Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717314218,"2024-06-02 07:43:38",B2694,MF1783,7498.08,818.584,359,113.44133758545,26.452379226685
1717314251,"2024-06-02 07:44:11",B2694,MF1783,7498.08,816.732,359,113.4387588501,26.520450592041
1717314267,"2024-06-02 07:44:27",B2694,MF1783,7498.08,816.732,358,113.43747711182,26.552230834961
1717314284,"2024-06-02 07:44:44",B2694,MF1783,7498.08,816.732,358,113.43607330322,26.588150024414
1717314299,"2024-06-02 07:44:59",B2694,MF1783,7498.08,816.732,358,113.43463134766,26.621969223022
1717314314,"2024-06-02 07:45:14",B2694,MF1783,7498.08,816.732,358,113.43335723877,26.654510498047
1717314329,"2024-06-02 07:45:29",B2694,MF1783,7498.08,816.732,359,113.43241119385,26.678020477295
1717314344,"2024-06-02 07:45:44",B2694,MF1783,7498.08,816.732,359,113.43119049072,26.711059570312
1717314359,"2024-06-02 07:45:59",B2694,MF1783,7498.08,816.732,359,113.42980194092,26.747219085693
1717314375,"2024-06-02 07:46:15",B2694,MF1783,7498.08,814.88,359,113.42886352539,26.772539138794
1717314389,"2024-06-02 07:46:29",B2694,MF1783,7498.08,814.88,358,113.42771148682,26.801429748535
1717314404,"2024-06-02 07:46:44",B2694,MF1783,7498.08,813.028,359,113.4264831543,26.833280563354
1717314419,"2024-06-02 07:46:59",B2694,MF1783,7498.08,811.176,359,113.42533111572,26.863059997559
1717314434,"2024-06-02 07:47:14",B2694,MF1783,7498.08,809.324,359,113.42427825928,26.892860412598
1717314449,"2024-06-02 07:47:29",B2694,MF1783,7498.08,807.472,359,113.42311096191,26.923509597778
1717314464,"2024-06-02 07:47:44",B2694,MF1783,7498.08,807.472,359,113.42182159424,26.956829071045
1717314479,"2024-06-02 07:47:59",B2694,MF1783,7498.08,807.472,359,113.42069244385,26.986240386963
1717314494,"2024-06-02 07:48:14",B2694,MF1783,7498.08,807.472,359,113.41947174072,27.017990112305
1717314509,"2024-06-02 07:48:29",B2694,MF1783,7498.08,807.472,359,113.41835784912,27.047079086304
1717314524,"2024-06-02 07:48:44",B2694,MF1783,7498.08,809.324,359,113.41709136963,27.079439163208
1717314539,"2024-06-02 07:48:59",B2694,MF1783,7498.08,809.324,358,113.41590881348,27.109949111938
1717314554,"2024-06-02 07:49:14",B2694,MF1783,7498.08,811.176,358,113.41465759277,27.140810012817
1717314569,"2024-06-02 07:49:29",B2694,MF1783,7498.08,811.176,358,113.41345214844,27.170726776123
1717314584,"2024-06-02 07:49:44",B2694,MF1783,7498.08,813.028,359,113.41229248047,27.202470779419
1717314599,"2024-06-02 07:49:59",B2694,MF1783,7498.08,813.028,359,113.41118621826,27.232040405273
1717314614,"2024-06-02 07:50:14",B2694,MF1783,7498.08,813.028,359,113.41004943848,27.261978149414
1717314630,"2024-06-02 07:50:30",B2694,MF1783,7498.08,813.028,358,113.4089050293,27.292413711548
1717314644,"2024-06-02 07:50:44",B2694,MF1783,7498.08,813.028,359,113.40779876709,27.322950363159
1717314659,"2024-06-02 07:50:59",B2694,MF1783,7498.08,814.88,0,113.40812683105,27.354030609131
1717314674,"2024-06-02 07:51:14",B2694,MF1783,7498.08,814.88,0,113.40870666504,27.385025024414
1717314689,"2024-06-02 07:51:29",B2694,MF1783,7498.08,814.88,1,113.40927886963,27.415124893188
1717314703,"2024-06-02 07:51:43",B2694,MF1783,7498.08,814.88,1,113.40989685059,27.445629119873
1717314718,"2024-06-02 07:51:58",B2694,MF1783,7498.08,814.88,1,113.41046905518,27.476440429688
1717314733,"2024-06-02 07:52:13",B2694,MF1783,7498.08,816.732,0,113.41101837158,27.508228302002
1717314748,"2024-06-02 07:52:28",B2694,MF1783,7498.08,816.732,1,113.41160583496,27.538192749023
1717314763,"2024-06-02 07:52:43",B2694,MF1783,7498.08,818.584,1,113.41223144531,27.56867980957
1717314779,"2024-06-02 07:52:59",B2694,MF1783,7498.08,818.584,1,113.41281890869,27.599472045898
1717314794,"2024-06-02 07:53:14",B2694,MF1783,7498.08,818.584,1,113.41342163086,27.630109786987
1717314808,"2024-06-02 07:53:28",B2694,MF1783,7498.08,822.288,4,113.41455841064,27.660690307617
1717314823,"2024-06-02 07:53:43",B2694,MF1783,7498.08,822.288,5,113.41731262207,27.691829681396
1717314838,"2024-06-02 07:53:58",B2694,MF1783,7498.08,822.288,5,113.42005157471,27.722579956055
1717314853,"2024-06-02 07:54:13",B2694,MF1783,7498.08,822.288,4,113.42275238037,27.752979278564
1717314868,"2024-06-02 07:54:28",B2694,MF1783,7498.08,822.288,4,113.42554473877,27.783416748047
1717314883,"2024-06-02 07:54:43",B2694,MF1783,7498.08,822.288,5,113.42761993408,27.806854248047
1717314898,"2024-06-02 07:54:58",B2694,MF1783,7498.08,822.288,4,113.43029785156,27.837589263916
1717314913,"2024-06-02 07:55:13",B2694,MF1783,7498.08,822.288,4,113.43299102783,27.867984771729
1717314928,"2024-06-02 07:55:28",B2694,MF1783,7498.08,822.288,4,113.43565368652,27.899322509766
1717314943,"2024-06-02 07:55:43",B2694,MF1783,7498.08,824.14,4,113.43827056885,27.929250717163
1717314958,"2024-06-02 07:55:58",B2694,MF1783,7498.08,824.14,4,113.44100189209,27.960716247559
1717314973,"2024-06-02 07:56:13",B2694,MF1783,7498.08,824.14,5,113.44374847412,27.992046356201
1717314988,"2024-06-02 07:56:28",B2694,MF1783,7498.08,824.14,4,113.44641113281,28.022827148438
1717315003,"2024-06-02 07:56:43",B2694,MF1783,7498.08,825.992,4,113.44905090332,28.05290222168
1717315018,"2024-06-02 07:56:58",B2694,MF1783,7498.08,825.992,4,113.45177459717,28.083940505981
1717315033,"2024-06-02 07:57:13",B2694,MF1783,7498.08,825.992,3,113.45440673828,28.114900588989
1717315048,"2024-06-02 07:57:28",B2694,MF1783,7498.08,825.992,3,113.4566192627,28.145620346069
1717315063,"2024-06-02 07:57:43",B2694,MF1783,7498.08,825.992,3,113.45871734619,28.176769256592
1717315079,"2024-06-02 07:57:59",B2694,MF1783,7498.08,824.14,3,113.46083068848,28.208450317383
1717315095,"2024-06-02 07:58:15",B2694,MF1783,7498.08,824.14,3,113.46286773682,28.239099502563
1717315108,"2024-06-02 07:58:28",B2694,MF1783,7498.08,824.14,3,113.46501922607,28.27020072937
1717315119,"2024-06-02 07:58:39",B2694,MF1783,7498.08,822.288,3,113.46685028076,28.295839309692
1717315134,"2024-06-02 07:58:54",B2694,MF1783,7498.08,824.14,3,113.46910858154,28.328289031982
1717315148,"2024-06-02 07:59:08",B2694,MF1783,7498.08,824.14,3,113.4712677002,28.35799407959
1717315163,"2024-06-02 07:59:23",B2694,MF1783,7498.08,824.14,4,113.47360992432,28.390050888062
1717315178,"2024-06-02 07:59:38",B2694,MF1783,7498.08,824.14,3,113.47593688965,28.420715332031
1717315193,"2024-06-02 07:59:53",B2694,MF1783,7498.08,822.288,3,113.47821044922,28.450729370117
1717315208,"2024-06-02 08:00:08",B2694,MF1783,7498.08,822.288,3,113.48042297363,28.482009887695
1717315223,"2024-06-02 08:00:23",B2694,MF1783,7498.08,825.992,4,113.48258972168,28.512588500977
1717315238,"2024-06-02 08:00:38",B2694,MF1783,7498.08,822.288,3,113.48484039307,28.544202804565
1717315253,"2024-06-02 08:00:53",B2694,MF1783,7498.08,822.288,3,113.48705291748,28.574880599976
1717315268,"2024-06-02 08:01:08",B2694,MF1783,7498.08,822.288,3,113.48931121826,28.606119155884
1717315283,"2024-06-02 08:01:23",B2694,MF1783,7498.08,820.436,3,113.49146270752,28.635860443115
1717315298,"2024-06-02 08:01:38",B2694,MF1783,7498.08,820.436,3,113.4937286377,28.667680740356
1717315313,"2024-06-02 08:01:53",B2694,MF1783,7498.08,818.584,3,113.49590301514,28.697849273682
1717315328,"2024-06-02 08:02:08",B2694,MF1783,7498.08,820.436,4,113.49808502197,28.728223800659
1717315343,"2024-06-02 08:02:23",B2694,MF1783,7498.08,816.732,3,113.5002822876,28.759048461914
1717315354,"2024-06-02 08:02:34",B2694,MF1783,7498.08,816.732,3,113.50176239014,28.780288696289
1717315368,"2024-06-02 08:02:48",B2694,MF1783,7498.08,814.88,3,113.50395965576,28.810201644897
1717315383,"2024-06-02 08:03:03",B2694,MF1783,7498.08,813.028,4,113.50620269775,28.841262817383
1717315394,"2024-06-02 08:03:14",B2694,MF1783,7467.6,801.916,4,113.50772857666,28.861549377441
1717315408,"2024-06-02 08:03:28",B2694,MF1783,7399.02,785.248,4,113.50984191895,28.890930175781
1717315423,"2024-06-02 08:03:43",B2694,MF1783,7315.2,779.692,3,113.51181793213,28.920110702515
1717315438,"2024-06-02 08:03:58",B2694,MF1783,7231.38,777.84,4,113.51387023926,28.94972038269
1717315453,"2024-06-02 08:04:13",B2694,MF1783,7155.18,775.988,3,113.5159072876,28.97806930542
1717315468,"2024-06-02 08:04:28",B2694,MF1783,7071.36,770.432,3,113.51808166504,29.008529663086
1717315483,"2024-06-02 08:04:43",B2694,MF1783,6995.16,770.432,4,113.52014160156,29.036682128906
1717315498,"2024-06-02 08:04:58",B2694,MF1783,6918.96,766.728,4,113.52226257324,29.064699172974
1717315513,"2024-06-02 08:05:13",B2694,MF1783,6888.48,764.876,4,113.52436828613,29.093469619751
1717315528,"2024-06-02 08:05:28",B2694,MF1783,6888.48,764.876,3,113.52642822266,29.122190475464
1717315543,"2024-06-02 08:05:43",B2694,MF1783,6888.48,763.024,4,113.52844238281,29.150800704956
1717315558,"2024-06-02 08:05:58",B2694,MF1783,6888.48,763.024,4,113.53056335449,29.180059432983
1717315573,"2024-06-02 08:06:13",B2694,MF1783,6888.48,761.172,4,113.53260803223,29.207849502563
1717315588,"2024-06-02 08:06:28",B2694,MF1783,6888.48,761.172,4,113.53475952148,29.23690032959
1717315603,"2024-06-02 08:06:43",B2694,MF1783,6888.48,759.32,3,113.53681182861,29.265199661255
1717315618,"2024-06-02 08:06:58",B2694,MF1783,6888.48,759.32,4,113.53884887695,29.293880462646
1717315633,"2024-06-02 08:07:13",B2694,MF1783,6888.48,761.172,4,113.54110717773,29.322460174561
1717315648,"2024-06-02 08:07:28",B2694,MF1783,6888.48,761.172,4,113.54360198975,29.350389480591
1717315663,"2024-06-02 08:07:43",B2694,MF1783,6827.52,764.876,4,113.54628753662,29.380609512329
1717315678,"2024-06-02 08:07:58",B2694,MF1783,6774.18,763.024,4,113.54872131348,29.407379150391
1717315693,"2024-06-02 08:08:13",B2694,MF1783,6713.22,763.024,4,113.55130767822,29.436719894409
1717315708,"2024-06-02 08:08:28",B2694,MF1783,6652.26,761.172,4,113.55383300781,29.465049743652
1717315719,"2024-06-02 08:08:39",B2694,MF1783,6606.54,755.616,4,113.55548095703,29.483869552612
1717315733,"2024-06-02 08:08:53",B2694,MF1783,6537.96,755.616,4,113.55786132812,29.512020111084
1717315748,"2024-06-02 08:09:08",B2694,MF1783,6461.76,753.764,4,113.56028747559,29.540679931641
1717315763,"2024-06-02 08:09:23",B2694,MF1783,6385.56,748.208,4,113.56276702881,29.56955909729
1717315778,"2024-06-02 08:09:38",B2694,MF1783,6309.36,746.356,4,113.56507873535,29.5963306427
1717315793,"2024-06-02 08:09:53",B2694,MF1783,6195.06,740.8,4,113.56749725342,29.624769210815
1717315808,"2024-06-02 08:10:08",B2694,MF1783,6080.76,737.096,4,113.56994628906,29.65233039856
1717315823,"2024-06-02 08:10:23",B2694,MF1783,5966.46,735.244,4,113.57248687744,29.680250167847
1717315839,"2024-06-02 08:10:39",B2694,MF1783,5852.16,733.392,4,113.57485961914,29.707029342651
1717315853,"2024-06-02 08:10:53",B2694,MF1783,5737.86,725.984,4,113.57723999023,29.734729766846
1717315868,"2024-06-02 08:11:08",B2694,MF1783,5623.56,731.54,17,113.5823135376,29.761959075928
1717315883,"2024-06-02 08:11:23",B2694,MF1783,5501.64,738.948,28,113.59615325928,29.787870407104
1717315898,"2024-06-02 08:11:38",B2694,MF1783,5334,727.836,24,113.61058807373,29.813449859619
1717315913,"2024-06-02 08:11:53",B2694,MF1783,5189.22,725.984,24,113.62023162842,29.832069396973
1717315928,"2024-06-02 08:12:08",B2694,MF1783,4983.48,724.132,24,113.6333694458,29.857629776001
1717315943,"2024-06-02 08:12:23",B2694,MF1783,4770.12,716.724,23,113.64845275879,29.887100219727
1717315958,"2024-06-02 08:12:38",B2694,MF1783,4640.58,713.02,24,113.6584777832,29.906660079956
1717315973,"2024-06-02 08:12:53",B2694,MF1783,4434.84,707.464,24,113.67321777344,29.934810638428
1717315988,"2024-06-02 08:13:08",B2694,MF1783,4297.68,703.76,24,113.68469238281,29.956510543823
1717316008,"2024-06-02 08:13:28",B2694,MF1783,4152.9,692.648,24,113.69992828369,29.985229492188
1717316028,"2024-06-02 08:13:48",B2694,MF1783,4000.5,692.648,24,113.71662902832,30.017070770264
1717316043,"2024-06-02 08:14:03",B2694,MF1783,3863.34,683.388,24,113.73129272461,30.045139312744
1717316058,"2024-06-02 08:14:18",B2694,MF1783,3741.42,675.98,24,113.74485015869,30.070859909058
1717316073,"2024-06-02 08:14:33",B2694,MF1783,3649.98,672.276,24,113.75550842285,30.091089248657
1717316088,"2024-06-02 08:14:48",B2694,MF1783,3535.68,668.572,24,113.76686859131,30.112659454346
1717316103,"2024-06-02 08:15:03",B2694,MF1783,3459.48,653.756,24,113.7772064209,30.132339477539
1717316118,"2024-06-02 08:15:18",B2694,MF1783,3390.9,616.716,24,113.79158782959,30.16003036499
1717316133,"2024-06-02 08:15:33",B2694,MF1783,3360.42,603.752,24,113.79995727539,30.176050186157
1717316151,"2024-06-02 08:15:51",B2694,MF1783,3291.84,568.564,24,113.8152923584,30.205169677734
1717316166,"2024-06-02 08:16:06",B2694,MF1783,3238.5,557.452,24,113.82231140137,30.218589782715
1717316181,"2024-06-02 08:16:21",B2694,MF1783,3131.82,550.044,25,113.83264160156,30.237819671631
1717316201,"2024-06-02 08:16:41",B2694,MF1783,2979.42,548.192,24,113.84664916992,30.264259338379
1717316216,"2024-06-02 08:16:56",B2694,MF1783,2887.98,537.08,24,113.85590362549,30.281660079956
1717316231,"2024-06-02 08:17:11",B2694,MF1783,2735.58,533.376,25,113.86795806885,30.303970336914
1717316245,"2024-06-02 08:17:25",B2694,MF1783,2644.14,533.376,24,113.87505340576,30.317329406738
1717316261,"2024-06-02 08:17:41",B2694,MF1783,2506.98,531.524,24,113.88587188721,30.337999343872
1717316275,"2024-06-02 08:17:55",B2694,MF1783,2400.3,529.672,24,113.89504241943,30.355600357056
1717316290,"2024-06-02 08:18:10",B2694,MF1783,2286,525.968,24,113.90431213379,30.373350143433
1717316305,"2024-06-02 08:18:25",B2694,MF1783,2164.08,520.412,24,113.91422271729,30.392349243164
1717316320,"2024-06-02 08:18:40",B2694,MF1783,2049.78,516.708,24,113.92417907715,30.41130065918
1717316337,"2024-06-02 08:18:57",B2694,MF1783,1927.86,509.3,24,113.93476104736,30.431379318237
1717316357,"2024-06-02 08:19:17",B2694,MF1783,1805.94,507.448,25,113.94470214844,30.449840545654
1717316372,"2024-06-02 08:19:32",B2694,MF1783,1668.78,507.448,25,113.95458984375,30.468349456787
1717316383,"2024-06-02 08:19:43",B2694,MF1783,1584.96,503.744,24,113.96199035645,30.482210159302
1717316397,"2024-06-02 08:19:57",B2694,MF1783,1478.28,500.04,24,113.97044372559,30.498180389404
1717316432,"2024-06-02 08:20:32",B2694,MF1783,1211.58,500.04,24,113.99220275879,30.539249420166
1717316456,"2024-06-02 08:20:56",B2694,MF1783,1120.14,477.816,39,114.00997161865,30.561309814453
1717316467,"2024-06-02 08:21:07",B2694,MF1783,1089.66,457.444,42,114.01998901367,30.570739746094
1717316478,"2024-06-02 08:21:18",B2694,MF1783,1059.18,440.776,41,114.03099822998,30.581239700317
1717316491,"2024-06-02 08:21:31",B2694,MF1783,1036.32,429.664,41,114.04013061523,30.59015083313
1717316516,"2024-06-02 08:21:56",B2694,MF1783,982.98,405.588,41,114.0602722168,30.610109329224
1717316531,"2024-06-02 08:22:11",B2694,MF1783,960.12,390.772,41,114.07308959961,30.62260055542
1717316550,"2024-06-02 08:22:30",B2694,MF1783,952.5,348.176,41,114.08394622803,30.633329391479
