Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719813303,"2024-07-01 05:55:03",B5191,CZ8672,6903.72,798.212,15,113.05750274658,24.121929168701
1719813318,"2024-07-01 05:55:18",B5191,CZ8672,7025.64,800.064,15,113.06610107422,24.151470184326
1719813334,"2024-07-01 05:55:34",B5191,CZ8672,7139.94,805.62,15,113.07465362549,24.180730819702
1719813348,"2024-07-01 05:55:48",B5191,CZ8672,7254.24,809.324,15,113.08313751221,24.209880828857
1719813363,"2024-07-01 05:56:03",B5191,CZ8672,7368.54,814.88,15,113.09155273438,24.238729476929
1719813380,"2024-07-01 05:56:20",B5191,CZ8672,7475.22,818.584,15,113.10032653809,24.268659591675
1719813393,"2024-07-01 05:56:33",B5191,CZ8672,7505.7,822.288,15,113.10922241211,24.298965454102
1719813408,"2024-07-01 05:56:48",B5191,CZ8672,7505.7,822.288,15,113.11808013916,24.329130172729
1719813423,"2024-07-01 05:57:03",B5191,CZ8672,7498.08,822.288,15,113.1265335083,24.358089447021
1719813438,"2024-07-01 05:57:18",B5191,CZ8672,7498.08,824.14,14,113.13542938232,24.388729095459
1719813453,"2024-07-01 05:57:33",B5191,CZ8672,7498.08,825.992,15,113.14402008057,24.418300628662
1719813468,"2024-07-01 05:57:48",B5191,CZ8672,7498.08,825.992,15,113.15280914307,24.448160171509
1719813484,"2024-07-01 05:58:04",B5191,CZ8672,7498.08,827.844,15,113.16162109375,24.478189468384
1719813499,"2024-07-01 05:58:19",B5191,CZ8672,7498.08,827.844,15,113.17031860352,24.507839202881
1719813513,"2024-07-01 05:58:33",B5191,CZ8672,7498.08,829.696,15,113.17932128906,24.538240432739
1719813528,"2024-07-01 05:58:48",B5191,CZ8672,7498.08,831.548,15,113.18836212158,24.568920135498
1719813543,"2024-07-01 05:59:03",B5191,CZ8672,7498.08,831.548,15,113.19711303711,24.598709106445
1719813558,"2024-07-01 05:59:18",B5191,CZ8672,7498.08,831.548,15,113.2059173584,24.62878036499
1719813573,"2024-07-01 05:59:33",B5191,CZ8672,7498.08,833.4,15,113.21466827393,24.658769607544
1719813588,"2024-07-01 05:59:48",B5191,CZ8672,7498.08,831.548,15,113.22358703613,24.689069747925
1719813603,"2024-07-01 06:00:03",B5191,CZ8672,7498.08,833.4,15,113.2325592041,24.719240188599
1719813618,"2024-07-01 06:00:18",B5191,CZ8672,7498.08,833.4,15,113.24188995361,24.750469207764
1719813629,"2024-07-01 06:00:29",B5191,CZ8672,7498.08,833.4,15,113.24752807617,24.769550323486
1719813643,"2024-07-01 06:00:43",B5191,CZ8672,7498.08,835.252,14,113.25657653809,24.800449371338
1719813658,"2024-07-01 06:00:58",B5191,CZ8672,7498.08,835.252,14,113.2652053833,24.830265045166
1719813673,"2024-07-01 06:01:13",B5191,CZ8672,7498.08,835.252,15,113.27454376221,24.861600875854
1719813688,"2024-07-01 06:01:28",B5191,CZ8672,7498.08,835.252,15,113.2833404541,24.891220092773
1719813703,"2024-07-01 06:01:43",B5191,CZ8672,7498.08,837.104,14,113.29208374023,24.921159744263
1719813718,"2024-07-01 06:01:58",B5191,CZ8672,7498.08,837.104,14,113.30122375488,24.952459335327
1719813733,"2024-07-01 06:02:13",B5191,CZ8672,7498.08,837.104,14,113.3104019165,24.983890533447
1719813748,"2024-07-01 06:02:28",B5191,CZ8672,7498.08,838.956,15,113.3194732666,25.014520645142
1719813763,"2024-07-01 06:02:43",B5191,CZ8672,7498.08,840.808,15,113.32891082764,25.046539306641
1719813778,"2024-07-01 06:02:58",B5191,CZ8672,7498.08,838.956,15,113.33744812012,25.075319290161
1719813793,"2024-07-01 06:03:13",B5191,CZ8672,7498.08,837.104,15,113.34661102295,25.106050491333
1719813804,"2024-07-01 06:03:24",B5191,CZ8672,7498.08,838.956,15,113.35263061523,25.126243591309
1719813818,"2024-07-01 06:03:38",B5191,CZ8672,7498.08,840.808,15,113.36166381836,25.156631469727
1719813833,"2024-07-01 06:03:53",B5191,CZ8672,7498.08,838.956,15,113.37103271484,25.188249588013
1719813844,"2024-07-01 06:04:04",B5191,CZ8672,7498.08,840.808,15,113.37692260742,25.208129882812
1719813858,"2024-07-01 06:04:18",B5191,CZ8672,7498.08,840.808,15,113.38600921631,25.238710403442
1719813873,"2024-07-01 06:04:33",B5191,CZ8672,7498.08,842.66,15,113.39492797852,25.268737792969
1719813888,"2024-07-01 06:04:48",B5191,CZ8672,7498.08,842.66,15,113.404296875,25.299976348877
1719813905,"2024-07-01 06:05:05",B5191,CZ8672,7498.08,842.66,15,113.41368103027,25.331354141235
1719813918,"2024-07-01 06:05:18",B5191,CZ8672,7498.08,840.808,15,113.42239379883,25.360790252686
1719813933,"2024-07-01 06:05:33",B5191,CZ8672,7498.08,842.66,15,113.43175506592,25.392379760742
1719813948,"2024-07-01 06:05:48",B5191,CZ8672,7498.08,844.512,15,113.44068145752,25.422037124634
1719813963,"2024-07-01 06:06:03",B5191,CZ8672,7498.08,842.66,10,113.44808197021,25.452438354492
1719813983,"2024-07-01 06:06:23",B5191,CZ8672,7498.08,838.956,4,113.45243835449,25.488885879517
1719813998,"2024-07-01 06:06:38",B5191,CZ8672,7498.08,837.104,2,113.45337677002,25.519285202026
1719814013,"2024-07-01 06:06:53",B5191,CZ8672,7498.08,837.104,2,113.45456695557,25.557085037231
1719814026,"2024-07-01 06:07:06",B5191,CZ8672,7498.08,837.104,2,113.45544433594,25.584085464478
1719814037,"2024-07-01 06:07:17",B5191,CZ8672,7498.08,837.104,1,113.45601654053,25.603591918945
1719814051,"2024-07-01 06:07:31",B5191,CZ8672,7498.08,837.104,1,113.45700073242,25.636880874634
1719814066,"2024-07-01 06:07:46",B5191,CZ8672,7498.08,837.104,1,113.45794677734,25.668640136719
1719814081,"2024-07-01 06:08:01",B5191,CZ8672,7498.08,838.956,1,113.45880889893,25.700088500977
1719814096,"2024-07-01 06:08:16",B5191,CZ8672,7498.08,838.956,1,113.4595413208,25.727750778198
1719814111,"2024-07-01 06:08:31",B5191,CZ8672,7498.08,840.808,1,113.46047210693,25.759120941162
1719814126,"2024-07-01 06:08:46",B5191,CZ8672,7498.08,840.808,2,113.4613571167,25.790920257568
1719814141,"2024-07-01 06:09:01",B5191,CZ8672,7498.08,842.66,1,113.46227264404,25.822219848633
1719814156,"2024-07-01 06:09:16",B5191,CZ8672,7498.08,844.512,1,113.4631652832,25.853897094727
1719814171,"2024-07-01 06:09:31",B5191,CZ8672,7498.08,842.66,358,113.46291351318,25.885160446167
1719814186,"2024-07-01 06:09:46",B5191,CZ8672,7505.7,842.66,358,113.46172332764,25.916379928589
1719814202,"2024-07-01 06:10:02",B5191,CZ8672,7498.08,844.512,358,113.46047210693,25.948879241943
1719814217,"2024-07-01 06:10:17",B5191,CZ8672,7498.08,844.512,358,113.45928192139,25.981201171875
1719814231,"2024-07-01 06:10:31",B5191,CZ8672,7498.08,844.512,358,113.4581451416,26.012466430664
1719814246,"2024-07-01 06:10:46",B5191,CZ8672,7498.08,844.512,358,113.45697021484,26.044067382812
1719814262,"2024-07-01 06:11:02",B5191,CZ8672,7498.08,844.512,358,113.45565032959,26.076839447021
1719814276,"2024-07-01 06:11:16",B5191,CZ8672,7498.08,842.66,358,113.45449066162,26.106821060181
1719814291,"2024-07-01 06:11:31",B5191,CZ8672,7498.08,842.66,358,113.45327758789,26.139129638672
1719814306,"2024-07-01 06:11:46",B5191,CZ8672,7498.08,844.512,358,113.45213317871,26.170944213867
1719814321,"2024-07-01 06:12:01",B5191,CZ8672,7498.08,842.66,358,113.4508972168,26.20272064209
1719814336,"2024-07-01 06:12:16",B5191,CZ8672,7498.08,844.512,358,113.44967651367,26.234420776367
1719814351,"2024-07-01 06:12:31",B5191,CZ8672,7498.08,844.512,359,113.44850158691,26.265380859375
1719814366,"2024-07-01 06:12:46",B5191,CZ8672,7498.08,844.512,358,113.44730377197,26.296939849854
1719814381,"2024-07-01 06:13:01",B5191,CZ8672,7498.08,844.512,358,113.44602203369,26.328960418701
1719814396,"2024-07-01 06:13:16",B5191,CZ8672,7498.08,844.512,358,113.44477081299,26.360275268555
1719814411,"2024-07-01 06:13:31",B5191,CZ8672,7498.08,842.66,358,113.4434967041,26.392049789429
1719814431,"2024-07-01 06:13:51",B5191,CZ8672,7498.08,840.808,358,113.44191741943,26.431089401245
1719814451,"2024-07-01 06:14:11",B5191,CZ8672,7498.08,837.104,358,113.44010925293,26.479843139648
1719814465,"2024-07-01 06:14:25",B5191,CZ8672,7498.08,835.252,358,113.43907165527,26.509140014648
1719814496,"2024-07-01 06:14:56",B5191,CZ8672,7498.08,831.548,359,113.43657684326,26.574140548706
1719814521,"2024-07-01 06:15:21",B5191,CZ8672,7498.08,831.548,358,113.43457794189,26.625650405884
1719814533,"2024-07-01 06:15:33",B5191,CZ8672,7498.08,831.548,358,113.43389129639,26.643100738525
1719814546,"2024-07-01 06:15:46",B5191,CZ8672,7498.08,829.696,358,113.43258666992,26.67626953125
1719814568,"2024-07-01 06:16:08",B5191,CZ8672,7498.08,831.548,359,113.43119049072,26.711839675903
1719814581,"2024-07-01 06:16:21",B5191,CZ8672,7498.08,833.4,358,113.42967224121,26.752550125122
1719814592,"2024-07-01 06:16:32",B5191,CZ8672,7498.08,833.4,358,113.42919158936,26.764879226685
1719814610,"2024-07-01 06:16:50",B5191,CZ8672,7498.08,833.4,358,113.42752075195,26.807100296021
1719814626,"2024-07-01 06:17:06",B5191,CZ8672,7498.08,833.4,358,113.42626953125,26.837169647217
1719814646,"2024-07-01 06:17:26",B5191,CZ8672,7498.08,833.4,359,113.42487335205,26.877870559692
1719814660,"2024-07-01 06:17:40",B5191,CZ8672,7498.08,833.4,359,113.42362976074,26.911699295044
1719814675,"2024-07-01 06:17:55",B5191,CZ8672,7498.08,831.548,358,113.4224319458,26.943880081177
1719814690,"2024-07-01 06:18:10",B5191,CZ8672,7498.08,831.548,359,113.42115783691,26.977159500122
1719814705,"2024-07-01 06:18:25",B5191,CZ8672,7498.08,831.548,358,113.41989898682,27.009700775146
1719814721,"2024-07-01 06:18:41",B5191,CZ8672,7498.08,831.548,358,113.41867828369,27.041870117188
1719814740,"2024-07-01 06:19:00",B5191,CZ8672,7498.08,831.548,358,113.41731262207,27.074550628662
1719814755,"2024-07-01 06:19:15",B5191,CZ8672,7498.08,831.548,358,113.41599273682,27.105550765991
1719814770,"2024-07-01 06:19:30",B5191,CZ8672,7498.08,829.696,358,113.41471862793,27.136829376221
1719814785,"2024-07-01 06:19:45",B5191,CZ8672,7498.08,829.696,359,113.41352081299,27.167819976807
1719814800,"2024-07-01 06:20:00",B5191,CZ8672,7498.08,829.696,359,113.41227722168,27.201049804688
1719814815,"2024-07-01 06:20:15",B5191,CZ8672,7498.08,829.696,359,113.41114044189,27.233409881592
1719814830,"2024-07-01 06:20:30",B5191,CZ8672,7498.08,827.844,359,113.41004943848,27.26349067688
1719814845,"2024-07-01 06:20:45",B5191,CZ8672,7498.08,827.844,359,113.40885162354,27.294040679932
1719814860,"2024-07-01 06:21:00",B5191,CZ8672,7498.08,827.844,358,113.40766906738,27.325607299805
1719814875,"2024-07-01 06:21:15",B5191,CZ8672,7498.08,829.696,1,113.4080581665,27.356470108032
1719814886,"2024-07-01 06:21:26",B5191,CZ8672,7498.08,829.696,1,113.40837860107,27.3772315979
1719814900,"2024-07-01 06:21:40",B5191,CZ8672,7498.08,831.548,1,113.40895843506,27.408470153809
1719814915,"2024-07-01 06:21:55",B5191,CZ8672,7498.08,831.548,1,113.40958404541,27.43977355957
1719814930,"2024-07-01 06:22:10",B5191,CZ8672,7498.08,833.4,1,113.41020965576,27.471450805664
1719814941,"2024-07-01 06:22:21",B5191,CZ8672,7498.08,831.548,1,113.41067504883,27.494338989258
1719814955,"2024-07-01 06:22:35",B5191,CZ8672,7498.08,833.4,1,113.41134643555,27.524963378906
1719814971,"2024-07-01 06:22:51",B5191,CZ8672,7498.08,835.252,1,113.41207122803,27.557373046875
1719814986,"2024-07-01 06:23:06",B5191,CZ8672,7498.08,837.104,1,113.41275024414,27.587490081787
1719815000,"2024-07-01 06:23:20",B5191,CZ8672,7498.08,837.104,1,113.41342163086,27.619169235229
1719815015,"2024-07-01 06:23:35",B5191,CZ8672,7498.08,838.956,1,113.41413879395,27.651796340942
1719815030,"2024-07-01 06:23:50",B5191,CZ8672,7498.08,840.808,5,113.41667175293,27.682710647583
1719815045,"2024-07-01 06:24:05",B5191,CZ8672,7498.08,844.512,4,113.41937255859,27.713850021362
1719815060,"2024-07-01 06:24:20",B5191,CZ8672,7498.08,846.364,11,113.42332458496,27.745180130005
1719815071,"2024-07-01 06:24:31",B5191,CZ8672,7498.08,850.068,20,113.43031311035,27.765609741211
1719815085,"2024-07-01 06:24:45",B5191,CZ8672,7498.08,855.624,26,113.44596099854,27.795547485352
1719815101,"2024-07-01 06:25:01",B5191,CZ8672,7498.08,857.476,25,113.46204376221,27.824970245361
1719815116,"2024-07-01 06:25:16",B5191,CZ8672,7498.08,859.328,27,113.47736358643,27.85276222229
1719815130,"2024-07-01 06:25:30",B5191,CZ8672,7498.08,863.032,28,113.49452209473,27.881881713867
1719815145,"2024-07-01 06:25:45",B5191,CZ8672,7498.08,863.032,27,113.51148223877,27.910390853882
1719815160,"2024-07-01 06:26:00",B5191,CZ8672,7498.08,864.884,28,113.52864837646,27.939100265503
1719815175,"2024-07-01 06:26:15",B5191,CZ8672,7498.08,864.884,28,113.54612731934,27.968124389648
1719815190,"2024-07-01 06:26:30",B5191,CZ8672,7498.08,866.736,28,113.5631942749,27.996608734131
1719815205,"2024-07-01 06:26:45",B5191,CZ8672,7498.08,868.588,28,113.58053588867,28.025611877441
1719815220,"2024-07-01 06:27:00",B5191,CZ8672,7498.08,868.588,28,113.59799957275,28.054458618164
1719815235,"2024-07-01 06:27:15",B5191,CZ8672,7498.08,868.588,28,113.61489868164,28.082019805908
1719815251,"2024-07-01 06:27:31",B5191,CZ8672,7498.08,870.44,28,113.63285827637,28.111080169678
1719815265,"2024-07-01 06:27:45",B5191,CZ8672,7498.08,870.44,28,113.65071105957,28.139739990234
1719815280,"2024-07-01 06:28:00",B5191,CZ8672,7498.08,872.292,28,113.66851043701,28.168720245361
1719815291,"2024-07-01 06:28:11",B5191,CZ8672,7498.08,872.292,29,113.68039703369,28.188125610352
1719815305,"2024-07-01 06:28:25",B5191,CZ8672,7498.08,874.144,29,113.69766998291,28.216239929199
1719815320,"2024-07-01 06:28:40",B5191,CZ8672,7498.08,872.292,28,113.71572875977,28.24543762207
1719815335,"2024-07-01 06:28:55",B5191,CZ8672,7498.08,870.44,28,113.73365020752,28.274429321289
1719815350,"2024-07-01 06:29:10",B5191,CZ8672,7498.08,870.44,28,113.751121521,28.303119659424
1719815365,"2024-07-01 06:29:25",B5191,CZ8672,7498.08,870.44,27,113.76838684082,28.332000732422
1719815380,"2024-07-01 06:29:40",B5191,CZ8672,7498.08,868.588,28,113.78550720215,28.360240936279
1719815391,"2024-07-01 06:29:51",B5191,CZ8672,7498.08,868.588,28,113.79781341553,28.380109786987
1719815406,"2024-07-01 06:30:06",B5191,CZ8672,7498.08,866.736,28,113.81555938721,28.408769607544
1719815421,"2024-07-01 06:30:21",B5191,CZ8672,7498.08,866.736,29,113.83303833008,28.437189102173
1719815435,"2024-07-01 06:30:35",B5191,CZ8672,7498.08,863.032,28,113.85057830811,28.465713500977
1719815450,"2024-07-01 06:30:50",B5191,CZ8672,7498.08,863.032,28,113.86849975586,28.495090484619
1719815461,"2024-07-01 06:31:01",B5191,CZ8672,7498.08,861.18,28,113.88066864014,28.514780044556
1719815475,"2024-07-01 06:31:15",B5191,CZ8672,7498.08,859.328,28,113.89806365967,28.542989730835
1719815490,"2024-07-01 06:31:30",B5191,CZ8672,7498.08,857.476,28,113.91626739502,28.572460174561
1719815505,"2024-07-01 06:31:45",B5191,CZ8672,7498.08,859.328,28,113.93334960938,28.600158691406
1719815516,"2024-07-01 06:31:56",B5191,CZ8672,7498.08,855.624,28,113.94496917725,28.619199752808
1719815530,"2024-07-01 06:32:10",B5191,CZ8672,7498.08,853.772,28,113.96208190918,28.647310256958
1719815545,"2024-07-01 06:32:25",B5191,CZ8672,7498.08,851.92,28,113.98008728027,28.676929473877
1719815560,"2024-07-01 06:32:40",B5191,CZ8672,7498.08,851.92,28,113.99746704102,28.705535888672
1719815575,"2024-07-01 06:32:55",B5191,CZ8672,7498.08,853.772,29,114.01448059082,28.733089447021
1719815590,"2024-07-01 06:33:10",B5191,CZ8672,7498.08,851.92,29,114.03324127197,28.761880874634
1719815601,"2024-07-01 06:33:21",B5191,CZ8672,7498.08,851.92,29,114.04479217529,28.779560089111
1719815620,"2024-07-01 06:33:40",B5191,CZ8672,7498.08,851.92,29,114.06397247314,28.808990478516
1719815635,"2024-07-01 06:33:55",B5191,CZ8672,7498.08,851.92,29,114.08229827881,28.837190628052
1719815650,"2024-07-01 06:34:10",B5191,CZ8672,7498.08,853.772,29,114.10163116455,28.867000579834
1719815665,"2024-07-01 06:34:25",B5191,CZ8672,7498.08,857.476,29,114.12048339844,28.896039962769
1719815680,"2024-07-01 06:34:40",B5191,CZ8672,7498.08,859.328,29,114.13966369629,28.925449371338
1719815695,"2024-07-01 06:34:55",B5191,CZ8672,7498.08,863.032,32,114.15872192383,28.953369140625
1719815710,"2024-07-01 06:35:10",B5191,CZ8672,7498.08,861.18,31,114.18134307861,28.985610961914
1719815725,"2024-07-01 06:35:25",B5191,CZ8672,7452.36,864.884,33,114.19705963135,29.007539749146
1719815740,"2024-07-01 06:35:40",B5191,CZ8672,7391.4,861.18,36,114.21856689453,29.033750534058
1719815755,"2024-07-01 06:35:55",B5191,CZ8672,7338.06,857.476,36,114.24089813232,29.06056022644
1719815766,"2024-07-01 06:36:06",B5191,CZ8672,7299.96,855.624,36,114.25469970703,29.077060699463
1719815780,"2024-07-01 06:36:20",B5191,CZ8672,7239,850.068,34,114.27725219727,29.10466003418
1719815795,"2024-07-01 06:36:35",B5191,CZ8672,7170.42,846.364,33,114.29879760742,29.132759094238
1719815810,"2024-07-01 06:36:50",B5191,CZ8672,7117.08,840.808,33,114.31899261475,29.159250259399
1719815825,"2024-07-01 06:37:05",B5191,CZ8672,7056.12,838.956,33,114.33946228027,29.185970306396
1719815841,"2024-07-01 06:37:21",B5191,CZ8672,7002.78,833.4,34,114.35975646973,29.212320327759
1719815855,"2024-07-01 06:37:35",B5191,CZ8672,6941.82,833.4,33,114.37982177734,29.238372802734
1719815867,"2024-07-01 06:37:47",B5191,CZ8672,6903.72,833.4,34,114.39350128174,29.256229400635
1719815881,"2024-07-01 06:38:01",B5191,CZ8672,6880.86,831.548,33,114.41253662109,29.281032562256
1719815895,"2024-07-01 06:38:15",B5191,CZ8672,6888.48,831.548,34,114.43211364746,29.306529998779
1719815910,"2024-07-01 06:38:30",B5191,CZ8672,6888.48,829.696,34,114.45211791992,29.332239151001
1719815925,"2024-07-01 06:38:45",B5191,CZ8672,6880.86,831.548,34,114.46687316895,29.350980758667
1719815940,"2024-07-01 06:39:00",B5191,CZ8672,6766.56,833.4,22,114.48455810547,29.379180908203
1719815955,"2024-07-01 06:39:15",B5191,CZ8672,6629.4,831.548,5,114.49205780029,29.409580230713
1719815970,"2024-07-01 06:39:30",B5191,CZ8672,6492.24,814.88,359,114.49224090576,29.439769744873
1719815985,"2024-07-01 06:39:45",B5191,CZ8672,6347.46,809.324,359,114.49121856689,29.469909667969
1719816000,"2024-07-01 06:40:00",B5191,CZ8672,6195.06,801.916,357,114.48998260498,29.500799179077
1719816015,"2024-07-01 06:40:15",B5191,CZ8672,6035.04,792.656,356,114.48738861084,29.530460357666
1719816031,"2024-07-01 06:40:31",B5191,CZ8672,5882.64,783.396,356,114.48458862305,29.560350418091
1719816046,"2024-07-01 06:40:46",B5191,CZ8672,5745.48,772.284,355,114.48171234131,29.589340209961
1719816060,"2024-07-01 06:41:00",B5191,CZ8672,5692.14,746.356,354,114.4782333374,29.619739532471
1719816075,"2024-07-01 06:41:15",B5191,CZ8672,5692.14,735.244,353,114.4744720459,29.647489547729
1719816091,"2024-07-01 06:41:31",B5191,CZ8672,5699.76,733.392,353,114.47058868408,29.674310684204
1719816105,"2024-07-01 06:41:45",B5191,CZ8672,5699.76,731.54,353,114.46661376953,29.701030731201
1719816120,"2024-07-01 06:42:00",B5191,CZ8672,5699.76,727.836,353,114.46217346191,29.730100631714
1719816135,"2024-07-01 06:42:15",B5191,CZ8672,5699.76,727.836,353,114.45805358887,29.75798034668
1719816150,"2024-07-01 06:42:30",B5191,CZ8672,5699.76,725.984,353,114.45422363281,29.784589767456
1719816165,"2024-07-01 06:42:45",B5191,CZ8672,5699.76,724.132,352,114.45018005371,29.811399459839
1719816181,"2024-07-01 06:43:01",B5191,CZ8672,5676.9,725.984,352,114.44568634033,29.838460922241
1719816195,"2024-07-01 06:43:15",B5191,CZ8672,5600.7,729.688,353,114.44140625,29.865459442139
1719816210,"2024-07-01 06:43:30",B5191,CZ8672,5524.5,731.54,352,114.43697357178,29.892700195312
1719816225,"2024-07-01 06:43:45",B5191,CZ8672,5425.44,733.392,353,114.43251800537,29.920389175415
1719816237,"2024-07-01 06:43:57",B5191,CZ8672,5334,733.392,353,114.4296875,29.939609527588
1719816250,"2024-07-01 06:44:10",B5191,CZ8672,5212.08,725.984,353,114.42590332031,29.966089248657
1719816261,"2024-07-01 06:44:21",B5191,CZ8672,5135.88,720.428,354,114.4232711792,29.984809875488
1719816275,"2024-07-01 06:44:35",B5191,CZ8672,5013.96,713.02,353,114.4196472168,30.009979248047
1719816290,"2024-07-01 06:44:50",B5191,CZ8672,4892.04,711.168,353,114.41571044922,30.036670684814
1719816305,"2024-07-01 06:45:05",B5191,CZ8672,4754.88,709.316,353,114.41162109375,30.065139770508
1719816320,"2024-07-01 06:45:20",B5191,CZ8672,4632.96,703.76,354,114.40791320801,30.091920852661
1719816335,"2024-07-01 06:45:35",B5191,CZ8672,4511.04,694.5,2,114.40585327148,30.118179321289
1719816346,"2024-07-01 06:45:46",B5191,CZ8672,4427.22,696.352,7,114.40807342529,30.135820388794
1719816360,"2024-07-01 06:46:00",B5191,CZ8672,4305.3,701.908,8,114.41223144531,30.161239624023
1719816375,"2024-07-01 06:46:15",B5191,CZ8672,4183.38,700.056,8,114.41683959961,30.187410354614
1719816390,"2024-07-01 06:46:30",B5191,CZ8672,4053.84,690.796,8,114.42128753662,30.213150024414
1719816405,"2024-07-01 06:46:45",B5191,CZ8672,3924.3,687.092,8,114.42584991455,30.239080429077
