Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719407058,"2024-06-26 13:04:18",B304E,ZH4710,3893.82,764.876,15,113.08354949951,23.707490921021
1719407073,"2024-06-26 13:04:33",B304E,ZH4710,3901.44,764.876,25,113.09580230713,23.734189987183
1719407088,"2024-06-26 13:04:48",B304E,ZH4710,3939.54,763.024,26,113.10922241211,23.76016998291
1719407103,"2024-06-26 13:05:03",B304E,ZH4710,4061.46,768.58,26,113.12306213379,23.786563873291
1719407118,"2024-06-26 13:05:18",B304E,ZH4710,4206.24,772.284,26,113.13648986816,23.81217956543
1719407129,"2024-06-26 13:05:29",B304E,ZH4710,4297.68,774.136,26,113.14559936523,23.829580307007
1719407140,"2024-06-26 13:05:40",B304E,ZH4710,4396.74,775.988,26,113.15515899658,23.847749710083
1719407153,"2024-06-26 13:05:53",B304E,ZH4710,4549.14,777.84,26,113.16883850098,23.873840332031
1719407168,"2024-06-26 13:06:08",B304E,ZH4710,4693.92,781.544,25,113.18277740479,23.900299072266
1719407180,"2024-06-26 13:06:20",B304E,ZH4710,4800.6,779.692,26,113.1916809082,23.917280197144
1719407193,"2024-06-26 13:06:33",B304E,ZH4710,4953,781.544,25,113.20571899414,23.943969726562
1719407208,"2024-06-26 13:06:48",B304E,ZH4710,5097.78,781.544,26,113.21971130371,23.970489501953
1719407223,"2024-06-26 13:07:03",B304E,ZH4710,5250.18,779.692,26,113.23359680176,23.99674987793
1719407238,"2024-06-26 13:07:18",B304E,ZH4710,5394.96,779.692,26,113.24768066406,24.023389816284
1719407253,"2024-06-26 13:07:33",B304E,ZH4710,5562.6,774.136,26,113.26120758057,24.049160003662
1719407264,"2024-06-26 13:07:44",B304E,ZH4710,5692.14,768.58,26,113.27059936523,24.066900253296
1719407278,"2024-06-26 13:07:58",B304E,ZH4710,5875.02,761.172,26,113.28437805176,24.093019485474
1719407294,"2024-06-26 13:08:14",B304E,ZH4710,6057.9,753.764,26,113.29788208008,24.118560791016
1719407309,"2024-06-26 13:08:29",B304E,ZH4710,6256.02,742.652,26,113.31125640869,24.143779754639
1719407323,"2024-06-26 13:08:43",B304E,ZH4710,6446.52,733.392,26,113.32444000244,24.168569564819
1719407338,"2024-06-26 13:08:58",B304E,ZH4710,6606.54,727.836,26,113.33760070801,24.193523406982
1719407355,"2024-06-26 13:09:15",B304E,ZH4710,6751.32,724.132,25,113.35066223145,24.218196868896
1719407368,"2024-06-26 13:09:28",B304E,ZH4710,6903.72,722.28,26,113.36357116699,24.242589950562
1719407383,"2024-06-26 13:09:43",B304E,ZH4710,7048.5,716.724,26,113.37651824951,24.266969680786
1719407402,"2024-06-26 13:10:02",B304E,ZH4710,7178.04,714.872,26,113.38906097412,24.290590286255
1719407414,"2024-06-26 13:10:14",B304E,ZH4710,7299.96,713.02,26,113.40186309814,24.314699172974
1719407428,"2024-06-26 13:10:28",B304E,ZH4710,7414.26,713.02,28,113.41502380371,24.338859558105
1719407444,"2024-06-26 13:10:44",B304E,ZH4710,7490.46,720.428,32,113.42987060547,24.361629486084
1719407459,"2024-06-26 13:10:59",B304E,ZH4710,7505.7,738.948,33,113.4461517334,24.384750366211
1719407473,"2024-06-26 13:11:13",B304E,ZH4710,7498.08,759.32,32,113.46308135986,24.408920288086
1719407484,"2024-06-26 13:11:24",B304E,ZH4710,7498.08,774.136,32,113.47452545166,24.425537109375
1719407496,"2024-06-26 13:11:36",B304E,ZH4710,7498.08,787.1,32,113.48587036133,24.442249298096
1719407508,"2024-06-26 13:11:48",B304E,ZH4710,7498.08,805.62,25,113.50148773193,24.467830657959
1719407523,"2024-06-26 13:12:03",B304E,ZH4710,7498.08,818.584,14,113.51216888428,24.496349334717
1719407536,"2024-06-26 13:12:16",B304E,ZH4710,7498.08,825.992,6,113.51560974121,24.517339706421
1719407550,"2024-06-26 13:12:30",B304E,ZH4710,7498.08,837.104,1,113.51699829102,24.547939300537
1719407561,"2024-06-26 13:12:41",B304E,ZH4710,7490.46,842.66,2,113.51770782471,24.569549560547
1719407578,"2024-06-26 13:12:58",B304E,ZH4710,7498.08,848.216,1,113.5188293457,24.60154914856
1719407589,"2024-06-26 13:13:09",B304E,ZH4710,7498.08,850.068,2,113.51985168457,24.633680343628
1719407604,"2024-06-26 13:13:24",B304E,ZH4710,7498.08,846.364,1,113.52085113525,24.665000915527
1719407615,"2024-06-26 13:13:35",B304E,ZH4710,7498.08,844.512,1,113.52153015137,24.685960769653
1719407628,"2024-06-26 13:13:48",B304E,ZH4710,7505.7,840.808,1,113.52245330811,24.718259811401
1719407643,"2024-06-26 13:14:03",B304E,ZH4710,7498.08,844.512,2,113.52333831787,24.749170303345
1719407658,"2024-06-26 13:14:18",B304E,ZH4710,7498.08,842.66,1,113.524269104,24.78129196167
1719407673,"2024-06-26 13:14:33",B304E,ZH4710,7498.08,840.808,1,113.52519226074,24.813129425049
1719407690,"2024-06-26 13:14:50",B304E,ZH4710,7498.08,840.808,2,113.52613067627,24.84515953064
1719407701,"2024-06-26 13:15:01",B304E,ZH4710,7498.08,840.808,2,113.52665710449,24.865079879761
1719407714,"2024-06-26 13:15:14",B304E,ZH4710,7498.08,844.512,1,113.52758026123,24.896669387817
1719407731,"2024-06-26 13:15:31",B304E,ZH4710,7498.08,850.068,1,113.52854156494,24.9287109375
1719407742,"2024-06-26 13:15:42",B304E,ZH4710,7498.08,851.92,1,113.52924346924,24.951530456543
1719407753,"2024-06-26 13:15:53",B304E,ZH4710,7498.08,853.772,1,113.53018188477,24.983280181885
1719407768,"2024-06-26 13:16:08",B304E,ZH4710,7498.08,853.772,1,113.53108978271,25.014820098877
1719407783,"2024-06-26 13:16:23",B304E,ZH4710,7498.08,851.92,1,113.53200531006,25.047637939453
1719407794,"2024-06-26 13:16:34",B304E,ZH4710,7498.08,853.772,1,113.53260803223,25.068380355835
1719407805,"2024-06-26 13:16:45",B304E,ZH4710,7498.08,855.624,1,113.53327941895,25.089330673218
1719407816,"2024-06-26 13:16:56",B304E,ZH4710,7498.08,855.624,1,113.53394317627,25.111270904541
1719407830,"2024-06-26 13:17:10",B304E,ZH4710,7498.08,857.476,1,113.53488922119,25.14421081543
1719407844,"2024-06-26 13:17:24",B304E,ZH4710,7498.08,855.624,1,113.53576660156,25.174890518188
1719407858,"2024-06-26 13:17:38",B304E,ZH4710,7498.08,855.624,1,113.53665161133,25.207292556763
1719407883,"2024-06-26 13:18:03",B304E,ZH4710,7498.08,855.624,1,113.53820800781,25.260499954224
1719407895,"2024-06-26 13:18:15",B304E,ZH4710,7498.08,855.624,1,113.53887176514,25.281879425049
1719407908,"2024-06-26 13:18:28",B304E,ZH4710,7498.08,855.624,1,113.53984069824,25.314830780029
1719407922,"2024-06-26 13:18:42",B304E,ZH4710,7498.08,855.624,1,113.54043579102,25.335636138916
1719407933,"2024-06-26 13:18:53",B304E,ZH4710,7498.08,857.476,1,113.54136657715,25.36775970459
1719407948,"2024-06-26 13:19:08",B304E,ZH4710,7498.08,859.328,1,113.54228210449,25.399660110474
1719407963,"2024-06-26 13:19:23",B304E,ZH4710,7498.08,859.328,1,113.54318237305,25.43274307251
1719407978,"2024-06-26 13:19:38",B304E,ZH4710,7498.08,855.624,1,113.54421234131,25.468639373779
1719407993,"2024-06-26 13:19:53",B304E,ZH4710,7498.08,851.92,1,113.54509735107,25.500659942627
1719408007,"2024-06-26 13:20:07",B304E,ZH4710,7498.08,850.068,1,113.54613494873,25.534694671631
1719408023,"2024-06-26 13:20:23",B304E,ZH4710,7498.08,850.068,1,113.5470199585,25.565046310425
1719408034,"2024-06-26 13:20:34",B304E,ZH4710,7498.08,850.068,1,113.54769134521,25.587438583374
1719408045,"2024-06-26 13:20:45",B304E,ZH4710,7498.08,855.624,2,113.54830932617,25.608339309692
1719408063,"2024-06-26 13:21:03",B304E,ZH4710,7498.08,859.328,1,113.54940032959,25.642461776733
1719408075,"2024-06-26 13:21:15",B304E,ZH4710,7498.08,859.328,1,113.5503616333,25.674133300781
1719408086,"2024-06-26 13:21:26",B304E,ZH4710,7498.08,861.18,1,113.55101013184,25.696603775024
1719408097,"2024-06-26 13:21:37",B304E,ZH4710,7498.08,861.18,2,113.55173492432,25.721740722656
1719408108,"2024-06-26 13:21:48",B304E,ZH4710,7498.08,863.032,2,113.5524520874,25.743621826172
1719408123,"2024-06-26 13:22:03",B304E,ZH4710,7498.08,863.032,1,113.55341339111,25.775848388672
1719408134,"2024-06-26 13:22:14",B304E,ZH4710,7498.08,863.032,1,113.55406951904,25.798133850098
1719408147,"2024-06-26 13:22:27",B304E,ZH4710,7498.08,864.884,1,113.55520629883,25.837139129639
1719408162,"2024-06-26 13:22:42",B304E,ZH4710,7498.08,864.884,0,113.5558013916,25.862100601196
1719408177,"2024-06-26 13:22:57",B304E,ZH4710,7498.08,866.736,358,113.55532073975,25.890869140625
1719408192,"2024-06-26 13:23:12",B304E,ZH4710,7498.08,861.18,359,113.55368041992,25.933650970459
1719408207,"2024-06-26 13:23:27",B304E,ZH4710,7498.08,861.18,359,113.5528717041,25.957260131836
1719408223,"2024-06-26 13:23:43",B304E,ZH4710,7498.08,863.032,359,113.5516204834,25.991369247437
1719408237,"2024-06-26 13:23:57",B304E,ZH4710,7498.08,863.032,359,113.5503616333,26.026889801025
1719408252,"2024-06-26 13:24:12",B304E,ZH4710,7498.08,868.588,359,113.54914093018,26.060640335083
1719408263,"2024-06-26 13:24:23",B304E,ZH4710,7498.08,868.588,359,113.54830932617,26.083190917969
1719408278,"2024-06-26 13:24:38",B304E,ZH4710,7498.08,868.588,359,113.54727935791,26.109239578247
1719408292,"2024-06-26 13:24:52",B304E,ZH4710,7498.08,870.44,359,113.54588317871,26.146589279175
1719408303,"2024-06-26 13:25:03",B304E,ZH4710,7498.08,870.44,359,113.54493713379,26.172090530396
1719408317,"2024-06-26 13:25:17",B304E,ZH4710,7498.08,870.44,359,113.54405975342,26.195529937744
1719408332,"2024-06-26 13:25:32",B304E,ZH4710,7498.08,868.588,359,113.54264068604,26.232839584351
1719408349,"2024-06-26 13:25:49",B304E,ZH4710,7498.08,868.588,359,113.54136657715,26.267400741577
1719408362,"2024-06-26 13:26:02",B304E,ZH4710,7498.08,870.44,359,113.53994750977,26.303829193115
1719408377,"2024-06-26 13:26:17",B304E,ZH4710,7498.08,872.292,359,113.53874206543,26.335670471191
1719408395,"2024-06-26 13:26:35",B304E,ZH4710,7490.46,875.996,359,113.53778839111,26.362520217896
1719408412,"2024-06-26 13:26:52",B304E,ZH4710,7498.08,861.18,359,113.53620147705,26.406429290771
1719408429,"2024-06-26 13:27:09",B304E,ZH4710,7505.7,842.66,358,113.53514099121,26.434459686279
1719408441,"2024-06-26 13:27:21",B304E,ZH4710,7505.7,838.956,359,113.53391265869,26.467849731445
1719408461,"2024-06-26 13:27:41",B304E,ZH4710,7498.08,837.104,358,113.53256225586,26.50345993042
1719408474,"2024-06-26 13:27:54",B304E,ZH4710,7498.08,842.66,358,113.53112792969,26.540639877319
1719408489,"2024-06-26 13:28:09",B304E,ZH4710,7498.08,844.512,358,113.53012084961,26.567409515381
1719408500,"2024-06-26 13:28:20",B304E,ZH4710,7498.08,844.512,358,113.52928924561,26.588150024414
1719408514,"2024-06-26 13:28:34",B304E,ZH4710,7498.08,846.364,358,113.52794647217,26.623399734497
1719408536,"2024-06-26 13:28:56",B304E,ZH4710,7498.08,846.364,359,113.52642822266,26.665170669556
1719408554,"2024-06-26 13:29:14",B304E,ZH4710,7498.08,844.512,358,113.52494049072,26.704610824585
1719408569,"2024-06-26 13:29:29",B304E,ZH4710,7498.08,850.068,5,113.5258026123,26.734159469604
1719408583,"2024-06-26 13:29:43",B304E,ZH4710,7498.08,850.068,12,113.5329284668,26.76902961731
1719408594,"2024-06-26 13:29:54",B304E,ZH4710,7498.08,846.364,13,113.53874206543,26.790439605713
1719408608,"2024-06-26 13:30:08",B304E,ZH4710,7498.08,844.512,14,113.54518127441,26.813480377197
1719408627,"2024-06-26 13:30:27",B304E,ZH4710,7498.08,848.216,14,113.55442047119,26.846260070801
1719408639,"2024-06-26 13:30:39",B304E,ZH4710,7498.08,846.364,18,113.56504821777,26.878690719604
1719408650,"2024-06-26 13:30:50",B304E,ZH4710,7505.7,848.216,19,113.57485961914,26.903699874878
1719408662,"2024-06-26 13:31:02",B304E,ZH4710,7498.08,850.068,19,113.5834197998,26.924839019775
1719408675,"2024-06-26 13:31:15",B304E,ZH4710,7498.08,851.92,19,113.59449005127,26.952529907227
1719408703,"2024-06-26 13:31:43",B304E,ZH4710,7498.08,855.624,19,113.61632537842,27.008583068848
1719408721,"2024-06-26 13:32:01",B304E,ZH4710,7498.08,855.624,19,113.63011169434,27.044479370117
1719408734,"2024-06-26 13:32:14",B304E,ZH4710,7498.08,855.624,19,113.6382522583,27.065420150757
1719408746,"2024-06-26 13:32:26",B304E,ZH4710,7498.08,853.772,19,113.6520614624,27.100749969482
1719408761,"2024-06-26 13:32:41",B304E,ZH4710,7498.08,857.476,23,113.66419219971,27.127759933472
1719408772,"2024-06-26 13:32:52",B304E,ZH4710,7498.08,859.328,23,113.67611694336,27.151870727539
1719408786,"2024-06-26 13:33:06",B304E,ZH4710,7498.08,857.476,23,113.68750762939,27.174869537354
1719408797,"2024-06-26 13:33:17",B304E,ZH4710,7498.08,855.624,23,113.69655609131,27.19330406189
1719408811,"2024-06-26 13:33:31",B304E,ZH4710,7498.08,853.772,20,113.70983886719,27.223249435425
1719408826,"2024-06-26 13:33:46",B304E,ZH4710,7498.08,859.328,21,113.72286224365,27.253541946411
1719408843,"2024-06-26 13:34:03",B304E,ZH4710,7498.08,857.476,21,113.73622131348,27.28385925293
1719408856,"2024-06-26 13:34:16",B304E,ZH4710,7498.08,857.476,22,113.74922180176,27.313270568848
1719408871,"2024-06-26 13:34:31",B304E,ZH4710,7498.08,859.328,21,113.76247406006,27.343528747559
1719408886,"2024-06-26 13:34:46",B304E,ZH4710,7498.08,855.624,18,113.77446746826,27.373950958252
1719408901,"2024-06-26 13:35:01",B304E,ZH4710,7498.08,853.772,19,113.78617858887,27.404708862305
1719408912,"2024-06-26 13:35:12",B304E,ZH4710,7498.08,851.92,19,113.79374694824,27.424249649048
1719408927,"2024-06-26 13:35:27",B304E,ZH4710,7498.08,853.772,18,113.80634307861,27.456939697266
1719408941,"2024-06-26 13:35:41",B304E,ZH4710,7498.08,855.624,19,113.81778717041,27.486789703369
1719408957,"2024-06-26 13:35:57",B304E,ZH4710,7498.08,855.624,19,113.82961273193,27.517309188843
1719408971,"2024-06-26 13:36:11",B304E,ZH4710,7498.08,855.624,21,113.84272003174,27.549549102783
1719408987,"2024-06-26 13:36:27",B304E,ZH4710,7498.08,859.328,23,113.85697174072,27.579759597778
1719409001,"2024-06-26 13:36:41",B304E,ZH4710,7498.08,863.032,26,113.87255096436,27.609666824341
1719409016,"2024-06-26 13:36:56",B304E,ZH4710,7498.08,861.18,29,113.88930511475,27.637252807617
1719409033,"2024-06-26 13:37:13",B304E,ZH4710,7498.08,859.328,29,113.90672302246,27.66489982605
1719409047,"2024-06-26 13:37:27",B304E,ZH4710,7498.08,861.18,29,113.92457580566,27.693647384644
1719409062,"2024-06-26 13:37:42",B304E,ZH4710,7498.08,859.328,28,113.94200897217,27.722043991089
1719409076,"2024-06-26 13:37:56",B304E,ZH4710,7498.08,859.328,28,113.95916748047,27.750249862671
1719409091,"2024-06-26 13:38:11",B304E,ZH4710,7498.08,859.328,28,113.97095489502,27.769527435303
1719409106,"2024-06-26 13:38:26",B304E,ZH4710,7498.08,855.624,28,113.99387359619,27.807373046875
1719409121,"2024-06-26 13:38:41",B304E,ZH4710,7498.08,855.624,29,114.01119995117,27.835538864136
1719409137,"2024-06-26 13:38:57",B304E,ZH4710,7498.08,855.624,29,114.02819061279,27.863109588623
1719409151,"2024-06-26 13:39:11",B304E,ZH4710,7498.08,853.772,29,114.04528808594,27.890850067139
1719409163,"2024-06-26 13:39:23",B304E,ZH4710,7498.08,855.624,29,114.05725860596,27.910440444946
1719409174,"2024-06-26 13:39:34",B304E,ZH4710,7498.08,853.772,29,114.06871032715,27.928894042969
1719409187,"2024-06-26 13:39:47",B304E,ZH4710,7498.08,851.92,29,114.08636474609,27.956954956055
1719409201,"2024-06-26 13:40:01",B304E,ZH4710,7498.08,855.624,29,114.10432434082,27.985427856445
1719409212,"2024-06-26 13:40:12",B304E,ZH4710,7498.08,855.624,27,114.11578369141,28.004379272461
1719409227,"2024-06-26 13:40:27",B304E,ZH4710,7498.08,855.624,25,114.13201141357,28.034080505371
1719409239,"2024-06-26 13:40:39",B304E,ZH4710,7498.08,853.772,25,114.14261627197,28.05451965332
1719409254,"2024-06-26 13:40:54",B304E,ZH4710,7498.08,853.772,25,114.15814208984,28.084260940552
1719409268,"2024-06-26 13:41:08",B304E,ZH4710,7498.08,855.624,25,114.17303466797,28.112365722656
1719409284,"2024-06-26 13:41:24",B304E,ZH4710,7498.08,857.476,25,114.18856048584,28.141250610352
1719409295,"2024-06-26 13:41:35",B304E,ZH4710,7498.08,859.328,26,114.19938659668,28.161029815674
1719409308,"2024-06-26 13:41:48",B304E,ZH4710,7498.08,859.328,25,114.21510314941,28.189847946167
1719409321,"2024-06-26 13:42:01",B304E,ZH4710,7498.08,859.328,25,114.23072052002,28.218479156494
1719409332,"2024-06-26 13:42:12",B304E,ZH4710,7498.08,861.18,25,114.24176025391,28.238819122314
1719409343,"2024-06-26 13:42:23",B304E,ZH4710,7498.08,859.328,25,114.25227355957,28.258390426636
1719409357,"2024-06-26 13:42:37",B304E,ZH4710,7498.08,857.476,24,114.26831054688,28.288820266724
1719409371,"2024-06-26 13:42:51",B304E,ZH4710,7498.08,855.624,24,114.28395843506,28.318729400635
1719409386,"2024-06-26 13:43:06",B304E,ZH4710,7498.08,857.476,24,114.29895782471,28.347240447998
1719409401,"2024-06-26 13:43:21",B304E,ZH4710,7498.08,857.476,25,114.31433105469,28.376310348511
1719409413,"2024-06-26 13:43:33",B304E,ZH4710,7498.08,859.328,25,114.32489013672,28.396179199219
1719409425,"2024-06-26 13:43:45",B304E,ZH4710,7498.08,859.328,23,114.33499145508,28.415719985962
1719409441,"2024-06-26 13:44:01",B304E,ZH4710,7498.08,850.068,12,114.34523010254,28.445983886719
1719409453,"2024-06-26 13:44:13",B304E,ZH4710,7498.08,838.956,2,114.34892272949,28.477615356445
1719409466,"2024-06-26 13:44:26",B304E,ZH4710,7498.08,837.104,360,114.34915161133,28.508779525757
1719409480,"2024-06-26 13:44:40",B304E,ZH4710,7498.08,837.104,356,114.34781646729,28.53044128418
1719409491,"2024-06-26 13:44:51",B304E,ZH4710,7490.46,835.252,352,114.34468078613,28.551509857178
1719409506,"2024-06-26 13:45:06",B304E,ZH4710,7406.64,833.4,350,114.33641052246,28.592056274414
1719409521,"2024-06-26 13:45:21",B304E,ZH4710,7345.68,837.104,350,114.32981872559,28.623390197754
1719409578,"2024-06-26 13:46:18",B304E,ZH4710,7277.1,842.66,350,114.32346343994,28.653509140015
1719409590,"2024-06-26 13:46:30",B304E,ZH4710,6827.52,833.4,350,114.30094909668,28.761739730835
1719409604,"2024-06-26 13:46:44",B304E,ZH4710,6682.74,827.844,351,114.29489135742,28.791780471802
1719409619,"2024-06-26 13:46:59",B304E,ZH4710,6576.06,820.436,351,114.29039764404,28.81443977356
1719409633,"2024-06-26 13:47:13",B304E,ZH4710,6423.66,814.88,350,114.28427124023,28.844650268555
1719409644,"2024-06-26 13:47:24",B304E,ZH4710,6316.98,813.028,350,114.28005218506,28.865369796753
1719409656,"2024-06-26 13:47:36",B304E,ZH4710,6217.92,811.176,350,114.27612304688,28.884269714355
1719409667,"2024-06-26 13:47:47",B304E,ZH4710,6118.86,811.176,350,114.2717590332,28.905309677124
1719409680,"2024-06-26 13:48:00",B304E,ZH4710,5974.08,803.768,351,114.26579284668,28.934740066528
1719409695,"2024-06-26 13:48:15",B304E,ZH4710,5890.26,800.064,351,114.26003265381,28.963989257812
1719409710,"2024-06-26 13:48:30",B304E,ZH4710,5814.06,798.212,351,114.25433349609,28.993469238281
1719409723,"2024-06-26 13:48:43",B304E,ZH4710,5737.86,792.656,351,114.24857330322,29.023729324341
1719409738,"2024-06-26 13:48:58",B304E,ZH4710,5707.38,788.952,351,114.24299621582,29.052879333496
1719409754,"2024-06-26 13:49:14",B304E,ZH4710,5699.76,790.804,353,114.23719024658,29.084859848022
1719409768,"2024-06-26 13:49:28",B304E,ZH4710,5699.76,792.656,354,114.23330688477,29.114282608032
1719409786,"2024-06-26 13:49:46",B304E,ZH4710,5699.76,792.656,354,114.22960662842,29.144165039062
1719409798,"2024-06-26 13:49:58",B304E,ZH4710,5699.76,794.508,355,114.2258605957,29.175659179688
1719409809,"2024-06-26 13:50:09",B304E,ZH4710,5699.76,800.064,358,114.22463989258,29.195747375488
1719409821,"2024-06-26 13:50:21",B304E,ZH4710,5699.76,805.62,0,114.22447967529,29.215259552002
1719409834,"2024-06-26 13:50:34",B304E,ZH4710,5699.76,807.472,0,114.22485351562,29.241809844971
1719409848,"2024-06-26 13:50:48",B304E,ZH4710,5699.76,790.804,0,114.22512054443,29.270559310913
1719409863,"2024-06-26 13:51:03",B304E,ZH4710,5707.38,783.396,0,114.22522735596,29.301279067993
1719409878,"2024-06-26 13:51:18",B304E,ZH4710,5707.38,781.544,356,114.22371673584,29.331729888916
1719409894,"2024-06-26 13:51:34",B304E,ZH4710,5699.76,788.952,352,114.21903991699,29.36137008667
1719409907,"2024-06-26 13:51:47",B304E,ZH4710,5699.76,792.656,352,114.21563720703,29.380889892578
1719409922,"2024-06-26 13:52:02",B304E,ZH4710,5699.76,798.212,352,114.21042633057,29.411180496216
1719409934,"2024-06-26 13:52:14",B304E,ZH4710,5699.76,801.916,352,114.20504760742,29.442119598389
1719409948,"2024-06-26 13:52:28",B304E,ZH4710,5699.76,801.916,352,114.19982147217,29.472200393677
1719409963,"2024-06-26 13:52:43",B304E,ZH4710,5699.76,803.768,352,114.19464111328,29.502059936523
1719409974,"2024-06-26 13:52:54",B304E,ZH4710,5699.76,805.62,351,114.19116210938,29.522050857544
1719409989,"2024-06-26 13:53:09",B304E,ZH4710,5699.76,805.62,352,114.18549346924,29.554430007935
1719410003,"2024-06-26 13:53:23",B304E,ZH4710,5699.76,801.916,352,114.18048095703,29.583530426025
1719410018,"2024-06-26 13:53:38",B304E,ZH4710,5699.76,794.508,352,114.1750869751,29.614490509033
1719410029,"2024-06-26 13:53:49",B304E,ZH4710,5699.76,794.508,352,114.17191314697,29.632730484009
1719410041,"2024-06-26 13:54:01",B304E,ZH4710,5699.76,792.656,352,114.1683883667,29.652830123901
1719410055,"2024-06-26 13:54:15",B304E,ZH4710,5699.76,792.656,352,114.16320800781,29.68244934082
1719410068,"2024-06-26 13:54:28",B304E,ZH4710,5699.76,790.804,352,114.15782928467,29.713439941406
1719410084,"2024-06-26 13:54:44",B304E,ZH4710,5699.76,788.952,352,114.15268707275,29.743019104004
1719410099,"2024-06-26 13:54:59",B304E,ZH4710,5699.76,796.36,352,114.14752960205,29.772539138794
1719410110,"2024-06-26 13:55:10",B304E,ZH4710,5699.76,794.508,352,114.14388275146,29.793369293213
1719410123,"2024-06-26 13:55:23",B304E,ZH4710,5699.76,790.804,352,114.13874053955,29.822759628296
1719410138,"2024-06-26 13:55:38",B304E,ZH4710,5699.76,788.952,352,114.13390350342,29.850490570068
1719410151,"2024-06-26 13:55:51",B304E,ZH4710,5699.76,788.952,352,114.1304473877,29.870429992676
1719410165,"2024-06-26 13:56:05",B304E,ZH4710,5699.76,785.248,352,114.12538146973,29.899520874023
1719410179,"2024-06-26 13:56:19",B304E,ZH4710,5699.76,779.692,352,114.12168884277,29.920709609985
1719410194,"2024-06-26 13:56:34",B304E,ZH4710,5692.14,783.396,0,114.11898040771,29.950559616089
1719410208,"2024-06-26 13:56:48",B304E,ZH4710,5631.18,788.952,10,114.12306976318,29.979400634766
1719410219,"2024-06-26 13:56:59",B304E,ZH4710,5593.08,787.1,11,114.12801361084,30.000310897827
1719410233,"2024-06-26 13:57:13",B304E,ZH4710,5524.5,787.1,11,114.13507843018,30.029340744019
