Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707731824,"2024-02-12 09:57:04",B6665,ZH4710,6888.48,792.656,359,113.43367767334,26.657270431519
1707731839,"2024-02-12 09:57:19",B6665,ZH4710,6888.48,790.804,359,113.43267822266,26.68597984314
1707731853,"2024-02-12 09:57:33",B6665,ZH4710,6888.48,790.804,358,113.43125152588,26.721269607544
1707731865,"2024-02-12 09:57:45",B6665,ZH4710,6888.48,790.804,358,113.43031311035,26.745250701904
1707731880,"2024-02-12 09:58:00",B6665,ZH4710,6888.48,790.804,358,113.42945098877,26.767349243164
1707731895,"2024-02-12 09:58:15",B6665,ZH4710,6888.48,790.804,358,113.42819213867,26.800500869751
1707731910,"2024-02-12 09:58:30",B6665,ZH4710,6888.48,792.656,358,113.42720031738,26.824680328369
1707731940,"2024-02-12 09:59:00",B6665,ZH4710,7063.74,792.656,358,113.42459106445,26.891689300537
1707732102,"2024-02-12 10:01:42",B6665,ZH4710,7498.08,822.288,358,113.41191864014,27.219909667969
1707732114,"2024-02-12 10:01:54",B6665,ZH4710,7498.08,820.436,358,113.41117858887,27.238506317139
1707732128,"2024-02-12 10:02:08",B6665,ZH4710,7498.08,822.288,358,113.40995025635,27.269760131836
1707732143,"2024-02-12 10:02:23",B6665,ZH4710,7498.08,822.288,358,113.40875244141,27.301071166992
1707732158,"2024-02-12 10:02:38",B6665,ZH4710,7498.08,824.14,359,113.40798187256,27.329219818115
1707732173,"2024-02-12 10:02:53",B6665,ZH4710,7498.08,829.696,1,113.40839385986,27.362045288086
1707732189,"2024-02-12 10:03:09",B6665,ZH4710,7498.08,825.992,1,113.40896606445,27.392990112305
1707732205,"2024-02-12 10:03:25",B6665,ZH4710,7498.08,827.844,1,113.4097442627,27.432861328125
1707732220,"2024-02-12 10:03:40",B6665,ZH4710,7498.08,824.14,1,113.41027832031,27.459629058838
1707732235,"2024-02-12 10:03:55",B6665,ZH4710,7498.08,822.288,1,113.41088104248,27.488296508789
1707732250,"2024-02-12 10:04:10",B6665,ZH4710,7498.08,822.288,1,113.41149902344,27.519149780273
1707732268,"2024-02-12 10:04:28",B6665,ZH4710,7498.08,822.288,1,113.41228485107,27.562648773193
1707732288,"2024-02-12 10:04:48",B6665,ZH4710,7498.08,825.992,1,113.41300201416,27.599945068359
1707732302,"2024-02-12 10:05:02",B6665,ZH4710,7498.08,827.844,1,113.41352081299,27.627410888672
1707732317,"2024-02-12 10:05:17",B6665,ZH4710,7498.08,833.4,3,113.41492462158,27.662109375
1707732332,"2024-02-12 10:05:32",B6665,ZH4710,7498.08,833.4,5,113.41756439209,27.692138671875
1707732347,"2024-02-12 10:05:47",B6665,ZH4710,7498.08,835.252,4,113.42073059082,27.72834777832
1707732367,"2024-02-12 10:06:07",B6665,ZH4710,7498.08,835.252,4,113.42398834229,27.765106201172
1707732379,"2024-02-12 10:06:19",B6665,ZH4710,7498.08,831.548,5,113.42597198486,27.787729263306
1707732381,"2024-02-12 10:06:21",B6665,ZH4710,7498.08,831.548,5,113.42713165283,27.800298690796
1707732396,"2024-02-12 10:06:36",B6665,ZH4710,7498.08,829.696,4,113.42935180664,27.825389862061
1707732411,"2024-02-12 10:06:51",B6665,ZH4710,7498.08,829.696,4,113.43183135986,27.853790283203
1707732426,"2024-02-12 10:07:06",B6665,ZH4710,7498.08,829.696,4,113.43452453613,27.884231567383
1707732441,"2024-02-12 10:07:21",B6665,ZH4710,7498.08,829.696,4,113.43727111816,27.915515899658
1707732456,"2024-02-12 10:07:36",B6665,ZH4710,7498.08,829.696,4,113.43997955322,27.946426391602
1707732471,"2024-02-12 10:07:51",B6665,ZH4710,7498.08,827.844,4,113.44267272949,27.977476119995
1707732486,"2024-02-12 10:08:06",B6665,ZH4710,7498.08,829.696,4,113.44541931152,28.008525848389
1707732501,"2024-02-12 10:08:21",B6665,ZH4710,7498.08,825.992,4,113.448097229,28.039306640625
1707732516,"2024-02-12 10:08:36",B6665,ZH4710,7498.08,825.992,4,113.45084381104,28.070983886719
1707732531,"2024-02-12 10:08:51",B6665,ZH4710,7498.08,829.696,4,113.4535369873,28.102069854736
1707732546,"2024-02-12 10:09:06",B6665,ZH4710,7498.08,827.844,4,113.45585632324,28.132030487061
1707732561,"2024-02-12 10:09:21",B6665,ZH4710,7498.08,825.992,3,113.45806884766,28.165267944336
1707732576,"2024-02-12 10:09:36",B6665,ZH4710,7498.08,824.14,4,113.46017456055,28.195526123047
1707732591,"2024-02-12 10:09:51",B6665,ZH4710,7498.08,814.88,3,113.46251678467,28.22785949707
1707732606,"2024-02-12 10:10:06",B6665,ZH4710,7498.08,814.88,3,113.4651260376,28.265029907227
1707732621,"2024-02-12 10:10:21",B6665,ZH4710,7498.08,816.732,3,113.46647644043,28.284299850464
1707732635,"2024-02-12 10:10:35",B6665,ZH4710,7498.08,818.584,3,113.46926879883,28.32373046875
1707732650,"2024-02-12 10:10:50",B6665,ZH4710,7498.08,820.436,3,113.47086334229,28.345779418945
1707732665,"2024-02-12 10:11:05",B6665,ZH4710,7498.08,824.14,3,113.47313690186,28.377870559692
1707732680,"2024-02-12 10:11:20",B6665,ZH4710,7498.08,827.844,3,113.47534942627,28.409320831299
1707732695,"2024-02-12 10:11:35",B6665,ZH4710,7498.08,829.696,4,113.47747039795,28.438570022583
1707732710,"2024-02-12 10:11:50",B6665,ZH4710,7498.08,831.548,3,113.47973632812,28.470750808716
1707732725,"2024-02-12 10:12:05",B6665,ZH4710,7498.08,837.104,4,113.48195648193,28.501369476318
1707732740,"2024-02-12 10:12:20",B6665,ZH4710,7498.08,837.104,3,113.48432922363,28.534189224243
1707732755,"2024-02-12 10:12:35",B6665,ZH4710,7498.08,837.104,3,113.48649597168,28.564636230469
1707732770,"2024-02-12 10:12:50",B6665,ZH4710,7498.08,840.808,4,113.48876953125,28.596313476562
1707732785,"2024-02-12 10:13:05",B6665,ZH4710,7498.08,840.808,4,113.49104309082,28.627620697021
1707732800,"2024-02-12 10:13:20",B6665,ZH4710,7498.08,840.808,4,113.493309021,28.659759521484
1707732815,"2024-02-12 10:13:35",B6665,ZH4710,7498.08,840.808,4,113.49558258057,28.691070556641
1707732830,"2024-02-12 10:13:50",B6665,ZH4710,7498.08,837.104,3,113.49770355225,28.721279144287
1707732845,"2024-02-12 10:14:05",B6665,ZH4710,7475.22,837.104,3,113.50003051758,28.75345993042
1707732861,"2024-02-12 10:14:21",B6665,ZH4710,7406.64,838.956,4,113.50228881836,28.785018920898
1707732875,"2024-02-12 10:14:35",B6665,ZH4710,7322.82,838.956,4,113.50450897217,28.816635131836
1707732890,"2024-02-12 10:14:50",B6665,ZH4710,7254.24,835.252,3,113.50665283203,28.84688949585
1707732905,"2024-02-12 10:15:05",B6665,ZH4710,7178.04,831.548,3,113.50885772705,28.878681182861
1707732920,"2024-02-12 10:15:20",B6665,ZH4710,7101.84,825.992,3,113.51112365723,28.910989761353
1707732935,"2024-02-12 10:15:35",B6665,ZH4710,7025.64,820.436,4,113.51332855225,28.941467285156
1707732950,"2024-02-12 10:15:50",B6665,ZH4710,6957.06,814.88,3,113.51544189453,28.970993041992
1707732965,"2024-02-12 10:16:05",B6665,ZH4710,6896.1,809.324,4,113.51763916016,29.001625061035
1707732980,"2024-02-12 10:16:20",B6665,ZH4710,6888.48,805.62,3,113.51968383789,29.031879425049
1707732995,"2024-02-12 10:16:35",B6665,ZH4710,6888.48,805.62,3,113.52172851562,29.062133789062
1707733010,"2024-02-12 10:16:50",B6665,ZH4710,6888.48,809.324,4,113.52377319336,29.092216491699
1707733025,"2024-02-12 10:17:05",B6665,ZH4710,6888.48,811.176,4,113.52600860596,29.123153686523
1707733040,"2024-02-12 10:17:20",B6665,ZH4710,6888.48,805.62,3,113.52819061279,29.152730941772
1707733055,"2024-02-12 10:17:35",B6665,ZH4710,6888.48,807.472,3,113.53056335449,29.182899475098
1707733070,"2024-02-12 10:17:50",B6665,ZH4710,6888.48,803.768,3,113.5329284668,29.214040756226
1707733085,"2024-02-12 10:18:05",B6665,ZH4710,6888.48,805.62,4,113.5353012085,29.245376586914
1707733100,"2024-02-12 10:18:20",B6665,ZH4710,6888.48,803.768,3,113.53746795654,29.274030685425
1707733115,"2024-02-12 10:18:35",B6665,ZH4710,6888.48,805.62,4,113.53977203369,29.303939819336
1707733130,"2024-02-12 10:18:50",B6665,ZH4710,6888.48,803.768,4,113.54264831543,29.336471557617
1707733145,"2024-02-12 10:19:05",B6665,ZH4710,6873.24,805.62,4,113.54541778564,29.36762046814
1707733159,"2024-02-12 10:19:19",B6665,ZH4710,6812.28,805.62,4,113.54786682129,29.394739151001
1707733174,"2024-02-12 10:19:34",B6665,ZH4710,6743.7,801.916,4,113.55030059814,29.422760009766
1707733189,"2024-02-12 10:19:49",B6665,ZH4710,6667.5,798.212,4,113.55288696289,29.452789306641
1707733204,"2024-02-12 10:20:04",B6665,ZH4710,6591.3,794.508,4,113.55554962158,29.483629226685
1707733219,"2024-02-12 10:20:19",B6665,ZH4710,6522.72,788.952,4,113.55812072754,29.512989044189
1707733234,"2024-02-12 10:20:34",B6665,ZH4710,6438.9,787.1,4,113.56092071533,29.545209884644
1707733249,"2024-02-12 10:20:49",B6665,ZH4710,6370.32,785.248,4,113.5632019043,29.571519851685
1707733264,"2024-02-12 10:21:04",B6665,ZH4710,6286.5,779.692,4,113.56578063965,29.60046005249
1707733279,"2024-02-12 10:21:19",B6665,ZH4710,6210.3,757.468,4,113.56836700439,29.628709793091
1707733294,"2024-02-12 10:21:34",B6665,ZH4710,6141.72,737.096,4,113.57096099854,29.657869338989
1707733309,"2024-02-12 10:21:49",B6665,ZH4710,6065.52,716.724,4,113.57322692871,29.683959960938
1707733323,"2024-02-12 10:22:03",B6665,ZH4710,5996.94,700.056,4,113.57541656494,29.710199356079
1707733338,"2024-02-12 10:22:18",B6665,ZH4710,5920.74,677.832,4,113.57808685303,29.742000579834
1707733353,"2024-02-12 10:22:33",B6665,ZH4710,5897.88,668.572,4,113.57956695557,29.759399414062
1707733368,"2024-02-12 10:22:48",B6665,ZH4710,5829.3,650.052,4,113.58193969727,29.785980224609
1707733383,"2024-02-12 10:23:03",B6665,ZH4710,5753.1,644.496,4,113.58419799805,29.811450958252
1707733398,"2024-02-12 10:23:18",B6665,ZH4710,5684.52,640.792,4,113.58614349365,29.833139419556
1707733413,"2024-02-12 10:23:33",B6665,ZH4710,5615.94,638.94,4,113.58808135986,29.856140136719
1707733428,"2024-02-12 10:23:48",B6665,ZH4710,5524.5,637.088,4,113.59055328369,29.885059356689
1707733443,"2024-02-12 10:24:03",B6665,ZH4710,5463.54,633.384,4,113.59234619141,29.905879974365
1707733454,"2024-02-12 10:24:14",B6665,ZH4710,5402.58,629.68,4,113.59406280518,29.924970626831
1707733468,"2024-02-12 10:24:28",B6665,ZH4710,5326.38,633.384,11,113.59951019287,29.945840835571
1707733483,"2024-02-12 10:24:43",B6665,ZH4710,5257.8,633.384,11,113.61139678955,29.964979171753
1707733498,"2024-02-12 10:24:58",B6665,ZH4710,5204.46,635.236,33,113.62577819824,29.984119415283
1707733513,"2024-02-12 10:25:13",B6665,ZH4710,5135.88,631.532,33,113.64064025879,30.003749847412
1707733528,"2024-02-12 10:25:28",B6665,ZH4710,5044.44,624.124,33,113.65746307373,30.026100158691
1707733543,"2024-02-12 10:25:43",B6665,ZH4710,4968.24,622.272,33,113.67317199707,30.046829223633
1707733562,"2024-02-12 10:26:02",B6665,ZH4710,4884.42,620.42,33,113.6902923584,30.069400787354
1707733577,"2024-02-12 10:26:17",B6665,ZH4710,4808.22,618.568,33,113.70762634277,30.092189788818
1707733592,"2024-02-12 10:26:32",B6665,ZH4710,4739.64,614.864,33,113.71936798096,30.107660293579
1707733607,"2024-02-12 10:26:47",B6665,ZH4710,4663.44,611.16,33,113.73359680176,30.126419067383
1707733622,"2024-02-12 10:27:02",B6665,ZH4710,4579.62,609.308,33,113.74881744385,30.146339416504
1707733637,"2024-02-12 10:27:17",B6665,ZH4710,4472.94,611.16,33,113.76413726807,30.166460037231
1707733652,"2024-02-12 10:27:32",B6665,ZH4710,4366.26,609.308,33,113.77722167969,30.183629989624
1707733667,"2024-02-12 10:27:47",B6665,ZH4710,4244.34,605.604,34,113.79221343994,30.203319549561
1707733682,"2024-02-12 10:28:02",B6665,ZH4710,4130.04,603.752,40,113.80883026123,30.221830368042
1707733697,"2024-02-12 10:28:17",B6665,ZH4710,4015.74,598.196,41,113.8258972168,30.238679885864
1707733721,"2024-02-12 10:28:41",B6665,ZH4710,3832.86,596.344,41,113.85395812988,30.266370773315
1707733736,"2024-02-12 10:28:56",B6665,ZH4710,3733.8,596.344,41,113.86911773682,30.281299591064
1707733751,"2024-02-12 10:29:11",B6665,ZH4710,3589.02,598.196,41,113.88971710205,30.301620483398
1707733766,"2024-02-12 10:29:26",B6665,ZH4710,3489.96,598.196,41,113.90431213379,30.316089630127
1707733781,"2024-02-12 10:29:41",B6665,ZH4710,3383.28,598.196,41,113.92070007324,30.332229614258
1707733796,"2024-02-12 10:29:56",B6665,ZH4710,3268.98,598.196,41,113.93704986572,30.348400115967
1707733811,"2024-02-12 10:30:11",B6665,ZH4710,3147.06,594.492,41,113.95452880859,30.365699768066
1707733826,"2024-02-12 10:30:26",B6665,ZH4710,3040.38,590.788,41,113.97133636475,30.382270812988
1707733841,"2024-02-12 10:30:41",B6665,ZH4710,2933.7,583.38,41,113.98795318604,30.398710250854
1707733856,"2024-02-12 10:30:56",B6665,ZH4710,2834.64,574.12,41,114.00540161133,30.415700912476
1707733869,"2024-02-12 10:31:09",B6665,ZH4710,2720.34,570.416,41,114.0203704834,30.430389404297
1707733884,"2024-02-12 10:31:24",B6665,ZH4710,2598.42,568.564,41,114.03759002686,30.44734954834
1707733901,"2024-02-12 10:31:41",B6665,ZH4710,2453.64,566.712,41,114.0588684082,30.468290328979
1707733970,"2024-02-12 10:32:50",B6665,ZH4710,2362.2,488.928,41,114.12296295166,30.531290054321
1707733990,"2024-02-12 10:33:10",B6665,ZH4710,2362.2,488.928,41,114.14185333252,30.549770355225
1707734009,"2024-02-12 10:33:29",B6665,ZH4710,2362.2,492.632,41,114.16271209717,30.570140838623
1707734033,"2024-02-12 10:33:53",B6665,ZH4710,2362.2,494.484,41,114.18250274658,30.589519500732
1707734051,"2024-02-12 10:34:11",B6665,ZH4710,2362.2,496.336,41,114.20117950439,30.607820510864
1707734074,"2024-02-12 10:34:34",B6665,ZH4710,2362.2,501.892,41,114.22177886963,30.627960205078
