Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714476988,"2024-04-30 11:36:28",B1411,MF4622,7498.08,851.92,21,113.31050109863,25.516069412231
1714477003,"2024-04-30 11:36:43",B1411,MF4622,7498.08,850.068,21,113.32334899902,25.545770645142
1714477027,"2024-04-30 11:37:07",B1411,MF4622,7498.08,851.92,21,113.34449768066,25.594650268555
1714477043,"2024-04-30 11:37:23",B1411,MF4622,7498.08,851.92,21,113.35838317871,25.626630783081
1714477058,"2024-04-30 11:37:38",B1411,MF4622,7498.08,851.92,21,113.370262146,25.653760910034
1714477069,"2024-04-30 11:37:49",B1411,MF4622,7498.08,853.772,21,113.37885284424,25.673559188843
1714477083,"2024-04-30 11:38:03",B1411,MF4622,7498.08,853.772,21,113.39247894287,25.704940795898
1714477100,"2024-04-30 11:38:20",B1411,MF4622,7498.08,850.068,21,113.40907287598,25.743110656738
1714477115,"2024-04-30 11:38:35",B1411,MF4622,7498.08,848.216,21,113.41985321045,25.767869949341
1714477126,"2024-04-30 11:38:46",B1411,MF4622,7498.08,848.216,21,113.42922973633,25.789430618286
1714477140,"2024-04-30 11:39:00",B1411,MF4622,7498.08,846.364,21,113.4418182373,25.818370819092
1714477154,"2024-04-30 11:39:14",B1411,MF4622,7498.08,840.808,19,113.45217132568,25.844360351562
1714477169,"2024-04-30 11:39:29",B1411,MF4622,7498.08,831.548,8,113.4595413208,25.876010894775
1714477184,"2024-04-30 11:39:44",B1411,MF4622,7498.08,822.288,0,113.46166992188,25.90896987915
1714477199,"2024-04-30 11:39:59",B1411,MF4622,7498.08,820.436,359,113.46057891846,25.937810897827
1714477214,"2024-04-30 11:40:14",B1411,MF4622,7498.08,820.436,359,113.4593963623,25.970380783081
1714477225,"2024-04-30 11:40:25",B1411,MF4622,7498.08,822.288,359,113.45876312256,25.989400863647
1714477239,"2024-04-30 11:40:39",B1411,MF4622,7498.08,822.288,359,113.45771026611,26.019769668579
1714477254,"2024-04-30 11:40:54",B1411,MF4622,7498.08,822.288,359,113.45658874512,26.051380157471
1714477268,"2024-04-30 11:41:08",B1411,MF4622,7498.08,822.288,359,113.45559692383,26.079210281372
1714477283,"2024-04-30 11:41:23",B1411,MF4622,7498.08,822.288,359,113.4543762207,26.110410690308
1714477294,"2024-04-30 11:41:34",B1411,MF4622,7498.08,822.288,358,113.45362854004,26.130250930786
1714477308,"2024-04-30 11:41:48",B1411,MF4622,7498.08,822.288,359,113.45239257812,26.162979125977
1714477323,"2024-04-30 11:42:03",B1411,MF4622,7498.08,822.288,359,113.45121765137,26.193309783936
1714477338,"2024-04-30 11:42:18",B1411,MF4622,7498.08,820.436,358,113.44999694824,26.224969863892
1714477353,"2024-04-30 11:42:33",B1411,MF4622,7498.08,820.436,359,113.44883728027,26.254760742188
1714477368,"2024-04-30 11:42:48",B1411,MF4622,7498.08,820.436,359,113.44735717773,26.294010162354
1714477383,"2024-04-30 11:43:03",B1411,MF4622,7498.08,820.436,359,113.4465713501,26.315330505371
1714477398,"2024-04-30 11:43:18",B1411,MF4622,7498.08,820.436,358,113.44534301758,26.3466796875
1714477413,"2024-04-30 11:43:33",B1411,MF4622,7498.08,820.436,358,113.44409942627,26.377489089966
1714477428,"2024-04-30 11:43:48",B1411,MF4622,7498.08,820.436,358,113.44291687012,26.408430099487
1714477439,"2024-04-30 11:43:59",B1411,MF4622,7498.08,820.436,358,113.44201660156,26.431200027466
1714477453,"2024-04-30 11:44:13",B1411,MF4622,7498.08,818.584,358,113.44094085693,26.459009170532
1714477473,"2024-04-30 11:44:33",B1411,MF4622,7498.08,818.584,359,113.43907165527,26.506990432739
1714477487,"2024-04-30 11:44:47",B1411,MF4622,7498.08,818.584,359,113.43818664551,26.530750274658
1714477501,"2024-04-30 11:45:01",B1411,MF4622,7498.08,818.584,359,113.43704986572,26.559680938721
1714477516,"2024-04-30 11:45:16",B1411,MF4622,7498.08,818.584,359,113.43563079834,26.596639633179
1714477531,"2024-04-30 11:45:31",B1411,MF4622,7498.08,818.584,359,113.43467712402,26.621690750122
1714477546,"2024-04-30 11:45:46",B1411,MF4622,7498.08,818.584,359,113.43327331543,26.659290313721
1714477561,"2024-04-30 11:46:01",B1411,MF4622,7498.08,818.584,359,113.43238830566,26.683639526367
1714477595,"2024-04-30 11:46:35",B1411,MF4622,7498.08,820.436,359,113.42987823486,26.748540878296
1714477609,"2024-04-30 11:46:49",B1411,MF4622,7498.08,820.436,359,113.42861175537,26.781410217285
1714477624,"2024-04-30 11:47:04",B1411,MF4622,7498.08,820.436,359,113.42730712891,26.815660476685
1714477639,"2024-04-30 11:47:19",B1411,MF4622,7498.08,820.436,359,113.42637634277,26.840930938721
1714477654,"2024-04-30 11:47:34",B1411,MF4622,7498.08,820.436,359,113.42513275146,26.873380661011
1714477673,"2024-04-30 11:47:53",B1411,MF4622,7498.08,820.436,358,113.42359161377,26.912359237671
1714477688,"2024-04-30 11:48:08",B1411,MF4622,7498.08,820.436,358,113.42227172852,26.947269439697
1714477703,"2024-04-30 11:48:23",B1411,MF4622,7498.08,820.436,358,113.42124938965,26.972810745239
1714477718,"2024-04-30 11:48:38",B1411,MF4622,7498.08,820.436,358,113.41995239258,27.004619598389
1714477733,"2024-04-30 11:48:53",B1411,MF4622,7498.08,818.584,359,113.41886138916,27.033739089966
1714477748,"2024-04-30 11:49:08",B1411,MF4622,7498.08,818.584,359,113.41761779785,27.066379547119
1714477763,"2024-04-30 11:49:23",B1411,MF4622,7498.08,818.584,359,113.41648101807,27.095670700073
1714477778,"2024-04-30 11:49:38",B1411,MF4622,7498.08,818.584,359,113.41529083252,27.127029418945
1714477789,"2024-04-30 11:49:49",B1411,MF4622,7498.08,818.584,359,113.41445159912,27.148429870605
1714477803,"2024-04-30 11:50:03",B1411,MF4622,7498.08,818.584,358,113.41333770752,27.177709579468
1714477814,"2024-04-30 11:50:14",B1411,MF4622,7498.08,818.584,358,113.41249084473,27.198299407959
1714477827,"2024-04-30 11:50:27",B1411,MF4622,7498.08,816.732,358,113.41130065918,27.228380203247
1714477842,"2024-04-30 11:50:42",B1411,MF4622,7498.08,816.732,359,113.41017913818,27.25731086731
1714477853,"2024-04-30 11:50:53",B1411,MF4622,7498.08,816.732,358,113.40937805176,27.277139663696
1714477867,"2024-04-30 11:51:07",B1411,MF4622,7498.08,818.584,358,113.40812683105,27.308990478516
1714477882,"2024-04-30 11:51:22",B1411,MF4622,7498.08,822.288,0,113.40756225586,27.338750839233
1714477897,"2024-04-30 11:51:37",B1411,MF4622,7498.08,822.288,1,113.40818786621,27.369640350342
1714477912,"2024-04-30 11:51:52",B1411,MF4622,7498.08,822.288,1,113.40879821777,27.400829315186
1714477927,"2024-04-30 11:52:07",B1411,MF4622,7498.08,824.14,1,113.40943145752,27.432720184326
1714477942,"2024-04-30 11:52:22",B1411,MF4622,7498.08,824.14,1,113.41010284424,27.464080810547
1714477958,"2024-04-30 11:52:38",B1411,MF4622,7498.08,825.992,1,113.41065216064,27.493333816528
1714477972,"2024-04-30 11:52:52",B1411,MF4622,7498.08,824.14,1,113.41133880615,27.524480819702
1714477987,"2024-04-30 11:53:07",B1411,MF4622,7498.08,824.14,1,113.4119720459,27.556089401245
1714478002,"2024-04-30 11:53:22",B1411,MF4622,7498.08,822.288,1,113.41259765625,27.588670730591
1714478017,"2024-04-30 11:53:37",B1411,MF4622,7498.08,822.288,1,113.41320800781,27.619449615479
1714478032,"2024-04-30 11:53:52",B1411,MF4622,7498.08,822.288,2,113.41388702393,27.650299072266
1714478047,"2024-04-30 11:54:07",B1411,MF4622,7498.08,825.992,5,113.41625213623,27.679260253906
1714478058,"2024-04-30 11:54:18",B1411,MF4622,7498.08,824.14,4,113.41805267334,27.699699401855
1714478072,"2024-04-30 11:54:32",B1411,MF4622,7498.08,824.14,4,113.42079162598,27.730560302734
1714478087,"2024-04-30 11:54:47",B1411,MF4622,7498.08,824.14,5,113.42353820801,27.762079238892
1714478102,"2024-04-30 11:55:02",B1411,MF4622,7498.08,824.14,5,113.42632293701,27.793260574341
1714478117,"2024-04-30 11:55:17",B1411,MF4622,7498.08,825.992,4,113.42906951904,27.823560714722
1714478132,"2024-04-30 11:55:32",B1411,MF4622,7498.08,825.992,4,113.43173217773,27.854209899902
1714478143,"2024-04-30 11:55:43",B1411,MF4622,7498.08,827.844,4,113.43357849121,27.875429153442
1714478157,"2024-04-30 11:55:57",B1411,MF4622,7498.08,827.844,5,113.43631744385,27.906297683716
1714478172,"2024-04-30 11:56:12",B1411,MF4622,7498.08,825.992,4,113.43901824951,27.936769485474
1714478183,"2024-04-30 11:56:23",B1411,MF4622,7498.08,825.992,4,113.44100189209,27.959369659424
1714478197,"2024-04-30 11:56:37",B1411,MF4622,7498.08,825.992,4,113.44352722168,27.989250183105
1714478212,"2024-04-30 11:56:52",B1411,MF4622,7498.08,825.992,4,113.44622039795,28.019792556763
1714478227,"2024-04-30 11:57:07",B1411,MF4622,7498.08,824.14,5,113.44889068604,28.050796508789
1714478242,"2024-04-30 11:57:22",B1411,MF4622,7498.08,825.992,4,113.4515914917,28.081470489502
1714478253,"2024-04-30 11:57:33",B1411,MF4622,7498.08,825.992,4,113.45364379883,28.106050491333
1714478267,"2024-04-30 11:57:47",B1411,MF4622,7498.08,825.992,3,113.45570373535,28.132919311523
1714478282,"2024-04-30 11:58:02",B1411,MF4622,7498.08,829.696,3,113.457862854,28.163820266724
1714478297,"2024-04-30 11:58:17",B1411,MF4622,7498.08,827.844,3,113.4599609375,28.195339202881
1714478312,"2024-04-30 11:58:32",B1411,MF4622,7498.08,829.696,3,113.462059021,28.226484298706
1714478327,"2024-04-30 11:58:47",B1411,MF4622,7498.08,829.696,3,113.46421051025,28.25798034668
1714478342,"2024-04-30 11:59:02",B1411,MF4622,7498.08,829.696,3,113.46636962891,28.288400650024
1714478357,"2024-04-30 11:59:17",B1411,MF4622,7498.08,829.696,3,113.46858978271,28.319639205933
1714478372,"2024-04-30 11:59:32",B1411,MF4622,7498.08,827.844,3,113.47080993652,28.350589752197
1714478387,"2024-04-30 11:59:47",B1411,MF4622,7498.08,827.844,3,113.47313690186,28.382259368896
1714478402,"2024-04-30 12:00:02",B1411,MF4622,7498.08,827.844,4,113.47535705566,28.412790298462
1714478417,"2024-04-30 12:00:17",B1411,MF4622,7498.08,822.288,3,113.47756958008,28.443460464478
1714478432,"2024-04-30 12:00:32",B1411,MF4622,7498.08,822.288,4,113.47994232178,28.475999832153
1714478448,"2024-04-30 12:00:48",B1411,MF4622,7498.08,820.436,3,113.48206329346,28.505680084229
1714478462,"2024-04-30 12:01:02",B1411,MF4622,7498.08,820.436,4,113.48424530029,28.536102294922
1714478477,"2024-04-30 12:01:17",B1411,MF4622,7498.08,818.584,4,113.48650360107,28.567289352417
1714478492,"2024-04-30 12:01:32",B1411,MF4622,7498.08,816.732,3,113.48871612549,28.598901748657
1714478507,"2024-04-30 12:01:47",B1411,MF4622,7498.08,816.732,3,113.49082183838,28.62832069397
1714478522,"2024-04-30 12:02:02",B1411,MF4622,7498.08,816.732,3,113.49297332764,28.659420013428
1714478537,"2024-04-30 12:02:17",B1411,MF4622,7498.08,816.732,3,113.49526977539,28.690839767456
1714478552,"2024-04-30 12:02:32",B1411,MF4622,7498.08,816.732,3,113.49743652344,28.720779418945
1714478567,"2024-04-30 12:02:47",B1411,MF4622,7498.08,814.88,3,113.49964904785,28.751640319824
1714478582,"2024-04-30 12:03:02",B1411,MF4622,7498.08,814.88,3,113.50180053711,28.781200408936
1714478597,"2024-04-30 12:03:17",B1411,MF4622,7498.08,814.88,3,113.50401306152,28.812622070312
1714478612,"2024-04-30 12:03:32",B1411,MF4622,7498.08,813.028,3,113.50621795654,28.843160629272
1714478627,"2024-04-30 12:03:47",B1411,MF4622,7475.22,813.028,3,113.5083694458,28.873466491699
1714478642,"2024-04-30 12:04:02",B1411,MF4622,7345.68,807.472,3,113.51052856445,28.903560638428
1714478657,"2024-04-30 12:04:17",B1411,MF4622,7254.24,798.212,3,113.51280212402,28.934049606323
1714478672,"2024-04-30 12:04:32",B1411,MF4622,7178.04,807.472,13,113.51850128174,28.963689804077
1714478687,"2024-04-30 12:04:47",B1411,MF4622,7101.84,807.472,11,113.52528381348,28.992826461792
1714478702,"2024-04-30 12:05:02",B1411,MF4622,7025.64,811.176,10,113.53174591064,29.023551940918
1714478718,"2024-04-30 12:05:18",B1411,MF4622,6957.06,811.176,10,113.53799438477,29.053531646729
1714478732,"2024-04-30 12:05:32",B1411,MF4622,6911.34,814.88,9,113.54402160645,29.083829879761
1714478743,"2024-04-30 12:05:43",B1411,MF4622,6880.86,814.88,10,113.54782104492,29.103559494019
1714478757,"2024-04-30 12:05:57",B1411,MF4622,6888.48,811.176,7,113.55290985107,29.133409500122
1714478773,"2024-04-30 12:06:13",B1411,MF4622,6888.48,807.472,6,113.55683898926,29.163389205933
1714478787,"2024-04-30 12:06:27",B1411,MF4622,6888.48,807.472,6,113.56070709229,29.193920135498
1714478798,"2024-04-30 12:06:38",B1411,MF4622,6888.48,807.472,7,113.56472015381,29.222030639648
1714478812,"2024-04-30 12:06:52",B1411,MF4622,6888.48,809.324,7,113.56800079346,29.244319915771
1714478823,"2024-04-30 12:07:03",B1411,MF4622,6888.48,809.324,7,113.5710067749,29.2643699646
1714478837,"2024-04-30 12:07:17",B1411,MF4622,6888.48,805.62,7,113.57537078857,29.29434967041
1714478848,"2024-04-30 12:07:28",B1411,MF4622,6888.48,807.472,7,113.57817077637,29.314409255981
1714478862,"2024-04-30 12:07:42",B1411,MF4622,6888.48,805.62,7,113.58248138428,29.344850540161
1714478877,"2024-04-30 12:07:57",B1411,MF4622,6888.48,805.62,7,113.58670043945,29.373960494995
1714478892,"2024-04-30 12:08:12",B1411,MF4622,6888.48,803.768,7,113.59107971191,29.404590606689
1714478907,"2024-04-30 12:08:27",B1411,MF4622,6888.48,803.768,7,113.59551239014,29.435070037842
1714478922,"2024-04-30 12:08:42",B1411,MF4622,6888.48,800.064,3,113.59853363037,29.465660095215
1714478933,"2024-04-30 12:08:53",B1411,MF4622,6888.48,798.212,0,113.59900665283,29.484279632568
1714478947,"2024-04-30 12:09:07",B1411,MF4622,6888.48,798.212,0,113.59899902344,29.514400482178
1714478958,"2024-04-30 12:09:18",B1411,MF4622,6888.48,798.212,0,113.59895324707,29.5341796875
1714478969,"2024-04-30 12:09:29",B1411,MF4622,6888.48,798.212,0,113.59883880615,29.554180145264
1714478982,"2024-04-30 12:09:42",B1411,MF4622,6888.48,800.064,0,113.5986328125,29.583980560303
1714478997,"2024-04-30 12:09:57",B1411,MF4622,6888.48,803.768,0,113.59831237793,29.615280151367
1714479012,"2024-04-30 12:10:12",B1411,MF4622,6888.48,805.62,0,113.59803771973,29.645299911499
1714479027,"2024-04-30 12:10:27",B1411,MF4622,6888.48,803.768,0,113.59773254395,29.675220489502
1714479042,"2024-04-30 12:10:42",B1411,MF4622,6781.8,801.916,0,113.59745025635,29.705629348755
1714479057,"2024-04-30 12:10:57",B1411,MF4622,6591.3,800.064,0,113.59706878662,29.73669052124
1714479072,"2024-04-30 12:11:12",B1411,MF4622,6408.42,798.212,0,113.59680175781,29.765079498291
1714479087,"2024-04-30 12:11:27",B1411,MF4622,6240.78,796.36,0,113.59651947021,29.794689178467
1714479102,"2024-04-30 12:11:42",B1411,MF4622,6073.14,787.1,0,113.59632110596,29.826250076294
1714479117,"2024-04-30 12:11:57",B1411,MF4622,5935.98,779.692,0,113.59609985352,29.854930877686
1714479133,"2024-04-30 12:12:13",B1411,MF4622,5814.06,766.728,0,113.59593963623,29.883369445801
1714479147,"2024-04-30 12:12:27",B1411,MF4622,5684.52,750.06,0,113.59583282471,29.911100387573
1714479162,"2024-04-30 12:12:42",B1411,MF4622,5494.02,737.096,8,113.59868621826,29.943920135498
1714479177,"2024-04-30 12:12:57",B1411,MF4622,5326.38,729.688,15,113.60520172119,29.96681022644
1714479192,"2024-04-30 12:13:12",B1411,MF4622,5128.26,724.132,25,113.61672973633,29.991439819336
1714479207,"2024-04-30 12:13:27",B1411,MF4622,4861.56,724.132,30,113.63213348389,30.015110015869
1714479222,"2024-04-30 12:13:42",B1411,MF4622,4602.48,724.132,30,113.64791107178,30.038480758667
1714479237,"2024-04-30 12:13:57",B1411,MF4622,4366.26,713.02,30,113.66609191895,30.065299987793
1714479252,"2024-04-30 12:14:12",B1411,MF4622,4130.04,700.056,30,113.68218231201,30.088989257812
1714479267,"2024-04-30 12:14:27",B1411,MF4622,3916.68,694.5,30,113.69535827637,30.108310699463
1714479282,"2024-04-30 12:14:42",B1411,MF4622,3665.22,685.24,30,113.71263885498,30.133619308472
1714479297,"2024-04-30 12:14:57",B1411,MF4622,3459.48,681.536,30,113.72567749023,30.152759552002
