Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713087975,"2024-04-14 09:46:15",B6822,ZH4710,3078.48,529.672,0,113.07911682129,23.468849182129
1713087990,"2024-04-14 09:46:30",B6822,ZH4710,3177.54,559.304,0,113.07913208008,23.490009307861
1713088005,"2024-04-14 09:46:45",B6822,ZH4710,3268.98,587.084,0,113.07907867432,23.510829925537
1713088020,"2024-04-14 09:47:00",B6822,ZH4710,3375.66,613.012,0,113.07893371582,23.534090042114
1713088035,"2024-04-14 09:47:15",B6822,ZH4710,3467.1,638.94,0,113.07877349854,23.557479858398
1713088050,"2024-04-14 09:47:30",B6822,ZH4710,3528.06,668.572,0,113.07855987549,23.582149505615
1713088065,"2024-04-14 09:47:45",B6822,ZH4710,3596.64,696.352,0,113.0784072876,23.608110427856
1713088066,"2024-04-14 09:47:46",B6822,ZH4710,3611.88,703.76,0,113.07839202881,23.613250732422
1713088080,"2024-04-14 09:48:00",B6822,ZH4710,3672.84,724.132,0,113.0782623291,23.635940551758
1713088095,"2024-04-14 09:48:15",B6822,ZH4710,3810,737.096,0,113.07816314697,23.662080764771
1713088110,"2024-04-14 09:48:30",B6822,ZH4710,3977.64,742.652,6,113.07926940918,23.691089630127
1713088125,"2024-04-14 09:48:45",B6822,ZH4710,4168.14,764.876,22,113.08766174316,23.718599319458
1713088139,"2024-04-14 09:48:59",B6822,ZH4710,4351.02,774.136,25,113.10108947754,23.745389938354
1713088154,"2024-04-14 09:49:14",B6822,ZH4710,4495.8,775.988,26,113.11315155029,23.768600463867
1713088169,"2024-04-14 09:49:29",B6822,ZH4710,4701.54,774.136,26,113.12687683105,23.794649124146
1713088184,"2024-04-14 09:49:44",B6822,ZH4710,4884.42,772.284,26,113.1410369873,23.821519851685
1713088199,"2024-04-14 09:49:59",B6822,ZH4710,5067.3,772.284,26,113.15431213379,23.846799850464
1713088214,"2024-04-14 09:50:14",B6822,ZH4710,5219.7,772.284,21,113.1678314209,23.874040603638
1713088229,"2024-04-14 09:50:29",B6822,ZH4710,5349.24,764.876,11,113.17575836182,23.901039123535
1713088244,"2024-04-14 09:50:44",B6822,ZH4710,5486.4,764.876,8,113.18016815186,23.929809570312
1713088259,"2024-04-14 09:50:59",B6822,ZH4710,5570.22,777.84,8,113.18431091309,23.958299636841
1713088273,"2024-04-14 09:51:13",B6822,ZH4710,5623.56,796.36,7,113.1882019043,23.985950469971
1713088288,"2024-04-14 09:51:28",B6822,ZH4710,5676.9,814.88,7,113.19248962402,24.015930175781
1713088303,"2024-04-14 09:51:43",B6822,ZH4710,5798.82,820.436,8,113.19690704346,24.046699523926
1713088318,"2024-04-14 09:51:58",B6822,ZH4710,5951.22,818.584,8,113.20152282715,24.077840805054
1713088333,"2024-04-14 09:52:13",B6822,ZH4710,6073.14,822.288,7,113.20587158203,24.107730865479
1713088344,"2024-04-14 09:52:24",B6822,ZH4710,6156.96,822.288,8,113.20887756348,24.128400802612
1713088358,"2024-04-14 09:52:38",B6822,ZH4710,6316.98,820.436,8,113.21338653564,24.159259796143
1713088373,"2024-04-14 09:52:53",B6822,ZH4710,6461.76,820.436,8,113.21788024902,24.190059661865
1713088388,"2024-04-14 09:53:08",B6822,ZH4710,6568.44,825.992,7,113.22229766846,24.220760345459
1713088403,"2024-04-14 09:53:23",B6822,ZH4710,6720.84,822.288,7,113.22657012939,24.25066947937
1713088418,"2024-04-14 09:53:38",B6822,ZH4710,6873.24,820.436,8,113.23104858398,24.281620025635
1713088433,"2024-04-14 09:53:53",B6822,ZH4710,6964.68,838.956,17,113.23873138428,24.312149047852
1713088448,"2024-04-14 09:54:08",B6822,ZH4710,7063.74,861.18,29,113.25343322754,24.341630935669
1713088463,"2024-04-14 09:54:23",B6822,ZH4710,7155.18,870.44,31,113.27131652832,24.368890762329
1713088478,"2024-04-14 09:54:38",B6822,ZH4710,7246.62,875.996,31,113.29080963135,24.397609710693
1713088493,"2024-04-14 09:54:53",B6822,ZH4710,7345.68,879.7,31,113.30937957764,24.424940109253
1713088508,"2024-04-14 09:55:08",B6822,ZH4710,7452.36,879.7,31,113.3283996582,24.452909469604
1713088523,"2024-04-14 09:55:23",B6822,ZH4710,7498.08,879.7,32,113.34783172607,24.481609344482
1713088537,"2024-04-14 09:55:37",B6822,ZH4710,7505.7,879.7,31,113.36569213867,24.508079528809
1713088552,"2024-04-14 09:55:52",B6822,ZH4710,7498.08,885.256,32,113.38449859619,24.535959243774
1713088567,"2024-04-14 09:56:07",B6822,ZH4710,7498.08,887.108,32,113.40363311768,24.564310073853
1713088582,"2024-04-14 09:56:22",B6822,ZH4710,7498.08,879.7,23,113.42051696777,24.593919754028
1713088597,"2024-04-14 09:56:37",B6822,ZH4710,7498.08,864.884,12,113.42942810059,24.625339508057
1713088612,"2024-04-14 09:56:52",B6822,ZH4710,7498.08,877.848,20,113.44024658203,24.656850814819
1713088627,"2024-04-14 09:57:07",B6822,ZH4710,7498.08,879.7,21,113.45374298096,24.687629699707
1713088642,"2024-04-14 09:57:22",B6822,ZH4710,7498.08,879.7,21,113.46690368652,24.718309402466
1713088657,"2024-04-14 09:57:37",B6822,ZH4710,7498.08,875.996,16,113.47885131836,24.749629974365
1713088672,"2024-04-14 09:57:52",B6822,ZH4710,7498.08,864.884,7,113.48596954346,24.781290054321
1713088687,"2024-04-14 09:58:07",B6822,ZH4710,7498.08,853.772,1,113.48809814453,24.814111709595
1713088702,"2024-04-14 09:58:22",B6822,ZH4710,7498.08,853.772,2,113.48908233643,24.845630645752
1713088717,"2024-04-14 09:58:37",B6822,ZH4710,7498.08,853.772,1,113.4900894165,24.8775806427
1713088732,"2024-04-14 09:58:52",B6822,ZH4710,7498.08,853.772,1,113.49109649658,24.910060882568
1713088747,"2024-04-14 09:59:07",B6822,ZH4710,7490.46,850.068,1,113.49208068848,24.941989898682
1713088762,"2024-04-14 09:59:22",B6822,ZH4710,7498.08,822.288,1,113.49304199219,24.973749160767
1713088777,"2024-04-14 09:59:37",B6822,ZH4710,7505.7,796.36,1,113.49394989014,25.00484085083
1713088792,"2024-04-14 09:59:52",B6822,ZH4710,7505.7,785.248,1,113.49472045898,25.033359527588
1713088807,"2024-04-14 10:00:07",B6822,ZH4710,7498.08,777.84,1,113.49555969238,25.062700271606
1713088822,"2024-04-14 10:00:22",B6822,ZH4710,7498.08,775.988,1,113.49639892578,25.091669082642
1713088837,"2024-04-14 10:00:37",B6822,ZH4710,7498.08,777.84,2,113.49726867676,25.12108039856
1713088852,"2024-04-14 10:00:52",B6822,ZH4710,7498.08,779.692,1,113.49813079834,25.150999069214
1713088867,"2024-04-14 10:01:07",B6822,ZH4710,7498.08,779.692,1,113.49893951416,25.179290771484
1713088882,"2024-04-14 10:01:22",B6822,ZH4710,7498.08,781.544,1,113.49976348877,25.208360671997
1713088897,"2024-04-14 10:01:37",B6822,ZH4710,7498.08,787.1,1,113.50057220459,25.237979888916
1713088912,"2024-04-14 10:01:52",B6822,ZH4710,7498.08,785.248,1,113.50147247314,25.268369674683
1713088927,"2024-04-14 10:02:07",B6822,ZH4710,7498.08,783.396,1,113.50229644775,25.296670913696
1713088942,"2024-04-14 10:02:22",B6822,ZH4710,7498.08,787.1,1,113.50315856934,25.32700920105
1713088957,"2024-04-14 10:02:37",B6822,ZH4710,7498.08,788.952,1,113.50397491455,25.356216430664
1713088972,"2024-04-14 10:02:52",B6822,ZH4710,7498.08,788.952,1,113.50483703613,25.386110305786
1713088987,"2024-04-14 10:03:07",B6822,ZH4710,7498.08,788.952,2,113.50576019287,25.416500091553
1713089003,"2024-04-14 10:03:23",B6822,ZH4710,7498.08,783.396,1,113.50656890869,25.446529388428
1713089017,"2024-04-14 10:03:37",B6822,ZH4710,7498.08,781.544,1,113.50737762451,25.476503372192
1713089032,"2024-04-14 10:03:52",B6822,ZH4710,7498.08,785.248,2,113.50820159912,25.504854202271
1713089048,"2024-04-14 10:04:08",B6822,ZH4710,7498.08,783.396,1,113.50916290283,25.536483764648
1713089049,"2024-04-14 10:04:09",B6822,ZH4710,7498.08,781.544,1,113.50939178467,25.544748306274
1713089063,"2024-04-14 10:04:23",B6822,ZH4710,7498.08,783.396,1,113.50949859619,25.546890258789
1713089065,"2024-04-14 10:04:25",B6822,ZH4710,7498.08,783.396,1,113.50985717773,25.559879302979
1713089088,"2024-04-14 10:04:48",B6822,ZH4710,7490.46,787.1,2,113.51145172119,25.612152099609
1713089110,"2024-04-14 10:05:10",B6822,ZH4710,7498.08,775.988,2,113.51282501221,25.658020019531
1713089122,"2024-04-14 10:05:22",B6822,ZH4710,7498.08,768.58,360,113.51322937012,25.685659408569
1713089137,"2024-04-14 10:05:37",B6822,ZH4710,7498.08,761.172,357,113.51239776611,25.708290100098
1713089152,"2024-04-14 10:05:52",B6822,ZH4710,7505.7,766.728,357,113.51042938232,25.738779067993
1713089167,"2024-04-14 10:06:07",B6822,ZH4710,7498.08,792.656,357,113.5085067749,25.767700195312
1713089182,"2024-04-14 10:06:22",B6822,ZH4710,7498.08,813.028,357,113.50662231445,25.796720504761
1713089197,"2024-04-14 10:06:37",B6822,ZH4710,7490.46,816.732,357,113.50469207764,25.827440261841
1713089212,"2024-04-14 10:06:52",B6822,ZH4710,7498.08,814.88,357,113.50270843506,25.858879089355
1713089227,"2024-04-14 10:07:07",B6822,ZH4710,7498.08,811.176,357,113.50064086914,25.891750335693
1713089242,"2024-04-14 10:07:22",B6822,ZH4710,7498.08,809.324,357,113.49881744385,25.920179367065
1713089257,"2024-04-14 10:07:37",B6822,ZH4710,7498.08,811.176,357,113.49674987793,25.952869415283
1713089272,"2024-04-14 10:07:52",B6822,ZH4710,7498.08,811.176,357,113.49498748779,25.979640960693
1713089287,"2024-04-14 10:08:07",B6822,ZH4710,7498.08,807.472,357,113.49299621582,26.010740280151
1713089301,"2024-04-14 10:08:21",B6822,ZH4710,7498.08,807.472,357,113.49109649658,26.040340423584
1713089316,"2024-04-14 10:08:36",B6822,ZH4710,7498.08,807.472,357,113.48918151855,26.069959640503
1713089331,"2024-04-14 10:08:51",B6822,ZH4710,7498.08,809.324,357,113.48731994629,26.099809646606
1713089346,"2024-04-14 10:09:06",B6822,ZH4710,7498.08,809.324,357,113.48533630371,26.130559921265
1713089357,"2024-04-14 10:09:17",B6822,ZH4710,7498.08,811.176,357,113.48379516602,26.154830932617
1713089371,"2024-04-14 10:09:31",B6822,ZH4710,7498.08,809.324,357,113.48190307617,26.184280395508
1713089386,"2024-04-14 10:09:46",B6822,ZH4710,7498.08,811.176,357,113.48011016846,26.211839675903
1713089401,"2024-04-14 10:10:01",B6822,ZH4710,7498.08,811.176,357,113.47804260254,26.242950439453
1713089416,"2024-04-14 10:10:16",B6822,ZH4710,7498.08,811.176,357,113.47622680664,26.27165222168
1713089431,"2024-04-14 10:10:31",B6822,ZH4710,7498.08,811.176,357,113.47413635254,26.303644180298
1713089446,"2024-04-14 10:10:46",B6822,ZH4710,7498.08,811.176,357,113.47234344482,26.332366943359
1713089461,"2024-04-14 10:11:01",B6822,ZH4710,7498.08,809.324,357,113.47023010254,26.363929748535
1713089476,"2024-04-14 10:11:16",B6822,ZH4710,7498.08,807.472,357,113.4683303833,26.394229888916
1713089491,"2024-04-14 10:11:31",B6822,ZH4710,7498.08,807.472,357,113.46643066406,26.423700332642
1713089506,"2024-04-14 10:11:46",B6822,ZH4710,7498.08,807.472,357,113.46425628662,26.456729888916
1713089521,"2024-04-14 10:12:01",B6822,ZH4710,7498.08,809.324,357,113.46228790283,26.486759185791
1713089536,"2024-04-14 10:12:16",B6822,ZH4710,7498.08,811.176,357,113.4603729248,26.51623916626
1713089556,"2024-04-14 10:12:36",B6822,ZH4710,7498.08,814.88,357,113.45749664307,26.561080932617
1713089571,"2024-04-14 10:12:51",B6822,ZH4710,7498.08,816.732,357,113.45570373535,26.588310241699
1713089586,"2024-04-14 10:13:06",B6822,ZH4710,7498.08,816.732,357,113.45378875732,26.618450164795
1713089601,"2024-04-14 10:13:21",B6822,ZH4710,7498.08,816.732,357,113.45185089111,26.648220062256
1713089616,"2024-04-14 10:13:36",B6822,ZH4710,7498.08,816.732,357,113.44989013672,26.678579330444
1713089645,"2024-04-14 10:14:05",B6822,ZH4710,7498.08,816.732,357,113.44538879395,26.747089385986
1713089665,"2024-04-14 10:14:25",B6822,ZH4710,7498.08,816.732,357,113.44297790527,26.784669876099
1713089680,"2024-04-14 10:14:40",B6822,ZH4710,7498.08,818.584,357,113.44129943848,26.809749603271
1713089695,"2024-04-14 10:14:55",B6822,ZH4710,7498.08,822.288,357,113.4391784668,26.842029571533
1713089708,"2024-04-14 10:15:08",B6822,ZH4710,7498.08,822.288,357,113.43756866455,26.8665599823
1713089723,"2024-04-14 10:15:23",B6822,ZH4710,7498.08,820.436,357,113.43541717529,26.900020599365
1713089738,"2024-04-14 10:15:38",B6822,ZH4710,7498.08,822.288,357,113.43353271484,26.928730010986
1713089753,"2024-04-14 10:15:53",B6822,ZH4710,7498.08,824.14,357,113.43151092529,26.959470748901
1713089764,"2024-04-14 10:16:04",B6822,ZH4710,7498.08,824.14,357,113.4301071167,26.981000900269
1713089778,"2024-04-14 10:16:18",B6822,ZH4710,7498.08,820.436,357,113.42819213867,27.010679244995
1713089793,"2024-04-14 10:16:33",B6822,ZH4710,7498.08,820.436,357,113.42617797852,27.041780471802
1713089808,"2024-04-14 10:16:48",B6822,ZH4710,7498.08,822.288,357,113.42414855957,27.072599411011
1713089823,"2024-04-14 10:17:03",B6822,ZH4710,7498.08,824.14,357,113.42211151123,27.10346031189
1713089838,"2024-04-14 10:17:18",B6822,ZH4710,7498.08,824.14,357,113.42005157471,27.135179519653
1713089853,"2024-04-14 10:17:33",B6822,ZH4710,7498.08,824.14,357,113.41808319092,27.165620803833
1713089868,"2024-04-14 10:17:48",B6822,ZH4710,7498.08,825.992,357,113.41603851318,27.196420669556
1713089883,"2024-04-14 10:18:03",B6822,ZH4710,7498.08,825.992,357,113.41397857666,27.228359222412
1713089898,"2024-04-14 10:18:18",B6822,ZH4710,7498.08,825.992,357,113.41201782227,27.258449554443
1713089913,"2024-04-14 10:18:33",B6822,ZH4710,7498.08,824.14,357,113.4097366333,27.292369842529
1713089928,"2024-04-14 10:18:48",B6822,ZH4710,7498.08,825.992,358,113.40808105469,27.320110321045
1713089943,"2024-04-14 10:19:03",B6822,ZH4710,7498.08,829.696,0,113.40785217285,27.351949691772
1713089958,"2024-04-14 10:19:18",B6822,ZH4710,7498.08,825.992,1,113.4084854126,27.382259368896
1713089973,"2024-04-14 10:19:33",B6822,ZH4710,7498.08,825.992,1,113.40907287598,27.41316986084
1713089988,"2024-04-14 10:19:48",B6822,ZH4710,7498.08,824.14,1,113.40963745117,27.444169998169
1713090003,"2024-04-14 10:20:03",B6822,ZH4710,7498.08,822.288,1,113.41027832031,27.477085113525
1713090018,"2024-04-14 10:20:18",B6822,ZH4710,7498.08,822.288,1,113.4108581543,27.506879806519
1713090033,"2024-04-14 10:20:33",B6822,ZH4710,7498.08,820.436,1,113.41144561768,27.536998748779
1713090048,"2024-04-14 10:20:48",B6822,ZH4710,7498.08,820.436,1,113.41207122803,27.568176269531
1713090063,"2024-04-14 10:21:03",B6822,ZH4710,7498.08,818.584,0,113.41271209717,27.59873008728
1713090078,"2024-04-14 10:21:18",B6822,ZH4710,7498.08,818.584,0,113.41323852539,27.629079818726
1713090093,"2024-04-14 10:21:33",B6822,ZH4710,7498.08,824.14,3,113.41439819336,27.660320281982
1713090108,"2024-04-14 10:21:48",B6822,ZH4710,7498.08,827.844,4,113.4169921875,27.691505432129
1713090123,"2024-04-14 10:22:03",B6822,ZH4710,7498.08,827.844,4,113.41968536377,27.722137451172
1713090138,"2024-04-14 10:22:18",B6822,ZH4710,7498.08,824.14,4,113.42249298096,27.754390716553
1713090153,"2024-04-14 10:22:33",B6822,ZH4710,7498.08,824.14,4,113.4250793457,27.783689498901
1713090168,"2024-04-14 10:22:48",B6822,ZH4710,7498.08,824.14,4,113.42791748047,27.8154296875
1713090183,"2024-04-14 10:23:03",B6822,ZH4710,7498.08,825.992,5,113.43062591553,27.845764160156
1713090198,"2024-04-14 10:23:18",B6822,ZH4710,7498.08,829.696,5,113.43341827393,27.877210617065
1713090213,"2024-04-14 10:23:33",B6822,ZH4710,7498.08,827.844,5,113.43617248535,27.907653808594
1713090228,"2024-04-14 10:23:48",B6822,ZH4710,7498.08,829.696,4,113.43895721436,27.939256668091
1713090243,"2024-04-14 10:24:03",B6822,ZH4710,7498.08,829.696,4,113.44158935547,27.970073699951
1713090258,"2024-04-14 10:24:18",B6822,ZH4710,7498.08,825.992,4,113.44438934326,28.00172996521
1713090273,"2024-04-14 10:24:33",B6822,ZH4710,7498.08,824.14,4,113.44702911377,28.032314300537
1713090288,"2024-04-14 10:24:48",B6822,ZH4710,7498.08,824.14,4,113.44967651367,28.062519073486
1713090299,"2024-04-14 10:24:59",B6822,ZH4710,7498.08,824.14,5,113.45149993896,28.083196640015
1713090313,"2024-04-14 10:25:13",B6822,ZH4710,7498.08,825.992,4,113.45413970947,28.113870620728
1713090328,"2024-04-14 10:25:28",B6822,ZH4710,7498.08,827.844,3,113.45629882812,28.144920349121
1713090343,"2024-04-14 10:25:43",B6822,ZH4710,7498.08,831.548,3,113.45845031738,28.176439285278
1713090358,"2024-04-14 10:25:58",B6822,ZH4710,7498.08,835.252,4,113.46056365967,28.207626342773
1713090373,"2024-04-14 10:26:13",B6822,ZH4710,7498.08,833.4,3,113.46276092529,28.238870620728
1713090388,"2024-04-14 10:26:28",B6822,ZH4710,7498.08,831.548,3,113.46497344971,28.269960403442
1713090403,"2024-04-14 10:26:43",B6822,ZH4710,7467.6,829.696,3,113.46733856201,28.302410125732
1713090418,"2024-04-14 10:26:58",B6822,ZH4710,7399.02,822.288,3,113.46965026855,28.335205078125
1713090433,"2024-04-14 10:27:13",B6822,ZH4710,7330.44,814.88,3,113.47165679932,28.36344909668
1713090448,"2024-04-14 10:27:28",B6822,ZH4710,7261.86,809.324,4,113.47380065918,28.393230438232
1713090463,"2024-04-14 10:27:43",B6822,ZH4710,7193.28,801.916,4,113.47604370117,28.42414855957
1713090478,"2024-04-14 10:27:58",B6822,ZH4710,7117.08,796.36,3,113.47814941406,28.453990936279
1713090493,"2024-04-14 10:28:13",B6822,ZH4710,7048.5,788.952,3,113.48020935059,28.483270645142
1713090508,"2024-04-14 10:28:28",B6822,ZH4710,6979.92,785.248,4,113.48237609863,28.513137817383
1713090523,"2024-04-14 10:28:43",B6822,ZH4710,6911.34,779.692,3,113.48454284668,28.543899536133
1713090538,"2024-04-14 10:28:58",B6822,ZH4710,6888.48,779.692,4,113.4866027832,28.572189331055
1713090553,"2024-04-14 10:29:13",B6822,ZH4710,6888.48,779.692,3,113.48882293701,28.603637695312
1713090568,"2024-04-14 10:29:28",B6822,ZH4710,6888.48,779.692,3,113.49076080322,28.629810333252
1713090583,"2024-04-14 10:29:43",B6822,ZH4710,6888.48,777.84,3,113.4928894043,28.65984916687
1713090598,"2024-04-14 10:29:58",B6822,ZH4710,6888.48,775.988,3,113.49504852295,28.689559936523
1713090613,"2024-04-14 10:30:13",B6822,ZH4710,6888.48,777.84,3,113.49712371826,28.71808052063
1713090628,"2024-04-14 10:30:28",B6822,ZH4710,6888.48,779.692,3,113.49921417236,28.747497558594
1713090643,"2024-04-14 10:30:43",B6822,ZH4710,6888.48,779.692,3,113.5012588501,28.776679992676
1713090658,"2024-04-14 10:30:58",B6822,ZH4710,6888.48,781.544,4,113.50325775146,28.804990768433
1713090673,"2024-04-14 10:31:13",B6822,ZH4710,6888.48,779.692,3,113.50536346436,28.834920883179
1713090688,"2024-04-14 10:31:28",B6822,ZH4710,6888.48,777.84,3,113.50736236572,28.863689422607
1713090703,"2024-04-14 10:31:43",B6822,ZH4710,6888.48,775.988,3,113.50942230225,28.893129348755
1713090718,"2024-04-14 10:31:58",B6822,ZH4710,6888.48,777.84,4,113.51148223877,28.922103881836
1713090733,"2024-04-14 10:32:13",B6822,ZH4710,6888.48,775.988,3,113.51354217529,28.950929641724
1713090748,"2024-04-14 10:32:28",B6822,ZH4710,6888.48,777.84,3,113.51558685303,28.98030090332
1713090763,"2024-04-14 10:32:43",B6822,ZH4710,6888.48,777.84,3,113.51760864258,29.009120941162
1713090778,"2024-04-14 10:32:58",B6822,ZH4710,6888.48,779.692,4,113.51976776123,29.039289474487
1713090793,"2024-04-14 10:33:13",B6822,ZH4710,6888.48,779.692,3,113.52178192139,29.067779541016
1713090808,"2024-04-14 10:33:28",B6822,ZH4710,6888.48,781.544,4,113.52384185791,29.097610473633
1713090823,"2024-04-14 10:33:43",B6822,ZH4710,6888.48,777.84,3,113.52593231201,29.126480102539
1713090838,"2024-04-14 10:33:58",B6822,ZH4710,6888.48,777.84,3,113.52803039551,29.155620574951
1713090853,"2024-04-14 10:34:13",B6822,ZH4710,6888.48,779.692,3,113.53028869629,29.184850692749
1713090868,"2024-04-14 10:34:28",B6822,ZH4710,6888.48,781.544,3,113.53255462646,29.21452331543
1713090883,"2024-04-14 10:34:43",B6822,ZH4710,6888.48,783.396,4,113.53476715088,29.243770599365
1713090898,"2024-04-14 10:34:58",B6822,ZH4710,6888.48,781.544,3,113.53701782227,29.273300170898
1713090913,"2024-04-14 10:35:13",B6822,ZH4710,6888.48,787.1,4,113.53926086426,29.302509307861
1713090928,"2024-04-14 10:35:28",B6822,ZH4710,6888.48,788.952,4,113.54190826416,29.332950592041
1713090943,"2024-04-14 10:35:43",B6822,ZH4710,6888.48,790.804,4,113.54476165771,29.364349365234
1713090958,"2024-04-14 10:35:58",B6822,ZH4710,6888.48,790.804,4,113.5471496582,29.391359329224
1713090973,"2024-04-14 10:36:13",B6822,ZH4710,6842.76,788.952,4,113.54982757568,29.422529220581
1713090988,"2024-04-14 10:36:28",B6822,ZH4710,6713.22,777.84,4,113.5523223877,29.45067024231
1713091003,"2024-04-14 10:36:43",B6822,ZH4710,6576.06,763.024,4,113.55490112305,29.479579925537
1713091019,"2024-04-14 10:36:59",B6822,ZH4710,6438.9,746.356,4,113.55732727051,29.507259368896
1713091033,"2024-04-14 10:37:13",B6822,ZH4710,6301.74,735.244,4,113.55975341797,29.535160064697
1713091048,"2024-04-14 10:37:28",B6822,ZH4710,6149.34,731.54,4,113.56211853027,29.562810897827
1713091063,"2024-04-14 10:37:43",B6822,ZH4710,6004.56,731.54,4,113.56434631348,29.589710235596
1713091078,"2024-04-14 10:37:58",B6822,ZH4710,5852.16,729.688,4,113.56684112549,29.617809295654
1713091093,"2024-04-14 10:38:13",B6822,ZH4710,5737.86,725.984,4,113.56916809082,29.644739151001
1713091108,"2024-04-14 10:38:28",B6822,ZH4710,5699.76,731.54,4,113.57164001465,29.673250198364
1713091123,"2024-04-14 10:38:43",B6822,ZH4710,5692.14,737.096,4,113.57418060303,29.703090667725
1713091138,"2024-04-14 10:38:58",B6822,ZH4710,5699.76,735.244,4,113.57640075684,29.727630615234
1713091153,"2024-04-14 10:39:13",B6822,ZH4710,5699.76,733.392,4,113.57871246338,29.754419326782
1713091168,"2024-04-14 10:39:28",B6822,ZH4710,5646.42,724.132,4,113.58114624023,29.782470703125
1713091183,"2024-04-14 10:39:43",B6822,ZH4710,5471.16,720.428,4,113.58368682861,29.811540603638
1713091198,"2024-04-14 10:39:58",B6822,ZH4710,5273.04,720.428,4,113.5858001709,29.836069107056
1713091213,"2024-04-14 10:40:13",B6822,ZH4710,5082.54,716.724,4,113.58812713623,29.862560272217
1713091228,"2024-04-14 10:40:28",B6822,ZH4710,4892.04,713.02,4,113.59059906006,29.890590667725
1713091243,"2024-04-14 10:40:43",B6822,ZH4710,4709.16,711.168,4,113.59285736084,29.916000366211
1713091258,"2024-04-14 10:40:58",B6822,ZH4710,4549.14,713.02,12,113.59725952148,29.943470001221
1713091273,"2024-04-14 10:41:13",B6822,ZH4710,4442.46,700.056,21,113.6071472168,29.968189239502
1713091288,"2024-04-14 10:41:28",B6822,ZH4710,4274.82,692.648,22,113.61882781982,29.992809295654
1713091303,"2024-04-14 10:41:43",B6822,ZH4710,4061.46,692.648,22,113.63067626953,30.01762008667
1713091318,"2024-04-14 10:41:58",B6822,ZH4710,3893.82,690.796,22,113.64134216309,30.0396900177
1713091333,"2024-04-14 10:42:13",B6822,ZH4710,3733.8,681.536,23,113.65303039551,30.063770294189
1713091348,"2024-04-14 10:42:28",B6822,ZH4710,3596.64,670.424,22,113.66416931152,30.086650848389
1713091363,"2024-04-14 10:42:43",B6822,ZH4710,3528.06,646.348,23,113.67613983154,30.111200332642
1713091376,"2024-04-14 10:42:56",B6822,ZH4710,3467.1,625.976,22,113.68636322021,30.132049560547
1713091391,"2024-04-14 10:43:11",B6822,ZH4710,3429,607.456,22,113.69492340088,30.149690628052
1713091406,"2024-04-14 10:43:26",B6822,ZH4710,3375.66,585.232,22,113.70510101318,30.170520782471
1713091421,"2024-04-14 10:43:41",B6822,ZH4710,3329.94,563.008,23,113.71508789062,30.190940856934
1713091436,"2024-04-14 10:43:56",B6822,ZH4710,3238.5,551.896,22,113.72444152832,30.210109710693
1713091451,"2024-04-14 10:44:11",B6822,ZH4710,3116.58,548.192,22,113.73413085938,30.230070114136
1713091465,"2024-04-14 10:44:25",B6822,ZH4710,2987.04,540.784,23,113.74414825439,30.25066947937
