Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720014905,"2024-07-03 13:55:05",B6916,ZH4710,3535.68,596.344,360,113.0793762207,23.499530792236
1720014919,"2024-07-03 13:55:19",B6916,ZH4710,3596.64,625.976,0,113.07923126221,23.5224609375
1720014930,"2024-07-03 13:55:30",B6916,ZH4710,3642.36,646.348,360,113.07912445068,23.538394927979
1720014944,"2024-07-03 13:55:44",B6916,ZH4710,3703.32,677.832,0,113.07901000977,23.56353187561
1720014960,"2024-07-03 13:56:00",B6916,ZH4710,3764.28,703.76,360,113.07891082764,23.589740753174
1720014974,"2024-07-03 13:56:14",B6916,ZH4710,3832.86,729.688,0,113.07875061035,23.616790771484
1720014985,"2024-07-03 13:56:25",B6916,ZH4710,3924.3,735.244,0,113.07865905762,23.635440826416
1720015000,"2024-07-03 13:56:40",B6916,ZH4710,4152.9,725.984,360,113.07851409912,23.662536621094
1720015015,"2024-07-03 13:56:55",B6916,ZH4710,4366.26,718.576,4,113.07933044434,23.690189361572
1720015029,"2024-07-03 13:57:09",B6916,ZH4710,4511.04,724.132,22,113.0865020752,23.715450286865
1720015045,"2024-07-03 13:57:25",B6916,ZH4710,4648.2,733.392,25,113.09941864014,23.741130828857
1720015059,"2024-07-03 13:57:39",B6916,ZH4710,4800.6,737.096,26,113.11222839355,23.765800476074
1720015075,"2024-07-03 13:57:55",B6916,ZH4710,4930.14,744.504,26,113.125,23.790300369263
1720015089,"2024-07-03 13:58:09",B6916,ZH4710,5029.2,755.616,26,113.1385269165,23.816120147705
1720015104,"2024-07-03 13:58:24",B6916,ZH4710,5173.98,755.616,26,113.15223693848,23.842189788818
1720015115,"2024-07-03 13:58:35",B6916,ZH4710,5280.66,757.468,26,113.16091156006,23.858779907227
1720015131,"2024-07-03 13:58:51",B6916,ZH4710,5387.34,764.876,26,113.1743850708,23.884414672852
1720015144,"2024-07-03 13:59:04",B6916,ZH4710,5425.44,783.396,26,113.18827056885,23.910739898682
1720015160,"2024-07-03 13:59:20",B6916,ZH4710,5471.16,798.212,26,113.20250701904,23.937789916992
1720015174,"2024-07-03 13:59:34",B6916,ZH4710,5539.74,798.212,26,113.21685791016,23.964910507202
1720015189,"2024-07-03 13:59:49",B6916,ZH4710,5615.94,801.916,26,113.23101043701,23.991580963135
1720015200,"2024-07-03 14:00:00",B6916,ZH4710,5669.28,803.768,25,113.24049377441,24.009599685669
1720015216,"2024-07-03 14:00:16",B6916,ZH4710,5745.48,800.064,26,113.25514984131,24.037340164185
1720015232,"2024-07-03 14:00:32",B6916,ZH4710,5844.54,801.916,25,113.26982116699,24.065040588379
1720015244,"2024-07-03 14:00:44",B6916,ZH4710,5943.6,807.472,26,113.28401947021,24.091949462891
1720015259,"2024-07-03 14:00:59",B6916,ZH4710,6057.9,811.176,26,113.29808807373,24.118560791016
1720015274,"2024-07-03 14:01:14",B6916,ZH4710,6156.96,816.732,26,113.31288146973,24.146646499634
1720015289,"2024-07-03 14:01:29",B6916,ZH4710,6278.88,818.584,26,113.32763671875,24.174499511719
1720015300,"2024-07-03 14:01:40",B6916,ZH4710,6347.46,818.584,25,113.3376083374,24.193309783936
1720015316,"2024-07-03 14:01:56",B6916,ZH4710,6461.76,820.436,26,113.35237121582,24.221179962158
1720015329,"2024-07-03 14:02:09",B6916,ZH4710,6545.58,827.844,26,113.36786651611,24.250360488892
1720015340,"2024-07-03 14:02:20",B6916,ZH4710,6598.92,833.4,26,113.37763214111,24.268749237061
1720015354,"2024-07-03 14:02:34",B6916,ZH4710,6675.12,837.104,26,113.39253997803,24.296920776367
1720015369,"2024-07-03 14:02:49",B6916,ZH4710,6789.42,837.104,23,113.40714263916,24.325559616089
1720015384,"2024-07-03 14:03:04",B6916,ZH4710,6903.72,838.956,12,113.41710662842,24.355773925781
1720015399,"2024-07-03 14:03:19",B6916,ZH4710,6979.92,848.216,2,113.42071533203,24.387680053711
1720015410,"2024-07-03 14:03:30",B6916,ZH4710,7018.02,853.772,2,113.42144775391,24.409009933472
1720015424,"2024-07-03 14:03:44",B6916,ZH4710,7094.22,857.476,1,113.4224395752,24.440856933594
1720015439,"2024-07-03 14:03:59",B6916,ZH4710,7200.9,857.476,1,113.42353057861,24.473630905151
1720015455,"2024-07-03 14:04:15",B6916,ZH4710,7277.1,863.032,2,113.42450714111,24.504999160767
1720015469,"2024-07-03 14:04:29",B6916,ZH4710,7345.68,868.588,2,113.42554473877,24.538009643555
1720015480,"2024-07-03 14:04:40",B6916,ZH4710,7376.16,874.144,2,113.42626190186,24.560710906982
1720015504,"2024-07-03 14:05:04",B6916,ZH4710,7490.46,877.848,1,113.42767333984,24.606439590454
1720015520,"2024-07-03 14:05:20",B6916,ZH4710,7559.04,879.7,1,113.42864990234,24.638900756836
1720015534,"2024-07-03 14:05:34",B6916,ZH4710,7673.34,877.848,1,113.42961883545,24.671770095825
1720015545,"2024-07-03 14:05:45",B6916,ZH4710,7749.54,874.144,1,113.43028259277,24.693740844727
1720015560,"2024-07-03 14:06:00",B6916,ZH4710,7879.08,870.44,1,113.43129730225,24.729526519775
1720015574,"2024-07-03 14:06:14",B6916,ZH4710,7993.38,868.588,1,113.43225860596,24.763729095459
1720015589,"2024-07-03 14:06:29",B6916,ZH4710,8084.82,866.736,1,113.43315887451,24.79647064209
1720015600,"2024-07-03 14:06:40",B6916,ZH4710,8107.68,863.032,1,113.43379211426,24.818069458008
1720015614,"2024-07-03 14:06:54",B6916,ZH4710,8115.3,859.328,1,113.43476867676,24.85013961792
1720015631,"2024-07-03 14:07:11",B6916,ZH4710,8115.3,863.032,1,113.43551635742,24.877670288086
1720015644,"2024-07-03 14:07:24",B6916,ZH4710,8100.06,866.736,1,113.436378479,24.910520553589
1720015659,"2024-07-03 14:07:39",B6916,ZH4710,8107.68,864.884,1,113.43730926514,24.943389892578
1720015670,"2024-07-03 14:07:50",B6916,ZH4710,8107.68,864.884,1,113.4379119873,24.964870452881
1720015685,"2024-07-03 14:08:05",B6916,ZH4710,8107.68,864.884,1,113.43881225586,24.99739074707
1720015699,"2024-07-03 14:08:19",B6916,ZH4710,8107.68,866.736,1,113.43975067139,25.030349731445
1720015714,"2024-07-03 14:08:34",B6916,ZH4710,8107.68,868.588,1,113.44068145752,25.062749862671
1720015730,"2024-07-03 14:08:50",B6916,ZH4710,8107.68,868.588,1,113.44165802002,25.096029281616
1720015745,"2024-07-03 14:09:05",B6916,ZH4710,8107.68,866.736,1,113.44254302979,25.12760925293
1720015759,"2024-07-03 14:09:19",B6916,ZH4710,8107.68,868.588,1,113.44362640381,25.166650772095
1720015779,"2024-07-03 14:09:39",B6916,ZH4710,8107.68,868.588,1,113.44467163086,25.204130172729
1720015790,"2024-07-03 14:09:50",B6916,ZH4710,8107.68,870.44,1,113.44532775879,25.225570678711
1720015804,"2024-07-03 14:10:04",B6916,ZH4710,8107.68,868.588,1,113.44640350342,25.264530181885
1720015820,"2024-07-03 14:10:20",B6916,ZH4710,8115.3,868.588,1,113.44731140137,25.299049377441
1720015835,"2024-07-03 14:10:35",B6916,ZH4710,8115.3,868.588,1,113.44822692871,25.330030441284
1720015850,"2024-07-03 14:10:50",B6916,ZH4710,8115.3,870.44,1,113.44918060303,25.36277961731
1720015869,"2024-07-03 14:11:09",B6916,ZH4710,8115.3,868.588,1,113.45021820068,25.399150848389
1720015880,"2024-07-03 14:11:20",B6916,ZH4710,8115.3,868.588,1,113.45092773438,25.426849365234
1720015905,"2024-07-03 14:11:45",B6916,ZH4710,8115.3,870.44,1,113.45259857178,25.487070083618
1720015935,"2024-07-03 14:12:15",B6916,ZH4710,8115.3,864.884,1,113.45436096191,25.545959472656
1720015948,"2024-07-03 14:12:28",B6916,ZH4710,8107.68,864.884,2,113.45539855957,25.580549240112
1720015965,"2024-07-03 14:12:45",B6916,ZH4710,8107.68,864.884,1,113.45612335205,25.603500366211
1720015978,"2024-07-03 14:12:58",B6916,ZH4710,8107.68,864.884,1,113.45733642578,25.644559860229
1720015993,"2024-07-03 14:13:13",B6916,ZH4710,8107.68,864.884,1,113.45809173584,25.66987991333
1720016013,"2024-07-03 14:13:33",B6916,ZH4710,8100.06,864.884,1,113.45932769775,25.714389801025
1720016030,"2024-07-03 14:13:50",B6916,ZH4710,8100.06,866.736,1,113.46022033691,25.744230270386
1720016045,"2024-07-03 14:14:05",B6916,ZH4710,8100.06,866.736,1,113.4613494873,25.783260345459
1720016058,"2024-07-03 14:14:18",B6916,ZH4710,8107.68,864.884,1,113.46237182617,25.819019317627
1720016073,"2024-07-03 14:14:33",B6916,ZH4710,8107.68,864.884,1,113.46315002441,25.847150802612
1720016088,"2024-07-03 14:14:48",B6916,ZH4710,8100.06,866.736,359,113.4631729126,25.881820678711
1720016103,"2024-07-03 14:15:03",B6916,ZH4710,8100.06,864.884,358,113.46218109131,25.908100128174
1720016119,"2024-07-03 14:15:19",B6916,ZH4710,8107.68,866.736,359,113.46083068848,25.944679260254
1720016134,"2024-07-03 14:15:34",B6916,ZH4710,8100.06,868.588,359,113.45948791504,25.981700897217
1720016149,"2024-07-03 14:15:49",B6916,ZH4710,8107.68,868.588,359,113.45823669434,26.013900756836
1720016163,"2024-07-03 14:16:03",B6916,ZH4710,8107.68,870.44,359,113.45729064941,26.038900375366
1720016174,"2024-07-03 14:16:14",B6916,ZH4710,8115.3,866.736,359,113.45648193359,26.059619903564
1720016188,"2024-07-03 14:16:28",B6916,ZH4710,8122.92,866.736,359,113.45517730713,26.094020843506
1720016204,"2024-07-03 14:16:44",B6916,ZH4710,8115.3,866.736,359,113.45384216309,26.12984085083
1720016218,"2024-07-03 14:16:58",B6916,ZH4710,8115.3,861.18,358,113.45247650146,26.165519714355
1720016233,"2024-07-03 14:17:13",B6916,ZH4710,8122.92,861.18,358,113.45140838623,26.19236946106
1720016248,"2024-07-03 14:17:28",B6916,ZH4710,8115.3,863.032,359,113.45021057129,26.22306060791
1720016259,"2024-07-03 14:17:39",B6916,ZH4710,8107.68,863.032,359,113.44933319092,26.247570037842
1720016278,"2024-07-03 14:17:58",B6916,ZH4710,8107.68,863.032,359,113.4478302002,26.286649703979
1720016294,"2024-07-03 14:18:14",B6916,ZH4710,8100.06,863.032,359,113.44661712646,26.319009780884
1720016308,"2024-07-03 14:18:28",B6916,ZH4710,8092.44,863.032,359,113.44541168213,26.35112953186
1720016323,"2024-07-03 14:18:43",B6916,ZH4710,8031.48,861.18,358,113.44407653809,26.384689331055
1720016338,"2024-07-03 14:18:58",B6916,ZH4710,7970.52,863.032,359,113.44271087646,26.41900062561
1720016363,"2024-07-03 14:19:23",B6916,ZH4710,7840.98,872.292,358,113.44068145752,26.472110748291
1720016374,"2024-07-03 14:19:34",B6916,ZH4710,7787.64,872.292,358,113.43985748291,26.493440628052
1720016399,"2024-07-03 14:19:59",B6916,ZH4710,7658.1,872.292,359,113.43775177002,26.548509597778
1720016420,"2024-07-03 14:20:20",B6916,ZH4710,7543.8,851.92,359,113.43585968018,26.598400115967
1720016432,"2024-07-03 14:20:32",B6916,ZH4710,7505.7,851.92,359,113.43483734131,26.625970840454
1720016447,"2024-07-03 14:20:47",B6916,ZH4710,7490.46,851.92,359,113.43383789062,26.652229309082
1720016472,"2024-07-03 14:21:12",B6916,ZH4710,7498.08,851.92,359,113.43155670166,26.710140228271
1720016487,"2024-07-03 14:21:27",B6916,ZH4710,7498.08,853.772,359,113.43019104004,26.745750427246
1720016510,"2024-07-03 14:21:50",B6916,ZH4710,7498.08,851.92,359,113.42865753174,26.786270141602
1720016525,"2024-07-03 14:22:05",B6916,ZH4710,7498.08,851.92,359,113.42729187012,26.821300506592
1720016544,"2024-07-03 14:22:24",B6916,ZH4710,7498.08,846.364,358,113.42575836182,26.862409591675
1720016559,"2024-07-03 14:22:39",B6916,ZH4710,7505.7,846.364,358,113.42476654053,26.887390136719
1720016573,"2024-07-03 14:22:53",B6916,ZH4710,7498.08,855.624,358,113.42321777344,26.925859451294
1720016588,"2024-07-03 14:23:08",B6916,ZH4710,7490.46,857.476,359,113.42196655273,26.957929611206
1720016600,"2024-07-03 14:23:20",B6916,ZH4710,7498.08,855.624,359,113.42114257812,26.980039596558
1720016613,"2024-07-03 14:23:33",B6916,ZH4710,7498.08,857.476,359,113.41989898682,27.01222038269
1720016629,"2024-07-03 14:23:49",B6916,ZH4710,7498.08,857.476,359,113.41863250732,27.045780181885
1720016640,"2024-07-03 14:24:00",B6916,ZH4710,7498.08,859.328,359,113.41777801514,27.067979812622
1720016653,"2024-07-03 14:24:13",B6916,ZH4710,7498.08,857.476,358,113.41645812988,27.101219177246
1720016664,"2024-07-03 14:24:24",B6916,ZH4710,7498.08,857.476,358,113.41561889648,27.121610641479
1720016678,"2024-07-03 14:24:38",B6916,ZH4710,7498.08,857.476,359,113.41439819336,27.153949737549
1720016689,"2024-07-03 14:24:49",B6916,ZH4710,7498.08,857.476,359,113.41358184814,27.176380157471
1720016704,"2024-07-03 14:25:04",B6916,ZH4710,7498.08,857.476,358,113.41227722168,27.207820892334
1720016719,"2024-07-03 14:25:19",B6916,ZH4710,7498.08,861.18,358,113.41092681885,27.241790771484
1720016734,"2024-07-03 14:25:34",B6916,ZH4710,7498.08,861.18,358,113.40991210938,27.266479492188
1720016749,"2024-07-03 14:25:49",B6916,ZH4710,7498.08,863.032,358,113.40863800049,27.298330307007
1720016765,"2024-07-03 14:26:05",B6916,ZH4710,7498.08,861.18,0,113.40772247314,27.329959869385
1720016779,"2024-07-03 14:26:19",B6916,ZH4710,7498.08,859.328,1,113.40833282471,27.366340637207
1720016790,"2024-07-03 14:26:30",B6916,ZH4710,7498.08,859.328,0,113.40881347656,27.388549804688
1720016804,"2024-07-03 14:26:44",B6916,ZH4710,7498.08,863.032,0,113.40937805176,27.4202003479
1720016819,"2024-07-03 14:26:59",B6916,ZH4710,7498.08,861.18,0,113.41004943848,27.455659866333
1720016830,"2024-07-03 14:27:10",B6916,ZH4710,7498.08,861.18,1,113.41049194336,27.478019714355
1720016844,"2024-07-03 14:27:24",B6916,ZH4710,7498.08,861.18,1,113.4111328125,27.508880615234
1720016859,"2024-07-03 14:27:39",B6916,ZH4710,7498.08,859.328,1,113.41181182861,27.54128074646
1720016874,"2024-07-03 14:27:54",B6916,ZH4710,7498.08,855.624,0,113.41243743896,27.573299407959
1720016885,"2024-07-03 14:28:05",B6916,ZH4710,7498.08,857.476,0,113.41281890869,27.595100402832
1720016899,"2024-07-03 14:28:19",B6916,ZH4710,7498.08,861.18,0,113.41339874268,27.627449035645
1720016910,"2024-07-03 14:28:30",B6916,ZH4710,7498.08,861.18,1,113.41398620605,27.649291992188
1720016924,"2024-07-03 14:28:44",B6916,ZH4710,7498.08,861.18,4,113.41626739502,27.680919647217
1720016939,"2024-07-03 14:28:59",B6916,ZH4710,7498.08,861.18,4,113.41916656494,27.71342086792
1720016955,"2024-07-03 14:29:15",B6916,ZH4710,7498.08,859.328,4,113.4220123291,27.745229721069
1720016969,"2024-07-03 14:29:29",B6916,ZH4710,7498.08,859.328,4,113.42492675781,27.777694702148
1720016980,"2024-07-03 14:29:40",B6916,ZH4710,7498.08,859.328,4,113.42681121826,27.799367904663
1720016995,"2024-07-03 14:29:55",B6916,ZH4710,7498.08,857.476,4,113.42971801758,27.832229614258
1720017009,"2024-07-03 14:30:09",B6916,ZH4710,7498.08,859.328,4,113.43244171143,27.863300323486
1720017025,"2024-07-03 14:30:25",B6916,ZH4710,7498.08,861.18,4,113.43534088135,27.896026611328
1720017040,"2024-07-03 14:30:40",B6916,ZH4710,7482.84,846.364,5,113.43817138672,27.927619934082
1720017054,"2024-07-03 14:30:54",B6916,ZH4710,7498.08,814.88,5,113.44094848633,27.959180831909
1720017065,"2024-07-03 14:31:05",B6916,ZH4710,7505.7,796.36,4,113.4426574707,27.978561401367
1720017079,"2024-07-03 14:31:19",B6916,ZH4710,7498.08,781.544,4,113.44519805908,28.008153915405
1720017095,"2024-07-03 14:31:35",B6916,ZH4710,7498.08,772.284,4,113.44773101807,28.037658691406
1720017109,"2024-07-03 14:31:49",B6916,ZH4710,7498.08,770.432,5,113.45026397705,28.066623687744
1720017125,"2024-07-03 14:32:05",B6916,ZH4710,7490.46,755.616,4,113.45274353027,28.094694137573
1720017139,"2024-07-03 14:32:19",B6916,ZH4710,7498.08,748.208,4,113.45496368408,28.122665405273
1720017154,"2024-07-03 14:32:34",B6916,ZH4710,7498.08,744.504,3,113.45693969727,28.151159286499
1720017169,"2024-07-03 14:32:49",B6916,ZH4710,7498.08,744.504,4,113.45882415771,28.178970336914
1720017184,"2024-07-03 14:33:04",B6916,ZH4710,7490.46,746.356,3,113.46077728271,28.206760406494
1720017199,"2024-07-03 14:33:19",B6916,ZH4710,7429.5,748.208,3,113.46269989014,28.234489440918
1720017214,"2024-07-03 14:33:34",B6916,ZH4710,7353.3,746.356,3,113.46484375,28.26416015625
1720017230,"2024-07-03 14:33:50",B6916,ZH4710,7284.72,744.504,3,113.466796875,28.292219161987
1720017244,"2024-07-03 14:34:04",B6916,ZH4710,7231.38,740.8,3,113.4684677124,28.315029144287
1720017259,"2024-07-03 14:34:19",B6916,ZH4710,7162.8,738.948,4,113.47051239014,28.342910766602
1720017275,"2024-07-03 14:34:35",B6916,ZH4710,7094.22,733.392,3,113.47245025635,28.370239257812
1720017289,"2024-07-03 14:34:49",B6916,ZH4710,7025.64,727.836,3,113.47438812256,28.39727973938
1720017300,"2024-07-03 14:35:00",B6916,ZH4710,6972.3,722.28,3,113.47577667236,28.416732788086
1720017314,"2024-07-03 14:35:14",B6916,ZH4710,6903.72,716.724,3,113.47772979736,28.443969726562
1720017330,"2024-07-03 14:35:30",B6916,ZH4710,6850.38,714.872,3,113.47956085205,28.469530105591
1720017344,"2024-07-03 14:35:44",B6916,ZH4710,6774.18,716.724,3,113.48155212402,28.496669769287
1720017359,"2024-07-03 14:35:59",B6916,ZH4710,6697.98,716.724,3,113.48343658447,28.523620605469
1720017375,"2024-07-03 14:36:15",B6916,ZH4710,6614.16,714.872,3,113.48533630371,28.550260543823
1720017389,"2024-07-03 14:36:29",B6916,ZH4710,6537.96,714.872,3,113.48725891113,28.577390670776
1720017404,"2024-07-03 14:36:44",B6916,ZH4710,6469.38,713.02,3,113.48924255371,28.604461669922
1720017419,"2024-07-03 14:36:59",B6916,ZH4710,6393.18,705.612,3,113.49108886719,28.630460739136
1720017434,"2024-07-03 14:37:14",B6916,ZH4710,6332.22,698.204,3,113.4934463501,28.66356086731
1720017450,"2024-07-03 14:37:30",B6916,ZH4710,6316.98,727.836,3,113.49494934082,28.685169219971
1720017464,"2024-07-03 14:37:44",B6916,ZH4710,6301.74,757.468,3,113.49700927734,28.713886260986
1720017479,"2024-07-03 14:37:59",B6916,ZH4710,6309.36,781.544,3,113.4990234375,28.742429733276
1720017495,"2024-07-03 14:38:15",B6916,ZH4710,6309.36,801.916,3,113.50121307373,28.772495269775
1720017509,"2024-07-03 14:38:29",B6916,ZH4710,6309.36,811.176,4,113.50345611572,28.803176879883
1720017525,"2024-07-03 14:38:45",B6916,ZH4710,6309.36,811.176,3,113.50552368164,28.832689285278
1720017540,"2024-07-03 14:39:00",B6916,ZH4710,6309.36,811.176,3,113.50768280029,28.863510131836
1720017554,"2024-07-03 14:39:14",B6916,ZH4710,6309.36,813.028,4,113.50984191895,28.893859863281
1720017565,"2024-07-03 14:39:25",B6916,ZH4710,6316.98,813.028,3,113.51138305664,28.914920806885
1720017580,"2024-07-03 14:39:40",B6916,ZH4710,6309.36,816.732,3,113.51354217529,28.945680618286
1720017595,"2024-07-03 14:39:55",B6916,ZH4710,6309.36,820.436,3,113.51560211182,28.975387573242
1720017610,"2024-07-03 14:40:10",B6916,ZH4710,6309.36,816.732,4,113.5178527832,29.006698608398
1720017624,"2024-07-03 14:40:24",B6916,ZH4710,6309.36,814.88,3,113.5199508667,29.036590576172
1720017639,"2024-07-03 14:40:39",B6916,ZH4710,6309.36,818.584,4,113.52210998535,29.067729949951
1720017650,"2024-07-03 14:40:50",B6916,ZH4710,6309.36,818.584,4,113.52350616455,29.087747573853
1720017664,"2024-07-03 14:41:04",B6916,ZH4710,6309.36,820.436,4,113.525390625,29.114654541016
1720017679,"2024-07-03 14:41:19",B6916,ZH4710,6309.36,818.584,3,113.52764892578,29.145660400391
1720017690,"2024-07-03 14:41:30",B6916,ZH4710,6309.36,818.584,4,113.52918243408,29.165910720825
1720017704,"2024-07-03 14:41:44",B6916,ZH4710,6309.36,813.028,3,113.53150177002,29.196620941162
1720017715,"2024-07-03 14:41:55",B6916,ZH4710,6309.36,813.028,4,113.53302764893,29.216539382935
1720017729,"2024-07-03 14:42:09",B6916,ZH4710,6309.36,807.472,3,113.53534698486,29.24728012085
1720017745,"2024-07-03 14:42:25",B6916,ZH4710,6309.36,805.62,3,113.53762054443,29.277069091797
1720017759,"2024-07-03 14:42:39",B6916,ZH4710,6309.36,805.62,4,113.53994750977,29.307079315186
1720017774,"2024-07-03 14:42:54",B6916,ZH4710,6309.36,807.472,4,113.54267883301,29.338060379028
1720017789,"2024-07-03 14:43:09",B6916,ZH4710,6309.36,811.176,4,113.54541778564,29.368970870972
1720017804,"2024-07-03 14:43:24",B6916,ZH4710,6309.36,811.176,4,113.54817199707,29.40020942688
1720017815,"2024-07-03 14:43:35",B6916,ZH4710,6309.36,813.028,4,113.55005645752,29.421949386597
1720017829,"2024-07-03 14:43:49",B6916,ZH4710,6309.36,811.176,4,113.55264282227,29.451549530029
1720017840,"2024-07-03 14:44:00",B6916,ZH4710,6309.36,811.176,4,113.5546875,29.475109100342
1720017854,"2024-07-03 14:44:14",B6916,ZH4710,6309.36,811.176,4,113.55680084229,29.499439239502
1720017869,"2024-07-03 14:44:29",B6916,ZH4710,6309.36,813.028,4,113.55970001221,29.533620834351
1720017884,"2024-07-03 14:44:44",B6916,ZH4710,6294.12,814.88,4,113.56228637695,29.563110351562
1720017900,"2024-07-03 14:45:00",B6916,ZH4710,6225.54,811.176,4,113.56498718262,29.593460083008
1720017914,"2024-07-03 14:45:14",B6916,ZH4710,6126.48,811.176,4,113.56761169434,29.623519897461
1720017925,"2024-07-03 14:45:25",B6916,ZH4710,6027.42,811.176,4,113.56941986084,29.644090652466
1720017939,"2024-07-03 14:45:39",B6916,ZH4710,5882.64,807.472,4,113.57208251953,29.675100326538
1720017954,"2024-07-03 14:45:54",B6916,ZH4710,5737.86,814.88,12,113.57708740234,29.704610824585
1720017970,"2024-07-03 14:46:10",B6916,ZH4710,5631.18,818.584,29,113.59281921387,29.736919403076
1720017984,"2024-07-03 14:46:24",B6916,ZH4710,5562.6,816.732,33,113.61237335205,29.762849807739
1720017999,"2024-07-03 14:46:39",B6916,ZH4710,5478.78,811.176,33,113.63288116455,29.789709091187
1720018019,"2024-07-03 14:46:59",B6916,ZH4710,5394.96,805.62,33,113.65525054932,29.818729400635
1720018034,"2024-07-03 14:47:14",B6916,ZH4710,5326.38,809.324,34,113.67488861084,29.844079971313
1720018045,"2024-07-03 14:47:25",B6916,ZH4710,5265.42,807.472,34,113.68984985352,29.863357543945
1720018058,"2024-07-03 14:47:38",B6916,ZH4710,5212.08,803.768,34,113.70452880859,29.882169723511
1720018075,"2024-07-03 14:47:55",B6916,ZH4710,5135.88,800.064,34,113.7243270874,29.907579421997
1720018089,"2024-07-03 14:48:09",B6916,ZH4710,5052.06,800.064,34,113.74474334717,29.933759689331
1720018100,"2024-07-03 14:48:20",B6916,ZH4710,5006.34,794.508,34,113.75853729248,29.951480865479
1720018114,"2024-07-03 14:48:34",B6916,ZH4710,4930.14,785.248,34,113.77781677246,29.976100921631
1720018129,"2024-07-03 14:48:49",B6916,ZH4710,4861.56,783.396,34,113.79644012451,29.999910354614
1720018144,"2024-07-03 14:49:04",B6916,ZH4710,4800.6,781.544,34,113.81407165527,30.022420883179
1720018159,"2024-07-03 14:49:19",B6916,ZH4710,4701.54,787.1,34,113.83802032471,30.053010940552
1720018173,"2024-07-03 14:49:33",B6916,ZH4710,4648.2,788.952,34,113.85256195068,30.071460723877
1720018184,"2024-07-03 14:49:44",B6916,ZH4710,4572,788.952,34,113.86920166016,30.092699050903
1720018198,"2024-07-03 14:49:58",B6916,ZH4710,4495.8,790.804,34,113.88836669922,30.117189407349
1720018214,"2024-07-03 14:50:14",B6916,ZH4710,4442.46,794.508,34,113.90252685547,30.13530921936
1720018228,"2024-07-03 14:50:28",B6916,ZH4710,4366.26,798.212,34,113.92250823975,30.160810470581
1720018240,"2024-07-03 14:50:40",B6916,ZH4710,4305.3,798.212,34,113.93784332275,30.180280685425
1720018253,"2024-07-03 14:50:53",B6916,ZH4710,4213.86,796.36,34,113.95974731445,30.208120346069
1720018268,"2024-07-03 14:51:08",B6916,ZH4710,4145.28,790.804,34,113.9794921875,30.233179092407
1720018287,"2024-07-03 14:51:27",B6916,ZH4710,4069.08,788.952,34,113.99855804443,30.25731086731
1720018303,"2024-07-03 14:51:43",B6916,ZH4710,3992.88,787.1,34,114.01902008057,30.283309936523
