Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719321371,"2024-06-25 13:16:11",B5473,MU2541,8107.68,822.288,18,113.46384429932,25.470544815063
1719321384,"2024-06-25 13:16:24",B5473,MU2541,8107.68,824.14,22,113.47576141357,25.500617980957
1719321395,"2024-06-25 13:16:35",B5473,MU2541,8107.68,825.992,24,113.48680114746,25.52352142334
1719321406,"2024-06-25 13:16:46",B5473,MU2541,8107.68,825.992,24,113.49658966064,25.54381942749
1719321421,"2024-06-25 13:17:01",B5473,MU2541,8107.68,827.844,24,113.51229858398,25.576217651367
1719321432,"2024-06-25 13:17:12",B5473,MU2541,8107.68,825.992,23,113.52239990234,25.597120285034
1719321444,"2024-06-25 13:17:24",B5473,MU2541,8107.68,827.844,22,113.53170013428,25.616640090942
1719321460,"2024-06-25 13:17:40",B5473,MU2541,8107.68,824.14,14,113.54228210449,25.645889282227
1719321472,"2024-06-25 13:17:52",B5473,MU2541,8107.68,822.288,9,113.54747772217,25.668209075928
1719321483,"2024-06-25 13:18:03",B5473,MU2541,8107.68,822.288,5,113.55023193359,25.689060211182
1719321497,"2024-06-25 13:18:17",B5473,MU2541,8107.68,824.14,2,113.55184173584,25.731170654297
1719321512,"2024-06-25 13:18:32",B5473,MU2541,8107.68,824.14,1,113.55261230469,25.754140853882
1719321528,"2024-06-25 13:18:48",B5473,MU2541,8107.68,824.14,1,113.55364990234,25.785564422607
1719321540,"2024-06-25 13:19:00",B5473,MU2541,8107.68,825.992,1,113.55432891846,25.806930541992
1719321555,"2024-06-25 13:19:15",B5473,MU2541,8107.68,825.992,2,113.55561828613,25.847259521484
1719321567,"2024-06-25 13:19:27",B5473,MU2541,8107.68,825.992,360,113.55606079102,25.868890762329
1719321581,"2024-06-25 13:19:41",B5473,MU2541,8107.68,825.992,359,113.55500030518,25.900039672852
1719321601,"2024-06-25 13:20:01",B5473,MU2541,8107.68,827.844,359,113.55378723145,25.931179046631
1719321614,"2024-06-25 13:20:14",B5473,MU2541,8107.68,827.844,358,113.55266571045,25.961288452148
1719321630,"2024-06-25 13:20:30",B5473,MU2541,8107.68,827.844,359,113.55152130127,25.992490768433
1719321645,"2024-06-25 13:20:45",B5473,MU2541,8107.68,827.844,358,113.54997253418,26.033620834351
1719321656,"2024-06-25 13:20:56",B5473,MU2541,8107.68,827.844,358,113.54918670654,26.054580688477
1719321670,"2024-06-25 13:21:10",B5473,MU2541,8107.68,827.844,358,113.54837036133,26.075729370117
1719321687,"2024-06-25 13:21:27",B5473,MU2541,8107.68,827.844,358,113.54713439941,26.106494903564
1719321701,"2024-06-25 13:21:41",B5473,MU2541,8107.68,827.844,359,113.5456237793,26.148509979248
1719321713,"2024-06-25 13:21:53",B5473,MU2541,8107.68,827.844,358,113.54518127441,26.159189224243
1719321733,"2024-06-25 13:22:13",B5473,MU2541,8107.68,827.844,358,113.54354858398,26.203670501709
1719321744,"2024-06-25 13:22:24",B5473,MU2541,8107.68,827.844,358,113.54274749756,26.224739074707
1719321762,"2024-06-25 13:22:42",B5473,MU2541,8107.68,827.844,358,113.54116821289,26.266220092773
1719321782,"2024-06-25 13:23:02",B5473,MU2541,8069.58,827.844,358,113.53950500488,26.307769775391
1719321797,"2024-06-25 13:23:17",B5473,MU2541,7970.52,824.14,359,113.5379486084,26.348876953125
1719321813,"2024-06-25 13:23:33",B5473,MU2541,7894.32,822.288,359,113.5368347168,26.380081176758
1719321830,"2024-06-25 13:23:50",B5473,MU2541,7818.12,820.436,359,113.53566741943,26.411869049072
1719321841,"2024-06-25 13:24:01",B5473,MU2541,7795.26,822.288,358,113.53536224365,26.420520782471
1719321857,"2024-06-25 13:24:17",B5473,MU2541,7673.34,820.436,359,113.53356170654,26.468719482422
1719321871,"2024-06-25 13:24:31",B5473,MU2541,7620,814.88,359,113.53266143799,26.491289138794
1719321890,"2024-06-25 13:24:50",B5473,MU2541,7505.7,811.176,359,113.5311126709,26.53404045105
1719321905,"2024-06-25 13:25:05",B5473,MU2541,7490.46,824.14,359,113.52980804443,26.569969177246
1719321920,"2024-06-25 13:25:20",B5473,MU2541,7498.08,837.104,359,113.52841186523,26.607509613037
1719321932,"2024-06-25 13:25:32",B5473,MU2541,7498.08,840.808,358,113.52764129639,26.628389358521
1719321943,"2024-06-25 13:25:43",B5473,MU2541,7498.08,840.808,358,113.52680206299,26.649669647217
1719321965,"2024-06-25 13:26:05",B5473,MU2541,7498.08,840.808,358,113.52500152588,26.694080352783
1719321977,"2024-06-25 13:26:17",B5473,MU2541,7498.08,840.808,347,113.52014160156,26.721029281616
1719321988,"2024-06-25 13:26:28",B5473,MU2541,7498.08,838.956,344,113.5129699707,26.742740631104
1719322002,"2024-06-25 13:26:42",B5473,MU2541,7498.08,838.956,345,113.50092315674,26.778900146484
1719322017,"2024-06-25 13:26:57",B5473,MU2541,7498.08,840.808,345,113.49420928955,26.801149368286
1719322029,"2024-06-25 13:27:09",B5473,MU2541,7498.08,840.808,346,113.48706054688,26.825180053711
1719322044,"2024-06-25 13:27:24",B5473,MU2541,7498.08,842.66,346,113.47794342041,26.855989456177
1719322056,"2024-06-25 13:27:36",B5473,MU2541,7498.08,844.512,346,113.47219085693,26.875579833984
1719322068,"2024-06-25 13:27:48",B5473,MU2541,7498.08,844.512,346,113.46617889404,26.896039962769
1719322083,"2024-06-25 13:28:03",B5473,MU2541,7498.08,846.364,351,113.4582901001,26.92712020874
1719322095,"2024-06-25 13:28:15",B5473,MU2541,7498.08,848.216,352,113.45249176025,26.96076965332
1719322111,"2024-06-25 13:28:31",B5473,MU2541,7498.08,848.216,352,113.44645690918,26.995920181274
1719322122,"2024-06-25 13:28:42",B5473,MU2541,7498.08,848.216,352,113.44477081299,27.00572013855
1719322135,"2024-06-25 13:28:55",B5473,MU2541,7498.08,848.216,352,113.43937683105,27.037900924683
1719322148,"2024-06-25 13:29:08",B5473,MU2541,7498.08,851.92,352,113.43215179443,27.081439971924
1719322163,"2024-06-25 13:29:23",B5473,MU2541,7498.08,851.92,352,113.42723846436,27.11123085022
1719322179,"2024-06-25 13:29:39",B5473,MU2541,7498.08,851.92,352,113.42342376709,27.134580612183
1719322197,"2024-06-25 13:29:57",B5473,MU2541,7498.08,853.772,352,113.41767883301,27.169839859009
1719322210,"2024-06-25 13:30:10",B5473,MU2541,7498.08,855.624,358,113.41491699219,27.20265007019
1719322229,"2024-06-25 13:30:29",B5473,MU2541,7498.08,855.624,358,113.41334533691,27.236597061157
1719322240,"2024-06-25 13:30:40",B5473,MU2541,7498.08,853.772,358,113.41249847412,27.256059646606
1719322257,"2024-06-25 13:30:57",B5473,MU2541,7498.08,848.216,357,113.41046905518,27.29900932312
1719322270,"2024-06-25 13:31:10",B5473,MU2541,7498.08,848.216,359,113.40891265869,27.333160400391
1719322284,"2024-06-25 13:31:24",B5473,MU2541,7498.08,848.216,0,113.40911865234,27.365478515625
1719322298,"2024-06-25 13:31:38",B5473,MU2541,7498.08,850.068,1,113.409324646,27.38671875
1719322310,"2024-06-25 13:31:50",B5473,MU2541,7498.08,850.068,1,113.40979003906,27.417984008789
1719322324,"2024-06-25 13:32:04",B5473,MU2541,7498.08,840.808,0,113.41022491455,27.445569992065
1719322344,"2024-06-25 13:32:24",B5473,MU2541,7498.08,831.548,1,113.41070556641,27.477085113525
1719322355,"2024-06-25 13:32:35",B5473,MU2541,7498.08,831.548,1,113.41101837158,27.497060775757
1719322367,"2024-06-25 13:32:47",B5473,MU2541,7498.08,835.252,7,113.41244506836,27.518890380859
1719322380,"2024-06-25 13:33:00",B5473,MU2541,7498.08,838.956,16,113.4208984375,27.550079345703
1719322395,"2024-06-25 13:33:15",B5473,MU2541,7498.08,837.104,18,113.43430328369,27.588640213013
1719322411,"2024-06-25 13:33:31",B5473,MU2541,7498.08,833.4,18,113.44508361816,27.618713378906
1719322423,"2024-06-25 13:33:43",B5473,MU2541,7498.08,831.548,17,113.45213317871,27.638399124146
1719322437,"2024-06-25 13:33:57",B5473,MU2541,7498.08,833.4,17,113.4663848877,27.678314208984
1719322448,"2024-06-25 13:34:08",B5473,MU2541,7498.08,831.548,17,113.47332763672,27.697999954224
1719322464,"2024-06-25 13:34:24",B5473,MU2541,7498.08,831.548,17,113.48400115967,27.72802734375
1719322485,"2024-06-25 13:34:45",B5473,MU2541,7498.08,833.4,17,113.49468231201,27.758289337158
1719322496,"2024-06-25 13:34:56",B5473,MU2541,7498.08,833.4,17,113.50166320801,27.778089523315
1719322508,"2024-06-25 13:35:08",B5473,MU2541,7498.08,835.252,17,113.51566314697,27.818298339844
1719322519,"2024-06-25 13:35:19",B5473,MU2541,7498.08,837.104,17,113.52262878418,27.83837890625
1719322531,"2024-06-25 13:35:31",B5473,MU2541,7498.08,837.104,17,113.52922821045,27.857419967651
1719322546,"2024-06-25 13:35:46",B5473,MU2541,7498.08,838.956,17,113.53981018066,27.887969970703
1719322559,"2024-06-25 13:35:59",B5473,MU2541,7498.08,837.104,17,113.54682159424,27.908159255981
1719322579,"2024-06-25 13:36:19",B5473,MU2541,7498.08,842.66,17,113.56065368652,27.94807434082
1719322590,"2024-06-25 13:36:30",B5473,MU2541,7498.08,842.66,17,113.56773376465,27.968215942383
1719322605,"2024-06-25 13:36:45",B5473,MU2541,7498.08,842.66,17,113.57482910156,27.988229751587
1719322618,"2024-06-25 13:36:58",B5473,MU2541,7498.08,840.808,14,113.58500671387,28.018480300903
1719322635,"2024-06-25 13:37:15",B5473,MU2541,7498.08,827.844,353,113.58695983887,28.060546875
1719322646,"2024-06-25 13:37:26",B5473,MU2541,7498.08,827.844,349,113.58045959473,28.090900421143
1719322660,"2024-06-25 13:37:40",B5473,MU2541,7498.08,827.844,349,113.57359313965,28.121276855469
1719322685,"2024-06-25 13:38:05",B5473,MU2541,7498.08,827.844,349,113.56223297119,28.171829223633
1719322704,"2024-06-25 13:38:24",B5473,MU2541,7498.08,827.844,350,113.55553436279,28.203323364258
1719322721,"2024-06-25 13:38:41",B5473,MU2541,7498.08,825.992,350,113.54708862305,28.243619918823
1719322736,"2024-06-25 13:38:56",B5473,MU2541,7498.08,829.696,352,113.5417098999,28.273969650269
1719322749,"2024-06-25 13:39:09",B5473,MU2541,7498.08,827.844,353,113.53646087646,28.305269241333
1719322763,"2024-06-25 13:39:23",B5473,MU2541,7498.08,829.696,354,113.53191375732,28.335880279541
1719322779,"2024-06-25 13:39:39",B5473,MU2541,7498.08,833.4,356,113.52980804443,28.356460571289
1719322791,"2024-06-25 13:39:51",B5473,MU2541,7498.08,833.4,357,113.52807617188,28.377449035645
1719322805,"2024-06-25 13:40:05",B5473,MU2541,7498.08,833.4,357,113.52662658691,28.398262023926
1719322824,"2024-06-25 13:40:24",B5473,MU2541,7498.08,831.548,357,113.52326202393,28.450836181641
1719322836,"2024-06-25 13:40:36",B5473,MU2541,7498.08,829.696,357,113.52182769775,28.472259521484
1719322855,"2024-06-25 13:40:55",B5473,MU2541,7498.08,829.696,357,113.51914215088,28.513710021973
1719322867,"2024-06-25 13:41:07",B5473,MU2541,7498.08,829.696,357,113.51774597168,28.533821105957
1719322879,"2024-06-25 13:41:19",B5473,MU2541,7498.08,827.844,357,113.51490783691,28.574569702148
1719322897,"2024-06-25 13:41:37",B5473,MU2541,7498.08,827.844,357,113.51264190674,28.60564994812
1719322909,"2024-06-25 13:41:49",B5473,MU2541,7498.08,827.844,356,113.51036834717,28.637512207031
1719322928,"2024-06-25 13:42:08",B5473,MU2541,7498.08,825.992,357,113.50810241699,28.667909622192
1719322948,"2024-06-25 13:42:28",B5473,MU2541,7498.08,824.14,357,113.50498199463,28.70969581604
1719322962,"2024-06-25 13:42:42",B5473,MU2541,7498.08,822.288,357,113.50276947021,28.740230560303
1719322978,"2024-06-25 13:42:58",B5473,MU2541,7498.08,829.696,1,113.50165557861,28.771728515625
1719322997,"2024-06-25 13:43:17",B5473,MU2541,7498.08,829.696,3,113.50422668457,28.812530517578
1719323011,"2024-06-25 13:43:31",B5473,MU2541,7498.08,831.548,4,113.50649261475,28.843719482422
1719323030,"2024-06-25 13:43:50",B5473,MU2541,7498.08,829.696,3,113.50874328613,28.87513923645
1719323045,"2024-06-25 13:44:05",B5473,MU2541,7421.88,831.548,3,113.51169586182,28.916748046875
1719323056,"2024-06-25 13:44:16",B5473,MU2541,7368.54,827.844,3,113.51322174072,28.937299728394
1719323069,"2024-06-25 13:44:29",B5473,MU2541,7299.96,827.844,3,113.51538848877,28.96842956543
1719323081,"2024-06-25 13:44:41",B5473,MU2541,7254.24,824.14,3,113.51686859131,28.989719390869
1719323095,"2024-06-25 13:44:55",B5473,MU2541,7178.04,825.992,3,113.51903533936,29.020706176758
1719323107,"2024-06-25 13:45:07",B5473,MU2541,7109.46,833.4,4,113.52114105225,29.050880432129
1719323121,"2024-06-25 13:45:21",B5473,MU2541,7056.12,833.4,4,113.52268218994,29.072019577026
1719323135,"2024-06-25 13:45:35",B5473,MU2541,6979.92,825.992,4,113.52496337891,29.102779388428
1719323148,"2024-06-25 13:45:48",B5473,MU2541,6926.58,820.436,3,113.52648162842,29.124069213867
1719323165,"2024-06-25 13:46:05",B5473,MU2541,6888.48,818.584,4,113.52942657471,29.164604187012
1719323182,"2024-06-25 13:46:22",B5473,MU2541,6888.48,816.732,3,113.5316619873,29.195339202881
1719323196,"2024-06-25 13:46:36",B5473,MU2541,6888.48,816.732,3,113.53392791748,29.226430892944
1719323208,"2024-06-25 13:46:48",B5473,MU2541,6888.48,816.732,3,113.53540802002,29.246959686279
1719323222,"2024-06-25 13:47:02",B5473,MU2541,6888.48,818.584,3,113.5375213623,29.276960372925
1719323237,"2024-06-25 13:47:17",B5473,MU2541,6888.48,820.436,4,113.54068756104,29.31852722168
1719323256,"2024-06-25 13:47:36",B5473,MU2541,6888.48,822.288,4,113.54332733154,29.3493309021
1719323274,"2024-06-25 13:47:54",B5473,MU2541,6888.48,822.288,4,113.54612731934,29.38032913208
1719323295,"2024-06-25 13:48:15",B5473,MU2541,6888.48,824.14,4,113.54992675781,29.42248916626
1719323307,"2024-06-25 13:48:27",B5473,MU2541,6880.86,824.14,4,113.55374145508,29.464279174805
1719323318,"2024-06-25 13:48:38",B5473,MU2541,6842.76,825.992,4,113.55560302734,29.4856300354
1719323330,"2024-06-25 13:48:50",B5473,MU2541,6789.42,825.992,4,113.55726623535,29.504810333252
1719323342,"2024-06-25 13:49:02",B5473,MU2541,6713.22,816.732,4,113.56006622314,29.536039352417
1719323364,"2024-06-25 13:49:24",B5473,MU2541,6644.64,811.176,4,113.56266021729,29.566219329834
1719323381,"2024-06-25 13:49:41",B5473,MU2541,6537.96,803.768,4,113.56616210938,29.606660842896
1719323401,"2024-06-25 13:50:01",B5473,MU2541,6461.76,794.508,4,113.56880187988,29.63697052002
1719323416,"2024-06-25 13:50:16",B5473,MU2541,6355.08,792.656,4,113.57224273682,29.676769256592
1719323428,"2024-06-25 13:50:28",B5473,MU2541,6309.36,790.804,4,113.5738067627,29.695529937744
1719323439,"2024-06-25 13:50:39",B5473,MU2541,6225.54,788.952,4,113.57633972168,29.725620269775
1719323454,"2024-06-25 13:50:54",B5473,MU2541,6172.2,787.1,4,113.57808685303,29.745300292969
1719323465,"2024-06-25 13:51:05",B5473,MU2541,6118.86,787.1,4,113.57994842529,29.766990661621
1719323484,"2024-06-25 13:51:24",B5473,MU2541,6012.18,788.952,4,113.58344268799,29.807165145874
1719323496,"2024-06-25 13:51:36",B5473,MU2541,5966.46,788.952,4,113.58515930176,29.826599121094
1719323513,"2024-06-25 13:51:53",B5473,MU2541,5852.16,781.544,4,113.58882904053,29.869079589844
1719323530,"2024-06-25 13:52:10",B5473,MU2541,5768.34,777.84,11,113.59243774414,29.900688171387
1719323543,"2024-06-25 13:52:23",B5473,MU2541,5722.62,777.84,17,113.59799194336,29.919250488281
1719323560,"2024-06-25 13:52:40",B5473,MU2541,5608.32,781.544,31,113.61846160889,29.958089828491
1719323579,"2024-06-25 13:52:59",B5473,MU2541,5524.5,779.692,38,113.639503479,29.982810974121
1719323595,"2024-06-25 13:53:15",B5473,MU2541,5417.82,781.544,38,113.66911315918,30.015020370483
1719323615,"2024-06-25 13:53:35",B5473,MU2541,5364.48,779.692,38,113.68592834473,30.033279418945
1719323627,"2024-06-25 13:53:47",B5473,MU2541,5311.14,775.988,38,113.69905090332,30.047510147095
1719323643,"2024-06-25 13:54:03",B5473,MU2541,5204.46,766.728,38,113.7271194458,30.077959060669
1719323657,"2024-06-25 13:54:17",B5473,MU2541,5097.78,764.876,39,113.75594329834,30.10890007019
1719323673,"2024-06-25 13:54:33",B5473,MU2541,5044.44,763.024,39,113.76963806152,30.123529434204
1719323684,"2024-06-25 13:54:44",B5473,MU2541,4998.72,759.32,39,113.78340911865,30.138240814209
1719323696,"2024-06-25 13:54:56",B5473,MU2541,4945.38,755.616,39,113.79727172852,30.153049468994
1719323715,"2024-06-25 13:55:15",B5473,MU2541,4831.08,753.764,38,113.82935333252,30.187400817871
1719323734,"2024-06-25 13:55:34",B5473,MU2541,4724.4,738.948,39,113.85592651367,30.215890884399
1719323751,"2024-06-25 13:55:51",B5473,MU2541,4640.58,731.54,39,113.87757873535,30.239030838013
1719323766,"2024-06-25 13:56:06",B5473,MU2541,4549.14,722.28,39,113.90338897705,30.266359329224
1719323785,"2024-06-25 13:56:25",B5473,MU2541,4480.56,722.28,39,113.92025756836,30.284090042114
1719323801,"2024-06-25 13:56:41",B5473,MU2541,4366.26,718.576,39,113.94870758057,30.314310073853
1719323816,"2024-06-25 13:56:56",B5473,MU2541,4290.06,716.724,39,113.96952819824,30.336460113525
1719323836,"2024-06-25 13:57:16",B5473,MU2541,4213.86,716.724,39,113.99018859863,30.358390808105
1719323854,"2024-06-25 13:57:34",B5473,MU2541,4099.56,718.576,38,114.01885986328,30.388969421387
1719323870,"2024-06-25 13:57:50",B5473,MU2541,4038.6,714.872,39,114.03391265869,30.404989242554
1719323882,"2024-06-25 13:58:02",B5473,MU2541,3962.4,698.204,39,114.0541305542,30.42626953125
1719323898,"2024-06-25 13:58:18",B5473,MU2541,3886.2,685.24,39,114.0659866333,30.438789367676
1719323916,"2024-06-25 13:58:36",B5473,MU2541,3657.6,674.128,39,114.09442138672,30.469120025635
1719323927,"2024-06-25 13:58:47",B5473,MU2541,3581.4,666.72,39,114.10527038574,30.480590820312
