Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716914098,"2024-05-28 16:34:58",B5192,MF4641,7536.18,838.956,27,113.33776092529,24.205219268799
1716914112,"2024-05-28 16:35:12",B5192,MF4641,7642.86,844.512,28,113.3539276123,24.233509063721
1716914123,"2024-05-28 16:35:23",B5192,MF4641,7703.82,846.364,28,113.36466217041,24.252269744873
1716914137,"2024-05-28 16:35:37",B5192,MF4641,7780.02,848.216,28,113.38104248047,24.280790328979
1716914152,"2024-05-28 16:35:52",B5192,MF4641,7856.22,850.068,28,113.39701080322,24.308439254761
1716914167,"2024-05-28 16:36:07",B5192,MF4641,7924.8,848.216,19,113.41079711914,24.338150024414
1716914182,"2024-05-28 16:36:22",B5192,MF4641,8008.62,846.364,10,113.4188079834,24.369169235229
1716914197,"2024-05-28 16:36:37",B5192,MF4641,8077.2,842.66,2,113.42124938965,24.399700164795
1716914212,"2024-05-28 16:36:52",B5192,MF4641,8115.3,840.808,1,113.42218017578,24.431499481201
1716914227,"2024-05-28 16:37:07",B5192,MF4641,8107.68,842.66,2,113.42330932617,24.463069915771
1716914242,"2024-05-28 16:37:22",B5192,MF4641,8107.68,844.512,2,113.42450714111,24.494859695435
1716914256,"2024-05-28 16:37:36",B5192,MF4641,8107.68,844.512,2,113.42575073242,24.527210235596
1716914271,"2024-05-28 16:37:51",B5192,MF4641,8107.68,846.364,2,113.42681884766,24.558240890503
1716914282,"2024-05-28 16:38:02",B5192,MF4641,8107.68,846.364,2,113.42756652832,24.579950332642
1716914296,"2024-05-28 16:38:16",B5192,MF4641,8107.68,848.216,1,113.42870330811,24.611660003662
1716914311,"2024-05-28 16:38:31",B5192,MF4641,8107.68,848.216,2,113.42974090576,24.643640518188
1716914326,"2024-05-28 16:38:46",B5192,MF4641,8107.68,850.068,2,113.43073272705,24.675569534302
1716914341,"2024-05-28 16:39:01",B5192,MF4641,8107.68,851.92,1,113.43160247803,24.708070755005
1716914356,"2024-05-28 16:39:16",B5192,MF4641,8107.68,853.772,1,113.43241119385,24.739879608154
1716914371,"2024-05-28 16:39:31",B5192,MF4641,8107.68,853.772,1,113.4331817627,24.77193069458
1716914387,"2024-05-28 16:39:47",B5192,MF4641,8107.68,853.772,1,113.43393707275,24.804019927979
1716914401,"2024-05-28 16:40:01",B5192,MF4641,8107.68,855.624,1,113.43479919434,24.835920333862
1716914416,"2024-05-28 16:40:16",B5192,MF4641,8107.68,855.624,1,113.43560028076,24.867319107056
1716914427,"2024-05-28 16:40:27",B5192,MF4641,8107.68,855.624,1,113.43611907959,24.888919830322
1716914442,"2024-05-28 16:40:42",B5192,MF4641,8107.68,855.624,1,113.43698883057,24.921390533447
1716914457,"2024-05-28 16:40:57",B5192,MF4641,8107.68,855.624,1,113.43788146973,24.953399658203
1716914471,"2024-05-28 16:41:11",B5192,MF4641,8107.68,855.624,1,113.43881225586,24.986169815063
1716914486,"2024-05-28 16:41:26",B5192,MF4641,8107.68,855.624,1,113.43968963623,25.017869949341
1716914501,"2024-05-28 16:41:41",B5192,MF4641,8107.68,855.624,1,113.44062805176,25.049989700317
1716914516,"2024-05-28 16:41:56",B5192,MF4641,8107.68,855.624,1,113.44152069092,25.08219909668
1716914533,"2024-05-28 16:42:13",B5192,MF4641,8107.68,853.772,1,113.44242858887,25.114749908447
1716914546,"2024-05-28 16:42:26",B5192,MF4641,8107.68,853.772,1,113.44326782227,25.146310806274
1716914561,"2024-05-28 16:42:41",B5192,MF4641,8107.68,853.772,1,113.44410705566,25.178470611572
1716914576,"2024-05-28 16:42:56",B5192,MF4641,8107.68,853.772,1,113.44497680664,25.210830688477
1716914591,"2024-05-28 16:43:11",B5192,MF4641,8107.68,853.772,1,113.44583892822,25.242139816284
1716914606,"2024-05-28 16:43:26",B5192,MF4641,8107.68,851.92,1,113.44679260254,25.275119781494
1716914617,"2024-05-28 16:43:37",B5192,MF4641,8107.68,851.92,1,113.44735717773,25.295600891113
1716914631,"2024-05-28 16:43:51",B5192,MF4641,8107.68,851.92,1,113.44822692871,25.328569412231
1716914642,"2024-05-28 16:44:02",B5192,MF4641,8107.68,851.92,1,113.44883728027,25.350719451904
1716914657,"2024-05-28 16:44:17",B5192,MF4641,8107.68,851.92,1,113.44970703125,25.382720947266
1716914672,"2024-05-28 16:44:32",B5192,MF4641,8107.68,853.772,1,113.45066833496,25.417100906372
1716914686,"2024-05-28 16:44:46",B5192,MF4641,8107.68,853.772,1,113.45156097412,25.450389862061
1716914733,"2024-05-28 16:45:33",B5192,MF4641,8107.68,859.328,1,113.45440673828,25.550519943237
1716914763,"2024-05-28 16:46:03",B5192,MF4641,8107.68,861.18,1,113.45606231689,25.609039306641
1716914774,"2024-05-28 16:46:14",B5192,MF4641,8107.68,861.18,1,113.45677947998,25.631649017334
1716914788,"2024-05-28 16:46:28",B5192,MF4641,8107.68,863.032,1,113.45787811279,25.668439865112
1716914808,"2024-05-28 16:46:48",B5192,MF4641,8107.68,863.032,1,113.45900726318,25.705310821533
1716914823,"2024-05-28 16:47:03",B5192,MF4641,8107.68,864.884,1,113.46008300781,25.741239547729
1716914838,"2024-05-28 16:47:18",B5192,MF4641,8107.68,864.884,1,113.46099090576,25.772529602051
1716914853,"2024-05-28 16:47:33",B5192,MF4641,8107.68,864.884,1,113.46192932129,25.806560516357
1716914868,"2024-05-28 16:47:48",B5192,MF4641,8107.68,864.884,1,113.462890625,25.838869094849
1716914883,"2024-05-28 16:48:03",B5192,MF4641,8107.68,864.884,0,113.46353149414,25.871479034424
1716914898,"2024-05-28 16:48:18",B5192,MF4641,8107.68,863.032,359,113.46234130859,25.90233039856
1716914913,"2024-05-28 16:48:33",B5192,MF4641,8107.68,863.032,359,113.46103668213,25.936019897461
1716914929,"2024-05-28 16:48:49",B5192,MF4641,8107.68,861.18,359,113.4598236084,25.967859268188
1716914943,"2024-05-28 16:49:03",B5192,MF4641,8107.68,861.18,359,113.45861053467,26.002029418945
1716914954,"2024-05-28 16:49:14",B5192,MF4641,8107.68,861.18,359,113.45791625977,26.023069381714
1716914969,"2024-05-28 16:49:29",B5192,MF4641,8107.68,859.328,359,113.45671081543,26.055330276489
1716914983,"2024-05-28 16:49:43",B5192,MF4641,8107.68,859.328,358,113.45545196533,26.088130950928
1716914998,"2024-05-28 16:49:58",B5192,MF4641,8107.68,857.476,358,113.45417022705,26.120040893555
1716915014,"2024-05-28 16:50:14",B5192,MF4641,8107.68,857.476,358,113.45279693604,26.152179718018
1716915029,"2024-05-28 16:50:29",B5192,MF4641,8107.68,857.476,358,113.45140838623,26.185680389404
1716915043,"2024-05-28 16:50:43",B5192,MF4641,8084.82,857.476,358,113.45011138916,26.21734046936
1716915063,"2024-05-28 16:51:03",B5192,MF4641,7978.14,855.624,359,113.44844818115,26.257829666138
1716915078,"2024-05-28 16:51:18",B5192,MF4641,7901.94,848.216,359,113.44725799561,26.28955078125
1716915093,"2024-05-28 16:51:33",B5192,MF4641,7825.74,842.66,359,113.44606781006,26.322559356689
1716915108,"2024-05-28 16:51:48",B5192,MF4641,7749.54,837.104,359,113.4450378418,26.352289199829
1716915123,"2024-05-28 16:52:03",B5192,MF4641,7673.34,833.4,359,113.44389343262,26.383710861206
1716915134,"2024-05-28 16:52:14",B5192,MF4641,7612.38,833.4,359,113.44306182861,26.405639648438
1716915148,"2024-05-28 16:52:28",B5192,MF4641,7528.56,827.844,358,113.44177246094,26.438230514526
1716915163,"2024-05-28 16:52:43",B5192,MF4641,7490.46,825.992,359,113.44042205811,26.47380065918
1716915183,"2024-05-28 16:53:03",B5192,MF4641,7490.46,825.992,359,113.4391784668,26.506479263306
1716915198,"2024-05-28 16:53:18",B5192,MF4641,7498.08,825.992,359,113.43795776367,26.539239883423
1716915213,"2024-05-28 16:53:33",B5192,MF4641,7498.08,825.992,358,113.4367980957,26.568620681763
1716915228,"2024-05-28 16:53:48",B5192,MF4641,7498.08,825.992,358,113.43544006348,26.601789474487
1716915243,"2024-05-28 16:54:03",B5192,MF4641,7498.08,827.844,358,113.4341506958,26.633289337158
1716915258,"2024-05-28 16:54:18",B5192,MF4641,7498.08,829.696,359,113.43293762207,26.665349960327
1716915273,"2024-05-28 16:54:33",B5192,MF4641,7498.08,829.696,359,113.43182373047,26.696180343628
1716915288,"2024-05-28 16:54:48",B5192,MF4641,7498.08,829.696,359,113.43061828613,26.726800918579
1716915303,"2024-05-28 16:55:03",B5192,MF4641,7498.08,829.696,359,113.42922973633,26.763889312744
1716915318,"2024-05-28 16:55:18",B5192,MF4641,7498.08,829.696,359,113.42823791504,26.790950775146
1716915333,"2024-05-28 16:55:33",B5192,MF4641,7498.08,829.696,359,113.42707824707,26.822330474854
1716915348,"2024-05-28 16:55:48",B5192,MF4641,7498.08,827.844,359,113.42591094971,26.853330612183
1716915363,"2024-05-28 16:56:03",B5192,MF4641,7498.08,827.844,358,113.4246673584,26.884870529175
1716915379,"2024-05-28 16:56:19",B5192,MF4641,7498.08,829.696,358,113.42349243164,26.915060043335
1716915393,"2024-05-28 16:56:33",B5192,MF4641,7498.08,829.696,358,113.42221832275,26.947460174561
1716915408,"2024-05-28 16:56:48",B5192,MF4641,7498.08,829.696,359,113.42095184326,26.980089187622
1716915423,"2024-05-28 16:57:03",B5192,MF4641,7498.08,829.696,358,113.41999816895,27.00505065918
1716915434,"2024-05-28 16:57:14",B5192,MF4641,7498.08,829.696,358,113.41915130615,27.027479171753
1716915448,"2024-05-28 16:57:28",B5192,MF4641,7498.08,829.696,359,113.41793060303,27.058729171753
1716915463,"2024-05-28 16:57:43",B5192,MF4641,7498.08,829.696,359,113.41667175293,27.092100143433
1716915483,"2024-05-28 16:58:03",B5192,MF4641,7498.08,829.696,359,113.4151763916,27.13064956665
1716915498,"2024-05-28 16:58:18",B5192,MF4641,7498.08,829.696,358,113.41403198242,27.160200119019
1716915513,"2024-05-28 16:58:33",B5192,MF4641,7498.08,829.696,358,113.41279602051,27.191070556641
1716915528,"2024-05-28 16:58:48",B5192,MF4641,7498.08,829.696,358,113.41149902344,27.222118377686
1716915543,"2024-05-28 16:59:03",B5192,MF4641,7498.08,829.696,359,113.41020965576,27.254430770874
1716915558,"2024-05-28 16:59:18",B5192,MF4641,7498.08,829.696,359,113.40901184082,27.285060882568
1716915573,"2024-05-28 16:59:33",B5192,MF4641,7498.08,829.696,358,113.40787506104,27.315673828125
1716915588,"2024-05-28 16:59:48",B5192,MF4641,7498.08,831.548,1,113.40779876709,27.346971511841
1716915603,"2024-05-28 17:00:03",B5192,MF4641,7498.08,829.696,1,113.40843200684,27.378580093384
1716915619,"2024-05-28 17:00:19",B5192,MF4641,7498.08,829.696,1,113.40906524658,27.40916633606
1716915633,"2024-05-28 17:00:33",B5192,MF4641,7498.08,829.696,1,113.40964508057,27.440355300903
1716915649,"2024-05-28 17:00:49",B5192,MF4641,7498.08,829.696,1,113.41030883789,27.472459793091
1716915663,"2024-05-28 17:01:03",B5192,MF4641,7498.08,829.696,1,113.41093444824,27.502807617188
1716915678,"2024-05-28 17:01:18",B5192,MF4641,7498.08,829.696,1,113.41165924072,27.534349441528
1716915689,"2024-05-28 17:01:29",B5192,MF4641,7498.08,829.696,1,113.41217803955,27.555850982666
1716915705,"2024-05-28 17:01:45",B5192,MF4641,7498.08,829.696,0,113.41275787354,27.586580276489
1716915719,"2024-05-28 17:01:59",B5192,MF4641,7498.08,827.844,0,113.41329193115,27.618139266968
1716915734,"2024-05-28 17:02:14",B5192,MF4641,7498.08,827.844,1,113.41383361816,27.648056030273
1716915749,"2024-05-28 17:02:29",B5192,MF4641,7498.08,829.696,4,113.41625213623,27.679262161255
1716915763,"2024-05-28 17:02:43",B5192,MF4641,7498.08,827.844,4,113.41899871826,27.711519241333
1716915779,"2024-05-28 17:02:59",B5192,MF4641,7498.08,827.844,4,113.42160797119,27.741439819336
1716915793,"2024-05-28 17:03:13",B5192,MF4641,7498.08,827.844,4,113.4242477417,27.772247314453
1716915809,"2024-05-28 17:03:29",B5192,MF4641,7498.08,827.844,4,113.42704772949,27.803512573242
1716915824,"2024-05-28 17:03:44",B5192,MF4641,7498.08,827.844,5,113.42984771729,27.834136962891
1716915838,"2024-05-28 17:03:58",B5192,MF4641,7498.08,829.696,4,113.43270111084,27.865997314453
1716915853,"2024-05-28 17:04:13",B5192,MF4641,7498.08,829.696,4,113.43534088135,27.896259307861
1716915868,"2024-05-28 17:04:28",B5192,MF4641,7437.12,831.548,4,113.4380569458,27.927480697632
1716915883,"2024-05-28 17:04:43",B5192,MF4641,7360.92,835.252,4,113.44089508057,27.959320068359
1716915898,"2024-05-28 17:04:58",B5192,MF4641,7284.72,833.4,5,113.44358825684,27.990184783936
1716915913,"2024-05-28 17:05:13",B5192,MF4641,7208.52,831.548,4,113.44630432129,28.021270751953
1716915928,"2024-05-28 17:05:28",B5192,MF4641,7132.32,825.992,4,113.44910430908,28.052307128906
1716915939,"2024-05-28 17:05:39",B5192,MF4641,7078.98,824.14,5,113.45085906982,28.072580337524
1716915953,"2024-05-28 17:05:53",B5192,MF4641,6995.16,818.584,5,113.45371246338,28.104145050049
1716915964,"2024-05-28 17:06:04",B5192,MF4641,6941.82,809.324,3,113.45527648926,28.124359130859
1716915979,"2024-05-28 17:06:19",B5192,MF4641,6888.48,805.62,3,113.45739746094,28.154619216919
1716915993,"2024-05-28 17:06:33",B5192,MF4641,6880.86,803.768,3,113.45936584473,28.184913635254
1716916008,"2024-05-28 17:06:48",B5192,MF4641,6888.48,805.62,3,113.46125030518,28.214399337769
1716916023,"2024-05-28 17:07:03",B5192,MF4641,6888.48,803.768,3,113.46347045898,28.246536254883
1716916038,"2024-05-28 17:07:18",B5192,MF4641,6888.48,803.768,3,113.46542358398,28.274919509888
1716916053,"2024-05-28 17:07:33",B5192,MF4641,6888.48,803.768,3,113.46759033203,28.305500030518
1716916068,"2024-05-28 17:07:48",B5192,MF4641,6888.48,805.62,3,113.46981048584,28.335889816284
1716916083,"2024-05-28 17:08:03",B5192,MF4641,6888.48,805.62,3,113.47202301025,28.365737915039
1716916094,"2024-05-28 17:08:14",B5192,MF4641,6888.48,807.472,3,113.47350311279,28.385929107666
1716916108,"2024-05-28 17:08:28",B5192,MF4641,6888.48,807.472,3,113.47579193115,28.416324615479
1716916119,"2024-05-28 17:08:39",B5192,MF4641,6888.48,809.324,4,113.47718811035,28.436340332031
1716916133,"2024-05-28 17:08:53",B5192,MF4641,6888.48,809.324,3,113.47926330566,28.466770172119
1716916144,"2024-05-28 17:09:04",B5192,MF4641,6888.48,807.472,3,113.48058319092,28.486589431763
1716916158,"2024-05-28 17:09:18",B5192,MF4641,6888.48,809.324,4,113.48274230957,28.517810821533
1716916174,"2024-05-28 17:09:34",B5192,MF4641,6888.48,805.62,3,113.48491668701,28.547790527344
1716916188,"2024-05-28 17:09:48",B5192,MF4641,6888.48,805.62,3,113.48709869385,28.577529907227
1716916203,"2024-05-28 17:10:03",B5192,MF4641,6888.48,805.62,3,113.48931121826,28.607559204102
1716916214,"2024-05-28 17:10:14",B5192,MF4641,6888.48,803.768,4,113.49076080322,28.627904891968
1716916229,"2024-05-28 17:10:29",B5192,MF4641,6888.48,805.62,4,113.493019104,28.658670425415
1716916243,"2024-05-28 17:10:43",B5192,MF4641,6888.48,801.916,3,113.49523162842,28.689399719238
1716916258,"2024-05-28 17:10:58",B5192,MF4641,6888.48,801.916,3,113.49737548828,28.718444824219
1716916273,"2024-05-28 17:11:13",B5192,MF4641,6888.48,803.768,4,113.4995880127,28.749080657959
1716916287,"2024-05-28 17:11:27",B5192,MF4641,6888.48,803.768,4,113.50102233887,28.768890380859
1716916301,"2024-05-28 17:11:41",B5192,MF4641,6888.48,805.62,4,113.50315093994,28.798936843872
1716916313,"2024-05-28 17:11:53",B5192,MF4641,6880.86,798.212,3,113.50536346436,28.829010009766
1716916328,"2024-05-28 17:12:08",B5192,MF4641,6888.48,770.432,4,113.50752258301,28.858020782471
1716916343,"2024-05-28 17:12:23",B5192,MF4641,6888.48,757.468,4,113.5096282959,28.886949539185
1716916354,"2024-05-28 17:12:34",B5192,MF4641,6888.48,755.616,4,113.51100921631,28.906219482422
1716916368,"2024-05-28 17:12:48",B5192,MF4641,6888.48,753.764,3,113.512840271,28.933849334717
1716916383,"2024-05-28 17:13:03",B5192,MF4641,6888.48,751.912,4,113.51480865479,28.961980819702
1716916395,"2024-05-28 17:13:15",B5192,MF4641,6888.48,751.912,4,113.51612854004,28.980863571167
1716916408,"2024-05-28 17:13:28",B5192,MF4641,6888.48,751.912,4,113.5181350708,29.008941650391
1716916424,"2024-05-28 17:13:44",B5192,MF4641,6888.48,751.912,4,113.52017211914,29.037380218506
1716916443,"2024-05-28 17:14:03",B5192,MF4641,6888.48,750.06,3,113.52291107178,29.075080871582
1716916458,"2024-05-28 17:14:18",B5192,MF4641,6888.48,751.912,4,113.52496337891,29.103200912476
1716916474,"2024-05-28 17:14:34",B5192,MF4641,6888.48,751.912,4,113.52696228027,29.130889892578
1716916489,"2024-05-28 17:14:49",B5192,MF4641,6888.48,751.912,4,113.52896118164,29.159454345703
1716916503,"2024-05-28 17:15:03",B5192,MF4641,6888.48,750.06,3,113.53099060059,29.187690734863
1716916514,"2024-05-28 17:15:14",B5192,MF4641,6888.48,751.912,4,113.53234100342,29.206827163696
1716916529,"2024-05-28 17:15:29",B5192,MF4641,6888.48,751.912,4,113.53435516357,29.234298706055
1716916543,"2024-05-28 17:15:43",B5192,MF4641,6888.48,748.208,3,113.53636169434,29.26222038269
1716916558,"2024-05-28 17:15:58",B5192,MF4641,6888.48,748.208,3,113.53842163086,29.290250778198
1716916573,"2024-05-28 17:16:13",B5192,MF4641,6888.48,750.06,5,113.5407409668,29.318620681763
1716916584,"2024-05-28 17:16:24",B5192,MF4641,6888.48,750.06,4,113.54251861572,29.337869644165
1716916598,"2024-05-28 17:16:38",B5192,MF4641,6888.48,751.912,5,113.54518127441,29.365539550781
1716916613,"2024-05-28 17:16:53",B5192,MF4641,6835.14,751.912,4,113.54773712158,29.393360137939
1716916628,"2024-05-28 17:17:08",B5192,MF4641,6758.94,751.912,4,113.5502166748,29.422319412231
1716916639,"2024-05-28 17:17:19",B5192,MF4641,6713.22,750.06,4,113.55172729492,29.44075012207
1716916654,"2024-05-28 17:17:34",B5192,MF4641,6637.02,746.356,4,113.55426025391,29.469310760498
1716916669,"2024-05-28 17:17:49",B5192,MF4641,6553.2,744.504,5,113.55668640137,29.496870040894
1716916683,"2024-05-28 17:18:03",B5192,MF4641,6454.14,738.948,4,113.5591583252,29.524589538574
1716916696,"2024-05-28 17:18:16",B5192,MF4641,6347.46,735.244,4,113.56066894531,29.542610168457
1716916709,"2024-05-28 17:18:29",B5192,MF4641,6195.06,729.688,5,113.56324768066,29.570169448853
1716916723,"2024-05-28 17:18:43",B5192,MF4641,6050.28,722.28,12,113.56858062744,29.596799850464
1716916734,"2024-05-28 17:18:54",B5192,MF4641,5951.22,720.428,16,113.57412719727,29.615039825439
1716916748,"2024-05-28 17:19:08",B5192,MF4641,5798.82,718.576,21,113.58435821533,29.640550613403
1716916761,"2024-05-28 17:19:21",B5192,MF4641,5699.76,714.872,21,113.59149932861,29.656490325928
1716916773,"2024-05-28 17:19:33",B5192,MF4641,5532.12,711.168,21,113.60315704346,29.682729721069
1716916788,"2024-05-28 17:19:48",B5192,MF4641,5372.1,705.612,21,113.61392974854,29.70671081543
1716916799,"2024-05-28 17:19:59",B5192,MF4641,5257.8,705.612,21,113.62124633789,29.722999572754
1716916810,"2024-05-28 17:20:10",B5192,MF4641,5151.12,703.76,21,113.62873840332,29.739570617676
1716916823,"2024-05-28 17:20:23",B5192,MF4641,5006.34,696.352,21,113.63967132568,29.763660430908
1716916834,"2024-05-28 17:20:34",B5192,MF4641,4922.52,688.944,21,113.64694213867,29.779699325562
1716916849,"2024-05-28 17:20:49",B5192,MF4641,4792.98,677.832,21,113.65783691406,29.804029464722
1716916863,"2024-05-28 17:21:03",B5192,MF4641,4686.3,670.424,21,113.66899108887,29.828699111938
1716916878,"2024-05-28 17:21:18",B5192,MF4641,4625.34,648.2,21,113.67931365967,29.851530075073
1716916893,"2024-05-28 17:21:33",B5192,MF4641,4572,627.828,21,113.68937683105,29.873779296875
1716916908,"2024-05-28 17:21:48",B5192,MF4641,4495.8,613.012,21,113.69891357422,29.894960403442
1716916923,"2024-05-28 17:22:03",B5192,MF4641,4427.22,600.048,21,113.70812225342,29.915309906006
1716916938,"2024-05-28 17:22:18",B5192,MF4641,4335.78,588.936,21,113.71766662598,29.936019897461
1716916949,"2024-05-28 17:22:29",B5192,MF4641,4259.58,581.528,22,113.72480773926,29.951379776001
1716916963,"2024-05-28 17:22:43",B5192,MF4641,4137.66,581.528,21,113.73375701904,29.971029281616
1716916978,"2024-05-28 17:22:58",B5192,MF4641,3992.88,583.38,21,113.74323272705,29.992029190063
1716916993,"2024-05-28 17:23:13",B5192,MF4641,3832.86,588.936,21,113.75298309326,30.013820648193
1716917004,"2024-05-28 17:23:24",B5192,MF4641,3741.42,588.936,21,113.75917053223,30.027599334717
1716917018,"2024-05-28 17:23:38",B5192,MF4641,3627.12,585.232,21,113.76880645752,30.048959732056
1716917033,"2024-05-28 17:23:53",B5192,MF4641,3528.06,577.824,21,113.77786254883,30.068799972534
