Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716463791,"2024-05-23 11:29:51",B1449,MU2541,6012.18,761.172,0,112.99365997314,23.918260574341
1716463806,"2024-05-23 11:30:06",B1449,MU2541,6004.56,781.544,8,112.99536895752,23.947450637817
1716463821,"2024-05-23 11:30:21",B1449,MU2541,6035.04,787.1,16,113.00212097168,23.975780487061
1716463832,"2024-05-23 11:30:32",B1449,MU2541,6141.72,785.248,22,113.00903320312,23.993869781494
1716463847,"2024-05-23 11:30:47",B1449,MU2541,6408.42,772.284,29,113.02324676514,24.019979476929
1716463861,"2024-05-23 11:31:01",B1449,MU2541,6713.22,750.06,29,113.03838348389,24.044839859009
1716463876,"2024-05-23 11:31:16",B1449,MU2541,6949.44,744.504,29,113.0534362793,24.069719314575
1716463891,"2024-05-23 11:31:31",B1449,MU2541,7086.6,753.764,29,113.06848907471,24.094270706177
1716463906,"2024-05-23 11:31:46",B1449,MU2541,7231.38,761.172,30,113.08431243896,24.119890213013
1716463921,"2024-05-23 11:32:01",B1449,MU2541,7383.78,764.876,30,113.09922027588,24.143760681152
1716463937,"2024-05-23 11:32:17",B1449,MU2541,7528.56,770.432,30,113.11483001709,24.168550491333
1716463952,"2024-05-23 11:32:32",B1449,MU2541,7665.72,775.988,30,113.1309967041,24.194179534912
1716463966,"2024-05-23 11:32:46",B1449,MU2541,7780.02,787.1,30,113.14743041992,24.220279693604
1716463981,"2024-05-23 11:33:01",B1449,MU2541,7871.46,798.212,30,113.16329956055,24.245449066162
1716463996,"2024-05-23 11:33:16",B1449,MU2541,7955.28,813.028,30,113.18012237549,24.272100448608
1716464011,"2024-05-23 11:33:31",B1449,MU2541,7993.38,835.252,30,113.19705963135,24.29900932312
1716464026,"2024-05-23 11:33:46",B1449,MU2541,8023.86,859.328,30,113.214012146,24.326009750366
1716464041,"2024-05-23 11:34:01",B1449,MU2541,8100.06,870.44,30,113.23204040527,24.354690551758
1716464052,"2024-05-23 11:34:12",B1449,MU2541,8107.68,877.848,29,113.24391174316,24.373540878296
1716464066,"2024-05-23 11:34:26",B1449,MU2541,8107.68,877.848,30,113.26215362549,24.402309417725
1716464081,"2024-05-23 11:34:41",B1449,MU2541,8107.68,877.848,30,113.27986907959,24.430339813232
1716464096,"2024-05-23 11:34:56",B1449,MU2541,8107.68,877.848,30,113.29894256592,24.460359573364
1716464111,"2024-05-23 11:35:11",B1449,MU2541,8107.68,875.996,30,113.31640625,24.488109588623
1716464122,"2024-05-23 11:35:22",B1449,MU2541,8107.68,874.144,29,113.32781219482,24.506120681763
1716464136,"2024-05-23 11:35:36",B1449,MU2541,8107.68,872.292,30,113.34604644775,24.535079956055
1716464147,"2024-05-23 11:35:47",B1449,MU2541,8107.68,870.44,29,113.35774993896,24.553569793701
1716464161,"2024-05-23 11:36:01",B1449,MU2541,8107.68,870.44,30,113.37580108643,24.582239151001
1716464177,"2024-05-23 11:36:17",B1449,MU2541,8107.68,872.292,30,113.39360809326,24.610469818115
1716464191,"2024-05-23 11:36:31",B1449,MU2541,8107.68,863.032,25,113.41063690186,24.639270782471
1716464206,"2024-05-23 11:36:46",B1449,MU2541,8107.68,848.216,16,113.42295837402,24.670360565186
1716464221,"2024-05-23 11:37:01",B1449,MU2541,8107.68,833.4,8,113.42961883545,24.700469970703
1716464232,"2024-05-23 11:37:12",B1449,MU2541,8107.68,824.14,2,113.43139648438,24.721710205078
1716464246,"2024-05-23 11:37:26",B1449,MU2541,8107.68,829.696,1,113.43228149414,24.752010345459
1716464261,"2024-05-23 11:37:41",B1449,MU2541,8107.68,835.252,2,113.43328094482,24.784740447998
1716464276,"2024-05-23 11:37:56",B1449,MU2541,8107.68,838.956,1,113.43424224854,24.815460205078
1716464291,"2024-05-23 11:38:11",B1449,MU2541,8107.68,840.808,1,113.43518829346,24.848369598389
1716464306,"2024-05-23 11:38:26",B1449,MU2541,8107.68,840.808,1,113.43607330322,24.878770828247
1716464321,"2024-05-23 11:38:41",B1449,MU2541,8107.68,840.808,1,113.4369430542,24.909530639648
1716464332,"2024-05-23 11:38:52",B1449,MU2541,8107.68,840.808,1,113.43755340576,24.932010650635
1716464346,"2024-05-23 11:39:06",B1449,MU2541,8107.68,840.808,1,113.43842315674,24.963230133057
1716464361,"2024-05-23 11:39:21",B1449,MU2541,8107.68,840.808,1,113.43927764893,24.995500564575
1716464376,"2024-05-23 11:39:36",B1449,MU2541,8107.68,840.808,1,113.44008636475,25.025939941406
1716464391,"2024-05-23 11:39:51",B1449,MU2541,8107.68,840.808,1,113.44094085693,25.05837059021
1716464406,"2024-05-23 11:40:06",B1449,MU2541,8107.68,840.808,1,113.44177246094,25.088399887085
1716464421,"2024-05-23 11:40:21",B1449,MU2541,8107.68,840.808,1,113.44268798828,25.121799468994
1716464436,"2024-05-23 11:40:36",B1449,MU2541,8107.68,838.956,1,113.44345092773,25.151689529419
1716464451,"2024-05-23 11:40:51",B1449,MU2541,8107.68,838.956,1,113.44425964355,25.183179855347
1716464466,"2024-05-23 11:41:06",B1449,MU2541,8107.68,838.956,1,113.44513702393,25.215490341187
1716464481,"2024-05-23 11:41:21",B1449,MU2541,8107.68,837.104,1,113.44599151611,25.246440887451
1716464493,"2024-05-23 11:41:33",B1449,MU2541,8107.68,835.252,1,113.44660186768,25.268690109253
1716464507,"2024-05-23 11:41:47",B1449,MU2541,8107.68,833.4,1,113.44741821289,25.299739837646
1716464521,"2024-05-23 11:42:01",B1449,MU2541,8107.68,831.548,1,113.44834899902,25.330610275269
1716464536,"2024-05-23 11:42:16",B1449,MU2541,8107.68,831.548,1,113.44920349121,25.361980438232
1716464551,"2024-05-23 11:42:31",B1449,MU2541,8107.68,829.696,1,113.45011138916,25.393869400024
1716464566,"2024-05-23 11:42:46",B1449,MU2541,8107.68,827.844,1,113.45094299316,25.424690246582
1716464581,"2024-05-23 11:43:01",B1449,MU2541,8107.68,827.844,1,113.45182037354,25.454900741577
1716464597,"2024-05-23 11:43:17",B1449,MU2541,8107.68,827.844,1,113.45269775391,25.487539291382
1716464618,"2024-05-23 11:43:38",B1449,MU2541,8107.68,827.844,1,113.45394134521,25.530132293701
1716464629,"2024-05-23 11:43:49",B1449,MU2541,8107.68,827.844,1,113.45467376709,25.555316925049
1716464644,"2024-05-23 11:44:04",B1449,MU2541,8107.68,827.844,1,113.45545196533,25.584970474243
1716464655,"2024-05-23 11:44:15",B1449,MU2541,8107.68,827.844,1,113.45612335205,25.608949661255
1716464666,"2024-05-23 11:44:26",B1449,MU2541,8107.68,827.844,1,113.45673370361,25.631240844727
1716464680,"2024-05-23 11:44:40",B1449,MU2541,8107.68,829.696,1,113.45757293701,25.659639358521
1716464695,"2024-05-23 11:44:55",B1449,MU2541,8107.68,827.844,1,113.45851135254,25.691200256348
1716464711,"2024-05-23 11:45:11",B1449,MU2541,8107.68,827.844,1,113.45944213867,25.722490310669
1716464726,"2024-05-23 11:45:26",B1449,MU2541,8107.68,825.992,1,113.46027374268,25.753070831299
1716464740,"2024-05-23 11:45:40",B1449,MU2541,8107.68,825.992,1,113.46119689941,25.784349441528
1716464755,"2024-05-23 11:45:55",B1449,MU2541,8107.68,822.288,2,113.46208190918,25.816707611084
1716464770,"2024-05-23 11:46:10",B1449,MU2541,8107.68,822.288,1,113.46301269531,25.846660614014
1716464785,"2024-05-23 11:46:25",B1449,MU2541,8107.68,816.732,359,113.46337890625,25.877109527588
1716464796,"2024-05-23 11:46:36",B1449,MU2541,8107.68,814.88,358,113.46257019043,25.898500442505
1716464810,"2024-05-23 11:46:50",B1449,MU2541,8107.68,813.028,359,113.46145629883,25.928379058838
1716464821,"2024-05-23 11:47:01",B1449,MU2541,8107.68,814.88,358,113.46067047119,25.949060440063
1716464835,"2024-05-23 11:47:15",B1449,MU2541,8107.68,813.028,359,113.4595413208,25.979141235352
1716464850,"2024-05-23 11:47:30",B1449,MU2541,8107.68,813.028,358,113.45845031738,26.00929069519
1716464865,"2024-05-23 11:47:45",B1449,MU2541,8107.68,813.028,359,113.45726013184,26.040439605713
1716464881,"2024-05-23 11:48:01",B1449,MU2541,8107.68,813.028,359,113.45606994629,26.070280075073
1716464895,"2024-05-23 11:48:15",B1449,MU2541,8107.68,813.028,358,113.45487976074,26.101680755615
1716464910,"2024-05-23 11:48:30",B1449,MU2541,8107.68,811.176,358,113.45369720459,26.132099151611
1716464925,"2024-05-23 11:48:45",B1449,MU2541,8107.68,811.176,358,113.45255279541,26.161470413208
1716464936,"2024-05-23 11:48:56",B1449,MU2541,8107.68,811.176,359,113.45174407959,26.182468414307
1716464950,"2024-05-23 11:49:10",B1449,MU2541,8107.68,811.176,358,113.45052337646,26.212879180908
1716464965,"2024-05-23 11:49:25",B1449,MU2541,8092.44,811.176,358,113.4493637085,26.243452072144
1716464980,"2024-05-23 11:49:40",B1449,MU2541,8016.24,807.472,358,113.44814300537,26.274580001831
1716464995,"2024-05-23 11:49:55",B1449,MU2541,7940.04,801.916,359,113.44703674316,26.305089950562
1716465010,"2024-05-23 11:50:10",B1449,MU2541,7863.84,798.212,358,113.44590759277,26.333950042725
1716465025,"2024-05-23 11:50:25",B1449,MU2541,7780.02,794.508,358,113.44467163086,26.36462020874
1716465040,"2024-05-23 11:50:40",B1449,MU2541,7703.82,794.508,358,113.44342803955,26.395709991455
1716465055,"2024-05-23 11:50:55",B1449,MU2541,7635.24,796.36,359,113.44229125977,26.423099517822
1716465071,"2024-05-23 11:51:11",B1449,MU2541,7551.42,798.212,359,113.44097137451,26.458059310913
1716465085,"2024-05-23 11:51:25",B1449,MU2541,7490.46,801.916,359,113.43975067139,26.488920211792
1716465100,"2024-05-23 11:51:40",B1449,MU2541,7490.46,803.768,359,113.4387588501,26.515180587769
1716465115,"2024-05-23 11:51:55",B1449,MU2541,7498.08,803.768,359,113.43772125244,26.543609619141
1716465131,"2024-05-23 11:52:11",B1449,MU2541,7498.08,801.916,359,113.43653106689,26.575559616089
1716465142,"2024-05-23 11:52:22",B1449,MU2541,7498.08,803.768,359,113.43573760986,26.596130371094
1716465156,"2024-05-23 11:52:36",B1449,MU2541,7498.08,803.768,359,113.43450927734,26.629760742188
1716465169,"2024-05-23 11:52:49",B1449,MU2541,7498.08,803.768,359,113.43347930908,26.657360076904
1716465180,"2024-05-23 11:53:00",B1449,MU2541,7498.08,803.768,359,113.43283081055,26.673919677734
1716465194,"2024-05-23 11:53:14",B1449,MU2541,7498.08,803.768,359,113.43173217773,26.703060150146
1716465209,"2024-05-23 11:53:29",B1449,MU2541,7498.08,801.916,359,113.430519104,26.733949661255
1716465224,"2024-05-23 11:53:44",B1449,MU2541,7498.08,801.916,359,113.42939758301,26.762699127197
1716465239,"2024-05-23 11:53:59",B1449,MU2541,7498.08,801.916,359,113.42819213867,26.793590545654
1716465253,"2024-05-23 11:54:13",B1449,MU2541,7498.08,803.768,359,113.42681121826,26.829500198364
1716465268,"2024-05-23 11:54:28",B1449,MU2541,7498.08,803.768,359,113.42581176758,26.854339599609
1716465283,"2024-05-23 11:54:43",B1449,MU2541,7498.08,803.768,359,113.4246673584,26.884830474854
1716465294,"2024-05-23 11:54:54",B1449,MU2541,7498.08,805.62,359,113.42394256592,26.903549194336
1716465308,"2024-05-23 11:55:08",B1449,MU2541,7498.08,805.62,359,113.42279815674,26.933500289917
1716465323,"2024-05-23 11:55:23",B1449,MU2541,7498.08,805.62,359,113.42156219482,26.964889526367
1716465338,"2024-05-23 11:55:38",B1449,MU2541,7498.08,805.62,359,113.42047119141,26.993179321289
1716465354,"2024-05-23 11:55:54",B1449,MU2541,7498.08,803.768,359,113.41932678223,27.022340774536
1716465368,"2024-05-23 11:56:08",B1449,MU2541,7498.08,803.768,359,113.41815185547,27.052669525146
1716465383,"2024-05-23 11:56:23",B1449,MU2541,7498.08,803.768,359,113.41699981689,27.082630157471
1716465398,"2024-05-23 11:56:38",B1449,MU2541,7498.08,801.916,359,113.4158782959,27.112680435181
1716465413,"2024-05-23 11:56:53",B1449,MU2541,7498.08,800.064,359,113.41477203369,27.142650604248
1716465428,"2024-05-23 11:57:08",B1449,MU2541,7498.08,800.064,359,113.41361236572,27.172769546509
1716465443,"2024-05-23 11:57:23",B1449,MU2541,7498.08,800.064,359,113.4123916626,27.203729629517
1716465454,"2024-05-23 11:57:34",B1449,MU2541,7498.08,800.064,359,113.41161346436,27.22361946106
1716465468,"2024-05-23 11:57:48",B1449,MU2541,7498.08,800.064,358,113.4104385376,27.253122329712
1716465483,"2024-05-23 11:58:03",B1449,MU2541,7498.08,800.064,358,113.40927886963,27.283710479736
1716465498,"2024-05-23 11:58:18",B1449,MU2541,7498.08,800.064,358,113.40808105469,27.314758300781
1716465513,"2024-05-23 11:58:33",B1449,MU2541,7498.08,803.768,1,113.4079284668,27.34455871582
1716465528,"2024-05-23 11:58:48",B1449,MU2541,7498.08,803.768,1,113.40853881836,27.373647689819
1716465543,"2024-05-23 11:59:03",B1449,MU2541,7498.08,803.768,1,113.40906524658,27.403701782227
1716465558,"2024-05-23 11:59:18",B1449,MU2541,7498.08,803.768,0,113.4095916748,27.434400558472
1716465573,"2024-05-23 11:59:33",B1449,MU2541,7498.08,803.768,1,113.41017150879,27.464143753052
1716465588,"2024-05-23 11:59:48",B1449,MU2541,7498.08,803.768,1,113.41070556641,27.493890762329
1716465603,"2024-05-23 12:00:03",B1449,MU2541,7498.08,803.768,1,113.41134643555,27.524826049805
1716465618,"2024-05-23 12:00:18",B1449,MU2541,7498.08,803.768,1,113.41191864014,27.554809570312
1716465633,"2024-05-23 12:00:33",B1449,MU2541,7498.08,801.916,1,113.41249847412,27.584989547729
1716465648,"2024-05-23 12:00:48",B1449,MU2541,7498.08,801.916,1,113.41307830811,27.614789962769
1716465663,"2024-05-23 12:01:03",B1449,MU2541,7498.08,803.768,1,113.41368103027,27.644622802734
1716465678,"2024-05-23 12:01:18",B1449,MU2541,7498.08,807.472,4,113.41577148438,27.674890518188
1716465693,"2024-05-23 12:01:33",B1449,MU2541,7498.08,807.472,4,113.41851806641,27.705560684204
1716465708,"2024-05-23 12:01:48",B1449,MU2541,7498.08,807.472,4,113.42124938965,27.735950469971
1716465724,"2024-05-23 12:02:04",B1449,MU2541,7498.08,807.472,4,113.42383575439,27.765747070312
1716465738,"2024-05-23 12:02:18",B1449,MU2541,7498.08,807.472,4,113.42655181885,27.796527862549
1716465749,"2024-05-23 12:02:29",B1449,MU2541,7498.08,807.472,4,113.42823791504,27.815830230713
1716465763,"2024-05-23 12:02:43",B1449,MU2541,7498.08,807.472,4,113.43099212646,27.848289489746
1716465778,"2024-05-23 12:02:58",B1449,MU2541,7498.08,807.472,4,113.43341827393,27.876689910889
1716465793,"2024-05-23 12:03:13",B1449,MU2541,7498.08,805.62,4,113.43605804443,27.906623840332
1716465808,"2024-05-23 12:03:28",B1449,MU2541,7498.08,805.62,4,113.4387588501,27.936719894409
1716465823,"2024-05-23 12:03:43",B1449,MU2541,7498.08,803.768,4,113.44144439697,27.966979980469
1716465838,"2024-05-23 12:03:58",B1449,MU2541,7498.08,803.768,5,113.44412231445,27.997400283813
1716465853,"2024-05-23 12:04:13",B1449,MU2541,7498.08,800.064,4,113.44681549072,28.027658462524
1716465864,"2024-05-23 12:04:24",B1449,MU2541,7498.08,800.064,4,113.44853973389,28.04693031311
1716465878,"2024-05-23 12:04:38",B1449,MU2541,7498.08,796.36,4,113.45123291016,28.077796936035
1716465893,"2024-05-23 12:04:53",B1449,MU2541,7498.08,796.36,4,113.45375061035,28.106960296631
1716465908,"2024-05-23 12:05:08",B1449,MU2541,7498.08,796.36,4,113.45602416992,28.136684417725
1716465923,"2024-05-23 12:05:23",B1449,MU2541,7498.08,794.508,3,113.45802307129,28.167179107666
1716465934,"2024-05-23 12:05:34",B1449,MU2541,7498.08,794.508,3,113.45929718018,28.186710357666
1716465948,"2024-05-23 12:05:48",B1449,MU2541,7498.08,792.656,3,113.46130371094,28.21614074707
1716465963,"2024-05-23 12:06:03",B1449,MU2541,7482.84,788.952,3,113.46346282959,28.246360778809
1716465978,"2024-05-23 12:06:18",B1449,MU2541,7414.26,772.284,3,113.46560668945,28.27560043335
1716465993,"2024-05-23 12:06:33",B1449,MU2541,7330.44,768.58,3,113.46784973145,28.305040359497
1716466008,"2024-05-23 12:06:48",B1449,MU2541,7254.24,766.728,3,113.46997070312,28.332500457764
1716466023,"2024-05-23 12:07:03",B1449,MU2541,7178.04,766.728,3,113.47212982178,28.36157989502
1716466038,"2024-05-23 12:07:18",B1449,MU2541,7101.84,764.876,3,113.47417449951,28.390300750732
1716466053,"2024-05-23 12:07:33",B1449,MU2541,7025.64,763.024,3,113.4761505127,28.418699264526
1716466064,"2024-05-23 12:07:44",B1449,MU2541,6972.3,759.32,3,113.47746276855,28.438159942627
1716466078,"2024-05-23 12:07:58",B1449,MU2541,6888.48,755.616,3,113.47940063477,28.466367721558
1716466094,"2024-05-23 12:08:14",B1449,MU2541,6812.28,753.764,3,113.48137664795,28.495010375977
1716466108,"2024-05-23 12:08:28",B1449,MU2541,6736.08,751.912,3,113.48332977295,28.522842407227
1716466122,"2024-05-23 12:08:42",B1449,MU2541,6659.88,753.764,4,113.485496521,28.552230834961
1716466137,"2024-05-23 12:08:57",B1449,MU2541,6591.3,750.06,3,113.48731994629,28.577529907227
1716466148,"2024-05-23 12:09:08",B1449,MU2541,6537.96,750.06,3,113.48876953125,28.596429824829
1716466162,"2024-05-23 12:09:22",B1449,MU2541,6461.76,750.06,3,113.49082183838,28.624969482422
1716466177,"2024-05-23 12:09:37",B1449,MU2541,6385.56,750.06,3,113.49278259277,28.653490066528
1716466193,"2024-05-23 12:09:53",B1449,MU2541,6316.98,744.504,3,113.49462890625,28.680540084839
1716466207,"2024-05-23 12:10:07",B1449,MU2541,6309.36,744.504,3,113.49658203125,28.70871925354
1716466222,"2024-05-23 12:10:22",B1449,MU2541,6309.36,748.208,4,113.49854278564,28.736526489258
1716466237,"2024-05-23 12:10:37",B1449,MU2541,6309.36,746.356,3,113.50045776367,28.764629364014
1716466252,"2024-05-23 12:10:52",B1449,MU2541,6309.36,748.208,4,113.50250244141,28.793163299561
1716466268,"2024-05-23 12:11:08",B1449,MU2541,6309.36,746.356,3,113.50450897217,28.820659637451
1716466282,"2024-05-23 12:11:22",B1449,MU2541,6309.36,746.356,3,113.50656890869,28.848999023438
1716466297,"2024-05-23 12:11:37",B1449,MU2541,6309.36,748.208,3,113.50862884521,28.877149581909
1716466312,"2024-05-23 12:11:52",B1449,MU2541,6309.36,748.208,3,113.51068878174,28.905487060547
1716466328,"2024-05-23 12:12:08",B1449,MU2541,6309.36,750.06,4,113.51273345947,28.933330535889
1716466342,"2024-05-23 12:12:22",B1449,MU2541,6309.36,748.208,4,113.51480865479,28.960920333862
1716466353,"2024-05-23 12:12:33",B1449,MU2541,6309.36,748.208,3,113.5161819458,28.979469299316
1716466367,"2024-05-23 12:12:47",B1449,MU2541,6309.36,748.208,3,113.51822662354,29.008050918579
1716466382,"2024-05-23 12:13:02",B1449,MU2541,6309.36,748.208,4,113.52017211914,29.035650253296
1716466393,"2024-05-23 12:13:13",B1449,MU2541,6309.36,748.208,4,113.52156829834,29.054759979248
1716466407,"2024-05-23 12:13:27",B1449,MU2541,6309.36,748.208,4,113.52362823486,29.082920074463
1716466423,"2024-05-23 12:13:43",B1449,MU2541,6309.36,748.208,4,113.52561187744,29.110559463501
1716466437,"2024-05-23 12:13:57",B1449,MU2541,6309.36,748.208,4,113.52758789062,29.138759613037
1716466448,"2024-05-23 12:14:08",B1449,MU2541,6309.36,748.208,4,113.52890777588,29.157030105591
1716466462,"2024-05-23 12:14:22",B1449,MU2541,6309.36,746.356,3,113.53088378906,29.185230255127
1716466477,"2024-05-23 12:14:37",B1449,MU2541,6309.36,746.356,3,113.53288269043,29.213209152222
1716466492,"2024-05-23 12:14:52",B1449,MU2541,6309.36,748.208,4,113.53492736816,29.241390228271
1716466507,"2024-05-23 12:15:07",B1449,MU2541,6309.36,748.208,4,113.53701782227,29.269910812378
1716466518,"2024-05-23 12:15:18",B1449,MU2541,6309.36,746.356,3,113.53842163086,29.287990570068
1716466532,"2024-05-23 12:15:32",B1449,MU2541,6309.36,748.208,4,113.5407409668,29.316780090332
1716466547,"2024-05-23 12:15:47",B1449,MU2541,6309.36,746.356,4,113.54315948486,29.343969345093
1716466562,"2024-05-23 12:16:02",B1449,MU2541,6309.36,746.356,4,113.54574584961,29.372367858887
1716466577,"2024-05-23 12:16:17",B1449,MU2541,6309.36,744.504,4,113.54827880859,29.40007019043
1716466588,"2024-05-23 12:16:28",B1449,MU2541,6278.88,735.244,4,113.55000305176,29.419010162354
1716466602,"2024-05-23 12:16:42",B1449,MU2541,6210.3,729.688,4,113.5523223877,29.446060180664
1716466617,"2024-05-23 12:16:57",B1449,MU2541,6134.1,731.54,4,113.55452728271,29.472890853882
1716466618,"2024-05-23 12:16:58",B1449,MU2541,6118.86,731.54,4,113.55528259277,29.48152923584
1716466632,"2024-05-23 12:17:12",B1449,MU2541,6057.9,733.392,4,113.55695343018,29.501270294189
1716466647,"2024-05-23 12:17:27",B1449,MU2541,5989.32,731.54,4,113.5591583252,29.527620315552
1716466662,"2024-05-23 12:17:42",B1449,MU2541,5913.12,729.688,4,113.56157684326,29.555320739746
1716466677,"2024-05-23 12:17:57",B1449,MU2541,5836.92,725.984,4,113.56392669678,29.582660675049
1716466688,"2024-05-23 12:18:08",B1449,MU2541,5783.58,724.132,4,113.56551361084,29.600519180298
1716466702,"2024-05-23 12:18:22",B1449,MU2541,5707.38,724.132,4,113.5679397583,29.627889633179
1716466713,"2024-05-23 12:18:33",B1449,MU2541,5654.04,722.28,4,113.56952667236,29.646060943604
1716466727,"2024-05-23 12:18:47",B1449,MU2541,5577.84,720.428,4,113.57192230225,29.673229217529
1716466742,"2024-05-23 12:19:02",B1449,MU2541,5501.64,722.28,10,113.57570648193,29.70006942749
1716466758,"2024-05-23 12:19:18",B1449,MU2541,5417.82,722.28,21,113.58548736572,29.7271900177
1716466773,"2024-05-23 12:19:33",B1449,MU2541,5349.24,718.576,29,113.59931945801,29.750659942627
1716466787,"2024-05-23 12:19:47",B1449,MU2541,5273.04,716.724,31,113.61463165283,29.772199630737
1716466798,"2024-05-23 12:19:58",B1449,MU2541,5219.7,716.724,31,113.62535858154,29.787549972534
1716466812,"2024-05-23 12:20:12",B1449,MU2541,5143.5,716.724,31,113.64179229736,29.811040878296
1716466827,"2024-05-23 12:20:27",B1449,MU2541,5067.3,720.428,31,113.6577911377,29.833969116211
1716466842,"2024-05-23 12:20:42",B1449,MU2541,4991.1,718.576,31,113.67418670654,29.857259750366
1716466857,"2024-05-23 12:20:57",B1449,MU2541,4914.9,718.576,31,113.68991851807,29.879600524902
1716466872,"2024-05-23 12:21:12",B1449,MU2541,4838.7,714.872,31,113.70655822754,29.903200149536
1716466887,"2024-05-23 12:21:27",B1449,MU2541,4762.5,707.464,31,113.72216796875,29.925359725952
1716466898,"2024-05-23 12:21:38",B1449,MU2541,4709.16,705.612,31,113.73338317871,29.941240310669
1716466913,"2024-05-23 12:21:53",B1449,MU2541,4632.96,705.612,31,113.74903869629,29.963350296021
