Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717230607,"2024-06-01 08:30:07",B1737,MF4622,8107.68,787.1,10,112.83032226562,24.565340042114
1717230618,"2024-06-01 08:30:18",B1737,MF4622,8107.68,785.248,10,112.83393859863,24.583589553833
1717230632,"2024-06-01 08:30:32",B1737,MF4622,8107.68,787.1,10,112.83950805664,24.612579345703
1717230648,"2024-06-01 08:30:48",B1737,MF4622,8107.68,787.1,10,112.84519958496,24.641969680786
1717230662,"2024-06-01 08:31:02",B1737,MF4622,8107.68,788.952,10,112.85140991211,24.673049926758
1717230678,"2024-06-01 08:31:18",B1737,MF4622,8107.68,788.952,10,112.85762023926,24.703350067139
1717230692,"2024-06-01 08:31:32",B1737,MF4622,8107.68,790.804,10,112.86372375488,24.732929229736
1717230707,"2024-06-01 08:31:47",B1737,MF4622,8107.68,790.804,10,112.86976623535,24.762359619141
1717230722,"2024-06-01 08:32:02",B1737,MF4622,8107.68,790.804,10,112.87577056885,24.791610717773
1717230737,"2024-06-01 08:32:17",B1737,MF4622,8107.68,790.804,10,112.88223266602,24.822599411011
1717230748,"2024-06-01 08:32:28",B1737,MF4622,8107.68,792.656,10,112.8862991333,24.842100143433
1717230762,"2024-06-01 08:32:42",B1737,MF4622,8107.68,792.656,10,112.89228820801,24.870910644531
1717230777,"2024-06-01 08:32:57",B1737,MF4622,8107.68,792.656,11,112.89851379395,24.900979995728
1717230797,"2024-06-01 08:33:17",B1737,MF4622,8107.68,794.508,11,112.9049911499,24.932489395142
1717230808,"2024-06-01 08:33:28",B1737,MF4622,8107.68,794.508,10,112.90914154053,24.952840805054
1717230822,"2024-06-01 08:33:42",B1737,MF4622,8107.68,794.508,11,112.91488647461,24.980630874634
1717230837,"2024-06-01 08:33:57",B1737,MF4622,8107.68,794.508,11,112.92099761963,25.010419845581
1717230852,"2024-06-01 08:34:12",B1737,MF4622,8107.68,796.36,10,112.92701721191,25.039609909058
1717230868,"2024-06-01 08:34:28",B1737,MF4622,8107.68,796.36,10,112.93350219727,25.07107925415
1717230882,"2024-06-01 08:34:42",B1737,MF4622,8107.68,796.36,10,112.93955230713,25.100690841675
1717230897,"2024-06-01 08:34:57",B1737,MF4622,8107.68,796.36,10,112.94551086426,25.129489898682
1717230912,"2024-06-01 08:35:12",B1737,MF4622,8107.68,796.36,10,112.95168304443,25.15938949585
1717230923,"2024-06-01 08:35:23",B1737,MF4622,8107.68,796.36,10,112.95635223389,25.181730270386
1717230937,"2024-06-01 08:35:37",B1737,MF4622,8107.68,796.36,10,112.96248626709,25.211429595947
1717230952,"2024-06-01 08:35:52",B1737,MF4622,8107.68,796.36,10,112.96852874756,25.240760803223
1717230967,"2024-06-01 08:36:07",B1737,MF4622,8107.68,796.36,10,112.97505950928,25.272560119629
1717230982,"2024-06-01 08:36:22",B1737,MF4622,8107.68,798.212,10,112.97953033447,25.294239044189
1717230997,"2024-06-01 08:36:37",B1737,MF4622,8107.68,796.36,10,112.98619842529,25.326559066772
1717231012,"2024-06-01 08:36:52",B1737,MF4622,8107.68,796.36,10,112.99234771729,25.355709075928
1717231027,"2024-06-01 08:37:07",B1737,MF4622,8107.68,798.212,10,112.99890899658,25.387119293213
1717231042,"2024-06-01 08:37:22",B1737,MF4622,8107.68,798.212,10,113.00537109375,25.418380737305
1717231057,"2024-06-01 08:37:37",B1737,MF4622,8107.68,798.212,10,113.01168823242,25.449359893799
1717231072,"2024-06-01 08:37:52",B1737,MF4622,8107.68,798.212,10,113.0181427002,25.480730056763
1717231087,"2024-06-01 08:38:07",B1737,MF4622,8107.68,798.212,10,113.02230834961,25.501010894775
1717231103,"2024-06-01 08:38:23",B1737,MF4622,8107.68,798.212,10,113.02854156494,25.530969619751
1717231114,"2024-06-01 08:38:34",B1737,MF4622,8107.68,798.212,10,113.03456878662,25.560199737549
1717231128,"2024-06-01 08:38:48",B1737,MF4622,8107.68,798.212,10,113.03909301758,25.582029342651
1717231142,"2024-06-01 08:39:02",B1737,MF4622,8107.68,798.212,10,113.04530334473,25.611879348755
1717231153,"2024-06-01 08:39:13",B1737,MF4622,8107.68,798.212,10,113.04920959473,25.630449295044
1717231167,"2024-06-01 08:39:27",B1737,MF4622,8107.68,798.212,10,113.05554199219,25.660709381104
1717231183,"2024-06-01 08:39:43",B1737,MF4622,8107.68,798.212,10,113.06195831299,25.691440582275
1717231197,"2024-06-01 08:39:57",B1737,MF4622,8107.68,798.212,10,113.0680770874,25.72101020813
1717231212,"2024-06-01 08:40:12",B1737,MF4622,8107.68,798.212,10,113.07465362549,25.752269744873
1717231228,"2024-06-01 08:40:28",B1737,MF4622,8107.68,798.212,10,113.08145141602,25.784450531006
1717231247,"2024-06-01 08:40:47",B1737,MF4622,8107.68,798.212,10,113.08807373047,25.815580368042
1717231263,"2024-06-01 08:41:03",B1737,MF4622,8107.68,800.064,10,113.09606170654,25.854089736938
1717231274,"2024-06-01 08:41:14",B1737,MF4622,8107.68,800.064,10,113.10005187988,25.873670578003
1717231288,"2024-06-01 08:41:28",B1737,MF4622,8107.68,800.064,10,113.1061706543,25.903839111328
1717231304,"2024-06-01 08:41:44",B1737,MF4622,8107.68,800.064,10,113.11074066162,25.926429748535
1717231318,"2024-06-01 08:41:58",B1737,MF4622,8107.68,800.064,10,113.11670684814,25.955429077148
1717231333,"2024-06-01 08:42:13",B1737,MF4622,8107.68,801.916,10,113.1229019165,25.984949111938
1717231344,"2024-06-01 08:42:24",B1737,MF4622,8107.68,801.916,10,113.12844848633,26.01123046875
1717231358,"2024-06-01 08:42:38",B1737,MF4622,8107.68,803.768,10,113.13466644287,26.040479660034
1717231373,"2024-06-01 08:42:53",B1737,MF4622,8107.68,803.768,10,113.1408996582,26.069900512695
1717231388,"2024-06-01 08:43:08",B1737,MF4622,8107.68,805.62,10,113.14720916748,26.099580764771
1717231403,"2024-06-01 08:43:23",B1737,MF4622,8107.68,807.472,10,113.15357971191,26.129749298096
1717231414,"2024-06-01 08:43:34",B1737,MF4622,8107.68,807.472,10,113.15765380859,26.149139404297
1717231429,"2024-06-01 08:43:49",B1737,MF4622,8107.68,809.324,10,113.16436004639,26.180690765381
1717231443,"2024-06-01 08:44:03",B1737,MF4622,8107.68,809.324,10,113.17037963867,26.209100723267
1717231458,"2024-06-01 08:44:18",B1737,MF4622,8107.68,811.176,10,113.17700958252,26.24089050293
1717231473,"2024-06-01 08:44:33",B1737,MF4622,8107.68,811.176,10,113.18347930908,26.272480010986
1717231493,"2024-06-01 08:44:53",B1737,MF4622,8107.68,811.176,10,113.18981170654,26.302949905396
1717231504,"2024-06-01 08:45:04",B1737,MF4622,8107.68,811.176,10,113.19400024414,26.322599411011
1717231518,"2024-06-01 08:45:18",B1737,MF4622,8107.68,811.176,10,113.20053863525,26.353450775146
1717231533,"2024-06-01 08:45:33",B1737,MF4622,8046.72,809.324,10,113.20687866211,26.383569717407
1717231548,"2024-06-01 08:45:48",B1737,MF4622,7970.52,805.62,10,113.21337127686,26.41402053833
1717231563,"2024-06-01 08:46:03",B1737,MF4622,7879.08,798.212,10,113.22091674805,26.450099945068
1717231578,"2024-06-01 08:46:18",B1737,MF4622,7795.26,796.36,10,113.2271194458,26.479570388794
1717231589,"2024-06-01 08:46:29",B1737,MF4622,7741.92,790.804,10,113.23153686523,26.500190734863
1717231608,"2024-06-01 08:46:48",B1737,MF4622,7650.48,788.952,10,113.23867034912,26.533979415894
1717231623,"2024-06-01 08:47:03",B1737,MF4622,7559.04,787.1,10,113.24562072754,26.567459106445
1717231641,"2024-06-01 08:47:21",B1737,MF4622,7498.08,783.396,10,113.25193786621,26.597629547119
1717231656,"2024-06-01 08:47:36",B1737,MF4622,7490.46,781.544,10,113.25856781006,26.628799438477
1717231670,"2024-06-01 08:47:50",B1737,MF4622,7498.08,781.544,10,113.26345062256,26.651870727539
1717231689,"2024-06-01 08:48:09",B1737,MF4622,7498.08,779.692,10,113.27256774902,26.694530487061
1717231700,"2024-06-01 08:48:20",B1737,MF4622,7498.08,779.692,10,113.27603912354,26.711059570312
1717231714,"2024-06-01 08:48:34",B1737,MF4622,7498.08,779.692,10,113.28230285645,26.740119934082
1717231734,"2024-06-01 08:48:54",B1737,MF4622,7498.08,779.692,10,113.28954315186,26.773679733276
1717231749,"2024-06-01 08:49:09",B1737,MF4622,7498.08,779.692,10,113.29630279541,26.805759429932
1717231760,"2024-06-01 08:49:20",B1737,MF4622,7498.08,779.692,10,113.30071258545,26.826780319214
1717231774,"2024-06-01 08:49:34",B1737,MF4622,7498.08,779.692,10,113.30677032471,26.855350494385
1717231785,"2024-06-01 08:49:45",B1737,MF4622,7498.08,779.692,10,113.31140136719,26.877309799194
1717231800,"2024-06-01 08:50:00",B1737,MF4622,7498.08,779.692,10,113.31726837158,26.905149459839
1717231814,"2024-06-01 08:50:14",B1737,MF4622,7498.08,779.692,10,113.32206726074,26.927820205688
1717231829,"2024-06-01 08:50:29",B1737,MF4622,7498.08,779.692,10,113.32814788818,26.956630706787
1717231844,"2024-06-01 08:50:44",B1737,MF4622,7498.08,779.692,11,113.33406066895,26.984659194946
1717231855,"2024-06-01 08:50:55",B1737,MF4622,7498.08,779.692,10,113.33847808838,27.005680084229
1717231869,"2024-06-01 08:51:09",B1737,MF4622,7498.08,779.692,10,113.34488677979,27.03577041626
1717231884,"2024-06-01 08:51:24",B1737,MF4622,7498.08,779.692,10,113.35148620605,27.066259384155
1717231899,"2024-06-01 08:51:39",B1737,MF4622,7498.08,779.692,10,113.35749816895,27.094209671021
1717231914,"2024-06-01 08:51:54",B1737,MF4622,7498.08,779.692,11,113.36408996582,27.124879837036
1717231929,"2024-06-01 08:52:09",B1737,MF4622,7498.08,777.84,10,113.37035369873,27.154150009155
1717231944,"2024-06-01 08:52:24",B1737,MF4622,7498.08,779.692,10,113.37626647949,27.181571960449
1717231955,"2024-06-01 08:52:35",B1737,MF4622,7498.08,779.692,10,113.3804397583,27.200937271118
1717231969,"2024-06-01 08:52:49",B1737,MF4622,7498.08,781.544,11,113.38662719727,27.230026245117
1717231984,"2024-06-01 08:53:04",B1737,MF4622,7498.08,781.544,11,113.39279937744,27.258708953857
1717231995,"2024-06-01 08:53:15",B1737,MF4622,7498.08,779.692,10,113.39699554443,27.27799987793
1717232009,"2024-06-01 08:53:29",B1737,MF4622,7498.08,781.544,10,113.40320587158,27.306938171387
1717232025,"2024-06-01 08:53:45",B1737,MF4622,7498.08,777.84,5,113.40720367432,27.336273193359
1717232039,"2024-06-01 08:53:59",B1737,MF4622,7498.08,777.84,1,113.40828704834,27.364749908447
1717232054,"2024-06-01 08:54:14",B1737,MF4622,7498.08,777.84,1,113.40891265869,27.394130706787
1717232069,"2024-06-01 08:54:29",B1737,MF4622,7498.08,777.84,1,113.4095916748,27.423980712891
1717232085,"2024-06-01 08:54:45",B1737,MF4622,7498.08,777.84,1,113.41020965576,27.453002929688
1717232099,"2024-06-01 08:54:59",B1737,MF4622,7498.08,779.692,1,113.41072845459,27.481660842896
1717232115,"2024-06-01 08:55:15",B1737,MF4622,7498.08,779.692,0,113.41123199463,27.510835647583
1717232129,"2024-06-01 08:55:29",B1737,MF4622,7498.08,779.692,0,113.41181182861,27.542541503906
1717232144,"2024-06-01 08:55:44",B1737,MF4622,7498.08,779.692,1,113.41233825684,27.571729660034
1717232159,"2024-06-01 08:55:59",B1737,MF4622,7498.08,779.692,0,113.41281890869,27.60082244873
1717232174,"2024-06-01 08:56:14",B1737,MF4622,7498.08,779.692,1,113.41333770752,27.631690979004
1717232189,"2024-06-01 08:56:29",B1737,MF4622,7498.08,781.544,3,113.41439819336,27.660690307617
1717232200,"2024-06-01 08:56:40",B1737,MF4622,7498.08,781.544,5,113.41610717773,27.679229736328
1717232214,"2024-06-01 08:56:54",B1737,MF4622,7498.08,781.544,4,113.41864776611,27.708299636841
1717232231,"2024-06-01 08:57:11",B1737,MF4622,7498.08,781.544,4,113.42124176025,27.738143920898
1717232245,"2024-06-01 08:57:25",B1737,MF4622,7498.08,781.544,4,113.42375183105,27.766359329224
1717232259,"2024-06-01 08:57:39",B1737,MF4622,7498.08,781.544,4,113.42637634277,27.796920776367
1717232274,"2024-06-01 08:57:54",B1737,MF4622,7498.08,781.544,4,113.42887115479,27.825340270996
1717232285,"2024-06-01 08:58:05",B1737,MF4622,7498.08,781.544,4,113.43061828613,27.844570159912
1717232299,"2024-06-01 08:58:19",B1737,MF4622,7498.08,781.544,4,113.43341827393,27.874969482422
1717232314,"2024-06-01 08:58:34",B1737,MF4622,7498.08,781.544,4,113.43606567383,27.903762817383
1717232325,"2024-06-01 08:58:45",B1737,MF4622,7498.08,781.544,5,113.43779754639,27.923196792603
1717232340,"2024-06-01 08:59:00",B1737,MF4622,7498.08,781.544,5,113.44040679932,27.952524185181
1717232354,"2024-06-01 08:59:14",B1737,MF4622,7498.08,781.544,4,113.44297790527,27.981903076172
1717232365,"2024-06-01 08:59:25",B1737,MF4622,7498.08,781.544,4,113.4446105957,28.001356124878
1717232379,"2024-06-01 08:59:39",B1737,MF4622,7498.08,781.544,4,113.44719696045,28.031057357788
1717232390,"2024-06-01 08:59:50",B1737,MF4622,7498.08,781.544,4,113.44878387451,28.049697875977
1717232404,"2024-06-01 09:00:04",B1737,MF4622,7498.08,781.544,5,113.45147705078,28.079956054688
1717232415,"2024-06-01 09:00:15",B1737,MF4622,7498.08,781.544,4,113.45317077637,28.099136352539
1717232429,"2024-06-01 09:00:29",B1737,MF4622,7498.08,781.544,4,113.4554977417,28.128021240234
1717232444,"2024-06-01 09:00:44",B1737,MF4622,7498.08,779.692,3,113.45739746094,28.157320022583
1717232455,"2024-06-01 09:00:55",B1737,MF4622,7498.08,779.692,3,113.45861053467,28.176864624023
1717232470,"2024-06-01 09:01:10",B1737,MF4622,7498.08,781.544,4,113.46054840088,28.206605911255
1717232484,"2024-06-01 09:01:24",B1737,MF4622,7498.08,781.544,4,113.46262359619,28.235780715942
1717232495,"2024-06-01 09:01:35",B1737,MF4622,7498.08,779.692,3,113.46399688721,28.254789352417
1717232510,"2024-06-01 09:01:50",B1737,MF4622,7498.08,777.84,3,113.46605682373,28.284479141235
1717232524,"2024-06-01 09:02:04",B1737,MF4622,7498.08,777.84,3,113.46806335449,28.313507080078
1717232539,"2024-06-01 09:02:19",B1737,MF4622,7498.08,777.84,3,113.4702835083,28.342939376831
1717232554,"2024-06-01 09:02:34",B1737,MF4622,7498.08,781.544,4,113.47239685059,28.371910095215
1717232569,"2024-06-01 09:02:49",B1737,MF4622,7505.7,794.508,3,113.47466278076,28.401519775391
1717232580,"2024-06-01 09:03:00",B1737,MF4622,7498.08,807.472,3,113.47611236572,28.421211242676
1717232594,"2024-06-01 09:03:14",B1737,MF4622,7505.7,820.436,3,113.4783782959,28.45253944397
1717232605,"2024-06-01 09:03:25",B1737,MF4622,7498.08,829.696,4,113.47982788086,28.472606658936
1717232619,"2024-06-01 09:03:39",B1737,MF4622,7498.08,829.696,4,113.48217010498,28.50439453125
1717232635,"2024-06-01 09:03:55",B1737,MF4622,7498.08,829.696,3,113.48441314697,28.534799575806
1717232652,"2024-06-01 09:04:12",B1737,MF4622,7490.46,833.4,4,113.48667144775,28.566175460815
1717232664,"2024-06-01 09:04:24",B1737,MF4622,7437.12,833.4,3,113.48834991455,28.589996337891
1717232675,"2024-06-01 09:04:35",B1737,MF4622,7383.78,831.548,3,113.48973846436,28.609889984131
1717232689,"2024-06-01 09:04:49",B1737,MF4622,7315.2,833.4,3,113.49194335938,28.641269683838
1717232704,"2024-06-01 09:05:04",B1737,MF4622,7239,837.104,3,113.49404907227,28.672039031982
1717232719,"2024-06-01 09:05:19",B1737,MF4622,7155.18,835.252,3,113.49625396729,28.703830718994
1717232734,"2024-06-01 09:05:34",B1737,MF4622,7078.98,835.252,4,113.49843597412,28.735198974609
1717232745,"2024-06-01 09:05:45",B1737,MF4622,7025.64,833.4,3,113.49996948242,28.75657081604
1717232759,"2024-06-01 09:05:59",B1737,MF4622,6949.44,833.4,4,113.50228881836,28.787704467773
1717232774,"2024-06-01 09:06:14",B1737,MF4622,6888.48,831.548,4,113.50450134277,28.818210601807
1717232789,"2024-06-01 09:06:29",B1737,MF4622,6888.48,829.696,4,113.50675964355,28.849309921265
1717232800,"2024-06-01 09:06:40",B1737,MF4622,6888.48,827.844,3,113.50826263428,28.869789123535
1717232814,"2024-06-01 09:06:54",B1737,MF4622,6888.48,825.992,4,113.51062774658,28.901399612427
1717232829,"2024-06-01 09:07:09",B1737,MF4622,6888.48,825.992,4,113.51284790039,28.931629180908
1717232845,"2024-06-01 09:07:25",B1737,MF4622,6888.48,822.288,3,113.51512908936,28.962980270386
1717232859,"2024-06-01 09:07:39",B1737,MF4622,6888.48,825.992,4,113.51731109619,28.993570327759
1717232870,"2024-06-01 09:07:50",B1737,MF4622,6888.48,822.288,3,113.51882171631,29.014663696289
1717232884,"2024-06-01 09:08:04",B1737,MF4622,6888.48,822.288,3,113.5209197998,29.045480728149
1717232899,"2024-06-01 09:08:19",B1737,MF4622,6888.48,824.14,3,113.52304840088,29.075820922852
1717232910,"2024-06-01 09:08:30",B1737,MF4622,6888.48,825.992,4,113.52452850342,29.097290039062
1717232924,"2024-06-01 09:08:44",B1737,MF4622,6888.48,825.992,4,113.5267868042,29.128290176392
1717232939,"2024-06-01 09:08:59",B1737,MF4622,6888.48,825.992,4,113.52906799316,29.158950805664
1717232954,"2024-06-01 09:09:14",B1737,MF4622,6888.48,827.844,4,113.53134155273,29.189987182617
1717232970,"2024-06-01 09:09:30",B1737,MF4622,6888.48,825.992,3,113.53356170654,29.220750808716
1717232984,"2024-06-01 09:09:44",B1737,MF4622,6888.48,827.844,4,113.53578186035,29.251600265503
1717232999,"2024-06-01 09:09:59",B1737,MF4622,6888.48,829.696,4,113.53804779053,29.282939910889
1717233014,"2024-06-01 09:10:14",B1737,MF4622,6888.48,829.696,4,113.54036712646,29.313899993896
1717233025,"2024-06-01 09:10:25",B1737,MF4622,6888.48,829.696,4,113.542137146,29.33470916748
1717233039,"2024-06-01 09:10:39",B1737,MF4622,6888.48,829.696,4,113.54496765137,29.365859985352
1717233054,"2024-06-01 09:10:54",B1737,MF4622,6873.24,829.696,4,113.54782104492,29.397169113159
1717233069,"2024-06-01 09:11:09",B1737,MF4622,6797.04,825.992,4,113.55088043213,29.431640625
1717233084,"2024-06-01 09:11:24",B1737,MF4622,6720.84,822.288,4,113.55336761475,29.459659576416
1717233099,"2024-06-01 09:11:39",B1737,MF4622,6644.64,818.584,4,113.55596160889,29.489000320435
1717233114,"2024-06-01 09:11:54",B1737,MF4622,6568.44,816.732,4,113.55867004395,29.520359039307
1717233125,"2024-06-01 09:12:05",B1737,MF4622,6507.48,813.028,4,113.5604019165,29.540050506592
1717233139,"2024-06-01 09:12:19",B1737,MF4622,6316.98,809.324,4,113.56298065186,29.570350646973
1717233154,"2024-06-01 09:12:34",B1737,MF4622,6134.1,803.768,4,113.5655670166,29.600749969482
1717233170,"2024-06-01 09:12:50",B1737,MF4622,5966.46,796.36,4,113.56809997559,29.630630493164
1717233184,"2024-06-01 09:13:04",B1737,MF4622,5829.3,783.396,4,113.57063293457,29.660390853882
1717233195,"2024-06-01 09:13:15",B1737,MF4622,5737.86,775.988,4,113.57245635986,29.680219650269
1717233209,"2024-06-01 09:13:29",B1737,MF4622,5692.14,770.432,4,113.57496643066,29.708450317383
1717233224,"2024-06-01 09:13:44",B1737,MF4622,5638.8,766.728,4,113.5775604248,29.737789154053
1717233239,"2024-06-01 09:13:59",B1737,MF4622,5471.16,761.172,4,113.5799331665,29.766399383545
1717233254,"2024-06-01 09:14:14",B1737,MF4622,5280.66,757.468,4,113.58248138428,29.796829223633
1717233266,"2024-06-01 09:14:26",B1737,MF4622,5128.26,753.764,4,113.58473968506,29.822200775146
1717233279,"2024-06-01 09:14:39",B1737,MF4622,4968.24,744.504,4,113.58715820312,29.848920822144
