Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1705416756,"2024-01-16 14:52:36",B1402,CZ8730,7490.46,837.104,3,113.4924697876,28.649829864502
1705416771,"2024-01-16 14:52:51",B1402,CZ8730,7421.88,838.956,4,113.49452972412,28.680139541626
1705416786,"2024-01-16 14:53:06",B1402,CZ8730,7345.68,833.4,3,113.49668884277,28.711050033569
1705416801,"2024-01-16 14:53:21",B1402,CZ8730,7269.48,833.4,3,113.49889373779,28.741960525513
1705416816,"2024-01-16 14:53:36",B1402,CZ8730,7193.28,835.252,4,113.50122833252,28.774250030518
1705416831,"2024-01-16 14:53:51",B1402,CZ8730,7109.46,831.548,3,113.50352478027,28.805593490601
1705416846,"2024-01-16 14:54:06",B1402,CZ8730,7033.26,831.548,3,113.50582885742,28.836179733276
1705416861,"2024-01-16 14:54:21",B1402,CZ8730,6957.06,829.696,3,113.50832366943,28.868860244751
1705416876,"2024-01-16 14:54:36",B1402,CZ8730,6888.48,824.14,4,113.51036834717,28.897800445557
1705416891,"2024-01-16 14:54:51",B1402,CZ8730,6888.48,822.288,3,113.51258850098,28.929019927979
1705416906,"2024-01-16 14:55:06",B1402,CZ8730,6888.48,822.288,4,113.51475524902,28.961013793945
1705416921,"2024-01-16 14:55:21",B1402,CZ8730,6888.48,822.288,3,113.51676940918,28.990829467773
1705416936,"2024-01-16 14:55:36",B1402,CZ8730,6888.48,820.436,3,113.51892852783,29.021642684937
1705416951,"2024-01-16 14:55:51",B1402,CZ8730,6888.48,820.436,3,113.52114868164,29.052700042725
1705416966,"2024-01-16 14:56:06",B1402,CZ8730,6888.48,820.436,3,113.52339935303,29.082809448242
1705416981,"2024-01-16 14:56:21",B1402,CZ8730,6888.48,822.288,4,113.52577209473,29.114240646362
1705416996,"2024-01-16 14:56:36",B1402,CZ8730,6888.48,822.288,4,113.52807617188,29.145189285278
1705417011,"2024-01-16 14:56:51",B1402,CZ8730,6888.48,822.288,4,113.53028869629,29.174989700317
1705417026,"2024-01-16 14:57:06",B1402,CZ8730,6888.48,820.436,3,113.5325012207,29.205570220947
1705417041,"2024-01-16 14:57:21",B1402,CZ8730,6888.48,820.436,3,113.53471374512,29.236989974976
1705417056,"2024-01-16 14:57:36",B1402,CZ8730,6888.48,822.288,3,113.53694152832,29.267530441284
1705417071,"2024-01-16 14:57:51",B1402,CZ8730,6888.48,824.14,3,113.53916168213,29.298709869385
1705417086,"2024-01-16 14:58:06",B1402,CZ8730,6888.48,827.844,4,113.5417098999,29.329349517822
1705417101,"2024-01-16 14:58:21",B1402,CZ8730,6850.38,827.844,4,113.54467010498,29.361610412598
1705417116,"2024-01-16 14:58:36",B1402,CZ8730,6774.18,825.992,4,113.5475769043,29.392799377441
1705417131,"2024-01-16 14:58:51",B1402,CZ8730,6690.36,820.436,4,113.55020141602,29.422529220581
1705417146,"2024-01-16 14:59:06",B1402,CZ8730,6621.78,814.88,4,113.55290985107,29.454669952393
1705417161,"2024-01-16 14:59:21",B1402,CZ8730,6537.96,800.064,4,113.55544281006,29.483669281006
1705417176,"2024-01-16 14:59:36",B1402,CZ8730,6469.38,792.656,4,113.55816650391,29.5139503479
1705417191,"2024-01-16 14:59:51",B1402,CZ8730,6393.18,792.656,4,113.56070709229,29.542650222778
1705417206,"2024-01-16 15:00:06",B1402,CZ8730,6316.98,785.248,4,113.56334686279,29.572170257568
1705417221,"2024-01-16 15:00:21",B1402,CZ8730,6309.36,783.396,4,113.56604003906,29.602890014648
1705417236,"2024-01-16 15:00:36",B1402,CZ8730,6294.12,781.544,4,113.56852722168,29.632690429688
1705417251,"2024-01-16 15:00:51",B1402,CZ8730,6217.92,768.58,4,113.57083892822,29.659969329834
1705417266,"2024-01-16 15:01:06",B1402,CZ8730,6141.72,744.504,3,113.57312011719,29.688259124756
1705417281,"2024-01-16 15:01:21",B1402,CZ8730,6027.42,740.8,4,113.57550048828,29.717189788818
1705417296,"2024-01-16 15:01:36",B1402,CZ8730,5913.12,740.8,4,113.57781982422,29.744159698486
1705417311,"2024-01-16 15:01:51",B1402,CZ8730,5798.82,759.32,15,113.58522033691,29.772480010986
1705417326,"2024-01-16 15:02:06",B1402,CZ8730,5631.18,768.58,29,113.59985351562,29.797580718994
1705417341,"2024-01-16 15:02:21",B1402,CZ8730,5478.78,755.616,24,113.61511230469,29.824449539185
1705417356,"2024-01-16 15:02:36",B1402,CZ8730,5349.24,744.504,24,113.6277923584,29.848430633545
1705417371,"2024-01-16 15:02:51",B1402,CZ8730,5189.22,742.652,24,113.64093780518,29.873569488525
1705417386,"2024-01-16 15:03:06",B1402,CZ8730,5044.44,737.096,24,113.65437316895,29.899290084839
1705417401,"2024-01-16 15:03:21",B1402,CZ8730,4861.56,735.244,24,113.66890716553,29.926849365234
1705417416,"2024-01-16 15:03:36",B1402,CZ8730,4724.4,735.244,24,113.680809021,29.949510574341
1705417431,"2024-01-16 15:03:51",B1402,CZ8730,4572,725.984,24,113.69592285156,29.978569030762
1705417446,"2024-01-16 15:04:06",B1402,CZ8730,4457.7,718.576,24,113.70838928223,30.002450942993
1705417461,"2024-01-16 15:04:21",B1402,CZ8730,4351.02,711.168,24,113.72030639648,30.025310516357
1705417476,"2024-01-16 15:04:36",B1402,CZ8730,4229.1,701.908,24,113.73272705078,30.048980712891
1705417491,"2024-01-16 15:04:51",B1402,CZ8730,4091.94,700.056,25,113.74593353271,30.0735206604
1705417506,"2024-01-16 15:05:06",B1402,CZ8730,3985.26,692.648,24,113.75756072998,30.095489501953
1705417521,"2024-01-16 15:05:21",B1402,CZ8730,3863.34,685.24,24,113.77040100098,30.120140075684
1705417536,"2024-01-16 15:05:36",B1402,CZ8730,3741.42,666.72,10,113.77823638916,30.143600463867
1705417551,"2024-01-16 15:05:51",B1402,CZ8730,3581.4,659.312,2,113.78135681152,30.169509887695
1705417566,"2024-01-16 15:06:06",B1402,CZ8730,3467.1,657.46,2,113.78237915039,30.193550109863
1705417581,"2024-01-16 15:06:21",B1402,CZ8730,3360.42,642.644,1,113.78340911865,30.217990875244
1705417596,"2024-01-16 15:06:36",B1402,CZ8730,3223.26,633.384,5,113.78636932373,30.24513053894
1705417611,"2024-01-16 15:06:51",B1402,CZ8730,3147.06,622.272,22,113.79496002197,30.265239715576
1705417626,"2024-01-16 15:07:06",B1402,CZ8730,3040.38,613.012,27,113.80615997314,30.284980773926
1705417637,"2024-01-16 15:07:17",B1402,CZ8730,2956.56,609.308,31,113.81561279297,30.298690795898
1705417651,"2024-01-16 15:07:31",B1402,CZ8730,2842.26,596.344,31,113.82848358154,30.316539764404
1705417666,"2024-01-16 15:07:46",B1402,CZ8730,2705.1,592.64,31,113.84301757812,30.336820602417
1705417681,"2024-01-16 15:08:01",B1402,CZ8730,2567.94,588.936,32,113.85675811768,30.355869293213
1705417696,"2024-01-16 15:08:16",B1402,CZ8730,2438.4,585.232,32,113.86978149414,30.373849868774
1705417711,"2024-01-16 15:08:31",B1402,CZ8730,2293.62,583.38,32,113.88256835938,30.391300201416
1705417726,"2024-01-16 15:08:46",B1402,CZ8730,2141.22,581.528,32,113.8971862793,30.411319732666
1705417741,"2024-01-16 15:09:01",B1402,CZ8730,1988.82,579.676,32,113.91130065918,30.430410385132
1705417756,"2024-01-16 15:09:16",B1402,CZ8730,1851.66,579.676,32,113.92375183105,30.447420120239
1705417771,"2024-01-16 15:09:31",B1402,CZ8730,1691.64,579.676,32,113.93795013428,30.466760635376
1705417786,"2024-01-16 15:09:46",B1402,CZ8730,1569.72,575.972,32,113.95137786865,30.485090255737
1705417805,"2024-01-16 15:10:05",B1402,CZ8730,1478.28,559.304,31,113.97017669678,30.51123046875
1705417833,"2024-01-16 15:10:33",B1402,CZ8730,1402.08,525.968,31,113.99041748047,30.539199829102
1705417850,"2024-01-16 15:10:50",B1402,CZ8730,1356.36,498.188,37,114.0064163208,30.557279586792
1705417872,"2024-01-16 15:11:12",B1402,CZ8730,1287.78,463,40,114.02435302734,30.574859619141
1705417914,"2024-01-16 15:11:54",B1402,CZ8730,1158.24,407.44,41,114.05800628662,30.607999801636
1705417932,"2024-01-16 15:12:12",B1402,CZ8730,1036.32,407.44,41,114.07219696045,30.621919631958
1705417963,"2024-01-16 15:12:43",B1402,CZ8730,853.44,385.216,41,114.09625244141,30.645450592041
1705417993,"2024-01-16 15:13:13",B1402,CZ8730,685.8,350.028,40,114.1170425415,30.665819168091
