Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713266479,"2024-04-16 11:21:19",B6767,ZH4710,2453.64,587.084,43,113.52742004395,23.312530517578
1713266494,"2024-04-16 11:21:34",B6767,ZH4710,2651.76,579.676,12,113.53515625,23.334089279175
1713266509,"2024-04-16 11:21:49",B6767,ZH4710,2865.12,577.824,10,113.53930664062,23.354099273682
1713266524,"2024-04-16 11:22:04",B6767,ZH4710,3055.62,579.676,11,113.54370117188,23.375520706177
1713266539,"2024-04-16 11:22:19",B6767,ZH4710,3162.3,601.9,10,113.54830169678,23.398040771484
1713266554,"2024-04-16 11:22:34",B6767,ZH4710,3223.26,635.236,11,113.55299377441,23.420930862427
1713266565,"2024-04-16 11:22:45",B6767,ZH4710,3276.6,657.46,11,113.55647277832,23.438209533691
1713266579,"2024-04-16 11:22:59",B6767,ZH4710,3337.56,677.832,0,113.55892944336,23.462080001831
1713266594,"2024-04-16 11:23:14",B6767,ZH4710,3390.9,690.796,344,113.55371856689,23.487279891968
1713266609,"2024-04-16 11:23:29",B6767,ZH4710,3459.48,698.204,325,113.53972625732,23.509950637817
1713266624,"2024-04-16 11:23:44",B6767,ZH4710,3550.92,716.724,324,113.5216293335,23.532249450684
1713266639,"2024-04-16 11:23:59",B6767,ZH4710,3589.02,722.28,324,113.50482940674,23.552829742432
1713266654,"2024-04-16 11:24:14",B6767,ZH4710,3604.26,722.28,324,113.487159729,23.574569702148
1713266669,"2024-04-16 11:24:29",B6767,ZH4710,3596.64,722.28,324,113.46813964844,23.597980499268
1713266683,"2024-04-16 11:24:43",B6767,ZH4710,3596.64,720.428,324,113.45295715332,23.616600036621
1713266698,"2024-04-16 11:24:58",B6767,ZH4710,3596.64,720.428,324,113.43524169922,23.638299942017
1713266713,"2024-04-16 11:25:13",B6767,ZH4710,3596.64,720.428,324,113.41735839844,23.66016960144
1713266728,"2024-04-16 11:25:28",B6767,ZH4710,3596.64,725.984,324,113.39965820312,23.681760787964
1713266743,"2024-04-16 11:25:43",B6767,ZH4710,3596.64,727.836,326,113.38233184814,23.703239440918
1713266758,"2024-04-16 11:25:58",B6767,ZH4710,3596.64,746.356,340,113.36878204346,23.72785949707
1713266773,"2024-04-16 11:26:13",B6767,ZH4710,3627.12,763.024,359,113.36318969727,23.755739212036
1713266788,"2024-04-16 11:26:28",B6767,ZH4710,3764.28,775.988,6,113.36557769775,23.784759521484
1713266803,"2024-04-16 11:26:43",B6767,ZH4710,3931.92,779.692,6,113.36921691895,23.815710067749
1713266818,"2024-04-16 11:26:58",B6767,ZH4710,4091.94,783.396,6,113.37259674072,23.844129562378
1713266833,"2024-04-16 11:27:13",B6767,ZH4710,4221.48,790.804,6,113.37606048584,23.87273979187
1713266848,"2024-04-16 11:27:28",B6767,ZH4710,4351.02,796.36,6,113.37967681885,23.902940750122
1713266863,"2024-04-16 11:27:43",B6767,ZH4710,4495.8,800.064,6,113.38320922852,23.932409286499
1713266878,"2024-04-16 11:27:58",B6767,ZH4710,4648.2,803.768,6,113.38688659668,23.962810516357
1713266893,"2024-04-16 11:28:13",B6767,ZH4710,4785.36,809.324,6,113.39067077637,23.993810653687
1713266908,"2024-04-16 11:28:28",B6767,ZH4710,4983.48,801.916,6,113.39430236816,24.023139953613
1713266923,"2024-04-16 11:28:43",B6767,ZH4710,5173.98,796.36,6,113.39797973633,24.053010940552
1713266939,"2024-04-16 11:28:59",B6767,ZH4710,5280.66,803.768,6,113.40158843994,24.082719802856
1713266953,"2024-04-16 11:29:13",B6767,ZH4710,5410.2,809.324,6,113.40534210205,24.113269805908
1713266968,"2024-04-16 11:29:28",B6767,ZH4710,5509.26,816.732,6,113.40901947021,24.143690109253
1713266983,"2024-04-16 11:29:43",B6767,ZH4710,5608.32,824.14,6,113.41268920898,24.173879623413
1713266998,"2024-04-16 11:29:58",B6767,ZH4710,5730.24,822.288,3,113.4151763916,24.205669403076
1713267013,"2024-04-16 11:30:13",B6767,ZH4710,5844.54,825.992,1,113.41622161865,24.235750198364
1713267029,"2024-04-16 11:30:29",B6767,ZH4710,5974.08,829.696,2,113.41735839844,24.269170761108
1713267043,"2024-04-16 11:30:43",B6767,ZH4710,6096,829.696,2,113.41831970215,24.29887008667
1713267058,"2024-04-16 11:30:58",B6767,ZH4710,6202.68,833.4,2,113.41932678223,24.330150604248
1713267073,"2024-04-16 11:31:13",B6767,ZH4710,6301.74,838.956,2,113.42035675049,24.360900878906
1713267088,"2024-04-16 11:31:28",B6767,ZH4710,6393.18,842.66,1,113.42134857178,24.392669677734
1713267103,"2024-04-16 11:31:43",B6767,ZH4710,6499.86,846.364,1,113.42218780518,24.424709320068
1713267114,"2024-04-16 11:31:54",B6767,ZH4710,6568.44,848.216,1,113.42269897461,24.445539474487
1713267128,"2024-04-16 11:32:08",B6767,ZH4710,6682.74,851.92,1,113.42360687256,24.477949142456
1713267143,"2024-04-16 11:32:23",B6767,ZH4710,6758.94,855.624,1,113.42447662354,24.509809494019
1713267158,"2024-04-16 11:32:38",B6767,ZH4710,6850.38,861.18,2,113.42549133301,24.544200897217
1713267173,"2024-04-16 11:32:53",B6767,ZH4710,6934.2,864.884,2,113.42646026611,24.575550079346
1713267188,"2024-04-16 11:33:08",B6767,ZH4710,7033.26,870.44,1,113.42740631104,24.608209609985
1713267203,"2024-04-16 11:33:23",B6767,ZH4710,7162.8,866.736,1,113.42834472656,24.640960693359
1713267218,"2024-04-16 11:33:38",B6767,ZH4710,7307.58,863.032,2,113.42928314209,24.671800613403
1713267233,"2024-04-16 11:33:53",B6767,ZH4710,7429.5,859.328,2,113.43028259277,24.704860687256
1713267248,"2024-04-16 11:34:08",B6767,ZH4710,7498.08,863.032,1,113.43119049072,24.737869262695
1713267263,"2024-04-16 11:34:23",B6767,ZH4710,7498.08,874.144,1,113.43200683594,24.769319534302
1713267278,"2024-04-16 11:34:38",B6767,ZH4710,7498.08,875.996,1,113.43292236328,24.802280426025
1713267293,"2024-04-16 11:34:53",B6767,ZH4710,7498.08,879.7,1,113.43383789062,24.836460113525
1713267308,"2024-04-16 11:35:08",B6767,ZH4710,7498.08,879.7,1,113.43472290039,24.868160247803
1713267323,"2024-04-16 11:35:23",B6767,ZH4710,7498.08,877.848,2,113.43572235107,24.901699066162
1713267338,"2024-04-16 11:35:38",B6767,ZH4710,7498.08,875.996,1,113.43679046631,24.937009811401
1713267353,"2024-04-16 11:35:53",B6767,ZH4710,7498.08,875.996,1,113.43762207031,24.967269897461
1713267368,"2024-04-16 11:36:08",B6767,ZH4710,7498.08,875.996,1,113.43849945068,25.000370025635
1713267383,"2024-04-16 11:36:23",B6767,ZH4710,7498.08,877.848,1,113.43943023682,25.034042358398
1713267398,"2024-04-16 11:36:38",B6767,ZH4710,7498.08,879.7,1,113.44034576416,25.066268920898
1713267413,"2024-04-16 11:36:53",B6767,ZH4710,7498.08,885.256,1,113.44125366211,25.099100112915
1713267428,"2024-04-16 11:37:08",B6767,ZH4710,7498.08,887.108,1,113.44223022461,25.133470535278
1713267443,"2024-04-16 11:37:23",B6767,ZH4710,7498.08,885.256,1,113.44315338135,25.166339874268
1713267458,"2024-04-16 11:37:38",B6767,ZH4710,7498.08,885.256,1,113.44409942627,25.200450897217
1713267473,"2024-04-16 11:37:53",B6767,ZH4710,7498.08,887.108,1,113.44497680664,25.233081817627
1713267488,"2024-04-16 11:38:08",B6767,ZH4710,7498.08,890.812,1,113.44589233398,25.265720367432
1713267499,"2024-04-16 11:38:19",B6767,ZH4710,7498.08,890.812,1,113.44650268555,25.288330078125
1713267513,"2024-04-16 11:38:33",B6767,ZH4710,7498.08,892.664,1,113.44751739502,25.322570800781
1713267528,"2024-04-16 11:38:48",B6767,ZH4710,7498.08,892.664,2,113.44844818115,25.354629516602
1713267543,"2024-04-16 11:39:03",B6767,ZH4710,7498.08,892.664,1,113.44944000244,25.389120101929
1713267554,"2024-04-16 11:39:14",B6767,ZH4710,7498.08,892.664,1,113.45011138916,25.412630081177
1713267568,"2024-04-16 11:39:28",B6767,ZH4710,7498.08,890.812,2,113.4510269165,25.444747924805
1713267587,"2024-04-16 11:39:47",B6767,ZH4710,7498.08,885.256,1,113.45218658447,25.486511230469
1713267602,"2024-04-16 11:40:02",B6767,ZH4710,7498.08,885.256,1,113.45316314697,25.520462036133
1713267617,"2024-04-16 11:40:17",B6767,ZH4710,7498.08,885.256,1,113.45407867432,25.552963256836
1713267633,"2024-04-16 11:40:33",B6767,ZH4710,7498.08,885.256,2,113.45508575439,25.586879730225
1713267647,"2024-04-16 11:40:47",B6767,ZH4710,7498.08,885.256,2,113.45616912842,25.621765136719
1713267662,"2024-04-16 11:41:02",B6767,ZH4710,7498.08,888.96,1,113.45707702637,25.654359817505
1713267673,"2024-04-16 11:41:13",B6767,ZH4710,7498.08,892.664,1,113.4577331543,25.676540374756
1713267686,"2024-04-16 11:41:26",B6767,ZH4710,7498.08,896.368,1,113.45881652832,25.712619781494
1713267701,"2024-04-16 11:41:41",B6767,ZH4710,7498.08,896.368,1,113.45977783203,25.744310379028
1713267712,"2024-04-16 11:41:52",B6767,ZH4710,7498.08,898.22,1,113.46031951904,25.763126373291
1713267725,"2024-04-16 11:42:05",B6767,ZH4710,7498.08,898.22,1,113.46125030518,25.795900344849
1713267740,"2024-04-16 11:42:20",B6767,ZH4710,7498.08,898.22,1,113.46228790283,25.831329345703
1713267755,"2024-04-16 11:42:35",B6767,ZH4710,7498.08,892.664,1,113.46299743652,25.863399505615
1713267772,"2024-04-16 11:42:52",B6767,ZH4710,7505.7,888.96,359,113.46231079102,25.896030426025
1713267785,"2024-04-16 11:43:05",B6767,ZH4710,7498.08,892.664,358,113.46103668213,25.928699493408
1713267800,"2024-04-16 11:43:20",B6767,ZH4710,7498.08,892.664,359,113.45977020264,25.962741851807
1713267815,"2024-04-16 11:43:35",B6767,ZH4710,7498.08,892.664,359,113.45850372314,25.996259689331
1713267830,"2024-04-16 11:43:50",B6767,ZH4710,7498.08,890.812,358,113.4571762085,26.032289505005
1713267845,"2024-04-16 11:44:05",B6767,ZH4710,7498.08,888.96,358,113.45597076416,26.063709259033
1713267861,"2024-04-16 11:44:21",B6767,ZH4710,7498.08,887.108,358,113.45471954346,26.096740722656
1713267875,"2024-04-16 11:44:35",B6767,ZH4710,7505.7,885.256,358,113.45338439941,26.130422592163
1713267890,"2024-04-16 11:44:50",B6767,ZH4710,7498.08,885.256,359,113.45213317871,26.162933349609
1713267905,"2024-04-16 11:45:05",B6767,ZH4710,7498.08,888.96,359,113.45095062256,26.195360183716
1713267920,"2024-04-16 11:45:20",B6767,ZH4710,7498.08,887.108,358,113.4496307373,26.230230331421
1713267935,"2024-04-16 11:45:35",B6767,ZH4710,7498.08,883.404,359,113.44818878174,26.267810821533
1713267950,"2024-04-16 11:45:50",B6767,ZH4710,7505.7,874.144,359,113.44703674316,26.299310684204
1713267965,"2024-04-16 11:46:05",B6767,ZH4710,7498.08,874.144,359,113.44586181641,26.331020355225
1713267980,"2024-04-16 11:46:20",B6767,ZH4710,7498.08,875.996,358,113.44451141357,26.365650177002
1713267995,"2024-04-16 11:46:35",B6767,ZH4710,7498.08,879.7,358,113.44329071045,26.396329879761
1713268006,"2024-04-16 11:46:46",B6767,ZH4710,7498.08,879.7,358,113.44229125977,26.421649932861
1713268020,"2024-04-16 11:47:00",B6767,ZH4710,7498.08,877.848,359,113.44113922119,26.450729370117
1713268040,"2024-04-16 11:47:20",B6767,ZH4710,7498.08,874.144,359,113.43949127197,26.494089126587
1713268055,"2024-04-16 11:47:35",B6767,ZH4710,7498.08,875.996,359,113.43814086914,26.528919219971
1713268070,"2024-04-16 11:47:50",B6767,ZH4710,7498.08,872.292,354,113.435546875,26.561599731445
1713268081,"2024-04-16 11:48:01",B6767,ZH4710,7498.08,868.588,349,113.43202209473,26.580230712891
1713268102,"2024-04-16 11:48:22",B6767,ZH4710,7498.08,863.032,345,113.41777038574,26.629619598389
1713268116,"2024-04-16 11:48:36",B6767,ZH4710,7498.08,864.884,346,113.40865325928,26.660930633545
1713268131,"2024-04-16 11:48:51",B6767,ZH4710,7498.08,870.44,349,113.40203857422,26.687789916992
1713268142,"2024-04-16 11:49:02",B6767,ZH4710,7498.08,870.44,349,113.39533233643,26.717739105225
1713268154,"2024-04-16 11:49:14",B6767,ZH4710,7490.46,870.44,349,113.3893737793,26.744289398193
1713268189,"2024-04-16 11:49:49",B6767,ZH4710,7498.08,842.66,349,113.37397766113,26.811769485474
1713268204,"2024-04-16 11:50:04",B6767,ZH4710,7498.08,838.956,349,113.36698913574,26.841979980469
1713268219,"2024-04-16 11:50:19",B6767,ZH4710,7498.08,840.808,349,113.35984039307,26.872789382935
1713268234,"2024-04-16 11:50:34",B6767,ZH4710,7498.08,844.512,349,113.35279083252,26.903049468994
1713268249,"2024-04-16 11:50:49",B6767,ZH4710,7498.08,846.364,349,113.34506988525,26.936100006104
1713268264,"2024-04-16 11:51:04",B6767,ZH4710,7498.08,848.216,347,113.33796691895,26.965009689331
1713268279,"2024-04-16 11:51:19",B6767,ZH4710,7498.08,842.66,342,113.32718658447,26.998260498047
1713268294,"2024-04-16 11:51:34",B6767,ZH4710,7498.08,840.808,341,113.31646728516,27.026039123535
1713268309,"2024-04-16 11:51:49",B6767,ZH4710,7498.08,844.512,341,113.30490875244,27.05578994751
1713268324,"2024-04-16 11:52:04",B6767,ZH4710,7498.08,846.364,342,113.29286193848,27.086929321289
1713268339,"2024-04-16 11:52:19",B6767,ZH4710,7498.08,846.364,342,113.28189086914,27.115539550781
1713268354,"2024-04-16 11:52:34",B6767,ZH4710,7498.08,844.512,342,113.27033996582,27.145610809326
1713268369,"2024-04-16 11:52:49",B6767,ZH4710,7498.08,842.66,340,113.25843048096,27.175329208374
1713268384,"2024-04-16 11:53:04",B6767,ZH4710,7498.08,838.956,337,113.24437713623,27.204990386963
1713268399,"2024-04-16 11:53:19",B6767,ZH4710,7498.08,837.104,336,113.23001098633,27.233480453491
1713268414,"2024-04-16 11:53:34",B6767,ZH4710,7498.08,829.696,336,113.21556091309,27.262210845947
1713268429,"2024-04-16 11:53:49",B6767,ZH4710,7505.7,825.992,336,113.20151519775,27.290222167969
1713268444,"2024-04-16 11:54:04",B6767,ZH4710,7498.08,824.14,338,113.18711090088,27.319660186768
1713268459,"2024-04-16 11:54:19",B6767,ZH4710,7498.08,825.992,341,113.17530059814,27.347440719604
1713268474,"2024-04-16 11:54:34",B6767,ZH4710,7498.08,827.844,342,113.1641998291,27.377229690552
1713268489,"2024-04-16 11:54:49",B6767,ZH4710,7498.08,833.4,342,113.15326690674,27.406719207764
1713268504,"2024-04-16 11:55:04",B6767,ZH4710,7498.08,840.808,342,113.14186859131,27.437484741211
1713268519,"2024-04-16 11:55:19",B6767,ZH4710,7498.08,848.216,346,113.13264465332,27.467239379883
1713268534,"2024-04-16 11:55:34",B6767,ZH4710,7498.08,848.216,347,113.12435913086,27.49840927124
1713268549,"2024-04-16 11:55:49",B6767,ZH4710,7498.08,846.364,347,113.11569976807,27.530960083008
1713268564,"2024-04-16 11:56:04",B6767,ZH4710,7498.08,846.364,347,113.10767364502,27.560529708862
1713268579,"2024-04-16 11:56:19",B6767,ZH4710,7498.08,840.808,340,113.09748840332,27.590530395508
1713268594,"2024-04-16 11:56:34",B6767,ZH4710,7498.08,829.696,328,113.08036804199,27.61935043335
1713268609,"2024-04-16 11:56:49",B6767,ZH4710,7498.08,818.584,318,113.05940246582,27.642250061035
1713268624,"2024-04-16 11:57:04",B6767,ZH4710,7498.08,813.028,316,113.03537750244,27.664489746094
1713268639,"2024-04-16 11:57:19",B6767,ZH4710,7498.08,811.176,316,113.01217651367,27.685779571533
1713268654,"2024-04-16 11:57:34",B6767,ZH4710,7498.08,811.176,316,112.98831176758,27.707799911499
1713268669,"2024-04-16 11:57:49",B6767,ZH4710,7498.08,813.028,317,112.96465301514,27.72958946228
1713268684,"2024-04-16 11:58:04",B6767,ZH4710,7498.08,818.584,317,112.9400177002,27.752330780029
1713268699,"2024-04-16 11:58:19",B6767,ZH4710,7498.08,824.14,316,112.91626739502,27.774280548096
1713268714,"2024-04-16 11:58:34",B6767,ZH4710,7498.08,825.992,317,112.89207458496,27.796667098999
1713268729,"2024-04-16 11:58:49",B6767,ZH4710,7498.08,829.696,316,112.86798858643,27.818918228149
1713268744,"2024-04-16 11:59:04",B6767,ZH4710,7498.08,825.992,316,112.84358978271,27.841590881348
1713268759,"2024-04-16 11:59:19",B6767,ZH4710,7498.08,820.436,316,112.81945037842,27.863939285278
1713268774,"2024-04-16 11:59:34",B6767,ZH4710,7505.7,814.88,316,112.79547119141,27.886047363281
1713268789,"2024-04-16 11:59:49",B6767,ZH4710,7498.08,820.436,316,112.77185821533,27.907880783081
1713268804,"2024-04-16 12:00:04",B6767,ZH4710,7498.08,829.696,316,112.74719238281,27.930679321289
1713268819,"2024-04-16 12:00:19",B6767,ZH4710,7498.08,825.992,316,112.72328186035,27.952802658081
1713268834,"2024-04-16 12:00:34",B6767,ZH4710,7505.7,822.288,318,112.69960021973,27.975128173828
1713268849,"2024-04-16 12:00:49",B6767,ZH4710,7498.08,837.104,329,112.67906951904,28.001403808594
1713268864,"2024-04-16 12:01:04",B6767,ZH4710,7498.08,846.364,341,112.66522216797,28.029661178589
1713268879,"2024-04-16 12:01:19",B6767,ZH4710,7498.08,855.624,352,112.65756225586,28.061508178711
1713268894,"2024-04-16 12:01:34",B6767,ZH4710,7498.08,853.772,356,112.65476226807,28.093231201172
1713268909,"2024-04-16 12:01:49",B6767,ZH4710,7498.08,848.216,357,112.65257263184,28.124629974365
1713268924,"2024-04-16 12:02:04",B6767,ZH4710,7498.08,848.216,356,112.6502532959,28.156795501709
1713268939,"2024-04-16 12:02:19",B6767,ZH4710,7498.08,853.772,357,112.64804840088,28.188589096069
1713268954,"2024-04-16 12:02:34",B6767,ZH4710,7498.08,851.92,360,112.64746856689,28.221269607544
1713268969,"2024-04-16 12:02:49",B6767,ZH4710,7498.08,848.216,360,112.64730834961,28.252532958984
1713268984,"2024-04-16 12:03:04",B6767,ZH4710,7505.7,848.216,0,112.6470489502,28.284622192383
1713268999,"2024-04-16 12:03:19",B6767,ZH4710,7498.08,853.772,359,112.6466293335,28.316759109497
1713269014,"2024-04-16 12:03:34",B6767,ZH4710,7498.08,855.624,0,112.64621734619,28.349660873413
1713269029,"2024-04-16 12:03:49",B6767,ZH4710,7498.08,859.328,359,112.64572906494,28.380569458008
1713269044,"2024-04-16 12:04:04",B6767,ZH4710,7498.08,868.588,1,112.64562225342,28.413764953613
1713269059,"2024-04-16 12:04:19",B6767,ZH4710,7498.08,874.144,12,112.65052032471,28.445739746094
1713269074,"2024-04-16 12:04:34",B6767,ZH4710,7505.7,864.884,22,112.6618270874,28.476100921631
1713269089,"2024-04-16 12:04:49",B6767,ZH4710,7505.7,859.328,26,112.67774200439,28.505540847778
1713269104,"2024-04-16 12:05:04",B6767,ZH4710,7498.08,855.624,26,112.69416046143,28.534744262695
1713269119,"2024-04-16 12:05:19",B6767,ZH4710,7498.08,851.92,26,112.71016693115,28.563220977783
1713269134,"2024-04-16 12:05:34",B6767,ZH4710,7498.08,851.92,28,112.72694396973,28.592058181763
1713269149,"2024-04-16 12:05:49",B6767,ZH4710,7498.08,855.624,29,112.74433898926,28.620040893555
1713269164,"2024-04-16 12:06:04",B6767,ZH4710,7498.08,864.884,29,112.76229858398,28.649089813232
1713269179,"2024-04-16 12:06:19",B6767,ZH4710,7498.08,866.736,29,112.77983093262,28.677160263062
1713269194,"2024-04-16 12:06:34",B6767,ZH4710,7498.08,870.44,29,112.79779052734,28.705490112305
1713269209,"2024-04-16 12:06:49",B6767,ZH4710,7498.08,874.144,30,112.81564331055,28.733339309692
1713269224,"2024-04-16 12:07:04",B6767,ZH4710,7498.08,877.848,30,112.8343963623,28.762344360352
1713269239,"2024-04-16 12:07:19",B6767,ZH4710,7498.08,881.552,29,112.85293579102,28.79118347168
1713269254,"2024-04-16 12:07:34",B6767,ZH4710,7498.08,885.256,29,112.87138366699,28.820165634155
1713269269,"2024-04-16 12:07:49",B6767,ZH4710,7498.08,885.256,29,112.88948059082,28.848979949951
1713269284,"2024-04-16 12:08:04",B6767,ZH4710,7498.08,885.256,29,112.9080581665,28.878168106079
1713269299,"2024-04-16 12:08:19",B6767,ZH4710,7498.08,888.96,30,112.92646026611,28.906810760498
1713269314,"2024-04-16 12:08:34",B6767,ZH4710,7498.08,887.108,30,112.94543457031,28.936126708984
1713269329,"2024-04-16 12:08:49",B6767,ZH4710,7498.08,885.256,28,112.96353912354,28.964679718018
1713269344,"2024-04-16 12:09:04",B6767,ZH4710,7444.74,887.108,29,112.98197174072,28.994060516357
1713269355,"2024-04-16 12:09:15",B6767,ZH4710,7360.92,885.256,29,112.99417114258,29.013540267944
1713269369,"2024-04-16 12:09:29",B6767,ZH4710,7216.14,881.552,29,113.01239776611,29.042499542236
1713269385,"2024-04-16 12:09:45",B6767,ZH4710,7078.98,874.144,30,113.0311126709,29.071407318115
1713269399,"2024-04-16 12:09:59",B6767,ZH4710,6926.58,863.032,30,113.04969024658,29.099569320679
1713269414,"2024-04-16 12:10:14",B6767,ZH4710,6781.8,851.92,31,113.06838226318,29.127410888672
1713269429,"2024-04-16 12:10:29",B6767,ZH4710,6637.02,840.808,31,113.08653259277,29.154409408569
1713269444,"2024-04-16 12:10:44",B6767,ZH4710,6492.24,827.844,30,113.1046295166,29.18145942688
1713269459,"2024-04-16 12:10:59",B6767,ZH4710,6339.84,816.732,30,113.12268066406,29.208620071411
1713269474,"2024-04-16 12:11:14",B6767,ZH4710,6195.06,801.916,30,113.13990020752,29.234390258789
1713269485,"2024-04-16 12:11:25",B6767,ZH4710,6088.38,792.656,30,113.15151977539,29.251880645752
1713269499,"2024-04-16 12:11:39",B6767,ZH4710,5951.22,781.544,30,113.16842651367,29.277053833008
1713269514,"2024-04-16 12:11:54",B6767,ZH4710,5806.44,777.84,30,113.18563842773,29.302730560303
1713269529,"2024-04-16 12:12:09",B6767,ZH4710,5715,777.84,31,113.20216369629,29.327159881592
1713269544,"2024-04-16 12:12:24",B6767,ZH4710,5692.14,781.544,30,113.21965789795,29.353229522705
1713269559,"2024-04-16 12:12:39",B6767,ZH4710,5692.14,785.248,30,113.23607635498,29.377910614014
1713269574,"2024-04-16 12:12:54",B6767,ZH4710,5699.76,783.396,30,113.2532119751,29.403839111328
1713269589,"2024-04-16 12:13:09",B6767,ZH4710,5699.76,781.544,29,113.26985168457,29.429159164429
1713269604,"2024-04-16 12:13:24",B6767,ZH4710,5699.76,781.544,29,113.28721618652,29.455535888672
1713269619,"2024-04-16 12:13:39",B6767,ZH4710,5699.76,785.248,30,113.30545043945,29.483020782471
1713269634,"2024-04-16 12:13:54",B6767,ZH4710,5699.76,785.248,30,113.32102203369,29.506349563599
1713269649,"2024-04-16 12:14:09",B6767,ZH4710,5684.52,785.248,30,113.33796691895,29.53157043457
1713269664,"2024-04-16 12:14:24",B6767,ZH4710,5608.32,781.544,30,113.35678100586,29.559629440308
1713269679,"2024-04-16 12:14:39",B6767,ZH4710,5547.36,775.988,30,113.37180328369,29.581899642944
1713269694,"2024-04-16 12:14:54",B6767,ZH4710,5478.78,770.432,30,113.38847351074,29.606599807739
1713269709,"2024-04-16 12:15:09",B6767,ZH4710,5410.2,768.58,30,113.40545654297,29.631759643555
1713269724,"2024-04-16 12:15:24",B6767,ZH4710,5334,763.024,30,113.42230987549,29.656709671021
1713269739,"2024-04-16 12:15:39",B6767,ZH4710,5234.94,755.616,30,113.44078826904,29.683759689331
1713269754,"2024-04-16 12:15:54",B6767,ZH4710,5166.36,761.172,30,113.45855712891,29.709680557251
1713269769,"2024-04-16 12:16:09",B6767,ZH4710,5105.4,757.468,31,113.47265625,29.7301902771
1713269780,"2024-04-16 12:16:20",B6767,ZH4710,5052.06,753.764,30,113.48406982422,29.746770858765
1713269794,"2024-04-16 12:16:34",B6767,ZH4710,4983.48,751.912,30,113.50109863281,29.771739959717
1713269809,"2024-04-16 12:16:49",B6767,ZH4710,4884.42,751.912,31,113.51715087891,29.794919967651
1713269824,"2024-04-16 12:17:04",B6767,ZH4710,4762.5,750.06,31,113.53536224365,29.820880889893
1713269839,"2024-04-16 12:17:19",B6767,ZH4710,4648.2,742.652,31,113.55226135254,29.844680786133
1713269856,"2024-04-16 12:17:36",B6767,ZH4710,4587.24,722.28,32,113.56762695312,29.866149902344
1713269869,"2024-04-16 12:17:49",B6767,ZH4710,4526.28,698.204,32,113.58457946777,29.889629364014
1713269884,"2024-04-16 12:18:04",B6767,ZH4710,4472.94,681.536,32,113.60050201416,29.91157913208
1713269899,"2024-04-16 12:18:19",B6767,ZH4710,4427.22,663.016,32,113.6149520874,29.93132019043
1713269914,"2024-04-16 12:18:34",B6767,ZH4710,4381.5,640.792,32,113.63137817383,29.953809738159
1713269926,"2024-04-16 12:18:46",B6767,ZH4710,4358.64,625.976,32,113.63983154297,29.965299606323
1713269939,"2024-04-16 12:18:59",B6767,ZH4710,4290.06,611.16,32,113.65406036377,29.984670639038
1713269954,"2024-04-16 12:19:14",B6767,ZH4710,4175.76,609.308,32,113.66966247559,30.005989074707
1713269969,"2024-04-16 12:19:29",B6767,ZH4710,4099.56,596.344,31,113.68356323242,30.025360107422
1713269984,"2024-04-16 12:19:44",B6767,ZH4710,4015.74,587.084,31,113.69551849365,30.042249679565
