Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1714901637,"2024-05-05 09:33:57",B6915,CA8232,7459.98,753.764,1,113.4241027832,24.497840881348
1714901652,"2024-05-05 09:34:12",B6915,CA8232,7680.96,737.096,2,113.42503356934,24.526229858398
1714901667,"2024-05-05 09:34:27",B6915,CA8232,7825.74,737.096,2,113.42585754395,24.553789138794
1714901682,"2024-05-05 09:34:42",B6915,CA8232,7947.66,737.096,2,113.42662811279,24.581399917603
1714901697,"2024-05-05 09:34:57",B6915,CA8232,8077.2,735.244,1,113.4274597168,24.609050750732
1714901712,"2024-05-05 09:35:12",B6915,CA8232,8115.3,750.06,1,113.42823791504,24.637029647827
1714901713,"2024-05-05 09:35:13",B6915,CA8232,8115.3,757.468,1,113.42839813232,24.643840789795
1714901727,"2024-05-05 09:35:27",B6915,CA8232,8115.3,774.136,2,113.42897033691,24.665380477905
1714901742,"2024-05-05 09:35:42",B6915,CA8232,8107.68,796.36,1,113.42984771729,24.695499420166
1714901757,"2024-05-05 09:35:57",B6915,CA8232,8107.68,816.732,1,113.43067932129,24.72673034668
1714901772,"2024-05-05 09:36:12",B6915,CA8232,8107.68,835.252,1,113.4315032959,24.756320953369
1714901787,"2024-05-05 09:36:27",B6915,CA8232,8107.68,853.772,1,113.43248748779,24.78989982605
1714901802,"2024-05-05 09:36:42",B6915,CA8232,8107.68,868.588,1,113.43341827393,24.821329116821
1714901817,"2024-05-05 09:36:57",B6915,CA8232,8107.68,883.404,1,113.43434906006,24.854280471802
1714901832,"2024-05-05 09:37:12",B6915,CA8232,8100.06,892.664,1,113.43525695801,24.887880325317
1714901847,"2024-05-05 09:37:27",B6915,CA8232,8107.68,892.664,1,113.43627166748,24.922210693359
1714901862,"2024-05-05 09:37:42",B6915,CA8232,8107.68,892.664,1,113.43718719482,24.954349517822
1714901877,"2024-05-05 09:37:57",B6915,CA8232,8107.68,890.812,1,113.43814086914,24.988170623779
1714901892,"2024-05-05 09:38:12",B6915,CA8232,8107.68,892.664,1,113.43907928467,25.020950317383
1714901907,"2024-05-05 09:38:27",B6915,CA8232,8100.06,894.516,1,113.43998718262,25.054370880127
1714901922,"2024-05-05 09:38:42",B6915,CA8232,8107.68,892.664,1,113.44094085693,25.088350296021
1714901937,"2024-05-05 09:38:57",B6915,CA8232,8107.68,896.368,1,113.44191741943,25.122749328613
1714901952,"2024-05-05 09:39:12",B6915,CA8232,8107.68,898.22,1,113.44284820557,25.155759811401
1714901967,"2024-05-05 09:39:27",B6915,CA8232,8107.68,898.22,1,113.44386291504,25.189819335938
1714901982,"2024-05-05 09:39:42",B6915,CA8232,8107.68,900.072,1,113.44481658936,25.225210189819
1714901997,"2024-05-05 09:39:57",B6915,CA8232,8107.68,900.072,1,113.44576263428,25.257940292358
1714902012,"2024-05-05 09:40:12",B6915,CA8232,8107.68,896.368,1,113.44669342041,25.290849685669
1714902027,"2024-05-05 09:40:27",B6915,CA8232,8107.68,894.516,1,113.44761657715,25.32472038269
1714902038,"2024-05-05 09:40:38",B6915,CA8232,8115.3,892.664,1,113.44818878174,25.347089767456
1714902052,"2024-05-05 09:40:52",B6915,CA8232,8107.68,892.664,1,113.44915008545,25.380430221558
1714902067,"2024-05-05 09:41:07",B6915,CA8232,8107.68,896.368,1,113.45011138916,25.41489982605
1714902082,"2024-05-05 09:41:22",B6915,CA8232,8107.68,894.516,1,113.45108795166,25.449689865112
1714902093,"2024-05-05 09:41:33",B6915,CA8232,8107.68,894.516,1,113.45176696777,25.472589492798
1714902111,"2024-05-05 09:41:51",B6915,CA8232,8107.68,896.368,2,113.45321655273,25.521331787109
1714902127,"2024-05-05 09:42:07",B6915,CA8232,8107.68,894.516,1,113.45420074463,25.553079605103
1714902141,"2024-05-05 09:42:21",B6915,CA8232,8107.68,892.664,1,113.45497894287,25.581199645996
1714902156,"2024-05-05 09:42:36",B6915,CA8232,8107.68,890.812,1,113.45585632324,25.613269805908
1714902171,"2024-05-05 09:42:51",B6915,CA8232,8115.3,888.96,1,113.45693206787,25.648540496826
1714902187,"2024-05-05 09:43:07",B6915,CA8232,8107.68,894.516,1,113.45784759521,25.680450439453
1714902202,"2024-05-05 09:43:22",B6915,CA8232,8107.68,894.516,1,113.45896911621,25.71960067749
1714902217,"2024-05-05 09:43:37",B6915,CA8232,8107.68,894.516,1,113.46006011963,25.755680084229
1714902233,"2024-05-05 09:43:53",B6915,CA8232,8107.68,892.664,1,113.46099090576,25.786869049072
1714902247,"2024-05-05 09:44:07",B6915,CA8232,8107.68,890.812,1,113.46202087402,25.82061958313
1714902262,"2024-05-05 09:44:22",B6915,CA8232,8107.68,890.812,1,113.46291351318,25.852569580078
1714902273,"2024-05-05 09:44:33",B6915,CA8232,8107.68,890.812,0,113.462890625,25.875080108643
1714902287,"2024-05-05 09:44:47",B6915,CA8232,8107.68,890.812,358,113.46186828613,25.906080245972
1714902302,"2024-05-05 09:45:02",B6915,CA8232,8107.68,887.108,359,113.46051025391,25.941230773926
1714902317,"2024-05-05 09:45:17",B6915,CA8232,8107.68,883.404,359,113.45938873291,25.972270965576
1714902332,"2024-05-05 09:45:32",B6915,CA8232,8107.68,881.552,359,113.45819091797,26.005229949951
1714902347,"2024-05-05 09:45:47",B6915,CA8232,8054.34,879.7,359,113.45694732666,26.03870010376
1714902362,"2024-05-05 09:46:02",B6915,CA8232,7985.76,879.7,359,113.45571136475,26.071060180664
1714902377,"2024-05-05 09:46:17",B6915,CA8232,7917.18,887.108,358,113.45436096191,26.105350494385
1714902392,"2024-05-05 09:46:32",B6915,CA8232,7833.36,888.96,358,113.45301055908,26.139869689941
1714902407,"2024-05-05 09:46:47",B6915,CA8232,7749.54,888.96,358,113.45160675049,26.175569534302
1714902423,"2024-05-05 09:47:03",B6915,CA8232,7680.96,877.848,358,113.45041656494,26.205699920654
1714902437,"2024-05-05 09:47:17",B6915,CA8232,7612.38,870.44,359,113.44921112061,26.237819671631
1714902452,"2024-05-05 09:47:32",B6915,CA8232,7543.8,864.884,359,113.44789123535,26.272830963135
1714902467,"2024-05-05 09:47:47",B6915,CA8232,7498.08,864.884,358,113.44664001465,26.305299758911
1714902482,"2024-05-05 09:48:02",B6915,CA8232,7498.08,866.736,358,113.44529724121,26.340049743652
1714902493,"2024-05-05 09:48:13",B6915,CA8232,7490.46,870.44,359,113.44455718994,26.358200073242
1714902507,"2024-05-05 09:48:27",B6915,CA8232,7498.08,872.292,359,113.44335174561,26.390930175781
1714902524,"2024-05-05 09:48:44",B6915,CA8232,7498.08,870.44,359,113.44213104248,26.421789169312
1714902537,"2024-05-05 09:48:57",B6915,CA8232,7498.08,866.736,359,113.44078063965,26.456449508667
1714902552,"2024-05-05 09:49:12",B6915,CA8232,7498.08,868.588,359,113.43933105469,26.494449615479
1714902567,"2024-05-05 09:49:27",B6915,CA8232,7498.08,868.588,359,113.43821716309,26.523559570312
1714902582,"2024-05-05 09:49:42",B6915,CA8232,7498.08,868.588,359,113.43705749512,26.552610397339
1714902601,"2024-05-05 09:50:01",B6915,CA8232,7498.08,864.884,359,113.43553161621,26.594409942627
1714902616,"2024-05-05 09:50:16",B6915,CA8232,7498.08,864.884,359,113.43430328369,26.625959396362
1714902631,"2024-05-05 09:50:31",B6915,CA8232,7498.08,864.884,359,113.43309783936,26.65864944458
1714902659,"2024-05-05 09:50:59",B6915,CA8232,7498.08,861.18,359,113.43035125732,26.728900909424
1714902674,"2024-05-05 09:51:14",B6915,CA8232,7498.08,859.328,359,113.4291229248,26.760040283203
1714902689,"2024-05-05 09:51:29",B6915,CA8232,7498.08,857.476,359,113.42819213867,26.785369873047
1714902704,"2024-05-05 09:51:44",B6915,CA8232,7498.08,859.328,359,113.42700195312,26.816020965576
1714902719,"2024-05-05 09:51:59",B6915,CA8232,7498.08,859.328,359,113.42555236816,26.852010726929
1714902730,"2024-05-05 09:52:10",B6915,CA8232,7498.08,859.328,359,113.42481231689,26.871349334717
1714902744,"2024-05-05 09:52:24",B6915,CA8232,7498.08,861.18,359,113.42349243164,26.905609130859
1714902759,"2024-05-05 09:52:39",B6915,CA8232,7498.08,857.476,359,113.42237854004,26.934520721436
1714902774,"2024-05-05 09:52:54",B6915,CA8232,7498.08,855.624,359,113.42114257812,26.967090606689
1714902789,"2024-05-05 09:53:09",B6915,CA8232,7498.08,857.476,359,113.41989898682,26.999589920044
1714902800,"2024-05-05 09:53:20",B6915,CA8232,7498.08,859.328,359,113.41905212402,27.021060943604
1714902814,"2024-05-05 09:53:34",B6915,CA8232,7498.08,861.18,359,113.4178237915,27.052459716797
1714902829,"2024-05-05 09:53:49",B6915,CA8232,7498.08,859.328,359,113.4165725708,27.085670471191
1714902844,"2024-05-05 09:54:04",B6915,CA8232,7498.08,861.18,359,113.41529083252,27.11768913269
1714902859,"2024-05-05 09:54:19",B6915,CA8232,7498.08,863.032,359,113.41409301758,27.149280548096
1714902874,"2024-05-05 09:54:34",B6915,CA8232,7498.08,863.032,359,113.41281890869,27.182739257812
1714902890,"2024-05-05 09:54:50",B6915,CA8232,7498.08,864.884,359,113.4115524292,27.214719772339
1714902904,"2024-05-05 09:55:04",B6915,CA8232,7498.08,866.736,359,113.41030883789,27.247150421143
1714902919,"2024-05-05 09:55:19",B6915,CA8232,7498.08,864.884,359,113.40907287598,27.279830932617
1714902934,"2024-05-05 09:55:34",B6915,CA8232,7498.08,863.032,358,113.40785217285,27.311590194702
1714902945,"2024-05-05 09:55:45",B6915,CA8232,7498.08,864.884,0,113.40740966797,27.333110809326
1714902959,"2024-05-05 09:55:59",B6915,CA8232,7498.08,868.588,1,113.40789794922,27.365829467773
1714902974,"2024-05-05 09:56:14",B6915,CA8232,7498.08,842.66,1,113.40859985352,27.397930145264
1714902989,"2024-05-05 09:56:29",B6915,CA8232,7505.7,816.732,1,113.40927124023,27.42951965332
1714903000,"2024-05-05 09:56:40",B6915,CA8232,7505.7,807.472,1,113.40963745117,27.449390411377
1714903014,"2024-05-05 09:56:54",B6915,CA8232,7498.08,794.508,0,113.41020965576,27.479099273682
1714903029,"2024-05-05 09:57:09",B6915,CA8232,7490.46,781.544,1,113.41078186035,27.508899688721
1714903044,"2024-05-05 09:57:24",B6915,CA8232,7498.08,770.432,1,113.41143798828,27.539089202881
1714903059,"2024-05-05 09:57:39",B6915,CA8232,7498.08,768.58,0,113.4119720459,27.566749572754
1714903074,"2024-05-05 09:57:54",B6915,CA8232,7498.08,770.432,0,113.41249847412,27.596490859985
1714903089,"2024-05-05 09:58:09",B6915,CA8232,7498.08,772.284,0,113.41306304932,27.625030517578
1714903104,"2024-05-05 09:58:24",B6915,CA8232,7498.08,774.136,2,113.41393280029,27.654220581055
1714903119,"2024-05-05 09:58:39",B6915,CA8232,7498.08,779.692,4,113.41622161865,27.683349609375
1714903134,"2024-05-05 09:58:54",B6915,CA8232,7498.08,779.692,4,113.41883850098,27.712966918945
1714903149,"2024-05-05 09:59:09",B6915,CA8232,7498.08,781.544,4,113.42134857178,27.741760253906
1714903164,"2024-05-05 09:59:24",B6915,CA8232,7498.08,788.952,4,113.42388916016,27.77087020874
1714903179,"2024-05-05 09:59:39",B6915,CA8232,7498.08,790.804,4,113.42665100098,27.801969528198
1714903194,"2024-05-05 09:59:54",B6915,CA8232,7498.08,794.508,4,113.42919158936,27.830696105957
1714903209,"2024-05-05 10:00:09",B6915,CA8232,7498.08,811.176,4,113.43183135986,27.860536575317
1714903224,"2024-05-05 10:00:24",B6915,CA8232,7490.46,818.584,5,113.43450927734,27.891309738159
1714903240,"2024-05-05 10:00:40",B6915,CA8232,7498.08,822.288,5,113.43726348877,27.921659469604
1714903254,"2024-05-05 10:00:54",B6915,CA8232,7498.08,820.436,5,113.44003295898,27.952524185181
1714903269,"2024-05-05 10:01:09",B6915,CA8232,7498.08,816.732,4,113.44272613525,27.983062744141
1714903284,"2024-05-05 10:01:24",B6915,CA8232,7498.08,814.88,4,113.44541931152,28.013830184937
1714903299,"2024-05-05 10:01:39",B6915,CA8232,7498.08,811.176,4,113.44799804688,28.043579101562
1714903314,"2024-05-05 10:01:54",B6915,CA8232,7498.08,811.176,4,113.4507522583,28.074819564819
1714903329,"2024-05-05 10:02:09",B6915,CA8232,7498.08,807.472,4,113.45339202881,28.104839324951
1714903344,"2024-05-05 10:02:24",B6915,CA8232,7498.08,805.62,3,113.4554901123,28.135250091553
1714903359,"2024-05-05 10:02:39",B6915,CA8232,7498.08,805.62,3,113.4574508667,28.165599822998
1714903374,"2024-05-05 10:02:54",B6915,CA8232,7498.08,803.768,3,113.45953369141,28.196409225464
1714903389,"2024-05-05 10:03:09",B6915,CA8232,7498.08,803.768,3,113.46161651611,28.225389480591
1714903404,"2024-05-05 10:03:24",B6915,CA8232,7498.08,801.916,3,113.46382904053,28.256280899048
1714903419,"2024-05-05 10:03:39",B6915,CA8232,7498.08,805.62,4,113.46604156494,28.28630065918
1714903434,"2024-05-05 10:03:54",B6915,CA8232,7498.08,805.62,4,113.46817016602,28.316020965576
1714903449,"2024-05-05 10:04:09",B6915,CA8232,7498.08,803.768,3,113.47033691406,28.345920562744
1714903464,"2024-05-05 10:04:24",B6915,CA8232,7498.08,803.768,4,113.47254943848,28.376169204712
1714903479,"2024-05-05 10:04:39",B6915,CA8232,7498.08,801.916,3,113.47470855713,28.406829833984
1714903494,"2024-05-05 10:04:54",B6915,CA8232,7490.46,800.064,3,113.47686767578,28.436899185181
1714903509,"2024-05-05 10:05:09",B6915,CA8232,7429.5,796.36,4,113.47901916504,28.46688079834
1714903524,"2024-05-05 10:05:24",B6915,CA8232,7360.92,790.804,3,113.48121643066,28.496339797974
1714903539,"2024-05-05 10:05:39",B6915,CA8232,7299.96,788.952,3,113.48332977295,28.525680541992
1714903554,"2024-05-05 10:05:54",B6915,CA8232,7216.14,785.248,3,113.4854888916,28.556529998779
1714903569,"2024-05-05 10:06:09",B6915,CA8232,7132.32,779.692,3,113.48753356934,28.585355758667
1714903584,"2024-05-05 10:06:24",B6915,CA8232,7063.74,774.136,3,113.48969268799,28.614959716797
1714903599,"2024-05-05 10:06:39",B6915,CA8232,6995.16,772.284,3,113.49166870117,28.643049240112
1714903614,"2024-05-05 10:06:54",B6915,CA8232,6918.96,770.432,3,113.49378204346,28.672039031982
1714903629,"2024-05-05 10:07:09",B6915,CA8232,6888.48,770.432,3,113.49584960938,28.701324462891
1714903644,"2024-05-05 10:07:24",B6915,CA8232,6888.48,770.432,3,113.49781799316,28.729249954224
1714903659,"2024-05-05 10:07:39",B6915,CA8232,6888.48,770.432,3,113.49992370605,28.758859634399
1714903670,"2024-05-05 10:07:50",B6915,CA8232,6888.48,768.58,3,113.50131988525,28.777900695801
1714903684,"2024-05-05 10:08:04",B6915,CA8232,6888.48,770.432,3,113.5033493042,28.806701660156
1714903699,"2024-05-05 10:08:19",B6915,CA8232,6888.48,774.136,3,113.50534820557,28.835680007935
1714903714,"2024-05-05 10:08:34",B6915,CA8232,6888.48,774.136,3,113.50746154785,28.865230560303
1714903729,"2024-05-05 10:08:49",B6915,CA8232,6888.48,772.284,3,113.50945281982,28.894090652466
1714903744,"2024-05-05 10:09:04",B6915,CA8232,6888.48,770.432,3,113.51148223877,28.923290252686
1714903759,"2024-05-05 10:09:19",B6915,CA8232,6888.48,772.284,4,113.51358795166,28.952550888062
1714903774,"2024-05-05 10:09:34",B6915,CA8232,6888.48,772.284,4,113.51558685303,28.980960845947
1714903789,"2024-05-05 10:09:49",B6915,CA8232,6888.48,772.284,3,113.51763916016,29.009120941162
1714903804,"2024-05-05 10:10:04",B6915,CA8232,6888.48,772.284,3,113.51979064941,29.039009094238
1714903819,"2024-05-05 10:10:19",B6915,CA8232,6888.48,774.136,3,113.52178192139,29.067636489868
1714903834,"2024-05-05 10:10:34",B6915,CA8232,6888.48,777.84,4,113.52382659912,29.096870422363
1714903849,"2024-05-05 10:10:49",B6915,CA8232,6888.48,777.84,4,113.52584838867,29.12553024292
1714903864,"2024-05-05 10:11:04",B6915,CA8232,6888.48,775.988,4,113.52800750732,29.155059814453
1714903879,"2024-05-05 10:11:19",B6915,CA8232,6888.48,775.988,4,113.53018188477,29.183879852295
1714903894,"2024-05-05 10:11:34",B6915,CA8232,6888.48,774.136,3,113.53234863281,29.212549209595
1714903909,"2024-05-05 10:11:49",B6915,CA8232,6888.48,774.136,3,113.53456115723,29.241899490356
1714903924,"2024-05-05 10:12:04",B6915,CA8232,6888.48,774.136,4,113.53681182861,29.270980834961
1714903935,"2024-05-05 10:12:15",B6915,CA8232,6880.86,766.728,3,113.53826141357,29.290050506592
1714903949,"2024-05-05 10:12:29",B6915,CA8232,6888.48,731.54,4,113.54068756104,29.318319320679
1714903964,"2024-05-05 10:12:44",B6915,CA8232,6896.1,696.352,4,113.5431137085,29.344760894775
1714903979,"2024-05-05 10:12:59",B6915,CA8232,6858,675.98,4,113.54538726807,29.370389938354
1714903994,"2024-05-05 10:13:14",B6915,CA8232,6789.42,661.164,4,113.54756164551,29.39533996582
1714904009,"2024-05-05 10:13:29",B6915,CA8232,6713.22,642.644,4,113.54962921143,29.419519424438
1714904024,"2024-05-05 10:13:44",B6915,CA8232,6644.64,629.68,4,113.55168151855,29.443500518799
1714904039,"2024-05-05 10:13:59",B6915,CA8232,6568.44,620.42,4,113.55368041992,29.467029571533
1714904054,"2024-05-05 10:14:14",B6915,CA8232,6499.86,614.864,4,113.55564117432,29.490049362183
1714904069,"2024-05-05 10:14:29",B6915,CA8232,6423.66,611.16,4,113.55770111084,29.51349067688
1714904084,"2024-05-05 10:14:44",B6915,CA8232,6355.08,603.752,4,113.5597076416,29.536010742188
1714904099,"2024-05-05 10:14:59",B6915,CA8232,6278.88,600.048,4,113.56169128418,29.558809280396
1714904114,"2024-05-05 10:15:14",B6915,CA8232,6210.3,601.9,4,113.56356811523,29.580869674683
1714904129,"2024-05-05 10:15:29",B6915,CA8232,6149.34,616.716,4,113.56546020508,29.603820800781
1714904144,"2024-05-05 10:15:44",B6915,CA8232,6080.76,642.644,4,113.56746673584,29.628070831299
1714904159,"2024-05-05 10:15:59",B6915,CA8232,5989.32,655.608,4,113.56952667236,29.652009963989
1714904174,"2024-05-05 10:16:14",B6915,CA8232,5913.12,661.164,4,113.5717010498,29.676639556885
1714904189,"2024-05-05 10:16:29",B6915,CA8232,5844.54,663.016,4,113.5740814209,29.702470779419
1714904205,"2024-05-05 10:16:45",B6915,CA8232,5760.72,659.312,4,113.57617950439,29.726350784302
1714904219,"2024-05-05 10:16:59",B6915,CA8232,5684.52,657.46,4,113.57833099365,29.751670837402
1714904220,"2024-05-05 10:17:00",B6915,CA8232,5669.28,657.46,4,113.57888031006,29.758209228516
1714904234,"2024-05-05 10:17:14",B6915,CA8232,5615.94,663.016,4,113.58045959473,29.77619934082
1714904249,"2024-05-05 10:17:29",B6915,CA8232,5532.12,663.016,4,113.58274841309,29.802089691162
1714904264,"2024-05-05 10:17:44",B6915,CA8232,5463.54,663.016,4,113.58479309082,29.825040817261
1714904279,"2024-05-05 10:17:59",B6915,CA8232,5402.58,670.424,4,113.58695983887,29.850269317627
1714904294,"2024-05-05 10:18:14",B6915,CA8232,5318.76,709.316,14,113.59187316895,29.87585067749
1714904309,"2024-05-05 10:18:29",B6915,CA8232,5227.32,729.688,31,113.60601043701,29.900869369507
1714904320,"2024-05-05 10:18:40",B6915,CA8232,5189.22,729.688,33,113.61731719971,29.915859222412
1714904334,"2024-05-05 10:18:54",B6915,CA8232,5113.02,727.836,34,113.6350479126,29.938259124756
1714904349,"2024-05-05 10:19:09",B6915,CA8232,5029.2,724.132,34,113.65615081787,29.964839935303
1714904364,"2024-05-05 10:19:24",B6915,CA8232,4968.24,720.428,34,113.67043304443,29.983039855957
1714904379,"2024-05-05 10:19:39",B6915,CA8232,4892.04,709.316,34,113.68801116943,30.005569458008
1714904394,"2024-05-05 10:19:54",B6915,CA8232,4823.46,701.908,34,113.70629882812,30.02898979187
1714904409,"2024-05-05 10:20:09",B6915,CA8232,4754.88,692.648,34,113.72200775146,30.049070358276
1714904424,"2024-05-05 10:20:24",B6915,CA8232,4678.68,685.24,34,113.73882293701,30.070600509644
1714904439,"2024-05-05 10:20:39",B6915,CA8232,4610.1,679.684,34,113.75518798828,30.091459274292
1714904454,"2024-05-05 10:20:54",B6915,CA8232,4533.9,683.388,34,113.77365112305,30.115060806274
1714904469,"2024-05-05 10:21:09",B6915,CA8232,4503.42,681.536,34,113.78848266602,30.133869171143
1714904484,"2024-05-05 10:21:24",B6915,CA8232,4511.04,685.24,33,113.8060836792,30.156419754028
1714904499,"2024-05-05 10:21:39",B6915,CA8232,4503.42,685.24,34,113.82247924805,30.177530288696
