Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717830537,"2024-06-08 07:08:57",B1585,MF1783,5516.88,763.024,10,113.11045074463,24.063579559326
1717830552,"2024-06-08 07:09:12",B1585,MF1783,5684.52,766.728,10,113.11591339111,24.091760635376
1717830567,"2024-06-08 07:09:27",B1585,MF1783,5844.54,770.432,10,113.12139129639,24.120119094849
1717830582,"2024-06-08 07:09:42",B1585,MF1783,5981.7,775.988,10,113.12689208984,24.148550033569
1717830597,"2024-06-08 07:09:57",B1585,MF1783,6103.62,787.1,10,113.1325302124,24.177839279175
1717830612,"2024-06-08 07:10:12",B1585,MF1783,6225.54,796.36,10,113.13822174072,24.207180023193
1717830627,"2024-06-08 07:10:27",B1585,MF1783,6362.7,800.064,9,113.14405059814,24.237329483032
1717830642,"2024-06-08 07:10:42",B1585,MF1783,6515.1,803.768,10,113.14971923828,24.26674079895
1717830657,"2024-06-08 07:10:57",B1585,MF1783,6659.88,805.62,10,113.15544891357,24.296449661255
1717830672,"2024-06-08 07:11:12",B1585,MF1783,6789.42,809.324,10,113.1612701416,24.3265209198
1717830687,"2024-06-08 07:11:27",B1585,MF1783,6911.34,814.88,10,113.16694641113,24.35618019104
1717830702,"2024-06-08 07:11:42",B1585,MF1783,7033.26,820.436,10,113.17295837402,24.386989593506
1717830717,"2024-06-08 07:11:57",B1585,MF1783,7155.18,825.992,10,113.17887115479,24.417669296265
1717830732,"2024-06-08 07:12:12",B1585,MF1783,7269.48,831.548,10,113.18473052979,24.447750091553
1717830747,"2024-06-08 07:12:27",B1585,MF1783,7368.54,833.4,10,113.19078826904,24.478979110718
1717830762,"2024-06-08 07:12:42",B1585,MF1783,7444.74,833.4,10,113.19676971436,24.509769439697
1717830777,"2024-06-08 07:12:57",B1585,MF1783,7498.08,835.252,10,113.20276641846,24.540660858154
1717830792,"2024-06-08 07:13:12",B1585,MF1783,7498.08,835.252,10,113.20883178711,24.571950912476
1717830807,"2024-06-08 07:13:27",B1585,MF1783,7498.08,835.252,10,113.21494293213,24.603319168091
1717830822,"2024-06-08 07:13:42",B1585,MF1783,7498.08,837.104,10,113.2208480835,24.633680343628
1717830837,"2024-06-08 07:13:57",B1585,MF1783,7498.08,837.104,10,113.22692871094,24.664989471436
1717830852,"2024-06-08 07:14:12",B1585,MF1783,7498.08,838.956,10,113.23297119141,24.695919036865
1717830867,"2024-06-08 07:14:27",B1585,MF1783,7498.08,838.956,10,113.23918914795,24.727939605713
1717830882,"2024-06-08 07:14:42",B1585,MF1783,7498.08,838.956,10,113.24492645264,24.757419586182
1717830897,"2024-06-08 07:14:57",B1585,MF1783,7498.08,838.956,10,113.25096130371,24.788139343262
1717830912,"2024-06-08 07:15:12",B1585,MF1783,7498.08,838.956,10,113.25727844238,24.820159912109
1717830927,"2024-06-08 07:15:27",B1585,MF1783,7498.08,838.956,10,113.2633895874,24.851169586182
1717830942,"2024-06-08 07:15:42",B1585,MF1783,7498.08,837.104,10,113.26950073242,24.882249832153
1717830957,"2024-06-08 07:15:57",B1585,MF1783,7498.08,837.104,9,113.27555084229,24.913469314575
1717830972,"2024-06-08 07:16:12",B1585,MF1783,7498.08,837.104,10,113.28127288818,24.943340301514
1717830987,"2024-06-08 07:16:27",B1585,MF1783,7498.08,837.104,10,113.28761291504,24.975910186768
1717831002,"2024-06-08 07:16:42",B1585,MF1783,7498.08,838.956,10,113.29340362549,25.005706787109
1717831017,"2024-06-08 07:16:57",B1585,MF1783,7498.08,838.956,10,113.29940795898,25.036380767822
1717831032,"2024-06-08 07:17:12",B1585,MF1783,7498.08,840.808,10,113.30602264404,25.070390701294
1717831047,"2024-06-08 07:17:27",B1585,MF1783,7498.08,840.808,10,113.31237792969,25.102939605713
1717831062,"2024-06-08 07:17:42",B1585,MF1783,7498.08,840.808,10,113.31852722168,25.134340286255
1717831077,"2024-06-08 07:17:57",B1585,MF1783,7498.08,840.808,10,113.32479858398,25.166090011597
1717831092,"2024-06-08 07:18:12",B1585,MF1783,7498.08,840.808,10,113.32987213135,25.191930770874
1717831107,"2024-06-08 07:18:27",B1585,MF1783,7498.08,840.808,10,113.33605194092,25.223119735718
1717831122,"2024-06-08 07:18:42",B1585,MF1783,7498.08,840.808,10,113.34226989746,25.254259109497
1717831137,"2024-06-08 07:18:57",B1585,MF1783,7498.08,842.66,10,113.34842681885,25.285779953003
1717831152,"2024-06-08 07:19:12",B1585,MF1783,7498.08,842.66,10,113.3561630249,25.325210571289
1717831172,"2024-06-08 07:19:32",B1585,MF1783,7498.08,842.66,10,113.36283111572,25.359380722046
1717831187,"2024-06-08 07:19:47",B1585,MF1783,7498.08,842.66,10,113.36923980713,25.391969680786
1717831202,"2024-06-08 07:20:02",B1585,MF1783,7498.08,842.66,10,113.37532806396,25.42301940918
1717831222,"2024-06-08 07:20:22",B1585,MF1783,7498.08,842.66,10,113.38394165039,25.466720581055
1717831236,"2024-06-08 07:20:36",B1585,MF1783,7498.08,842.66,10,113.38928222656,25.493770599365
1717831286,"2024-06-08 07:21:26",B1585,MF1783,7498.08,844.512,10,113.41079711914,25.602169036865
1717831299,"2024-06-08 07:21:39",B1585,MF1783,7498.08,844.512,10,113.41471862793,25.622030258179
1717831314,"2024-06-08 07:21:54",B1585,MF1783,7498.08,842.66,10,113.42289733887,25.66309928894
1717831330,"2024-06-08 07:22:10",B1585,MF1783,7498.08,842.66,10,113.42880249023,25.692989349365
1717831344,"2024-06-08 07:22:24",B1585,MF1783,7498.08,840.808,10,113.43347930908,25.716659545898
1717831359,"2024-06-08 07:22:39",B1585,MF1783,7498.08,840.808,10,113.44013977051,25.750259399414
1717831374,"2024-06-08 07:22:54",B1585,MF1783,7498.08,838.956,10,113.44709777832,25.785329818726
1717831389,"2024-06-08 07:23:09",B1585,MF1783,7498.08,838.956,10,113.4517364502,25.808620452881
1717831404,"2024-06-08 07:23:24",B1585,MF1783,7498.08,837.104,9,113.45871734619,25.844690322876
1717831419,"2024-06-08 07:23:39",B1585,MF1783,7498.08,833.4,2,113.4621963501,25.879270553589
1717831434,"2024-06-08 07:23:54",B1585,MF1783,7498.08,829.696,358,113.46166992188,25.911909103394
1717831449,"2024-06-08 07:24:09",B1585,MF1783,7498.08,829.696,358,113.46077728271,25.936019897461
1717831464,"2024-06-08 07:24:24",B1585,MF1783,7498.08,827.844,359,113.45960998535,25.96669960022
1717831479,"2024-06-08 07:24:39",B1585,MF1783,7498.08,827.844,359,113.45839691162,25.99979019165
1717831494,"2024-06-08 07:24:54",B1585,MF1783,7498.08,827.844,359,113.45733642578,26.031169891357
1717831509,"2024-06-08 07:25:09",B1585,MF1783,7498.08,827.844,359,113.45628356934,26.06217956543
1717831524,"2024-06-08 07:25:24",B1585,MF1783,7498.08,827.844,359,113.45513916016,26.093900680542
1717831544,"2024-06-08 07:25:44",B1585,MF1783,7498.08,827.844,358,113.45369720459,26.13106918335
1717831559,"2024-06-08 07:25:59",B1585,MF1783,7498.08,827.844,358,113.4524307251,26.162780761719
1717831574,"2024-06-08 07:26:14",B1585,MF1783,7498.08,827.844,358,113.45121765137,26.192199707031
1717831589,"2024-06-08 07:26:29",B1585,MF1783,7498.08,827.844,358,113.44989013672,26.226230621338
1717831604,"2024-06-08 07:26:44",B1585,MF1783,7498.08,827.844,359,113.4486618042,26.25864982605
1717831624,"2024-06-08 07:27:04",B1585,MF1783,7498.08,827.844,358,113.44709777832,26.299030303955
1717831639,"2024-06-08 07:27:19",B1585,MF1783,7498.08,825.992,358,113.44593048096,26.329149246216
1717831664,"2024-06-08 07:27:44",B1585,MF1783,7498.08,825.992,359,113.44393157959,26.380870819092
1717831684,"2024-06-08 07:28:04",B1585,MF1783,7498.08,825.992,359,113.44239044189,26.42234992981
1717831695,"2024-06-08 07:28:15",B1585,MF1783,7498.08,824.14,359,113.4415512085,26.44474029541
1717831719,"2024-06-08 07:28:39",B1585,MF1783,7498.08,824.14,358,113.43937683105,26.501300811768
1717831744,"2024-06-08 07:29:04",B1585,MF1783,7498.08,824.14,358,113.43730926514,26.553730010986
1717831759,"2024-06-08 07:29:19",B1585,MF1783,7498.08,824.14,358,113.43637084961,26.576490402222
1717831774,"2024-06-08 07:29:34",B1585,MF1783,7498.08,822.288,359,113.43505096436,26.610420227051
1717831789,"2024-06-08 07:29:49",B1585,MF1783,7498.08,820.436,359,113.43389129639,26.641569137573
1717831804,"2024-06-08 07:30:04",B1585,MF1783,7498.08,820.436,359,113.43267822266,26.672519683838
1717831819,"2024-06-08 07:30:19",B1585,MF1783,7498.08,820.436,359,113.43144989014,26.705890655518
1717831839,"2024-06-08 07:30:39",B1585,MF1783,7498.08,820.436,359,113.42994689941,26.744060516357
1717831859,"2024-06-08 07:30:59",B1585,MF1783,7498.08,820.436,359,113.42859649658,26.780179977417
1717831874,"2024-06-08 07:31:14",B1585,MF1783,7498.08,820.436,359,113.42740631104,26.811399459839
1717831889,"2024-06-08 07:31:29",B1585,MF1783,7498.08,820.436,359,113.42623138428,26.84215927124
1717831904,"2024-06-08 07:31:44",B1585,MF1783,7498.08,822.288,359,113.42498016357,26.875350952148
1717831919,"2024-06-08 07:31:59",B1585,MF1783,7498.08,824.14,359,113.42359161377,26.910499572754
1717831934,"2024-06-08 07:32:14",B1585,MF1783,7498.08,824.14,358,113.42237854004,26.941640853882
1717831949,"2024-06-08 07:32:29",B1585,MF1783,7498.08,824.14,359,113.42121124268,26.971950531006
1717831964,"2024-06-08 07:32:44",B1585,MF1783,7498.08,824.14,359,113.42005157471,27.00313949585
1717831979,"2024-06-08 07:32:59",B1585,MF1783,7498.08,824.14,359,113.41889190674,27.033679962158
1717831994,"2024-06-08 07:33:14",B1585,MF1783,7498.08,824.14,359,113.41771697998,27.065189361572
1717832009,"2024-06-08 07:33:29",B1585,MF1783,7498.08,824.14,359,113.41651153564,27.096059799194
1717832024,"2024-06-08 07:33:44",B1585,MF1783,7498.08,822.288,359,113.41535186768,27.126970291138
1717832039,"2024-06-08 07:33:59",B1585,MF1783,7498.08,820.436,359,113.41413879395,27.158849716187
1717832054,"2024-06-08 07:34:14",B1585,MF1783,7498.08,818.584,359,113.41297149658,27.190650939941
1717832069,"2024-06-08 07:34:29",B1585,MF1783,7498.08,816.732,358,113.41181182861,27.221141815186
1717832084,"2024-06-08 07:34:44",B1585,MF1783,7498.08,816.732,358,113.41053771973,27.252420425415
1717832099,"2024-06-08 07:34:59",B1585,MF1783,7498.08,816.732,359,113.40937805176,27.282920837402
1717832114,"2024-06-08 07:35:14",B1585,MF1783,7498.08,816.732,358,113.40813446045,27.313705444336
1717832129,"2024-06-08 07:35:29",B1585,MF1783,7498.08,818.584,1,113.40782165527,27.344190597534
1717832144,"2024-06-08 07:35:44",B1585,MF1783,7498.08,818.584,1,113.4083404541,27.375183105469
1717832159,"2024-06-08 07:35:59",B1585,MF1783,7498.08,818.584,1,113.4089050293,27.405208587646
1717832174,"2024-06-08 07:36:14",B1585,MF1783,7498.08,818.584,1,113.40953826904,27.43597984314
1717832189,"2024-06-08 07:36:29",B1585,MF1783,7498.08,818.584,1,113.41015625,27.467060089111
1717832204,"2024-06-08 07:36:44",B1585,MF1783,7498.08,818.584,1,113.41077423096,27.498184204102
1717832219,"2024-06-08 07:36:59",B1585,MF1783,7498.08,818.584,1,113.41139984131,27.52912902832
1717832234,"2024-06-08 07:37:14",B1585,MF1783,7498.08,818.584,1,113.41201782227,27.55924987793
1717832249,"2024-06-08 07:37:29",B1585,MF1783,7498.08,818.584,1,113.41259002686,27.589780807495
1717832264,"2024-06-08 07:37:44",B1585,MF1783,7498.08,818.584,1,113.41318511963,27.621257781982
1717832279,"2024-06-08 07:37:59",B1585,MF1783,7498.08,818.584,1,113.41387176514,27.651840209961
1717832294,"2024-06-08 07:38:14",B1585,MF1783,7498.08,822.288,4,113.41632080078,27.681930541992
1717832309,"2024-06-08 07:38:29",B1585,MF1783,7498.08,824.14,4,113.41891479492,27.712783813477
1717832324,"2024-06-08 07:38:44",B1585,MF1783,7498.08,824.14,4,113.42157745361,27.744579315186
1717832339,"2024-06-08 07:38:59",B1585,MF1783,7498.08,825.992,4,113.42420196533,27.774719238281
1717832354,"2024-06-08 07:39:14",B1585,MF1783,7498.08,824.14,5,113.42697143555,27.805469512939
1717832369,"2024-06-08 07:39:29",B1585,MF1783,7498.08,824.14,4,113.42984771729,27.837070465088
1717832384,"2024-06-08 07:39:44",B1585,MF1783,7498.08,822.288,5,113.43267822266,27.867425918579
1717832399,"2024-06-08 07:39:59",B1585,MF1783,7498.08,822.288,5,113.43544769287,27.89794921875
1717832414,"2024-06-08 07:40:14",B1585,MF1783,7498.08,822.288,5,113.43827819824,27.929061889648
1717832429,"2024-06-08 07:40:29",B1585,MF1783,7498.08,822.288,5,113.44102478027,27.960205078125
1717832444,"2024-06-08 07:40:44",B1585,MF1783,7498.08,822.288,4,113.4437713623,27.991012573242
1717832459,"2024-06-08 07:40:59",B1585,MF1783,7498.08,820.436,4,113.44644165039,28.021469116211
1717832474,"2024-06-08 07:41:14",B1585,MF1783,7498.08,820.436,4,113.4490814209,28.052192687988
1717832489,"2024-06-08 07:41:29",B1585,MF1783,7498.08,820.436,4,113.45172119141,28.0827293396
1717832504,"2024-06-08 07:41:44",B1585,MF1783,7498.08,820.436,4,113.45436096191,28.113269805908
1717832519,"2024-06-08 07:41:59",B1585,MF1783,7498.08,816.732,3,113.45665740967,28.144229888916
1717832534,"2024-06-08 07:42:14",B1585,MF1783,7498.08,818.584,3,113.45871734619,28.174810409546
1717832549,"2024-06-08 07:42:29",B1585,MF1783,7498.08,814.88,3,113.46081542969,28.206047058105
1717832564,"2024-06-08 07:42:44",B1585,MF1783,7498.08,814.88,3,113.46292114258,28.236209869385
1717832579,"2024-06-08 07:42:59",B1585,MF1783,7498.08,813.028,3,113.46501922607,28.266750335693
1717832594,"2024-06-08 07:43:14",B1585,MF1783,7498.08,813.028,3,113.46717071533,28.297389984131
1717832609,"2024-06-08 07:43:29",B1585,MF1783,7498.08,813.028,3,113.46932983398,28.327409744263
1717832624,"2024-06-08 07:43:44",B1585,MF1783,7498.08,813.028,3,113.47158813477,28.358320236206
1717832639,"2024-06-08 07:43:59",B1585,MF1783,7498.08,813.028,3,113.47324371338,28.381620407104
1717832654,"2024-06-08 07:44:14",B1585,MF1783,7498.08,813.028,3,113.47525024414,28.411020278931
1717832669,"2024-06-08 07:44:29",B1585,MF1783,7437.12,813.028,3,113.47746276855,28.442413330078
1717832684,"2024-06-08 07:44:44",B1585,MF1783,7360.92,811.176,3,113.4796295166,28.472076416016
1717832699,"2024-06-08 07:44:59",B1585,MF1783,7284.72,811.176,3,113.48197937012,28.50444984436
1717832714,"2024-06-08 07:45:14",B1585,MF1783,7200.9,811.176,3,113.48419189453,28.53470993042
1717832729,"2024-06-08 07:45:29",B1585,MF1783,7124.7,811.176,4,113.48651123047,28.565759658813
1717832744,"2024-06-08 07:45:44",B1585,MF1783,7048.5,811.176,3,113.48860931396,28.595899581909
1717832759,"2024-06-08 07:45:59",B1585,MF1783,6972.3,811.176,4,113.49076080322,28.626413345337
1717832774,"2024-06-08 07:46:14",B1585,MF1783,6896.1,809.324,3,113.49291229248,28.656579971313
1717832789,"2024-06-08 07:46:29",B1585,MF1783,6880.86,811.176,3,113.49512481689,28.687210083008
1717832804,"2024-06-08 07:46:44",B1585,MF1783,6888.48,809.324,3,113.49726867676,28.717939376831
1717832819,"2024-06-08 07:46:59",B1585,MF1783,6888.48,809.324,3,113.49942779541,28.747400283813
1717832834,"2024-06-08 07:47:14",B1585,MF1783,6888.48,809.324,4,113.50174713135,28.778919219971
1717832849,"2024-06-08 07:47:29",B1585,MF1783,6888.48,807.472,3,113.50387573242,28.808715820312
1717832864,"2024-06-08 07:47:44",B1585,MF1783,6888.48,807.472,3,113.50611114502,28.839157104492
1717832879,"2024-06-08 07:47:59",B1585,MF1783,6888.48,805.62,3,113.50820922852,28.868909835815
1717832894,"2024-06-08 07:48:14",B1585,MF1783,6888.48,803.768,3,113.51052856445,28.901779174805
1717832909,"2024-06-08 07:48:29",B1585,MF1783,6888.48,801.916,3,113.51270294189,28.931900024414
1717832924,"2024-06-08 07:48:44",B1585,MF1783,6888.48,798.212,3,113.51480865479,28.961750030518
1717832939,"2024-06-08 07:48:59",B1585,MF1783,6888.48,798.212,4,113.51699066162,28.991802215576
1717832954,"2024-06-08 07:49:14",B1585,MF1783,6888.48,798.212,3,113.51908874512,29.02187538147
1717832969,"2024-06-08 07:49:29",B1585,MF1783,6888.48,796.36,4,113.5212020874,29.051239013672
1717832984,"2024-06-08 07:49:44",B1585,MF1783,6888.48,792.656,4,113.52339935303,29.081699371338
1717832999,"2024-06-08 07:49:59",B1585,MF1783,6888.48,792.656,4,113.52558135986,29.111114501953
1717833014,"2024-06-08 07:50:14",B1585,MF1783,6888.48,792.656,3,113.52764129639,29.140779495239
1717833029,"2024-06-08 07:50:29",B1585,MF1783,6888.48,788.952,3,113.52970123291,29.169540405273
1717833044,"2024-06-08 07:50:44",B1585,MF1783,6888.48,790.804,4,113.53191375732,29.199150085449
1717833059,"2024-06-08 07:50:59",B1585,MF1783,6888.48,790.804,4,113.53422546387,29.231081008911
1717833074,"2024-06-08 07:51:14",B1585,MF1783,6888.48,788.952,3,113.5364074707,29.260570526123
1717833089,"2024-06-08 07:51:29",B1585,MF1783,6888.48,788.952,3,113.53858184814,29.290479660034
1717833104,"2024-06-08 07:51:44",B1585,MF1783,6888.48,790.804,4,113.54100799561,29.320459365845
1717833119,"2024-06-08 07:51:59",B1585,MF1783,6880.86,788.952,4,113.54358673096,29.349229812622
1717833134,"2024-06-08 07:52:14",B1585,MF1783,6766.56,783.396,4,113.54650115967,29.381149291992
1717833149,"2024-06-08 07:52:29",B1585,MF1783,6576.06,781.544,4,113.54914093018,29.41003036499
1717833164,"2024-06-08 07:52:44",B1585,MF1783,6477,777.84,4,113.55172729492,29.439189910889
1717833179,"2024-06-08 07:52:59",B1585,MF1783,6393.18,779.692,4,113.55432128906,29.469179153442
1717833194,"2024-06-08 07:53:14",B1585,MF1783,6316.98,777.84,4,113.55679321289,29.498430252075
1717833209,"2024-06-08 07:53:29",B1585,MF1783,6294.12,777.84,4,113.55860137939,29.51967048645
1717833223,"2024-06-08 07:53:43",B1585,MF1783,6164.58,774.136,4,113.56088256836,29.547639846802
1717833238,"2024-06-08 07:53:58",B1585,MF1783,5958.84,774.136,4,113.56330108643,29.576589584351
1717833253,"2024-06-08 07:54:13",B1585,MF1783,5791.2,764.876,4,113.56578063965,29.606050491333
1717833267,"2024-06-08 07:54:27",B1585,MF1783,5631.18,759.32,8,113.56936645508,29.633930206299
1717833282,"2024-06-08 07:54:42",B1585,MF1783,5471.16,755.616,14,113.57628631592,29.661939620972
1717833297,"2024-06-08 07:54:57",B1585,MF1783,5288.28,751.912,19,113.5873336792,29.691699981689
1717833312,"2024-06-08 07:55:12",B1585,MF1783,5120.64,742.652,19,113.59847259521,29.718109130859
1717833327,"2024-06-08 07:55:27",B1585,MF1783,4960.62,735.244,17,113.6083984375,29.744520187378
1717833342,"2024-06-08 07:55:42",B1585,MF1783,4892.04,713.02,16,113.61727905273,29.770519256592
1717833357,"2024-06-08 07:55:57",B1585,MF1783,4823.46,687.092,15,113.625831604,29.796409606934
1717833372,"2024-06-08 07:56:12",B1585,MF1783,4709.16,677.832,15,113.63413238525,29.821979522705
1717833387,"2024-06-08 07:56:27",B1585,MF1783,4655.82,675.98,15,113.63983154297,29.839420318604
1717833402,"2024-06-08 07:56:42",B1585,MF1783,4572,675.98,15,113.64791107178,29.864870071411
1717833417,"2024-06-08 07:56:57",B1585,MF1783,4503.42,677.832,15,113.65641784668,29.891799926758
1717833432,"2024-06-08 07:57:12",B1585,MF1783,4488.18,670.424,15,113.662940979,29.912250518799
1717833447,"2024-06-08 07:57:27",B1585,MF1783,4457.7,644.496,15,113.67114257812,29.937839508057
1717833462,"2024-06-08 07:57:42",B1585,MF1783,4434.84,609.308,11,113.67904663086,29.965950012207
1717833477,"2024-06-08 07:57:57",B1585,MF1783,4373.88,601.9,10,113.68267822266,29.983039855957
1717833492,"2024-06-08 07:58:12",B1585,MF1783,4274.82,588.936,5,113.6862487793,30.007150650024
1717833507,"2024-06-08 07:58:27",B1585,MF1783,4152.9,585.232,4,113.68839263916,30.02986907959
1717833522,"2024-06-08 07:58:42",B1585,MF1783,4053.84,579.676,4,113.69042205811,30.052589416504
1717833537,"2024-06-08 07:58:57",B1585,MF1783,3939.54,572.268,4,113.69249725342,30.074890136719
1717833552,"2024-06-08 07:59:12",B1585,MF1783,3855.72,568.564,6,113.69486999512,30.090129852295
1717833567,"2024-06-08 07:59:27",B1585,MF1783,3710.94,568.564,19,113.70290374756,30.111789703369
1717833582,"2024-06-08 07:59:42",B1585,MF1783,3566.16,564.86,28,113.71527862549,30.134309768677
1717833602,"2024-06-08 08:00:02",B1585,MF1783,3436.62,551.896,29,113.7281036377,30.154220581055
1717833617,"2024-06-08 08:00:17",B1585,MF1783,3276.6,548.192,29,113.74172973633,30.174829483032
1717833631,"2024-06-08 08:00:31",B1585,MF1783,3154.68,546.34,30,113.75228118896,30.190340042114
1717833651,"2024-06-08 08:00:51",B1585,MF1783,2994.66,537.08,30,113.76760101318,30.212869644165
1717833665,"2024-06-08 08:01:05",B1585,MF1783,2872.74,524.116,30,113.77996063232,30.230939865112
1717833684,"2024-06-08 08:01:24",B1585,MF1783,2705.1,516.708,31,113.79429626465,30.251789093018
1717833699,"2024-06-08 08:01:39",B1585,MF1783,2522.22,516.708,31,113.80798339844,30.271379470825
1717833714,"2024-06-08 08:01:54",B1585,MF1783,2377.44,518.56,30,113.818359375,30.286470413208
1717833729,"2024-06-08 08:02:09",B1585,MF1783,2217.42,522.264,31,113.82967376709,30.302669525146
1717833744,"2024-06-08 08:02:24",B1585,MF1783,2049.78,524.116,30,113.84269714355,30.321620941162
1717833764,"2024-06-08 08:02:44",B1585,MF1783,1905,516.708,30,113.85530090332,30.340299606323
1717833779,"2024-06-08 08:02:59",B1585,MF1783,1767.84,509.3,30,113.86726379395,30.358289718628
1717833799,"2024-06-08 08:03:19",B1585,MF1783,1623.06,501.892,30,113.88018035889,30.377559661865
1717833814,"2024-06-08 08:03:34",B1585,MF1783,1501.14,494.484,30,113.89131164551,30.393720626831
1717833829,"2024-06-08 08:03:49",B1585,MF1783,1371.6,490.78,30,113.90225982666,30.409700393677
1717833844,"2024-06-08 08:04:04",B1585,MF1783,1257.3,490.78,30,113.91367340088,30.426080703735
1717833859,"2024-06-08 08:04:19",B1585,MF1783,1165.86,488.928,31,113.92443084717,30.441299438477
1717833879,"2024-06-08 08:04:39",B1585,MF1783,1059.18,488.928,30,113.94003295898,30.463829040527
1717833895,"2024-06-08 08:04:55",B1585,MF1783,982.98,494.484,30,113.95036315918,30.479280471802
1717833938,"2024-06-08 08:05:38",B1585,MF1783,967.74,459.296,30,113.9811630249,30.525190353394
