Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718686799,"2024-06-18 04:59:59",B2695,MF1202,3596.64,653.756,341,113.04560089111,23.546039581299
1718686814,"2024-06-18 05:00:14",B2695,MF1202,3596.64,653.756,341,113.03666687012,23.568929672241
1718686829,"2024-06-18 05:00:29",B2695,MF1202,3596.64,653.756,341,113.02780151367,23.592039108276
1718686840,"2024-06-18 05:00:40",B2695,MF1202,3596.64,651.904,341,113.02194976807,23.607330322266
1718686854,"2024-06-18 05:00:54",B2695,MF1202,3596.64,651.904,341,113.01300048828,23.6305809021
1718686869,"2024-06-18 05:01:09",B2695,MF1202,3596.64,651.904,341,113.00395202637,23.654209136963
1718686884,"2024-06-18 05:01:24",B2695,MF1202,3596.64,651.904,341,112.99433135986,23.67919921875
1718686899,"2024-06-18 05:01:39",B2695,MF1202,3604.26,655.608,341,112.98548126221,23.701719284058
1718686914,"2024-06-18 05:01:54",B2695,MF1202,3710.94,659.312,341,112.97640228271,23.725070953369
1718686929,"2024-06-18 05:02:09",B2695,MF1202,3909.06,666.72,342,112.9670715332,23.749279022217
1718686944,"2024-06-18 05:02:24",B2695,MF1202,4084.32,675.98,342,112.95825958252,23.772649765015
1718686959,"2024-06-18 05:02:39",B2695,MF1202,4259.58,685.24,342,112.94895935059,23.797849655151
1718686974,"2024-06-18 05:02:54",B2695,MF1202,4442.46,696.352,342,112.94013214111,23.821340560913
1718686989,"2024-06-18 05:03:09",B2695,MF1202,4632.96,700.056,342,112.93064117432,23.846290588379
1718687004,"2024-06-18 05:03:24",B2695,MF1202,4846.32,698.204,342,112.921043396,23.871734619141
1718687019,"2024-06-18 05:03:39",B2695,MF1202,5052.06,698.204,342,112.9118270874,23.896329879761
1718687034,"2024-06-18 05:03:54",B2695,MF1202,5227.32,703.76,343,112.90249633789,23.92147064209
1718687049,"2024-06-18 05:04:09",B2695,MF1202,5394.96,720.428,0,112.89830780029,23.947080612183
1718687064,"2024-06-18 05:04:24",B2695,MF1202,5547.36,735.244,19,112.90354156494,23.97439956665
1718687079,"2024-06-18 05:04:39",B2695,MF1202,5684.52,750.06,36,112.91874694824,24.000270843506
1718687094,"2024-06-18 05:04:54",B2695,MF1202,5806.44,761.172,37,112.93727111816,24.023069381714
1718687109,"2024-06-18 05:05:09",B2695,MF1202,5958.84,768.58,37,112.95623779297,24.046140670776
1718687124,"2024-06-18 05:05:24",B2695,MF1202,6111.24,774.136,29,112.97379302979,24.069669723511
1718687139,"2024-06-18 05:05:39",B2695,MF1202,6271.26,772.284,27,112.98863983154,24.095809936523
1718687154,"2024-06-18 05:05:54",B2695,MF1202,6316.98,774.136,27,113.00440216064,24.123729705811
1718687169,"2024-06-18 05:06:09",B2695,MF1202,6416.04,775.988,27,113.01889801025,24.149410247803
1718687184,"2024-06-18 05:06:24",B2695,MF1202,6530.34,775.988,28,113.03350067139,24.17527961731
1718687199,"2024-06-18 05:06:39",B2695,MF1202,6637.02,781.544,27,113.04792022705,24.200689315796
1718687219,"2024-06-18 05:06:59",B2695,MF1202,6728.46,783.396,28,113.06392669678,24.228670120239
1718687234,"2024-06-18 05:07:14",B2695,MF1202,6797.04,785.248,27,113.07872009277,24.25452041626
1718687249,"2024-06-18 05:07:29",B2695,MF1202,6880.86,785.248,28,113.09478759766,24.282489776611
1718687264,"2024-06-18 05:07:44",B2695,MF1202,6896.1,787.1,27,113.10958862305,24.308460235596
1718687279,"2024-06-18 05:07:59",B2695,MF1202,6888.48,788.952,27,113.12389373779,24.333690643311
1718687290,"2024-06-18 05:08:10",B2695,MF1202,6934.2,785.248,26,113.13353729248,24.351240158081
1718687304,"2024-06-18 05:08:24",B2695,MF1202,7040.88,772.284,27,113.14845275879,24.378480911255
1718687319,"2024-06-18 05:08:39",B2695,MF1202,7155.18,775.988,27,113.1623916626,24.40385055542
1718687334,"2024-06-18 05:08:54",B2695,MF1202,7269.48,781.544,26,113.17668151855,24.429929733276
1718687349,"2024-06-18 05:09:09",B2695,MF1202,7345.68,783.396,27,113.1908416748,24.455850601196
1718687364,"2024-06-18 05:09:24",B2695,MF1202,7429.5,783.396,26,113.20597076416,24.48325920105
1718687379,"2024-06-18 05:09:39",B2695,MF1202,7505.7,781.544,27,113.22100067139,24.510639190674
1718687394,"2024-06-18 05:09:54",B2695,MF1202,7505.7,783.396,26,113.23531341553,24.536659240723
1718687409,"2024-06-18 05:10:09",B2695,MF1202,7498.08,785.248,26,113.25002288818,24.563329696655
1718687424,"2024-06-18 05:10:24",B2695,MF1202,7498.08,792.656,26,113.26452636719,24.589820861816
1718687439,"2024-06-18 05:10:39",B2695,MF1202,7498.08,798.212,27,113.27960968018,24.617290496826
1718687454,"2024-06-18 05:10:54",B2695,MF1202,7498.08,800.064,27,113.29396820068,24.643299102783
1718687469,"2024-06-18 05:11:09",B2695,MF1202,7498.08,800.064,26,113.30982971191,24.672079086304
1718687484,"2024-06-18 05:11:24",B2695,MF1202,7498.08,800.064,26,113.32517242432,24.699829101562
1718687499,"2024-06-18 05:11:39",B2695,MF1202,7498.08,800.064,26,113.33917999268,24.725189208984
1718687514,"2024-06-18 05:11:54",B2695,MF1202,7498.08,800.064,26,113.35402679443,24.751829147339
1718687529,"2024-06-18 05:12:09",B2695,MF1202,7498.08,800.064,26,113.37004089355,24.780550003052
1718687544,"2024-06-18 05:12:24",B2695,MF1202,7498.08,800.064,26,113.38506317139,24.807500839233
1718687559,"2024-06-18 05:12:39",B2695,MF1202,7498.08,800.064,26,113.40000915527,24.834369659424
1718687574,"2024-06-18 05:12:54",B2695,MF1202,7498.08,801.916,26,113.41502380371,24.861419677734
1718687589,"2024-06-18 05:13:09",B2695,MF1202,7498.08,801.916,18,113.42752838135,24.890350341797
1718687604,"2024-06-18 05:13:24",B2695,MF1202,7498.08,800.064,9,113.43470001221,24.918689727783
1718687619,"2024-06-18 05:13:39",B2695,MF1202,7498.08,800.064,1,113.43755340576,24.948209762573
1718687634,"2024-06-18 05:13:54",B2695,MF1202,7498.08,800.064,1,113.43845367432,24.978580474854
1718687649,"2024-06-18 05:14:09",B2695,MF1202,7498.08,800.064,1,113.43943023682,25.010150909424
1718687664,"2024-06-18 05:14:24",B2695,MF1202,7498.08,800.064,1,113.44035339355,25.038799285889
1718687679,"2024-06-18 05:14:39",B2695,MF1202,7498.08,800.064,1,113.44106292725,25.062469482422
1718687694,"2024-06-18 05:14:54",B2695,MF1202,7498.08,800.064,1,113.44197845459,25.092540740967
1718687709,"2024-06-18 05:15:09",B2695,MF1202,7498.08,800.064,1,113.44284057617,25.123260498047
1718687724,"2024-06-18 05:15:24",B2695,MF1202,7498.08,800.064,1,113.44367980957,25.155010223389
1718687739,"2024-06-18 05:15:39",B2695,MF1202,7498.08,798.212,1,113.4444732666,25.186889648438
1718687754,"2024-06-18 05:15:54",B2695,MF1202,7498.08,798.212,1,113.44538116455,25.219299316406
1718687769,"2024-06-18 05:16:09",B2695,MF1202,7498.08,798.212,1,113.44616699219,25.248960494995
1718687784,"2024-06-18 05:16:24",B2695,MF1202,7498.08,796.36,1,113.44699859619,25.278890609741
1718687799,"2024-06-18 05:16:39",B2695,MF1202,7498.08,796.36,1,113.44788360596,25.311010360718
1718687819,"2024-06-18 05:16:59",B2695,MF1202,7498.08,796.36,1,113.44876098633,25.342950820923
1718687834,"2024-06-18 05:17:14",B2695,MF1202,7498.08,796.36,1,113.44960784912,25.374340057373
1718687849,"2024-06-18 05:17:29",B2695,MF1202,7498.08,796.36,1,113.45052337646,25.41016960144
1718687864,"2024-06-18 05:17:44",B2695,MF1202,7498.08,796.36,1,113.45120239258,25.434089660645
1718687938,"2024-06-18 05:18:58",B2695,MF1202,7498.08,796.36,1,113.45551300049,25.587070465088
1718687953,"2024-06-18 05:19:13",B2695,MF1202,7498.08,796.36,1,113.45636749268,25.618240356445
1718687968,"2024-06-18 05:19:28",B2695,MF1202,7498.08,796.36,1,113.45703125,25.640350341797
1718687983,"2024-06-18 05:19:43",B2695,MF1202,7498.08,796.36,1,113.45787811279,25.670209884644
1718687998,"2024-06-18 05:19:58",B2695,MF1202,7498.08,796.36,1,113.45896148682,25.70837020874
1718688013,"2024-06-18 05:20:13",B2695,MF1202,7498.08,796.36,1,113.45963287354,25.733320236206
1718688033,"2024-06-18 05:20:33",B2695,MF1202,7498.08,798.212,1,113.46067810059,25.771369934082
1718688048,"2024-06-18 05:20:48",B2695,MF1202,7498.08,801.916,10,113.46363830566,25.803089141846
1718688063,"2024-06-18 05:21:03",B2695,MF1202,7498.08,801.916,12,113.47180938721,25.836959838867
1718688078,"2024-06-18 05:21:18",B2695,MF1202,7498.08,801.916,12,113.47721099854,25.859020233154
1718688093,"2024-06-18 05:21:33",B2695,MF1202,7498.08,800.064,12,113.48487854004,25.891019821167
1718688108,"2024-06-18 05:21:48",B2695,MF1202,7498.08,801.916,12,113.49198913574,25.920150756836
1718688123,"2024-06-18 05:22:03",B2695,MF1202,7498.08,801.916,12,113.49890899658,25.948589324951
1718688138,"2024-06-18 05:22:18",B2695,MF1202,7498.08,801.916,12,113.50717163086,25.982210159302
1718688153,"2024-06-18 05:22:33",B2695,MF1202,7498.08,800.064,12,113.51432800293,26.011529922485
1718688168,"2024-06-18 05:22:48",B2695,MF1202,7498.08,800.064,12,113.52188873291,26.041690826416
1718688183,"2024-06-18 05:23:03",B2695,MF1202,7498.08,800.064,12,113.52909088135,26.070560455322
1718688198,"2024-06-18 05:23:18",B2695,MF1202,7498.08,800.064,13,113.53711700439,26.101640701294
1718688213,"2024-06-18 05:23:33",B2695,MF1202,7498.08,800.064,13,113.54266357422,26.12273979187
1718688228,"2024-06-18 05:23:48",B2695,MF1202,7498.08,803.768,13,113.55132293701,26.155609130859
1718688243,"2024-06-18 05:24:03",B2695,MF1202,7498.08,801.916,12,113.55960845947,26.187099456787
1718688263,"2024-06-18 05:24:23",B2695,MF1202,7498.08,800.064,3,113.56448364258,26.225740432739
1718688283,"2024-06-18 05:24:43",B2695,MF1202,7498.08,801.916,3,113.56681060791,26.262409210205
1718688303,"2024-06-18 05:25:03",B2695,MF1202,7498.08,801.916,3,113.56920623779,26.302709579468
1718688318,"2024-06-18 05:25:18",B2695,MF1202,7498.08,805.62,2,113.57064056396,26.331899642944
1718688338,"2024-06-18 05:25:38",B2695,MF1202,7498.08,807.472,1,113.57245635986,26.377029418945
1718688354,"2024-06-18 05:25:54",B2695,MF1202,7498.08,807.472,1,113.57344818115,26.406969070435
1718688368,"2024-06-18 05:26:08",B2695,MF1202,7498.08,807.472,1,113.57460021973,26.439250946045
1718688388,"2024-06-18 05:26:28",B2695,MF1202,7498.08,809.324,0,113.57539367676,26.4742603302
1718688401,"2024-06-18 05:26:41",B2695,MF1202,7498.08,807.472,353,113.57231140137,26.501539230347
1718688419,"2024-06-18 05:26:59",B2695,MF1202,7498.08,807.472,353,113.56625366211,26.544269561768
1718688434,"2024-06-18 05:27:14",B2695,MF1202,7498.08,807.472,354,113.56330108643,26.566339492798
1718688454,"2024-06-18 05:27:34",B2695,MF1202,7498.08,807.472,354,113.55799865723,26.605819702148
1718688469,"2024-06-18 05:27:49",B2695,MF1202,7498.08,807.472,354,113.55336761475,26.640869140625
1718688484,"2024-06-18 05:28:04",B2695,MF1202,7498.08,807.472,354,113.54950714111,26.669269561768
1718688504,"2024-06-18 05:28:24",B2695,MF1202,7498.08,805.62,354,113.54405975342,26.709369659424
1718688524,"2024-06-18 05:28:44",B2695,MF1202,7498.08,805.62,354,113.53935241699,26.744249343872
1718688538,"2024-06-18 05:28:58",B2695,MF1202,7498.08,803.768,354,113.53437042236,26.780639648438
1718688553,"2024-06-18 05:29:13",B2695,MF1202,7498.08,803.768,354,113.53006744385,26.812589645386
1718688568,"2024-06-18 05:29:28",B2695,MF1202,7498.08,801.916,353,113.52600860596,26.842670440674
1718688613,"2024-06-18 05:30:13",B2695,MF1202,7498.08,801.916,353,113.51432800293,26.927539825439
1718688627,"2024-06-18 05:30:27",B2695,MF1202,7498.08,801.916,354,113.50994873047,26.959609985352
1718688642,"2024-06-18 05:30:42",B2695,MF1202,7498.08,801.916,353,113.50620269775,26.987119674683
1718688657,"2024-06-18 05:30:57",B2695,MF1202,7498.08,801.916,353,113.50192260742,27.018030166626
1718688672,"2024-06-18 05:31:12",B2695,MF1202,7498.08,801.916,353,113.49784088135,27.047880172729
1718688687,"2024-06-18 05:31:27",B2695,MF1202,7498.08,801.916,353,113.49378967285,27.077480316162
1718688702,"2024-06-18 05:31:42",B2695,MF1202,7498.08,801.916,353,113.48960876465,27.107650756836
1718688717,"2024-06-18 05:31:57",B2695,MF1202,7498.08,803.768,353,113.48544311523,27.137580871582
1718688732,"2024-06-18 05:32:12",B2695,MF1202,7498.08,803.768,353,113.48132324219,27.167140960693
1718688747,"2024-06-18 05:32:27",B2695,MF1202,7498.08,801.916,353,113.47709655762,27.197629928589
1718688762,"2024-06-18 05:32:42",B2695,MF1202,7498.08,801.916,353,113.47297668457,27.227518081665
1718688777,"2024-06-18 05:32:57",B2695,MF1202,7498.08,801.916,353,113.46881866455,27.257537841797
1718688792,"2024-06-18 05:33:12",B2695,MF1202,7498.08,801.916,353,113.46479034424,27.286920547485
1718688807,"2024-06-18 05:33:27",B2695,MF1202,7498.08,801.916,353,113.46061706543,27.317270278931
1718688822,"2024-06-18 05:33:42",B2695,MF1202,7498.08,803.768,353,113.45649719238,27.347389221191
1718688837,"2024-06-18 05:33:57",B2695,MF1202,7498.08,803.768,353,113.45237731934,27.376770019531
1718688852,"2024-06-18 05:34:12",B2695,MF1202,7498.08,805.62,354,113.44818878174,27.407089233398
1718688867,"2024-06-18 05:34:27",B2695,MF1202,7498.08,807.472,353,113.44404602051,27.437164306641
1718688882,"2024-06-18 05:34:42",B2695,MF1202,7498.08,809.324,353,113.43990325928,27.467330932617
1718688897,"2024-06-18 05:34:57",B2695,MF1202,7498.08,811.176,353,113.4356842041,27.497848510742
1718688912,"2024-06-18 05:35:12",B2695,MF1202,7498.08,811.176,354,113.43144989014,27.528400421143
1718688927,"2024-06-18 05:35:27",B2695,MF1202,7498.08,814.88,0,113.42945098877,27.55837059021
1718688942,"2024-06-18 05:35:42",B2695,MF1202,7498.08,816.732,2,113.43041992188,27.59015083313
1718688957,"2024-06-18 05:35:57",B2695,MF1202,7498.08,818.584,2,113.43166351318,27.618940353394
1718688972,"2024-06-18 05:36:12",B2695,MF1202,7498.08,816.732,2,113.43309783936,27.650539398193
1718688987,"2024-06-18 05:36:27",B2695,MF1202,7498.08,816.732,2,113.43447113037,27.680610656738
1718689002,"2024-06-18 05:36:42",B2695,MF1202,7498.08,816.732,2,113.43585205078,27.711059570312
1718689017,"2024-06-18 05:36:57",B2695,MF1202,7498.08,818.584,2,113.4372177124,27.74192237854
1718689032,"2024-06-18 05:37:12",B2695,MF1202,7498.08,814.88,2,113.43860626221,27.772249221802
1718689047,"2024-06-18 05:37:27",B2695,MF1202,7498.08,814.88,2,113.44000244141,27.8040599823
1718689062,"2024-06-18 05:37:42",B2695,MF1202,7498.08,811.176,2,113.44123077393,27.833909988403
1718689077,"2024-06-18 05:37:57",B2695,MF1202,7498.08,798.212,2,113.44243621826,27.863800048828
1718689092,"2024-06-18 05:38:12",B2695,MF1202,7498.08,796.36,2,113.44378662109,27.893459320068
1718689107,"2024-06-18 05:38:27",B2695,MF1202,7498.08,794.508,2,113.44509124756,27.923847198486
1718689122,"2024-06-18 05:38:42",B2695,MF1202,7498.08,794.508,2,113.44646453857,27.953338623047
1718689137,"2024-06-18 05:38:57",B2695,MF1202,7498.08,792.656,2,113.44773101807,27.983060836792
1718689152,"2024-06-18 05:39:12",B2695,MF1202,7498.08,792.656,2,113.44899749756,28.012710571289
1718689167,"2024-06-18 05:39:27",B2695,MF1202,7498.08,792.656,2,113.45031738281,28.042741775513
1718689182,"2024-06-18 05:39:42",B2695,MF1202,7498.08,792.656,2,113.45160675049,28.072303771973
1718689197,"2024-06-18 05:39:57",B2695,MF1202,7498.08,792.656,2,113.45295715332,28.102203369141
1718689212,"2024-06-18 05:40:12",B2695,MF1202,7498.08,794.508,4,113.4548034668,28.131958007812
1718689227,"2024-06-18 05:40:27",B2695,MF1202,7498.08,794.508,4,113.45716094971,28.161819458008
1718689242,"2024-06-18 05:40:42",B2695,MF1202,7498.08,796.36,4,113.45945739746,28.19095993042
1718689257,"2024-06-18 05:40:57",B2695,MF1202,7498.08,796.36,4,113.46183013916,28.221771240234
1718689272,"2024-06-18 05:41:12",B2695,MF1202,7498.08,800.064,4,113.46421051025,28.252670288086
1718689287,"2024-06-18 05:41:27",B2695,MF1202,7498.08,798.212,3,113.46636962891,28.281190872192
1718689302,"2024-06-18 05:41:42",B2695,MF1202,7498.08,800.064,3,113.46862792969,28.312511444092
1718689317,"2024-06-18 05:41:57",B2695,MF1202,7498.08,800.064,3,113.47064971924,28.341020584106
1718689332,"2024-06-18 05:42:12",B2695,MF1202,7498.08,801.916,3,113.47271728516,28.371629714966
1718689347,"2024-06-18 05:42:27",B2695,MF1202,7498.08,801.916,4,113.47482299805,28.401626586914
1718689362,"2024-06-18 05:42:42",B2695,MF1202,7498.08,801.916,3,113.47708129883,28.433641433716
1718689377,"2024-06-18 05:42:57",B2695,MF1202,7498.08,801.916,3,113.4792098999,28.463840484619
1718689392,"2024-06-18 05:43:12",B2695,MF1202,7498.08,801.916,3,113.48133850098,28.494070053101
1718689407,"2024-06-18 05:43:27",B2695,MF1202,7498.08,801.916,3,113.48343658447,28.524000167847
1718689422,"2024-06-18 05:43:42",B2695,MF1202,7498.08,801.916,3,113.48560333252,28.553649902344
1718689437,"2024-06-18 05:43:57",B2695,MF1202,7498.08,801.916,3,113.48728942871,28.576950073242
1718689452,"2024-06-18 05:44:12",B2695,MF1202,7498.08,801.916,3,113.48950958252,28.607479095459
1718689467,"2024-06-18 05:44:27",B2695,MF1202,7498.08,801.916,3,113.49156951904,28.636699676514
1718689482,"2024-06-18 05:44:42",B2695,MF1202,7498.08,801.916,3,113.49362945557,28.666120529175
1718689497,"2024-06-18 05:44:57",B2695,MF1202,7498.08,801.916,3,113.49588012695,28.697546005249
1718689512,"2024-06-18 05:45:12",B2695,MF1202,7498.08,803.768,4,113.49797821045,28.727619171143
1718689527,"2024-06-18 05:45:27",B2695,MF1202,7498.08,801.916,3,113.50002288818,28.756809234619
1718689542,"2024-06-18 05:45:42",B2695,MF1202,7498.08,801.916,3,113.50218200684,28.787250518799
1718689557,"2024-06-18 05:45:57",B2695,MF1202,7498.08,803.768,4,113.50430297852,28.816680908203
1718689572,"2024-06-18 05:46:12",B2695,MF1202,7498.08,801.916,3,113.50649261475,28.847299575806
1718689587,"2024-06-18 05:46:27",B2695,MF1202,7498.08,803.768,3,113.50874328613,28.878570556641
1718689602,"2024-06-18 05:46:42",B2695,MF1202,7498.08,803.768,3,113.51084899902,28.907730102539
1718689617,"2024-06-18 05:46:57",B2695,MF1202,7498.08,803.768,3,113.51306915283,28.937940597534
1718689632,"2024-06-18 05:47:12",B2695,MF1202,7498.08,803.768,3,113.51526641846,28.968620300293
1718689647,"2024-06-18 05:47:27",B2695,MF1202,7498.08,805.62,3,113.51736450195,28.998645782471
1718689662,"2024-06-18 05:47:42",B2695,MF1202,7498.08,807.472,4,113.51946258545,29.027940750122
1718689677,"2024-06-18 05:47:57",B2695,MF1202,7498.08,803.768,3,113.52172851562,29.058975219727
1718689692,"2024-06-18 05:48:12",B2695,MF1202,7475.22,803.768,4,113.52398681641,29.089237213135
1718689707,"2024-06-18 05:48:27",B2695,MF1202,7406.64,796.36,3,113.52616882324,29.118530273438
1718689722,"2024-06-18 05:48:42",B2695,MF1202,7338.06,788.952,3,113.52832794189,29.148099899292
1718689737,"2024-06-18 05:48:57",B2695,MF1202,7269.48,781.544,4,113.53049468994,29.178085327148
1718689752,"2024-06-18 05:49:12",B2695,MF1202,7200.9,781.544,4,113.5325012207,29.207014083862
1718689767,"2024-06-18 05:49:27",B2695,MF1202,7132.32,790.804,4,113.53462219238,29.236999511719
1718689782,"2024-06-18 05:49:42",B2695,MF1202,7056.12,779.692,3,113.53681182861,29.266319274902
1718689797,"2024-06-18 05:49:57",B2695,MF1202,6987.54,772.284,3,113.53900146484,29.2955493927
1718689812,"2024-06-18 05:50:12",B2695,MF1202,6926.58,764.876,4,113.5414276123,29.324750900269
1718689827,"2024-06-18 05:50:27",B2695,MF1202,6888.48,761.172,4,113.54396820068,29.353000640869
1718689842,"2024-06-18 05:50:42",B2695,MF1202,6873.24,766.728,14,113.54914093018,29.384490966797
1718689857,"2024-06-18 05:50:57",B2695,MF1202,6812.28,774.136,22,113.56169128418,29.413330078125
1718689872,"2024-06-18 05:51:12",B2695,MF1202,6758.94,777.84,22,113.57454681396,29.440380096436
1718689887,"2024-06-18 05:51:27",B2695,MF1202,6705.6,770.432,23,113.58764648438,29.467660903931
1718689902,"2024-06-18 05:51:42",B2695,MF1202,6652.26,764.876,23,113.60047912598,29.493900299072
1718689917,"2024-06-18 05:51:57",B2695,MF1202,6598.92,763.024,23,113.61437225342,29.521999359131
1718689932,"2024-06-18 05:52:12",B2695,MF1202,6545.58,759.32,23,113.62738800049,29.548330307007
1718689947,"2024-06-18 05:52:27",B2695,MF1202,6438.9,751.912,22,113.64025878906,29.574819564819
1718689962,"2024-06-18 05:52:42",B2695,MF1202,6256.02,750.06,22,113.65245819092,29.60046005249
1718689977,"2024-06-18 05:52:57",B2695,MF1202,6080.76,748.208,19,113.66459655762,29.627840042114
1718689997,"2024-06-18 05:53:17",B2695,MF1202,5920.74,740.8,17,113.67474365234,29.655349731445
1718690012,"2024-06-18 05:53:32",B2695,MF1202,5760.72,737.096,16,113.6841506958,29.681900024414
1718690027,"2024-06-18 05:53:47",B2695,MF1202,5593.08,731.54,17,113.69396209717,29.709590911865
1718690042,"2024-06-18 05:54:02",B2695,MF1202,5425.44,729.688,17,113.7035369873,29.736730575562
1718690057,"2024-06-18 05:54:17",B2695,MF1202,5265.42,724.132,17,113.71272277832,29.762369155884
1718690072,"2024-06-18 05:54:32",B2695,MF1202,5113.02,720.428,17,113.72206878662,29.788400650024
1718690087,"2024-06-18 05:54:47",B2695,MF1202,4983.48,709.316,17,113.73278808594,29.81822013855
1718690102,"2024-06-18 05:55:02",B2695,MF1202,4853.94,700.056,17,113.74031829834,29.838960647583
1718690117,"2024-06-18 05:55:17",B2695,MF1202,4709.16,692.648,17,113.74942779541,29.864280700684
1718690132,"2024-06-18 05:55:32",B2695,MF1202,4518.66,688.944,17,113.76042175293,29.894760131836
1718690147,"2024-06-18 05:55:47",B2695,MF1202,4366.26,685.24,17,113.76934814453,29.919799804688
1718690162,"2024-06-18 05:56:02",B2695,MF1202,4282.44,679.684,17,113.77538299561,29.936740875244
1718690176,"2024-06-18 05:56:16",B2695,MF1202,4152.9,668.572,17,113.78491973877,29.963060379028
1718690191,"2024-06-18 05:56:31",B2695,MF1202,4038.6,661.164,17,113.79248809814,29.983739852905
1718690206,"2024-06-18 05:56:46",B2695,MF1202,3878.58,659.312,17,113.80117034912,30.007900238037
1718690221,"2024-06-18 05:57:01",B2695,MF1202,3703.32,651.904,17,113.81140899658,30.036529541016
1718690236,"2024-06-18 05:57:16",B2695,MF1202,3581.4,646.348,17,113.81867980957,30.056900024414
1718690256,"2024-06-18 05:57:36",B2695,MF1202,3467.1,627.828,17,113.82917785645,30.086200714111
1718690271,"2024-06-18 05:57:51",B2695,MF1202,3421.38,605.604,17,113.83759307861,30.109270095825
1718690285,"2024-06-18 05:58:05",B2695,MF1202,3390.9,587.084,17,113.84400939941,30.127029418945
1718690300,"2024-06-18 05:58:20",B2695,MF1202,3314.7,572.268,17,113.85247039795,30.150489807129
1718690323,"2024-06-18 05:58:43",B2695,MF1202,3147.06,563.008,17,113.86357116699,30.181350708008
1718690341,"2024-06-18 05:59:01",B2695,MF1202,3048,559.304,17,113.87120056152,30.202489852905
1718690356,"2024-06-18 05:59:16",B2695,MF1202,2910.84,551.896,17,113.87972259521,30.22580909729
1718690367,"2024-06-18 05:59:27",B2695,MF1202,2842.26,548.192,17,113.88475799561,30.23969078064
1718690381,"2024-06-18 05:59:41",B2695,MF1202,2743.2,548.192,17,113.8904800415,30.2555103302
1718690396,"2024-06-18 05:59:56",B2695,MF1202,2606.04,542.636,17,113.89922332764,30.279809951782
1718690416,"2024-06-18 06:00:16",B2695,MF1202,2491.74,533.376,17,113.90718078613,30.301639556885
1718690431,"2024-06-18 06:00:31",B2695,MF1202,2331.72,525.968,17,113.91513824463,30.323820114136
1718690446,"2024-06-18 06:00:46",B2695,MF1202,2164.08,525.968,17,113.92244720459,30.344150543213
1718690461,"2024-06-18 06:01:01",B2695,MF1202,2019.3,529.672,17,113.92920684814,30.362529754639
1718690476,"2024-06-18 06:01:16",B2695,MF1202,1935.48,529.672,17,113.93437957764,30.376449584961
1718690491,"2024-06-18 06:01:31",B2695,MF1202,1828.8,525.968,17,113.94162750244,30.396419525146
1718690506,"2024-06-18 06:01:46",B2695,MF1202,1722.12,516.708,17,113.94981384277,30.418909072876
