Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715158287,"2024-05-08 08:51:27",B5472,MU2541,3566.16,655.608,3,113.38897705078,23.814739227295
1715158302,"2024-05-08 08:51:42",B5472,MU2541,3764.28,663.016,3,113.39041137695,23.839630126953
1715158317,"2024-05-08 08:51:57",B5472,MU2541,3970.02,672.276,2,113.39192962646,23.86469078064
1715158332,"2024-05-08 08:52:12",B5472,MU2541,4168.14,679.684,3,113.39335632324,23.890609741211
1715158347,"2024-05-08 08:52:27",B5472,MU2541,4358.64,690.796,2,113.39488220215,23.915819168091
1715158362,"2024-05-08 08:52:42",B5472,MU2541,4549.14,701.908,2,113.39631652832,23.942609786987
1715158377,"2024-05-08 08:52:57",B5472,MU2541,4701.54,718.576,2,113.39782714844,23.969329833984
1715158392,"2024-05-08 08:53:12",B5472,MU2541,4884.42,729.688,3,113.39951324463,23.997669219971
1715158407,"2024-05-08 08:53:27",B5472,MU2541,5097.78,735.244,3,113.40103149414,24.024349212646
1715158422,"2024-05-08 08:53:42",B5472,MU2541,5303.52,738.948,3,113.40268707275,24.05158996582
1715158437,"2024-05-08 08:53:57",B5472,MU2541,5516.88,740.8,3,113.40438842773,24.079189300537
1715158452,"2024-05-08 08:54:12",B5472,MU2541,5715,744.504,3,113.40601348877,24.107080459595
1715158467,"2024-05-08 08:54:27",B5472,MU2541,5920.74,746.356,2,113.40776824951,24.136220932007
1715158482,"2024-05-08 08:54:42",B5472,MU2541,6088.38,751.912,3,113.40927124023,24.163450241089
1715158497,"2024-05-08 08:54:57",B5472,MU2541,6263.64,757.468,3,113.41094970703,24.191989898682
1715158512,"2024-05-08 08:55:12",B5472,MU2541,6423.66,764.876,2,113.41264343262,24.220569610596
1715158527,"2024-05-08 08:55:27",B5472,MU2541,6583.68,772.284,3,113.41439819336,24.251899719238
1715158542,"2024-05-08 08:55:42",B5472,MU2541,6720.84,779.692,2,113.41600799561,24.27885055542
1715158557,"2024-05-08 08:55:57",B5472,MU2541,6865.62,783.396,3,113.41787719727,24.30883026123
1715158572,"2024-05-08 08:56:12",B5472,MU2541,7002.78,790.804,3,113.41947937012,24.338300704956
1715158587,"2024-05-08 08:56:27",B5472,MU2541,7147.56,794.508,2,113.42124938965,24.36861038208
1715158602,"2024-05-08 08:56:42",B5472,MU2541,7292.34,800.064,1,113.42212677002,24.397840499878
1715158617,"2024-05-08 08:56:57",B5472,MU2541,7429.5,803.768,1,113.42275238037,24.427640914917
1715158632,"2024-05-08 08:57:12",B5472,MU2541,7498.08,809.324,1,113.4234085083,24.459270477295
1715158647,"2024-05-08 08:57:27",B5472,MU2541,7505.7,811.176,1,113.42417144775,24.488800048828
1715158662,"2024-05-08 08:57:42",B5472,MU2541,7498.08,811.176,2,113.42513275146,24.519340515137
1715158677,"2024-05-08 08:57:57",B5472,MU2541,7498.08,814.88,2,113.42610931396,24.550189971924
1715158692,"2024-05-08 08:58:12",B5472,MU2541,7498.08,814.88,1,113.42714691162,24.580699920654
1715158707,"2024-05-08 08:58:27",B5472,MU2541,7559.04,814.88,2,113.42819213867,24.611389160156
1715158722,"2024-05-08 08:58:42",B5472,MU2541,7665.72,816.732,2,113.42922973633,24.641729354858
1715158737,"2024-05-08 08:58:57",B5472,MU2541,7780.02,818.584,1,113.43028259277,24.672819137573
1715158752,"2024-05-08 08:59:12",B5472,MU2541,7894.32,822.288,1,113.43125152588,24.703319549561
1715158767,"2024-05-08 08:59:27",B5472,MU2541,8008.62,825.992,1,113.4320602417,24.734800338745
1715158782,"2024-05-08 08:59:42",B5472,MU2541,8107.68,827.844,1,113.43292236328,24.766889572144
1715158797,"2024-05-08 08:59:57",B5472,MU2541,8115.3,829.696,1,113.43379211426,24.797910690308
1715158812,"2024-05-08 09:00:12",B5472,MU2541,8107.68,822.288,1,113.43464660645,24.829099655151
1715158827,"2024-05-08 09:00:27",B5472,MU2541,8107.68,814.88,1,113.43551635742,24.859039306641
1715158842,"2024-05-08 09:00:42",B5472,MU2541,8107.68,813.028,1,113.43633270264,24.889060974121
1715158857,"2024-05-08 09:00:57",B5472,MU2541,8107.68,813.028,1,113.43714904785,24.921409606934
1715158872,"2024-05-08 09:01:12",B5472,MU2541,8107.68,813.028,1,113.43795776367,24.951740264893
1715158887,"2024-05-08 09:01:27",B5472,MU2541,8107.68,813.028,1,113.4387588501,24.982400894165
1715158902,"2024-05-08 09:01:42",B5472,MU2541,8107.68,813.028,1,113.4395904541,25.012800216675
1715158913,"2024-05-08 09:01:53",B5472,MU2541,8107.68,813.028,1,113.44036865234,25.040309906006
1715158927,"2024-05-08 09:02:07",B5472,MU2541,8107.68,813.028,1,113.44095611572,25.062789916992
1715158942,"2024-05-08 09:02:22",B5472,MU2541,8107.68,813.028,1,113.44187164307,25.09395980835
1715158957,"2024-05-08 09:02:37",B5472,MU2541,8107.68,814.88,1,113.44270324707,25.124429702759
1715158972,"2024-05-08 09:02:52",B5472,MU2541,8107.68,814.88,1,113.44348144531,25.154319763184
1715158987,"2024-05-08 09:03:07",B5472,MU2541,8107.68,814.88,1,113.44441223145,25.185409545898
1715159002,"2024-05-08 09:03:22",B5472,MU2541,8107.68,814.88,1,113.44519042969,25.215669631958
1715159017,"2024-05-08 09:03:37",B5472,MU2541,8107.68,814.88,1,113.44606781006,25.247610092163
1715159032,"2024-05-08 09:03:52",B5472,MU2541,8107.68,814.88,1,113.44690704346,25.278396606445
1715159047,"2024-05-08 09:04:07",B5472,MU2541,8107.68,814.88,1,113.4478302002,25.310899734497
1715159062,"2024-05-08 09:04:22",B5472,MU2541,8107.68,814.88,1,113.44863891602,25.33996963501
1715159077,"2024-05-08 09:04:37",B5472,MU2541,8107.68,813.028,1,113.44943237305,25.369432449341
1715159092,"2024-05-08 09:04:52",B5472,MU2541,8107.68,813.028,1,113.45015716553,25.399269104004
1715159107,"2024-05-08 09:05:07",B5472,MU2541,8107.68,813.028,1,113.45098876953,25.431299209595
1715159121,"2024-05-08 09:05:21",B5472,MU2541,8107.68,814.88,1,113.45184326172,25.461227416992
1715159135,"2024-05-08 09:05:35",B5472,MU2541,8107.68,814.88,1,113.45281219482,25.495101928711
1715159150,"2024-05-08 09:05:50",B5472,MU2541,8107.68,814.88,2,113.45347595215,25.517887115479
1715159161,"2024-05-08 09:06:01",B5472,MU2541,8107.68,814.88,1,113.45430755615,25.545589447021
1715159176,"2024-05-08 09:06:16",B5472,MU2541,8107.68,814.88,1,113.45510101318,25.573059082031
1715159188,"2024-05-08 09:06:28",B5472,MU2541,8107.68,814.88,1,113.45565795898,25.592559814453
1715159201,"2024-05-08 09:06:41",B5472,MU2541,8107.68,816.732,1,113.45658874512,25.623376846313
1715159216,"2024-05-08 09:06:56",B5472,MU2541,8107.68,816.732,1,113.4574432373,25.653169631958
1715159231,"2024-05-08 09:07:11",B5472,MU2541,8107.68,814.88,1,113.45855712891,25.692739486694
1715159246,"2024-05-08 09:07:26",B5472,MU2541,8107.68,816.732,1,113.45922088623,25.714460372925
1715159261,"2024-05-08 09:07:41",B5472,MU2541,8107.68,814.88,1,113.46008300781,25.744630813599
1715159276,"2024-05-08 09:07:56",B5472,MU2541,8107.68,814.88,1,113.46099090576,25.775228500366
1715159291,"2024-05-08 09:08:11",B5472,MU2541,8107.68,816.732,1,113.46186065674,25.806060791016
1715159308,"2024-05-08 09:08:28",B5472,MU2541,8107.68,814.88,2,113.4627532959,25.83669090271
1715159321,"2024-05-08 09:08:41",B5472,MU2541,8107.68,811.176,0,113.46353149414,25.867809295654
1715159336,"2024-05-08 09:08:56",B5472,MU2541,8107.68,807.472,358,113.46254730225,25.897979736328
1715159351,"2024-05-08 09:09:11",B5472,MU2541,8107.68,796.36,359,113.46141052246,25.9290599823
1715159366,"2024-05-08 09:09:26",B5472,MU2541,8107.68,790.804,359,113.4603729248,25.957859039307
1715159381,"2024-05-08 09:09:41",B5472,MU2541,8107.68,788.952,358,113.45924377441,25.987369537354
1715159396,"2024-05-08 09:09:56",B5472,MU2541,8107.68,788.952,359,113.45799255371,26.020250320435
1715159411,"2024-05-08 09:10:11",B5472,MU2541,8107.68,787.1,358,113.45694732666,26.046890258789
1715159426,"2024-05-08 09:10:26",B5472,MU2541,8107.68,785.248,358,113.45581054688,26.076049804688
1715159441,"2024-05-08 09:10:41",B5472,MU2541,8107.68,785.248,358,113.45465087891,26.105239868164
1715159456,"2024-05-08 09:10:56",B5472,MU2541,8107.68,783.396,358,113.45343017578,26.13524055481
1715159471,"2024-05-08 09:11:11",B5472,MU2541,8107.68,781.544,359,113.45231628418,26.164499282837
1715159486,"2024-05-08 09:11:26",B5472,MU2541,8107.68,779.692,359,113.45111083984,26.194290161133
1715159501,"2024-05-08 09:11:41",B5472,MU2541,8115.3,781.544,359,113.4500579834,26.22395324707
1715159516,"2024-05-08 09:11:56",B5472,MU2541,8115.3,794.508,358,113.4489364624,26.254070281982
1715159531,"2024-05-08 09:12:11",B5472,MU2541,8107.68,801.916,359,113.44777679443,26.283462524414
1715159546,"2024-05-08 09:12:26",B5472,MU2541,8107.68,800.064,359,113.44661712646,26.313749313354
1715159561,"2024-05-08 09:12:41",B5472,MU2541,8107.68,800.064,359,113.44550323486,26.343700408936
1715159576,"2024-05-08 09:12:56",B5472,MU2541,8107.68,800.064,359,113.44441223145,26.373140335083
1715159591,"2024-05-08 09:13:11",B5472,MU2541,8107.68,801.916,358,113.44284820557,26.412410736084
1715159606,"2024-05-08 09:13:26",B5472,MU2541,8107.68,800.064,358,113.4419708252,26.434410095215
1715159620,"2024-05-08 09:13:40",B5472,MU2541,8107.68,800.064,359,113.44091796875,26.462110519409
1715159640,"2024-05-08 09:14:00",B5472,MU2541,8107.68,801.916,359,113.43937683105,26.502000808716
1715159665,"2024-05-08 09:14:25",B5472,MU2541,8084.82,800.064,359,113.43737792969,26.555959701538
1715159679,"2024-05-08 09:14:39",B5472,MU2541,8001,790.804,359,113.43617248535,26.588150024414
1715159694,"2024-05-08 09:14:54",B5472,MU2541,7940.04,790.804,358,113.43531799316,26.60996055603
1715159709,"2024-05-08 09:15:09",B5472,MU2541,7871.46,794.508,358,113.43421173096,26.639419555664
1715159724,"2024-05-08 09:15:24",B5472,MU2541,7787.64,792.656,358,113.43290710449,26.673250198364
1715159743,"2024-05-08 09:15:43",B5472,MU2541,7696.2,790.804,358,113.43157196045,26.706930160522
1715159763,"2024-05-08 09:16:03",B5472,MU2541,7581.9,785.248,358,113.4296875,26.7555103302
1715159774,"2024-05-08 09:16:14",B5472,MU2541,7528.56,785.248,358,113.42897796631,26.774049758911
1715159789,"2024-05-08 09:16:29",B5472,MU2541,7490.46,790.804,358,113.42791748047,26.800590515137
1715159804,"2024-05-08 09:16:44",B5472,MU2541,7498.08,790.804,358,113.42665100098,26.831729888916
1715159819,"2024-05-08 09:16:59",B5472,MU2541,7498.08,790.804,359,113.42569732666,26.85724067688
1715159834,"2024-05-08 09:17:14",B5472,MU2541,7498.08,792.656,359,113.42446136475,26.890640258789
1715159849,"2024-05-08 09:17:29",B5472,MU2541,7498.08,792.656,359,113.42337036133,26.917100906372
1715159864,"2024-05-08 09:17:44",B5472,MU2541,7498.08,792.656,358,113.42211151123,26.948020935059
1715159875,"2024-05-08 09:17:55",B5472,MU2541,7498.08,794.508,359,113.42144775391,26.966579437256
1715159889,"2024-05-08 09:18:09",B5472,MU2541,7498.08,794.508,359,113.41999816895,27.003650665283
1715159900,"2024-05-08 09:18:20",B5472,MU2541,7498.08,794.508,359,113.41932678223,27.021739959717
1715159911,"2024-05-08 09:18:31",B5472,MU2541,7498.08,788.952,359,113.41851806641,27.043590545654
1715159927,"2024-05-08 09:18:47",B5472,MU2541,7498.08,775.988,359,113.41757202148,27.069120407104
1715159940,"2024-05-08 09:19:00",B5472,MU2541,7498.08,772.284,359,113.41661834717,27.094800949097
1715159942,"2024-05-08 09:19:02",B5472,MU2541,7498.08,772.284,359,113.41619873047,27.106199264526
1715159956,"2024-05-08 09:19:16",B5472,MU2541,7498.08,772.284,359,113.41533660889,27.126110076904
1715159968,"2024-05-08 09:19:28",B5472,MU2541,7498.08,772.284,359,113.41439819336,27.151170730591
1715159983,"2024-05-08 09:19:43",B5472,MU2541,7498.08,772.284,359,113.41333770752,27.179430007935
1715159996,"2024-05-08 09:19:56",B5472,MU2541,7498.08,770.432,358,113.41207885742,27.20903968811
1715160011,"2024-05-08 09:20:11",B5472,MU2541,7498.08,770.432,358,113.41098022461,27.235570907593
1715160022,"2024-05-08 09:20:22",B5472,MU2541,7498.08,770.432,358,113.41036224365,27.251449584961
1715160025,"2024-05-08 09:20:25",B5472,MU2541,7498.08,770.432,359,113.40969848633,27.268159866333
1715160036,"2024-05-08 09:20:36",B5472,MU2541,7498.08,766.728,359,113.40927886963,27.27984046936
1715160050,"2024-05-08 09:20:50",B5472,MU2541,7498.08,763.024,359,113.40816497803,27.309219360352
1715160065,"2024-05-08 09:21:05",B5472,MU2541,7498.08,761.172,1,113.40785217285,27.33975982666
1715160080,"2024-05-08 09:21:20",B5472,MU2541,7498.08,761.172,0,113.40838623047,27.366170883179
1715160094,"2024-05-08 09:21:34",B5472,MU2541,7498.08,759.32,1,113.40895843506,27.393245697021
1715160109,"2024-05-08 09:21:49",B5472,MU2541,7498.08,759.32,0,113.40947723389,27.421649932861
1715160124,"2024-05-08 09:22:04",B5472,MU2541,7498.08,757.468,0,113.41000366211,27.449844360352
1715160139,"2024-05-08 09:22:19",B5472,MU2541,7498.08,757.468,0,113.41059875488,27.481695175171
1715160150,"2024-05-08 09:22:30",B5472,MU2541,7498.08,757.468,1,113.41091156006,27.49733543396
1715160165,"2024-05-08 09:22:45",B5472,MU2541,7498.08,757.468,0,113.4115524292,27.530809402466
1715160179,"2024-05-08 09:22:59",B5472,MU2541,7498.08,757.468,0,113.4119720459,27.5544090271
1715160190,"2024-05-08 09:23:10",B5472,MU2541,7498.08,757.468,1,113.41233062744,27.573852539062
1715160204,"2024-05-08 09:23:24",B5472,MU2541,7498.08,759.32,0,113.41287231445,27.60239982605
1715160218,"2024-05-08 09:23:38",B5472,MU2541,7498.08,759.32,1,113.4133682251,27.62841796875
1715160233,"2024-05-08 09:23:53",B5472,MU2541,7498.08,761.172,3,113.41419219971,27.656871795654
1715160248,"2024-05-08 09:24:08",B5472,MU2541,7498.08,759.32,4,113.41668701172,27.685455322266
1715160263,"2024-05-08 09:24:23",B5472,MU2541,7498.08,759.32,4,113.41932678223,27.714569091797
1715160278,"2024-05-08 09:24:38",B5472,MU2541,7498.08,759.32,4,113.4220199585,27.745290756226
1715160289,"2024-05-08 09:24:49",B5472,MU2541,7498.08,759.32,4,113.42353820801,27.761846542358
1715160304,"2024-05-08 09:25:04",B5472,MU2541,7498.08,759.32,4,113.4260635376,27.790283203125
1715160319,"2024-05-08 09:25:19",B5472,MU2541,7498.08,759.32,4,113.42855834961,27.819799423218
1715160333,"2024-05-08 09:25:33",B5472,MU2541,7498.08,759.32,4,113.43119812012,27.850341796875
1715160348,"2024-05-08 09:25:48",B5472,MU2541,7498.08,757.468,4,113.43337249756,27.875339508057
1715160364,"2024-05-08 09:26:04",B5472,MU2541,7498.08,757.468,4,113.43589782715,27.903549194336
1715160378,"2024-05-08 09:26:18",B5472,MU2541,7498.08,757.468,4,113.43859100342,27.933019638062
1715160389,"2024-05-08 09:26:29",B5472,MU2541,7498.08,757.468,4,113.44024658203,27.952430725098
1715160404,"2024-05-08 09:26:44",B5472,MU2541,7498.08,755.616,4,113.44276428223,27.980072021484
1715160418,"2024-05-08 09:26:58",B5472,MU2541,7498.08,755.616,4,113.44525146484,28.008199691772
1715160433,"2024-05-08 09:27:13",B5472,MU2541,7498.08,755.616,4,113.44757080078,28.036270141602
1715160444,"2024-05-08 09:27:24",B5472,MU2541,7498.08,753.764,4,113.44937133789,28.055969238281
1715160459,"2024-05-08 09:27:39",B5472,MU2541,7498.08,753.764,4,113.45163726807,28.08344078064
1715160473,"2024-05-08 09:27:53",B5472,MU2541,7498.08,753.764,4,113.45417022705,28.111999511719
1715160488,"2024-05-08 09:28:08",B5472,MU2541,7498.08,751.912,3,113.45606994629,28.139469146729
1715160503,"2024-05-08 09:28:23",B5472,MU2541,7498.08,751.912,3,113.45808410645,28.168853759766
1715160518,"2024-05-08 09:28:38",B5472,MU2541,7498.08,750.06,3,113.4598236084,28.196369171143
1715160534,"2024-05-08 09:28:54",B5472,MU2541,7498.08,751.912,4,113.46215057373,28.22868347168
1715160548,"2024-05-08 09:29:08",B5472,MU2541,7498.08,750.06,3,113.46379089355,28.252670288086
1715160563,"2024-05-08 09:29:23",B5472,MU2541,7498.08,748.208,3,113.46595001221,28.28145980835
1715160579,"2024-05-08 09:29:39",B5472,MU2541,7498.08,748.208,3,113.46784973145,28.309066772461
1715160593,"2024-05-08 09:29:53",B5472,MU2541,7498.08,748.208,3,113.46991729736,28.337139129639
1715160604,"2024-05-08 09:30:04",B5472,MU2541,7490.46,748.208,3,113.47138977051,28.357179641724
1715160618,"2024-05-08 09:30:18",B5472,MU2541,7414.26,750.06,3,113.47355651855,28.387119293213
1715160633,"2024-05-08 09:30:33",B5472,MU2541,7338.06,755.616,3,113.47551727295,28.415439605713
1715160648,"2024-05-08 09:30:48",B5472,MU2541,7269.48,753.764,3,113.47734832764,28.441740036011
1715160663,"2024-05-08 09:31:03",B5472,MU2541,7193.28,751.912,4,113.47942352295,28.470291137695
1715160678,"2024-05-08 09:31:18",B5472,MU2541,7109.46,748.208,4,113.4814453125,28.49881362915
1715160693,"2024-05-08 09:31:33",B5472,MU2541,7040.88,740.8,4,113.48348999023,28.525405883789
1715160709,"2024-05-08 09:31:49",B5472,MU2541,6957.06,737.096,3,113.48548126221,28.553979873657
1715160723,"2024-05-08 09:32:03",B5472,MU2541,6888.48,733.392,3,113.487449646,28.581439971924
1715160734,"2024-05-08 09:32:14",B5472,MU2541,6888.48,733.392,4,113.48872375488,28.599060058594
1715160748,"2024-05-08 09:32:28",B5472,MU2541,6888.48,733.392,4,113.49057006836,28.626390457153
1715160764,"2024-05-08 09:32:44",B5472,MU2541,6888.48,735.244,4,113.49259185791,28.653930664062
1715160778,"2024-05-08 09:32:58",B5472,MU2541,6888.48,733.392,3,113.49475097656,28.682510375977
1715160789,"2024-05-08 09:33:09",B5472,MU2541,6888.48,735.244,4,113.4959564209,28.699630737305
1715160803,"2024-05-08 09:33:23",B5472,MU2541,6888.48,733.392,3,113.49806976318,28.728059768677
1715160818,"2024-05-08 09:33:38",B5472,MU2541,6888.48,737.096,4,113.50002288818,28.756340026855
1715160833,"2024-05-08 09:33:53",B5472,MU2541,6888.48,735.244,3,113.50186157227,28.782320022583
1715160848,"2024-05-08 09:34:08",B5472,MU2541,6888.48,735.244,3,113.50395965576,28.810949325562
1715160863,"2024-05-08 09:34:23",B5472,MU2541,6888.48,735.244,3,113.50594329834,28.839199066162
1715160874,"2024-05-08 09:34:34",B5472,MU2541,6888.48,737.096,3,113.50726318359,28.85724067688
1715160888,"2024-05-08 09:34:48",B5472,MU2541,6888.48,737.096,3,113.50910186768,28.884199142456
1715160904,"2024-05-08 09:35:04",B5472,MU2541,6888.48,737.096,3,113.51107025146,28.911359786987
1715160918,"2024-05-08 09:35:18",B5472,MU2541,6888.48,738.948,3,113.51306915283,28.939319610596
1715160929,"2024-05-08 09:35:29",B5472,MU2541,6888.48,738.948,3,113.5145111084,28.958240509033
1715160944,"2024-05-08 09:35:44",B5472,MU2541,6888.48,740.8,4,113.51650238037,28.986236572266
1715160958,"2024-05-08 09:35:58",B5472,MU2541,6888.48,742.652,4,113.51854705811,29.014150619507
1715160973,"2024-05-08 09:36:13",B5472,MU2541,6888.48,740.8,3,113.52056884766,29.042037963867
1715160988,"2024-05-08 09:36:28",B5472,MU2541,6888.48,744.504,4,113.52259063721,29.070150375366
1715161003,"2024-05-08 09:36:43",B5472,MU2541,6888.48,744.504,4,113.52447509766,29.097103118896
1715161018,"2024-05-08 09:36:58",B5472,MU2541,6888.48,744.504,3,113.52662658691,29.127040863037
1715161033,"2024-05-08 09:37:13",B5472,MU2541,6888.48,744.504,3,113.52864837646,29.153690338135
1715161048,"2024-05-08 09:37:28",B5472,MU2541,6888.48,744.504,3,113.53067016602,29.181968688965
1715161063,"2024-05-08 09:37:43",B5472,MU2541,6888.48,744.504,3,113.53270721436,29.209579467773
1715161078,"2024-05-08 09:37:58",B5472,MU2541,6888.48,742.652,3,113.53471374512,29.237970352173
1715161093,"2024-05-08 09:38:13",B5472,MU2541,6888.48,742.652,3,113.53653717041,29.264879226685
1715161108,"2024-05-08 09:38:28",B5472,MU2541,6888.48,740.8,3,113.53852081299,29.292709350586
1715161123,"2024-05-08 09:38:43",B5472,MU2541,6888.48,742.652,4,113.54094696045,29.321590423584
1715161139,"2024-05-08 09:38:59",B5472,MU2541,6873.24,740.8,4,113.54328155518,29.347499847412
1715161152,"2024-05-08 09:39:12",B5472,MU2541,6789.42,735.244,4,113.54592132568,29.376754760742
1715161167,"2024-05-08 09:39:27",B5472,MU2541,6713.22,733.392,4,113.54805755615,29.402109146118
1715161182,"2024-05-08 09:39:42",B5472,MU2541,6598.92,733.392,4,113.5505065918,29.429529190063
1715161198,"2024-05-08 09:39:58",B5472,MU2541,6484.62,731.54,4,113.55290985107,29.456859588623
1715161213,"2024-05-08 09:40:13",B5472,MU2541,6370.32,727.836,4,113.55549621582,29.485580444336
1715161228,"2024-05-08 09:40:28",B5472,MU2541,6309.36,720.428,4,113.55790710449,29.513349533081
1715161243,"2024-05-08 09:40:43",B5472,MU2541,6301.74,718.576,4,113.56008148193,29.538669586182
1715161257,"2024-05-08 09:40:57",B5472,MU2541,6309.36,716.724,4,113.56266021729,29.566860198975
1715161272,"2024-05-08 09:41:12",B5472,MU2541,6309.36,716.724,4,113.56497192383,29.592790603638
1715161288,"2024-05-08 09:41:28",B5472,MU2541,6225.54,711.168,4,113.56749725342,29.621789932251
1715161303,"2024-05-08 09:41:43",B5472,MU2541,6096,707.464,4,113.5696105957,29.64674949646
1715161318,"2024-05-08 09:41:58",B5472,MU2541,5943.6,703.76,4,113.5721206665,29.676500320435
1715161332,"2024-05-08 09:42:12",B5472,MU2541,5821.68,698.204,4,113.57391357422,29.698289871216
1715161348,"2024-05-08 09:42:28",B5472,MU2541,5676.9,696.352,4,113.57640075684,29.725620269775
1715161362,"2024-05-08 09:42:42",B5472,MU2541,5547.36,690.796,11,113.58020019531,29.750339508057
1715161375,"2024-05-08 09:42:55",B5472,MU2541,5425.44,681.536,22,113.58975982666,29.771579742432
1715161389,"2024-05-08 09:43:09",B5472,MU2541,5311.14,670.424,24,113.60137939453,29.79474067688
1715161402,"2024-05-08 09:43:22",B5472,MU2541,5158.74,664.868,24,113.6125793457,29.816850662231
1715161413,"2024-05-08 09:43:33",B5472,MU2541,5067.3,664.868,24,113.61910247803,29.829179763794
1715161427,"2024-05-08 09:43:47",B5472,MU2541,4914.9,659.312,24,113.63105773926,29.851270675659
1715161438,"2024-05-08 09:43:58",B5472,MU2541,4800.6,657.46,24,113.63983154297,29.868200302124
1715161450,"2024-05-08 09:44:10",B5472,MU2541,4678.68,653.756,24,113.65007781982,29.887300491333
1715161474,"2024-05-08 09:44:34",B5472,MU2541,4480.56,653.756,24,113.66773986816,29.92126083374
1715161487,"2024-05-08 09:44:47",B5472,MU2541,4381.5,653.756,24,113.67748260498,29.939159393311
1715161498,"2024-05-08 09:44:58",B5472,MU2541,4267.2,618.568,24,113.68641662598,29.956329345703
1715161509,"2024-05-08 09:45:09",B5472,MU2541,4183.38,618.568,24,113.69300842285,29.968559265137
1715161521,"2024-05-08 09:45:21",B5472,MU2541,4015.74,618.568,24,113.70391845703,29.989700317383
1715161544,"2024-05-08 09:45:44",B5472,MU2541,3749.04,622.272,24,113.72017669678,30.021190643311
1715161558,"2024-05-08 09:45:58",B5472,MU2541,3695.7,614.864,24,113.72891235352,30.038270950317
1715161569,"2024-05-08 09:46:09",B5472,MU2541,3665.22,603.752,24,113.73602294922,30.052139282227
1715161587,"2024-05-08 09:46:27",B5472,MU2541,3604.26,564.86,24,113.74968719482,30.078319549561
1715161601,"2024-05-08 09:46:41",B5472,MU2541,3520.44,553.748,24,113.75901031494,30.096179962158
1715161618,"2024-05-08 09:46:58",B5472,MU2541,3383.28,546.34,24,113.77149963379,30.119390487671
1715161632,"2024-05-08 09:47:12",B5472,MU2541,3276.6,540.784,24,113.78131103516,30.138240814209
1715161646,"2024-05-08 09:47:26",B5472,MU2541,3177.54,540.784,24,113.79084014893,30.156820297241
1715161661,"2024-05-08 09:47:41",B5472,MU2541,3086.1,527.82,23,113.80020904541,30.174959182739
1715161686,"2024-05-08 09:48:06",B5472,MU2541,2933.7,514.856,24,113.81462097168,30.202070236206
1715161701,"2024-05-08 09:48:21",B5472,MU2541,2788.92,516.708,24,113.82520294189,30.221920013428
