Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717062033,"2024-05-30 09:40:33",B2693,CZ3346,8107.68,887.108,1,113.51432037354,25.704280853271
1717062048,"2024-05-30 09:40:48",B2693,CZ3346,8107.68,887.108,1,113.51525115967,25.738269805908
1717062063,"2024-05-30 09:41:03",B2693,CZ3346,8107.68,888.96,1,113.5161819458,25.771179199219
1717062079,"2024-05-30 09:41:19",B2693,CZ3346,8107.68,888.96,1,113.51715087891,25.807390213013
1717062093,"2024-05-30 09:41:33",B2693,CZ3346,8107.68,890.812,1,113.51818847656,25.844270706177
1717062108,"2024-05-30 09:41:48",B2693,CZ3346,8107.68,888.96,0,113.51871490479,25.868520736694
1717062123,"2024-05-30 09:42:03",B2693,CZ3346,8107.68,888.96,358,113.51768493652,25.900497436523
1717062138,"2024-05-30 09:42:18",B2693,CZ3346,8107.68,890.812,359,113.51644134521,25.934370040894
1717062153,"2024-05-30 09:42:33",B2693,CZ3346,8107.68,890.812,358,113.51522827148,25.967260360718
1717062168,"2024-05-30 09:42:48",B2693,CZ3346,8107.68,892.664,359,113.51400756836,26.00065612793
1717062184,"2024-05-30 09:43:04",B2693,CZ3346,8107.68,892.664,358,113.51280212402,26.034339904785
1717062198,"2024-05-30 09:43:18",B2693,CZ3346,8107.68,892.664,359,113.51164245605,26.067899703979
1717062213,"2024-05-30 09:43:33",B2693,CZ3346,8107.68,892.664,359,113.51037597656,26.101959228516
1717062228,"2024-05-30 09:43:48",B2693,CZ3346,8107.68,892.664,358,113.50914001465,26.135280609131
1717062243,"2024-05-30 09:44:03",B2693,CZ3346,8107.68,892.664,358,113.50784301758,26.168790817261
1717062258,"2024-05-30 09:44:18",B2693,CZ3346,8107.68,892.664,358,113.50653839111,26.202299118042
1717062273,"2024-05-30 09:44:33",B2693,CZ3346,8107.68,892.664,358,113.50524902344,26.235580444336
1717062288,"2024-05-30 09:44:48",B2693,CZ3346,8107.68,892.664,358,113.50398254395,26.269474029541
1717062303,"2024-05-30 09:45:03",B2693,CZ3346,8107.68,892.664,358,113.50266265869,26.302869796753
1717062318,"2024-05-30 09:45:18",B2693,CZ3346,8107.68,892.664,358,113.50141143799,26.335969924927
1717062333,"2024-05-30 09:45:33",B2693,CZ3346,8107.68,894.516,358,113.50006866455,26.371124267578
1717062348,"2024-05-30 09:45:48",B2693,CZ3346,8107.68,894.516,358,113.49866485596,26.40559387207
1717062363,"2024-05-30 09:46:03",B2693,CZ3346,8107.68,896.368,358,113.49706268311,26.44721031189
1717062379,"2024-05-30 09:46:19",B2693,CZ3346,8107.68,896.368,358,113.49607849121,26.474439620972
1717062403,"2024-05-30 09:46:43",B2693,CZ3346,8107.68,898.22,358,113.49394989014,26.528209686279
1717062418,"2024-05-30 09:46:58",B2693,CZ3346,8107.68,900.072,359,113.49266052246,26.564800262451
1717062433,"2024-05-30 09:47:13",B2693,CZ3346,8107.68,907.48,359,113.49152374268,26.597019195557
1717062448,"2024-05-30 09:47:28",B2693,CZ3346,8107.68,907.48,359,113.49019622803,26.633190155029
1717062468,"2024-05-30 09:47:48",B2693,CZ3346,8107.68,909.332,359,113.48844909668,26.678440093994
1717062483,"2024-05-30 09:48:03",B2693,CZ3346,8107.68,909.332,359,113.48726654053,26.708860397339
1717062496,"2024-05-30 09:48:16",B2693,CZ3346,8107.68,911.184,359,113.4857635498,26.748640060425
1717062511,"2024-05-30 09:48:31",B2693,CZ3346,8107.68,911.184,359,113.48480987549,26.774610519409
1717062526,"2024-05-30 09:48:46",B2693,CZ3346,8107.68,909.332,355,113.48229217529,26.816669464111
1717062541,"2024-05-30 09:49:01",B2693,CZ3346,8107.68,905.628,349,113.47669219971,26.847610473633
1717062556,"2024-05-30 09:49:16",B2693,CZ3346,8107.68,900.072,343,113.46685028076,26.880239486694
1717062571,"2024-05-30 09:49:31",B2693,CZ3346,8107.68,894.516,340,113.45374298096,26.912380218506
1717062586,"2024-05-30 09:49:46",B2693,CZ3346,8107.68,890.812,340,113.44113922119,26.942499160767
1717062606,"2024-05-30 09:50:06",B2693,CZ3346,8100.06,892.664,345,113.42819213867,26.979080200195
1717062617,"2024-05-30 09:50:17",B2693,CZ3346,8054.34,892.664,351,113.42263793945,27.003229141235
1717062632,"2024-05-30 09:50:32",B2693,CZ3346,7970.52,890.812,359,113.41847229004,27.044570922852
1717062646,"2024-05-30 09:50:46",B2693,CZ3346,7909.56,888.96,358,113.41761779785,27.067979812622
1717062661,"2024-05-30 09:51:01",B2693,CZ3346,7833.36,885.256,358,113.41626739502,27.101169586182
1717062676,"2024-05-30 09:51:16",B2693,CZ3346,7757.16,883.404,358,113.41481781006,27.135160446167
1717062692,"2024-05-30 09:51:32",B2693,CZ3346,7680.96,879.7,358,113.41355133057,27.166442871094
1717062706,"2024-05-30 09:51:46",B2693,CZ3346,7597.14,874.144,358,113.41201782227,27.204900741577
1717062721,"2024-05-30 09:52:01",B2693,CZ3346,7513.32,870.44,358,113.41072845459,27.236850738525
1717062736,"2024-05-30 09:52:16",B2693,CZ3346,7498.08,866.736,358,113.40953063965,27.26948928833
1717062751,"2024-05-30 09:52:31",B2693,CZ3346,7498.08,866.736,358,113.40832519531,27.302328109741
1717062766,"2024-05-30 09:52:46",B2693,CZ3346,7498.08,866.736,0,113.40747833252,27.336404800415
1717062781,"2024-05-30 09:53:01",B2693,CZ3346,7498.08,866.736,1,113.40821838379,27.369178771973
1717062796,"2024-05-30 09:53:16",B2693,CZ3346,7498.08,866.736,1,113.4089050293,27.402370452881
1717062811,"2024-05-30 09:53:31",B2693,CZ3346,7498.08,866.736,1,113.40953063965,27.434370040894
1717062826,"2024-05-30 09:53:46",B2693,CZ3346,7498.08,866.736,1,113.41017913818,27.466800689697
1717062841,"2024-05-30 09:54:01",B2693,CZ3346,7498.08,866.736,1,113.41077423096,27.49919128418
1717062856,"2024-05-30 09:54:16",B2693,CZ3346,7498.08,866.736,1,113.41145324707,27.533889770508
1717062871,"2024-05-30 09:54:31",B2693,CZ3346,7498.08,866.736,1,113.41213226318,27.566558837891
1717062886,"2024-05-30 09:54:46",B2693,CZ3346,7498.08,866.736,0,113.41281890869,27.598867416382
1717062901,"2024-05-30 09:55:01",B2693,CZ3346,7498.08,866.736,1,113.4134979248,27.63205909729
1717062916,"2024-05-30 09:55:16",B2693,CZ3346,7498.08,868.588,4,113.41487121582,27.664260864258
1717062932,"2024-05-30 09:55:32",B2693,CZ3346,7498.08,870.44,4,113.41777801514,27.696950912476
1717062946,"2024-05-30 09:55:46",B2693,CZ3346,7498.08,870.44,4,113.42057800293,27.729349136353
1717062961,"2024-05-30 09:56:01",B2693,CZ3346,7498.08,870.44,4,113.42269134521,27.753700256348
1717062976,"2024-05-30 09:56:16",B2693,CZ3346,7498.08,870.44,4,113.42554473877,27.786518096924
1717062991,"2024-05-30 09:56:31",B2693,CZ3346,7498.08,872.292,4,113.42845153809,27.819149017334
1717063006,"2024-05-30 09:56:46",B2693,CZ3346,7498.08,872.292,5,113.43135070801,27.851715087891
1717063021,"2024-05-30 09:57:01",B2693,CZ3346,7498.08,874.144,4,113.43425750732,27.884977340698
1717063036,"2024-05-30 09:57:16",B2693,CZ3346,7498.08,874.144,4,113.43714904785,27.916990280151
1717063051,"2024-05-30 09:57:31",B2693,CZ3346,7498.08,874.144,4,113.43997955322,27.94921875
1717063066,"2024-05-30 09:57:46",B2693,CZ3346,7498.08,874.144,4,113.44283294678,27.982223510742
1717063081,"2024-05-30 09:58:01",B2693,CZ3346,7498.08,875.996,4,113.4457244873,28.014953613281
1717063096,"2024-05-30 09:58:16",B2693,CZ3346,7498.08,875.996,4,113.44857025146,28.047729492188
1717063111,"2024-05-30 09:58:31",B2693,CZ3346,7498.08,875.996,4,113.45149993896,28.081100463867
1717063126,"2024-05-30 09:58:46",B2693,CZ3346,7498.08,875.996,4,113.45429992676,28.113687515259
1717063141,"2024-05-30 09:59:01",B2693,CZ3346,7498.08,874.144,3,113.45686340332,28.147705078125
1717063156,"2024-05-30 09:59:16",B2693,CZ3346,7498.08,874.144,3,113.45897674561,28.17919921875
1717063171,"2024-05-30 09:59:31",B2693,CZ3346,7498.08,875.996,3,113.46114349365,28.21215057373
1717063186,"2024-05-30 09:59:46",B2693,CZ3346,7498.08,874.144,4,113.46340179443,28.245199203491
1717063201,"2024-05-30 10:00:01",B2693,CZ3346,7498.08,874.144,3,113.46569061279,28.277889251709
1717063216,"2024-05-30 10:00:16",B2693,CZ3346,7498.08,872.292,3,113.46808624268,28.312089920044
1717063231,"2024-05-30 10:00:31",B2693,CZ3346,7498.08,872.292,3,113.47051239014,28.345520019531
1717063246,"2024-05-30 10:00:46",B2693,CZ3346,7498.08,872.292,3,113.47299194336,28.380250930786
1717063261,"2024-05-30 10:01:01",B2693,CZ3346,7498.08,874.144,4,113.47535705566,28.412933349609
1717063276,"2024-05-30 10:01:16",B2693,CZ3346,7498.08,872.292,3,113.47778320312,28.446260452271
1717063291,"2024-05-30 10:01:31",B2693,CZ3346,7498.08,872.292,3,113.48036956787,28.482599258423
1717063306,"2024-05-30 10:01:46",B2693,CZ3346,7475.22,872.292,4,113.48248291016,28.511672973633
1717063321,"2024-05-30 10:02:01",B2693,CZ3346,7391.4,868.588,3,113.48500061035,28.546390533447
1717063336,"2024-05-30 10:02:16",B2693,CZ3346,7322.82,864.884,3,113.48742675781,28.580421447754
1717063351,"2024-05-30 10:02:31",B2693,CZ3346,7246.62,863.032,4,113.48969268799,28.611520767212
1717063366,"2024-05-30 10:02:46",B2693,CZ3346,7162.8,859.328,4,113.4920425415,28.644380569458
1717063381,"2024-05-30 10:03:01",B2693,CZ3346,7086.6,855.624,3,113.49426269531,28.676132202148
1717063396,"2024-05-30 10:03:16",B2693,CZ3346,7010.4,850.068,4,113.49652862549,28.707960128784
1717063411,"2024-05-30 10:03:31",B2693,CZ3346,6934.2,848.216,4,113.49880218506,28.740005493164
1717063426,"2024-05-30 10:03:46",B2693,CZ3346,6880.86,844.512,3,113.50109863281,28.771240234375
1717063441,"2024-05-30 10:04:01",B2693,CZ3346,6880.86,844.512,3,113.50335693359,28.802379608154
1717063456,"2024-05-30 10:04:16",B2693,CZ3346,6888.48,844.512,3,113.50563049316,28.834320068359
1717063471,"2024-05-30 10:04:31",B2693,CZ3346,6888.48,846.364,4,113.50788879395,28.866390228271
1717063486,"2024-05-30 10:04:46",B2693,CZ3346,6888.48,846.364,4,113.51010131836,28.897579193115
1717063501,"2024-05-30 10:05:01",B2693,CZ3346,6888.48,848.216,4,113.51242828369,28.92919921875
1717063516,"2024-05-30 10:05:16",B2693,CZ3346,6888.48,842.66,4,113.51476287842,28.961929321289
1717063531,"2024-05-30 10:05:31",B2693,CZ3346,6888.48,840.808,4,113.51703643799,28.99254989624
1717063546,"2024-05-30 10:05:46",B2693,CZ3346,6888.48,838.956,3,113.51930236816,29.024551391602
1717063561,"2024-05-30 10:06:01",B2693,CZ3346,6888.48,837.104,3,113.52156829834,29.056560516357
1717063576,"2024-05-30 10:06:16",B2693,CZ3346,6888.48,838.956,4,113.52374267578,29.087080001831
1717063591,"2024-05-30 10:06:31",B2693,CZ3346,6888.48,838.956,4,113.52603912354,29.11861038208
1717063606,"2024-05-30 10:06:46",B2693,CZ3346,6888.48,837.104,4,113.52829742432,29.149799346924
1717063617,"2024-05-30 10:06:57",B2693,CZ3346,6888.48,837.104,4,113.5298614502,29.17094039917
1717063631,"2024-05-30 10:07:11",B2693,CZ3346,6888.48,835.252,3,113.53218841553,29.202392578125
1717063646,"2024-05-30 10:07:26",B2693,CZ3346,6888.48,833.4,3,113.5344619751,29.233749389648
1717063661,"2024-05-30 10:07:41",B2693,CZ3346,6888.48,833.4,4,113.53668212891,29.264789581299
1717063676,"2024-05-30 10:07:56",B2693,CZ3346,6888.48,833.4,4,113.53888702393,29.296190261841
1717063691,"2024-05-30 10:08:11",B2693,CZ3346,6888.48,831.548,4,113.54154968262,29.329170227051
1717063706,"2024-05-30 10:08:26",B2693,CZ3346,6888.48,829.696,4,113.54438781738,29.361009597778
1717063721,"2024-05-30 10:08:41",B2693,CZ3346,6797.04,824.14,4,113.54724121094,29.391359329224
1717063736,"2024-05-30 10:08:56",B2693,CZ3346,6644.64,816.732,4,113.55000305176,29.421989440918
1717063752,"2024-05-30 10:09:12",B2693,CZ3346,6492.24,809.324,4,113.55278778076,29.453929901123
1717063766,"2024-05-30 10:09:26",B2693,CZ3346,6370.32,800.064,4,113.55532836914,29.482740402222
1717063781,"2024-05-30 10:09:41",B2693,CZ3346,6301.74,794.508,4,113.55792236328,29.512580871582
1717063796,"2024-05-30 10:09:56",B2693,CZ3346,6301.74,792.656,4,113.560546875,29.542369842529
1717063817,"2024-05-30 10:10:17",B2693,CZ3346,6309.36,790.804,4,113.56340789795,29.574359893799
1717063831,"2024-05-30 10:10:31",B2693,CZ3346,6309.36,790.804,4,113.56588745117,29.603590011597
1717063846,"2024-05-30 10:10:46",B2693,CZ3346,6309.36,790.804,4,113.56846618652,29.633569717407
1717063861,"2024-05-30 10:11:01",B2693,CZ3346,6309.36,790.804,4,113.57106018066,29.663040161133
1717063876,"2024-05-30 10:11:16",B2693,CZ3346,6278.88,790.804,5,113.57402038574,29.692649841309
1717063891,"2024-05-30 10:11:31",B2693,CZ3346,6134.1,788.952,4,113.57718658447,29.723739624023
1717063906,"2024-05-30 10:11:46",B2693,CZ3346,5966.46,781.544,5,113.58004760742,29.752090454102
1717063921,"2024-05-30 10:12:01",B2693,CZ3346,5783.58,775.988,5,113.58294677734,29.780960083008
1717063936,"2024-05-30 10:12:16",B2693,CZ3346,5501.64,766.728,4,113.58651733398,29.816850662231
1717063952,"2024-05-30 10:12:32",B2693,CZ3346,5227.32,764.876,4,113.58941650391,29.846830368042
1717063971,"2024-05-30 10:12:51",B2693,CZ3346,4937.76,764.876,4,113.59214019775,29.877140045166
1717063985,"2024-05-30 10:13:05",B2693,CZ3346,4716.78,755.616,4,113.59438323975,29.906139373779
1717063996,"2024-05-30 10:13:16",B2693,CZ3346,4495.8,755.616,16,113.60018920898,29.931240081787
1717064016,"2024-05-30 10:13:36",B2693,CZ3346,4229.1,746.356,19,113.61263275146,29.964250564575
1717064030,"2024-05-30 10:13:50",B2693,CZ3346,4053.84,733.392,25,113.62323760986,29.985649108887
1717064045,"2024-05-30 10:14:05",B2693,CZ3346,3832.86,722.28,29,113.63919067383,30.01157951355
1717064056,"2024-05-30 10:14:16",B2693,CZ3346,3726.18,709.316,29,113.64974212646,30.028020858765
1717064067,"2024-05-30 10:14:27",B2693,CZ3346,3596.64,700.056,29,113.65895080566,30.042209625244
1717064080,"2024-05-30 10:14:40",B2693,CZ3346,3429,675.98,29,113.67575836182,30.067949295044
1717064094,"2024-05-30 10:14:54",B2693,CZ3346,3314.7,655.608,29,113.68900299072,30.087940216064
1717064109,"2024-05-30 10:15:09",B2693,CZ3346,3246.12,635.236,30,113.70004272461,30.104490280151
1717064124,"2024-05-30 10:15:24",B2693,CZ3346,3215.64,601.9,30,113.7158203125,30.127939224243
1717064137,"2024-05-30 10:15:37",B2693,CZ3346,3169.92,594.492,30,113.72409820557,30.140289306641
1717064152,"2024-05-30 10:15:52",B2693,CZ3346,3040.38,583.38,30,113.74035644531,30.16455078125
1717064167,"2024-05-30 10:16:07",B2693,CZ3346,2933.7,579.676,29,113.75276184082,30.183290481567
1717064183,"2024-05-30 10:16:23",B2693,CZ3346,2842.26,575.972,29,113.76273345947,30.198390960693
1717064197,"2024-05-30 10:16:37",B2693,CZ3346,2735.58,566.712,29,113.7762298584,30.218730926514
1717064212,"2024-05-30 10:16:52",B2693,CZ3346,2659.38,563.008,29,113.78707122803,30.235109329224
1717064223,"2024-05-30 10:17:03",B2693,CZ3346,2598.42,550.044,30,113.79666137695,30.249479293823
1717064242,"2024-05-30 10:17:22",B2693,CZ3346,2499.36,540.784,29,113.81066894531,30.27041053772
1717064257,"2024-05-30 10:17:37",B2693,CZ3346,2407.92,522.264,30,113.82476806641,30.291370391846
1717064277,"2024-05-30 10:17:57",B2693,CZ3346,2270.76,518.56,30,113.83840942383,30.311700820923
1717064297,"2024-05-30 10:18:17",B2693,CZ3346,2141.22,514.856,29,113.85234069824,30.332429885864
1717064318,"2024-05-30 10:18:38",B2693,CZ3346,1981.2,509.3,30,113.86779785156,30.355640411377
1717064336,"2024-05-30 10:18:56",B2693,CZ3346,1844.04,507.448,30,113.88137054443,30.376100540161
1717064348,"2024-05-30 10:19:08",B2693,CZ3346,1767.84,505.596,30,113.88861846924,30.386930465698
1717064361,"2024-05-30 10:19:21",B2693,CZ3346,1653.54,503.744,30,113.89968109131,30.403430938721
1717064376,"2024-05-30 10:19:36",B2693,CZ3346,1531.62,500.04,30,113.91217803955,30.422069549561
1717064396,"2024-05-30 10:19:56",B2693,CZ3346,1417.32,488.928,30,113.9274520874,30.444700241089
1717064416,"2024-05-30 10:20:16",B2693,CZ3346,1325.88,477.816,29,113.93926239014,30.462299346924
1717064431,"2024-05-30 10:20:31",B2693,CZ3346,1249.68,457.444,30,113.95184326172,30.480960845947
1717064477,"2024-05-30 10:21:17",B2693,CZ3346,1150.62,412.996,30,113.97824859619,30.520610809326
1717064501,"2024-05-30 10:21:41",B2693,CZ3346,1089.66,400.032,30,113.99276733398,30.541669845581
