Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716461837,"2024-05-23 10:57:17",B6915,ZH4710,7589.52,757.468,352,113.50218963623,24.218759536743
1716461852,"2024-05-23 10:57:32",B6915,ZH4710,7673.34,761.172,352,113.49756622314,24.247650146484
1716461867,"2024-05-23 10:57:47",B6915,ZH4710,7757.16,764.876,352,113.493019104,24.2757396698
1716461882,"2024-05-23 10:58:02",B6915,ZH4710,7840.98,770.432,352,113.48845672607,24.3037109375
1716461897,"2024-05-23 10:58:17",B6915,ZH4710,7917.18,775.988,353,113.48374176025,24.332950592041
1716461912,"2024-05-23 10:58:32",B6915,ZH4710,8016.24,775.988,352,113.47904968262,24.36171913147
1716461927,"2024-05-23 10:58:47",B6915,ZH4710,8100.06,781.544,353,113.47427368164,24.391250610352
1716461943,"2024-05-23 10:59:03",B6915,ZH4710,8115.3,796.36,352,113.46959686279,24.420000076294
1716461957,"2024-05-23 10:59:17",B6915,ZH4710,8107.68,813.028,353,113.46466827393,24.450120925903
1716461972,"2024-05-23 10:59:32",B6915,ZH4710,8107.68,833.4,352,113.45970153809,24.48032951355
1716461987,"2024-05-23 10:59:47",B6915,ZH4710,8107.68,848.216,352,113.45446014404,24.512500762939
1716462002,"2024-05-23 11:00:02",B6915,ZH4710,8100.06,848.216,353,113.4494934082,24.543270111084
1716462017,"2024-05-23 11:00:17",B6915,ZH4710,8107.68,848.216,352,113.44432067871,24.575550079346
1716462032,"2024-05-23 11:00:32",B6915,ZH4710,8107.68,851.92,352,113.4391784668,24.607130050659
1716462047,"2024-05-23 11:00:47",B6915,ZH4710,8115.3,855.624,355,113.43466949463,24.638240814209
1716462062,"2024-05-23 11:01:02",B6915,ZH4710,8107.68,875.996,357,113.43161010742,24.671569824219
1716462077,"2024-05-23 11:01:17",B6915,ZH4710,8100.06,896.368,0,113.43058013916,24.70458984375
1716462092,"2024-05-23 11:01:32",B6915,ZH4710,8107.68,900.072,1,113.43128967285,24.738649368286
1716462107,"2024-05-23 11:01:47",B6915,ZH4710,8107.68,901.924,1,113.43231201172,24.772569656372
1716462122,"2024-05-23 11:02:02",B6915,ZH4710,8107.68,903.776,1,113.43328094482,24.805759429932
1716462137,"2024-05-23 11:02:17",B6915,ZH4710,8107.68,905.628,1,113.43419647217,24.840179443359
1716462153,"2024-05-23 11:02:33",B6915,ZH4710,8115.3,903.776,1,113.43515777588,24.873641967773
1716462167,"2024-05-23 11:02:47",B6915,ZH4710,8107.68,913.036,1,113.43608093262,24.908479690552
1716462182,"2024-05-23 11:03:02",B6915,ZH4710,8107.68,913.036,1,113.43699645996,24.942739486694
1716462197,"2024-05-23 11:03:17",B6915,ZH4710,8107.68,911.184,1,113.43795776367,24.976499557495
1716462208,"2024-05-23 11:03:28",B6915,ZH4710,8107.68,913.036,1,113.438621521,25.000030517578
1716462222,"2024-05-23 11:03:42",B6915,ZH4710,8107.68,920.444,1,113.43952941895,25.034639358521
1716462237,"2024-05-23 11:03:57",B6915,ZH4710,8107.68,924.148,1,113.44046783447,25.07006072998
1716462252,"2024-05-23 11:04:12",B6915,ZH4710,8107.68,924.148,1,113.44141387939,25.103622436523
1716462263,"2024-05-23 11:04:23",B6915,ZH4710,8107.68,920.444,1,113.44213104248,25.127590179443
1716462277,"2024-05-23 11:04:37",B6915,ZH4710,8115.3,918.592,2,113.44309234619,25.160888671875
1716462292,"2024-05-23 11:04:52",B6915,ZH4710,8107.68,922.296,1,113.4440536499,25.195560455322
1716462308,"2024-05-23 11:05:08",B6915,ZH4710,8107.68,920.444,1,113.44497680664,25.229869842529
1716462322,"2024-05-23 11:05:22",B6915,ZH4710,8107.68,914.888,1,113.44593811035,25.265079498291
1716462337,"2024-05-23 11:05:37",B6915,ZH4710,8107.68,913.036,1,113.44690704346,25.299320220947
1716462352,"2024-05-23 11:05:52",B6915,ZH4710,8107.68,909.332,1,113.4478302002,25.33350944519
1716462363,"2024-05-23 11:06:03",B6915,ZH4710,8107.68,907.48,1,113.44853973389,25.358959197998
1716462378,"2024-05-23 11:06:18",B6915,ZH4710,8107.68,907.48,1,113.4495010376,25.391189575195
1716462392,"2024-05-23 11:06:32",B6915,ZH4710,8107.68,907.48,1,113.45041656494,25.424690246582
1716462408,"2024-05-23 11:06:48",B6915,ZH4710,8107.68,907.48,2,113.45134735107,25.458490371704
1716462422,"2024-05-23 11:07:02",B6915,ZH4710,8107.68,905.628,2,113.4522857666,25.491773605347
1716462434,"2024-05-23 11:07:14",B6915,ZH4710,8107.68,905.628,2,113.45321655273,25.522201538086
1716462446,"2024-05-23 11:07:26",B6915,ZH4710,8107.68,905.628,2,113.45400238037,25.547639846802
1716462457,"2024-05-23 11:07:37",B6915,ZH4710,8107.68,905.628,2,113.45464324951,25.5705909729
1716462471,"2024-05-23 11:07:51",B6915,ZH4710,8107.68,905.628,1,113.45559692383,25.604379653931
1716462486,"2024-05-23 11:08:06",B6915,ZH4710,8107.68,905.628,1,113.45664215088,25.638740539551
1716462501,"2024-05-23 11:08:21",B6915,ZH4710,8107.68,907.48,1,113.45751953125,25.671180725098
1716462517,"2024-05-23 11:08:37",B6915,ZH4710,8107.68,907.48,1,113.45861053467,25.707727432251
1716462531,"2024-05-23 11:08:51",B6915,ZH4710,8107.68,909.332,1,113.45957183838,25.739776611328
1716462546,"2024-05-23 11:09:06",B6915,ZH4710,8107.68,905.628,1,113.46058654785,25.773740768433
1716462561,"2024-05-23 11:09:21",B6915,ZH4710,8107.68,901.924,2,113.46166229248,25.807861328125
1716462577,"2024-05-23 11:09:37",B6915,ZH4710,8107.68,900.072,1,113.46265411377,25.842132568359
1716462591,"2024-05-23 11:09:51",B6915,ZH4710,8107.68,896.368,360,113.46291351318,25.875499725342
1716462592,"2024-05-23 11:09:52",B6915,ZH4710,8107.68,894.516,359,113.46278381348,25.882579803467
1716462607,"2024-05-23 11:10:07",B6915,ZH4710,8107.68,888.96,358,113.46172332764,25.912309646606
1716462621,"2024-05-23 11:10:21",B6915,ZH4710,8107.68,888.96,359,113.46057891846,25.942520141602
1716462637,"2024-05-23 11:10:37",B6915,ZH4710,8107.68,887.108,358,113.45938873291,25.975524902344
1716462651,"2024-05-23 11:10:51",B6915,ZH4710,8107.68,887.108,359,113.45807647705,26.00952911377
1716462666,"2024-05-23 11:11:06",B6915,ZH4710,8107.68,892.664,358,113.45680999756,26.043319702148
1716462681,"2024-05-23 11:11:21",B6915,ZH4710,8100.06,892.664,358,113.45554351807,26.075071334839
1716462696,"2024-05-23 11:11:36",B6915,ZH4710,8107.68,892.664,358,113.45430755615,26.108779907227
1716462711,"2024-05-23 11:11:51",B6915,ZH4710,8061.96,890.812,359,113.45301055908,26.142789840698
1716462722,"2024-05-23 11:12:02",B6915,ZH4710,8016.24,887.108,359,113.45221710205,26.164499282837
1716462736,"2024-05-23 11:12:16",B6915,ZH4710,7947.66,885.256,358,113.45094299316,26.197769165039
1716462751,"2024-05-23 11:12:31",B6915,ZH4710,7879.08,890.812,358,113.4496383667,26.231870651245
1716462766,"2024-05-23 11:12:46",B6915,ZH4710,7795.26,892.664,358,113.44831085205,26.266170501709
1716462777,"2024-05-23 11:12:57",B6915,ZH4710,7741.92,892.664,358,113.44751739502,26.287160873413
1716462791,"2024-05-23 11:13:11",B6915,ZH4710,7665.72,888.96,359,113.44622039795,26.321039199829
1716462806,"2024-05-23 11:13:26",B6915,ZH4710,7589.52,881.552,358,113.44493103027,26.35405921936
1716462821,"2024-05-23 11:13:41",B6915,ZH4710,7520.94,875.996,358,113.44368743896,26.38623046875
1716462836,"2024-05-23 11:13:56",B6915,ZH4710,7498.08,872.292,359,113.44239044189,26.420070648193
1716462847,"2024-05-23 11:14:07",B6915,ZH4710,7490.46,874.144,358,113.4415512085,26.441209793091
1716462861,"2024-05-23 11:14:21",B6915,ZH4710,7498.08,874.144,358,113.44020843506,26.475360870361
1716462875,"2024-05-23 11:14:35",B6915,ZH4710,7498.08,874.144,358,113.43895721436,26.506380081177
1716462895,"2024-05-23 11:14:55",B6915,ZH4710,7498.08,879.7,358,113.43714904785,26.553089141846
1716462910,"2024-05-23 11:15:10",B6915,ZH4710,7498.08,875.996,359,113.43601226807,26.581920623779
1716462925,"2024-05-23 11:15:25",B6915,ZH4710,7498.08,870.44,359,113.43473815918,26.616989135742
1716462940,"2024-05-23 11:15:40",B6915,ZH4710,7498.08,866.736,359,113.43347930908,26.649770736694
1716462955,"2024-05-23 11:15:55",B6915,ZH4710,7498.08,864.884,359,113.4323425293,26.680299758911
1716462969,"2024-05-23 11:16:09",B6915,ZH4710,7498.08,866.736,359,113.43109130859,26.712520599365
1716462984,"2024-05-23 11:16:24",B6915,ZH4710,7498.08,870.44,358,113.42994689941,26.742279052734
1716462999,"2024-05-23 11:16:39",B6915,ZH4710,7498.08,872.292,359,113.42859649658,26.776250839233
1716463014,"2024-05-23 11:16:54",B6915,ZH4710,7498.08,874.144,359,113.42723846436,26.811809539795
1716463029,"2024-05-23 11:17:09",B6915,ZH4710,7498.08,874.144,359,113.42601013184,26.843769073486
1716463044,"2024-05-23 11:17:24",B6915,ZH4710,7498.08,874.144,359,113.42481231689,26.874420166016
1716463059,"2024-05-23 11:17:39",B6915,ZH4710,7498.08,870.44,359,113.42343139648,26.911340713501
1716463074,"2024-05-23 11:17:54",B6915,ZH4710,7498.08,866.736,359,113.42233276367,26.939670562744
1716463089,"2024-05-23 11:18:09",B6915,ZH4710,7498.08,863.032,359,113.42111206055,26.971710205078
1716463104,"2024-05-23 11:18:24",B6915,ZH4710,7498.08,861.18,359,113.41979217529,27.005310058594
1716463119,"2024-05-23 11:18:39",B6915,ZH4710,7498.08,861.18,359,113.41851806641,27.037590026855
1716463134,"2024-05-23 11:18:54",B6915,ZH4710,7498.08,863.032,359,113.41731262207,27.069440841675
1716463149,"2024-05-23 11:19:09",B6915,ZH4710,7498.08,863.032,359,113.41606140137,27.101030349731
1716463164,"2024-05-23 11:19:24",B6915,ZH4710,7498.08,861.18,359,113.41477203369,27.13431930542
1716463179,"2024-05-23 11:19:39",B6915,ZH4710,7498.08,861.18,359,113.4135055542,27.165651321411
1716463194,"2024-05-23 11:19:54",B6915,ZH4710,7498.08,861.18,359,113.41223144531,27.198490142822
1716463205,"2024-05-23 11:20:05",B6915,ZH4710,7498.08,861.18,359,113.41139984131,27.220140457153
1716463219,"2024-05-23 11:20:19",B6915,ZH4710,7498.08,863.032,358,113.41011810303,27.252889633179
1716463234,"2024-05-23 11:20:34",B6915,ZH4710,7498.08,864.884,359,113.40891265869,27.285190582275
1716463249,"2024-05-23 11:20:49",B6915,ZH4710,7498.08,866.736,359,113.40766906738,27.318786621094
1716463265,"2024-05-23 11:21:05",B6915,ZH4710,7498.08,872.292,1,113.40766906738,27.350509643555
1716463279,"2024-05-23 11:21:19",B6915,ZH4710,7498.08,870.44,1,113.4083404541,27.382781982422
1716463295,"2024-05-23 11:21:35",B6915,ZH4710,7498.08,870.44,1,113.40895843506,27.415309906006
1716463309,"2024-05-23 11:21:49",B6915,ZH4710,7498.08,870.44,1,113.4095916748,27.448699951172
1716463325,"2024-05-23 11:22:05",B6915,ZH4710,7498.08,870.44,1,113.41025543213,27.481063842773
1716463339,"2024-05-23 11:22:19",B6915,ZH4710,7498.08,872.292,0,113.41082763672,27.512920379639
1716463354,"2024-05-23 11:22:34",B6915,ZH4710,7498.08,872.292,0,113.41145324707,27.546070098877
1716463369,"2024-05-23 11:22:49",B6915,ZH4710,7498.08,872.292,1,113.41212463379,27.578796386719
1716463384,"2024-05-23 11:23:04",B6915,ZH4710,7498.08,874.144,0,113.41275024414,27.612260818481
1716463396,"2024-05-23 11:23:16",B6915,ZH4710,7498.08,874.144,1,113.41316223145,27.633359909058
1716463410,"2024-05-23 11:23:30",B6915,ZH4710,7498.08,879.7,3,113.41471862793,27.665990829468
1716463424,"2024-05-23 11:23:44",B6915,ZH4710,7498.08,877.848,4,113.41757202148,27.69905090332
1716463439,"2024-05-23 11:23:59",B6915,ZH4710,7498.08,874.144,4,113.42051696777,27.732099533081
1716463455,"2024-05-23 11:24:15",B6915,ZH4710,7498.08,875.996,4,113.42337799072,27.764778137207
1716463469,"2024-05-23 11:24:29",B6915,ZH4710,7498.08,877.848,4,113.42628479004,27.797737121582
1716463484,"2024-05-23 11:24:44",B6915,ZH4710,7498.08,879.7,4,113.42923736572,27.831020355225
1716463499,"2024-05-23 11:24:59",B6915,ZH4710,7498.08,881.552,4,113.43212890625,27.863660812378
1716463514,"2024-05-23 11:25:14",B6915,ZH4710,7498.08,879.7,4,113.43502807617,27.896480560303
1716463529,"2024-05-23 11:25:29",B6915,ZH4710,7498.08,874.144,5,113.43801116943,27.929946899414
1716463544,"2024-05-23 11:25:44",B6915,ZH4710,7498.08,870.44,4,113.44091796875,27.962951660156
1716463559,"2024-05-23 11:25:59",B6915,ZH4710,7498.08,870.44,4,113.44366455078,27.994857788086
1716463575,"2024-05-23 11:26:15",B6915,ZH4710,7498.08,868.588,4,113.44651031494,28.027359008789
1716463589,"2024-05-23 11:26:29",B6915,ZH4710,7498.08,863.032,4,113.44937133789,28.060180664062
1716463604,"2024-05-23 11:26:44",B6915,ZH4710,7498.08,859.328,4,113.45220184326,28.091949462891
1716463619,"2024-05-23 11:26:59",B6915,ZH4710,7498.08,855.624,3,113.45485687256,28.124359130859
1716463634,"2024-05-23 11:27:14",B6915,ZH4710,7498.08,855.624,3,113.45707702637,28.156080245972
1716463650,"2024-05-23 11:27:30",B6915,ZH4710,7498.08,857.476,3,113.4592590332,28.188779830933
1716463664,"2024-05-23 11:27:44",B6915,ZH4710,7498.08,855.624,3,113.46151733398,28.221319198608
1716463679,"2024-05-23 11:27:59",B6915,ZH4710,7498.08,848.216,3,113.46383666992,28.254180908203
1716463694,"2024-05-23 11:28:14",B6915,ZH4710,7505.7,848.216,3,113.46600341797,28.284479141235
1716463710,"2024-05-23 11:28:30",B6915,ZH4710,7490.46,848.216,3,113.46829986572,28.316749572754
1716463724,"2024-05-23 11:28:44",B6915,ZH4710,7498.08,844.512,3,113.47061920166,28.347940444946
1716463739,"2024-05-23 11:28:59",B6915,ZH4710,7498.08,842.66,3,113.47299194336,28.38104057312
1716463754,"2024-05-23 11:29:14",B6915,ZH4710,7498.08,844.512,3,113.47514343262,28.411100387573
1716463769,"2024-05-23 11:29:29",B6915,ZH4710,7498.08,842.66,3,113.47750854492,28.443929672241
1716463785,"2024-05-23 11:29:45",B6915,ZH4710,7498.08,842.66,3,113.47978973389,28.475879669189
1716463799,"2024-05-23 11:29:59",B6915,ZH4710,7498.08,842.66,3,113.48195648193,28.506546020508
1716463814,"2024-05-23 11:30:14",B6915,ZH4710,7498.08,844.512,4,113.4842300415,28.538360595703
1716463829,"2024-05-23 11:30:29",B6915,ZH4710,7498.08,842.66,3,113.48655700684,28.571390151978
1716463844,"2024-05-23 11:30:44",B6915,ZH4710,7498.08,846.364,4,113.48866271973,28.601039886475
1716463859,"2024-05-23 11:30:59",B6915,ZH4710,7498.08,844.512,3,113.49098968506,28.633529663086
1716463874,"2024-05-23 11:31:14",B6915,ZH4710,7498.08,842.66,3,113.49325561523,28.665023803711
1716463889,"2024-05-23 11:31:29",B6915,ZH4710,7498.08,844.512,3,113.49555969238,28.697870254517
1716463905,"2024-05-23 11:31:45",B6915,ZH4710,7498.08,846.364,3,113.49780273438,28.728790283203
1716463919,"2024-05-23 11:31:59",B6915,ZH4710,7490.46,844.512,3,113.49996948242,28.759649276733
1716463934,"2024-05-23 11:32:14",B6915,ZH4710,7429.5,842.66,4,113.50228881836,28.791349411011
1716463949,"2024-05-23 11:32:29",B6915,ZH4710,7292.34,835.252,3,113.50450897217,28.823640823364
1716463964,"2024-05-23 11:32:44",B6915,ZH4710,7155.18,827.844,3,113.50665283203,28.854009628296
1716463980,"2024-05-23 11:33:00",B6915,ZH4710,7010.4,827.844,3,113.50885772705,28.885520935059
1716463994,"2024-05-23 11:33:14",B6915,ZH4710,6865.62,825.992,4,113.51100921631,28.916250228882
1716464009,"2024-05-23 11:33:29",B6915,ZH4710,6705.6,818.584,3,113.51316833496,28.946689605713
1716464024,"2024-05-23 11:33:44",B6915,ZH4710,6560.82,813.028,4,113.51528167725,28.977220535278
1716464039,"2024-05-23 11:33:59",B6915,ZH4710,6408.42,807.472,4,113.51741790771,29.007816314697
1716464055,"2024-05-23 11:34:15",B6915,ZH4710,6324.6,800.064,4,113.51952362061,29.037750244141
1716464069,"2024-05-23 11:34:29",B6915,ZH4710,6301.74,801.916,3,113.5216217041,29.067810058594
1716464084,"2024-05-23 11:34:44",B6915,ZH4710,6301.74,798.212,4,113.52366638184,29.097570419312
1716464099,"2024-05-23 11:34:59",B6915,ZH4710,6309.36,796.36,4,113.52593231201,29.128810882568
1716464115,"2024-05-23 11:35:15",B6915,ZH4710,6309.36,796.36,4,113.52806854248,29.157579421997
1716464129,"2024-05-23 11:35:29",B6915,ZH4710,6309.36,794.508,3,113.53044891357,29.187459945679
1716464144,"2024-05-23 11:35:44",B6915,ZH4710,6309.36,796.36,3,113.53266143799,29.217348098755
1716464159,"2024-05-23 11:35:59",B6915,ZH4710,6309.36,794.508,4,113.53491973877,29.247610092163
1716464174,"2024-05-23 11:36:14",B6915,ZH4710,6309.36,790.804,3,113.53714752197,29.277050018311
1716464190,"2024-05-23 11:36:30",B6915,ZH4710,6309.36,790.804,4,113.53945159912,29.30677986145
1716464204,"2024-05-23 11:36:44",B6915,ZH4710,6309.36,790.804,4,113.54200744629,29.335739135742
1716464219,"2024-05-23 11:36:59",B6915,ZH4710,6309.36,788.952,4,113.5446472168,29.365720748901
1716464236,"2024-05-23 11:37:16",B6915,ZH4710,6309.36,788.952,4,113.54725646973,29.395080566406
1716464239,"2024-05-23 11:37:19",B6915,ZH4710,6309.36,790.804,4,113.54882049561,29.413009643555
1716464254,"2024-05-23 11:37:34",B6915,ZH4710,6309.36,790.804,4,113.55072784424,29.434520721436
1716464270,"2024-05-23 11:37:50",B6915,ZH4710,6248.4,787.1,4,113.5532913208,29.463939666748
1716464284,"2024-05-23 11:38:04",B6915,ZH4710,6179.82,781.544,4,113.55600738525,29.49494934082
1716464295,"2024-05-23 11:38:15",B6915,ZH4710,6126.48,777.84,4,113.55828094482,29.520679473877
1716464309,"2024-05-23 11:38:29",B6915,ZH4710,6073.14,774.136,4,113.56022644043,29.54314994812
1716464324,"2024-05-23 11:38:44",B6915,ZH4710,5996.94,768.58,4,113.56271362305,29.571559906006
1716464339,"2024-05-23 11:38:59",B6915,ZH4710,5920.74,764.876,4,113.56513977051,29.59981918335
1716464355,"2024-05-23 11:39:15",B6915,ZH4710,5844.54,763.024,4,113.56762695312,29.628660202026
1716464369,"2024-05-23 11:39:29",B6915,ZH4710,5775.96,761.172,4,113.57015991211,29.657459259033
1716464384,"2024-05-23 11:39:44",B6915,ZH4710,5699.76,761.172,4,113.5725402832,29.685199737549
1716464399,"2024-05-23 11:39:59",B6915,ZH4710,5623.56,757.468,4,113.57508087158,29.714359283447
1716464414,"2024-05-23 11:40:14",B6915,ZH4710,5539.74,755.616,4,113.57774353027,29.744459152222
1716464430,"2024-05-23 11:40:30",B6915,ZH4710,5471.16,744.504,15,113.58306884766,29.769830703735
1716464444,"2024-05-23 11:40:44",B6915,ZH4710,5394.96,746.356,29,113.59552001953,29.794239044189
1716464458,"2024-05-23 11:40:58",B6915,ZH4710,5326.38,755.616,32,113.61321258545,29.819000244141
1716464473,"2024-05-23 11:41:13",B6915,ZH4710,5250.18,755.616,32,113.63191223145,29.844499588013
1716464489,"2024-05-23 11:41:29",B6915,ZH4710,5173.98,755.616,32,113.64833831787,29.866739273071
1716464503,"2024-05-23 11:41:43",B6915,ZH4710,5097.78,753.764,32,113.66523742676,29.889450073242
1716464518,"2024-05-23 11:41:58",B6915,ZH4710,5021.58,750.06,32,113.68444061279,29.915309906006
1716464534,"2024-05-23 11:42:14",B6915,ZH4710,4953,751.912,32,113.70105743408,29.937740325928
1716464549,"2024-05-23 11:42:29",B6915,ZH4710,4876.8,748.208,33,113.7195892334,29.962509155273
1716464563,"2024-05-23 11:42:43",B6915,ZH4710,4800.6,742.652,33,113.73645782471,29.985179901123
1716464578,"2024-05-23 11:42:58",B6915,ZH4710,4732.02,738.948,33,113.75341033936,30.007829666138
1716464593,"2024-05-23 11:43:13",B6915,ZH4710,4663.44,738.948,33,113.7713394165,30.031770706177
1716464608,"2024-05-23 11:43:28",B6915,ZH4710,4587.24,737.096,33,113.78869628906,30.054920196533
1716464619,"2024-05-23 11:43:39",B6915,ZH4710,4541.52,733.392,33,113.79978942871,30.069719314575
1716464634,"2024-05-23 11:43:54",B6915,ZH4710,4511.04,733.392,32,113.81890106201,30.095350265503
1716464649,"2024-05-23 11:44:09",B6915,ZH4710,4511.04,737.096,33,113.83683013916,30.119289398193
1716464664,"2024-05-23 11:44:24",B6915,ZH4710,4511.04,737.096,33,113.85417175293,30.142389297485
1716464679,"2024-05-23 11:44:39",B6915,ZH4710,4511.04,737.096,33,113.87286376953,30.167310714722
1716464694,"2024-05-23 11:44:54",B6915,ZH4710,4511.04,740.8,33,113.8883972168,30.188060760498
1716464709,"2024-05-23 11:45:09",B6915,ZH4710,4511.04,738.948,33,113.90544128418,30.210710525513
1716464724,"2024-05-23 11:45:24",B6915,ZH4710,4511.04,738.948,33,113.9259185791,30.23796081543
1716464739,"2024-05-23 11:45:39",B6915,ZH4710,4503.42,737.096,33,113.94020080566,30.256910324097
