Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716368729,"2024-05-22 09:05:29",B1449,MU2541,8107.68,885.256,1,113.26805877686,25.455879211426
1716368745,"2024-05-22 09:05:45",B1449,MU2541,8107.68,885.256,1,113.2688369751,25.489469528198
1716368747,"2024-05-22 09:05:47",B1449,MU2541,8107.68,885.256,1,113.2692489624,25.503982543945
1716368762,"2024-05-22 09:06:02",B1449,MU2541,8107.68,885.256,1,113.26992034912,25.531160354614
1716368777,"2024-05-22 09:06:17",B1449,MU2541,8107.68,885.256,1,113.27075195312,25.565185546875
1716368792,"2024-05-22 09:06:32",B1449,MU2541,8107.68,885.256,1,113.27153015137,25.59646987915
1716368807,"2024-05-22 09:06:47",B1449,MU2541,8107.68,885.256,1,113.27230072021,25.628360748291
1716368818,"2024-05-22 09:06:58",B1449,MU2541,8107.68,885.256,1,113.27282714844,25.652191162109
1716368832,"2024-05-22 09:07:12",B1449,MU2541,8107.68,887.108,1,113.27362060547,25.684066772461
1716368847,"2024-05-22 09:07:27",B1449,MU2541,8107.68,888.96,1,113.27458953857,25.717739105225
1716368862,"2024-05-22 09:07:42",B1449,MU2541,8107.68,896.368,1,113.27549743652,25.751819610596
1716368877,"2024-05-22 09:07:57",B1449,MU2541,8107.68,898.22,1,113.27635192871,25.78569984436
1716368892,"2024-05-22 09:08:12",B1449,MU2541,8107.68,900.072,1,113.27722930908,25.819169998169
1716368907,"2024-05-22 09:08:27",B1449,MU2541,8107.68,900.072,1,113.27822875977,25.852739334106
1716368923,"2024-05-22 09:08:43",B1449,MU2541,8107.68,896.368,358,113.27780914307,25.887229919434
1716368937,"2024-05-22 09:08:57",B1449,MU2541,8107.68,898.22,358,113.276512146,25.919219970703
1716368952,"2024-05-22 09:09:12",B1449,MU2541,8100.06,890.812,359,113.27516174316,25.953279495239
1716368968,"2024-05-22 09:09:28",B1449,MU2541,8107.68,877.848,359,113.27395629883,25.986019134521
1716368982,"2024-05-22 09:09:42",B1449,MU2541,8107.68,863.032,359,113.27277374268,26.019420623779
1716368997,"2024-05-22 09:09:57",B1449,MU2541,8107.68,855.624,359,113.27158355713,26.051469802856
1716369012,"2024-05-22 09:10:12",B1449,MU2541,8107.68,855.624,359,113.270362854,26.08456993103
1716369023,"2024-05-22 09:10:23",B1449,MU2541,8107.68,855.624,358,113.26956176758,26.104339599609
1716369037,"2024-05-22 09:10:37",B1449,MU2541,8107.68,853.772,358,113.26815032959,26.136520385742
1716369053,"2024-05-22 09:10:53",B1449,MU2541,8107.68,853.772,358,113.26656341553,26.170389175415
1716369067,"2024-05-22 09:11:07",B1449,MU2541,8092.44,853.772,358,113.26519012451,26.201229095459
1716369078,"2024-05-22 09:11:18",B1449,MU2541,8046.72,851.92,358,113.26432800293,26.222305297852
1716369092,"2024-05-22 09:11:32",B1449,MU2541,7962.9,844.512,358,113.26313781738,26.253845214844
1716369107,"2024-05-22 09:11:47",B1449,MU2541,7894.32,833.4,358,113.2619934082,26.286026000977
1716369122,"2024-05-22 09:12:02",B1449,MU2541,7810.5,825.992,358,113.26074981689,26.316970825195
1716369137,"2024-05-22 09:12:17",B1449,MU2541,7734.3,824.14,358,113.25946044922,26.348970413208
1716369152,"2024-05-22 09:12:32",B1449,MU2541,7658.1,824.14,358,113.25821685791,26.37878036499
1716369164,"2024-05-22 09:12:44",B1449,MU2541,7597.14,820.436,358,113.25727844238,26.40138053894
1716369167,"2024-05-22 09:12:47",B1449,MU2541,7551.42,818.584,358,113.25660705566,26.419139862061
1716369178,"2024-05-22 09:12:58",B1449,MU2541,7513.32,816.732,358,113.2559967041,26.43417930603
1716369189,"2024-05-22 09:13:09",B1449,MU2541,7498.08,813.028,358,113.25525665283,26.452289581299
1716369202,"2024-05-22 09:13:22",B1449,MU2541,7498.08,813.028,359,113.25386047363,26.489269256592
1716369222,"2024-05-22 09:13:42",B1449,MU2541,7498.08,811.176,359,113.25261688232,26.523929595947
1716369236,"2024-05-22 09:13:56",B1449,MU2541,7498.08,811.176,358,113.25122070312,26.557430267334
1716369261,"2024-05-22 09:14:21",B1449,MU2541,7498.08,811.176,358,113.24945068359,26.601810455322
1716369276,"2024-05-22 09:14:36",B1449,MU2541,7498.08,811.176,359,113.24801635742,26.637329101562
1716369303,"2024-05-22 09:15:03",B1449,MU2541,7498.08,811.176,359,113.24617004395,26.688539505005
1716369318,"2024-05-22 09:15:18",B1449,MU2541,7498.08,811.176,359,113.24514770508,26.716089248657
1716369334,"2024-05-22 09:15:34",B1449,MU2541,7498.08,811.176,358,113.24385070801,26.74667930603
1716369353,"2024-05-22 09:15:53",B1449,MU2541,7498.08,813.028,358,113.2416305542,26.795240402222
1716369368,"2024-05-22 09:16:08",B1449,MU2541,7498.08,814.88,358,113.24059295654,26.819499969482
1716369384,"2024-05-22 09:16:24",B1449,MU2541,7498.08,814.88,358,113.23935699463,26.848539352417
1716369398,"2024-05-22 09:16:38",B1449,MU2541,7498.08,814.88,359,113.23803710938,26.880430221558
1716369413,"2024-05-22 09:16:53",B1449,MU2541,7498.08,814.88,359,113.23693084717,26.910270690918
1716369428,"2024-05-22 09:17:08",B1449,MU2541,7498.08,814.88,359,113.23587036133,26.940620422363
1716369443,"2024-05-22 09:17:23",B1449,MU2541,7498.08,814.88,359,113.23474121094,26.970979690552
1716369444,"2024-05-22 09:17:24",B1449,MU2541,7498.08,814.88,359,113.23449707031,26.978090286255
1716369458,"2024-05-22 09:17:38",B1449,MU2541,7498.08,813.028,359,113.23359680176,27.003229141235
1716369473,"2024-05-22 09:17:53",B1449,MU2541,7498.08,811.176,358,113.23246002197,27.032180786133
1716369488,"2024-05-22 09:18:08",B1449,MU2541,7498.08,811.176,358,113.23111724854,27.062580108643
1716369503,"2024-05-22 09:18:23",B1449,MU2541,7498.08,809.324,358,113.22985076904,27.093500137329
1716369514,"2024-05-22 09:18:34",B1449,MU2541,7498.08,807.472,358,113.22895050049,27.113609313965
1716369529,"2024-05-22 09:18:49",B1449,MU2541,7498.08,807.472,358,113.22759246826,27.144100189209
1716369543,"2024-05-22 09:19:03",B1449,MU2541,7498.08,807.472,358,113.22624206543,27.174320220947
1716369558,"2024-05-22 09:19:18",B1449,MU2541,7498.08,805.62,358,113.22499084473,27.204660415649
1716369574,"2024-05-22 09:19:34",B1449,MU2541,7498.08,807.472,359,113.22371673584,27.235389709473
1716369588,"2024-05-22 09:19:48",B1449,MU2541,7498.08,807.472,359,113.22261810303,27.26490020752
1716369603,"2024-05-22 09:20:03",B1449,MU2541,7498.08,807.472,359,113.22147369385,27.295299530029
1716369618,"2024-05-22 09:20:18",B1449,MU2541,7498.08,813.028,359,113.22045135498,27.326259613037
1716369633,"2024-05-22 09:20:33",B1449,MU2541,7498.08,813.028,1,113.2209777832,27.356380462646
1716369644,"2024-05-22 09:20:44",B1449,MU2541,7498.08,814.88,0,113.2213973999,27.379837036133
1716369658,"2024-05-22 09:20:58",B1449,MU2541,7498.08,814.88,1,113.22187805176,27.408887863159
1716369673,"2024-05-22 09:21:13",B1449,MU2541,7498.08,816.732,1,113.22240447998,27.438400268555
1716369688,"2024-05-22 09:21:28",B1449,MU2541,7498.08,816.732,1,113.22302246094,27.470260620117
1716369703,"2024-05-22 09:21:43",B1449,MU2541,7498.08,818.584,0,113.22351074219,27.499109268188
1716369714,"2024-05-22 09:21:54",B1449,MU2541,7498.08,818.584,0,113.22384643555,27.519329071045
1716369728,"2024-05-22 09:22:08",B1449,MU2541,7498.08,818.584,0,113.22435760498,27.550310134888
1716369743,"2024-05-22 09:22:23",B1449,MU2541,7498.08,818.584,0,113.2248916626,27.581130981445
1716369758,"2024-05-22 09:22:38",B1449,MU2541,7498.08,818.584,1,113.22535705566,27.612350463867
1716369773,"2024-05-22 09:22:53",B1449,MU2541,7498.08,818.584,0,113.22592926025,27.64274597168
1716369784,"2024-05-22 09:23:04",B1449,MU2541,7498.08,822.288,2,113.22650146484,27.663249969482
1716369798,"2024-05-22 09:23:18",B1449,MU2541,7498.08,822.288,4,113.22914123535,27.693880081177
1716369813,"2024-05-22 09:23:33",B1449,MU2541,7498.08,822.288,4,113.23181152344,27.72492980957
1716369828,"2024-05-22 09:23:48",B1449,MU2541,7498.08,824.14,4,113.23442840576,27.755540847778
1716369839,"2024-05-22 09:23:59",B1449,MU2541,7498.08,822.288,4,113.23613739014,27.775857925415
1716369853,"2024-05-22 09:24:13",B1449,MU2541,7498.08,824.14,4,113.23877716064,27.807270050049
1716369869,"2024-05-22 09:24:29",B1449,MU2541,7498.08,824.14,4,113.24141693115,27.83869934082
1716369883,"2024-05-22 09:24:43",B1449,MU2541,7498.08,825.992,5,113.24416351318,27.869102478027
1716369898,"2024-05-22 09:24:58",B1449,MU2541,7498.08,822.288,5,113.24697113037,27.899410247803
1716369909,"2024-05-22 09:25:09",B1449,MU2541,7498.08,822.288,5,113.2490234375,27.921613693237
1716369923,"2024-05-22 09:25:23",B1449,MU2541,7498.08,820.436,5,113.25177001953,27.951829910278
1716369938,"2024-05-22 09:25:38",B1449,MU2541,7498.08,820.436,4,113.2544631958,27.982679367065
1716369953,"2024-05-22 09:25:53",B1449,MU2541,7498.08,813.028,0,113.25615692139,28.012481689453
1716369969,"2024-05-22 09:26:09",B1449,MU2541,7498.08,803.768,358,113.25541687012,28.043626785278
1716369983,"2024-05-22 09:26:23",B1449,MU2541,7498.08,790.804,358,113.25444793701,28.072395324707
1716369998,"2024-05-22 09:26:38",B1449,MU2541,7498.08,788.952,358,113.25337219238,28.102096557617
1716370014,"2024-05-22 09:26:54",B1449,MU2541,7498.08,787.1,358,113.2520904541,28.132280349731
1716370028,"2024-05-22 09:27:08",B1449,MU2541,7498.08,785.248,358,113.25070953369,28.160800933838
1716370044,"2024-05-22 09:27:24",B1449,MU2541,7498.08,785.248,358,113.24923706055,28.191059112549
1716370058,"2024-05-22 09:27:38",B1449,MU2541,7498.08,783.396,358,113.24787902832,28.220199584961
1716370073,"2024-05-22 09:27:53",B1449,MU2541,7498.08,781.544,358,113.24658966064,28.249853134155
1716370089,"2024-05-22 09:28:09",B1449,MU2541,7498.08,781.544,358,113.24521636963,28.278720855713
1716370104,"2024-05-22 09:28:24",B1449,MU2541,7498.08,781.544,358,113.24373626709,28.308979034424
1716370118,"2024-05-22 09:28:38",B1449,MU2541,7498.08,783.396,358,113.24247741699,28.337310791016
1716370133,"2024-05-22 09:28:53",B1449,MU2541,7498.08,783.396,358,113.24131011963,28.367385864258
1716370148,"2024-05-22 09:29:08",B1449,MU2541,7498.08,783.396,359,113.24025726318,28.39621925354
1716370164,"2024-05-22 09:29:24",B1449,MU2541,7498.08,781.544,359,113.23915100098,28.425540924072
1716370178,"2024-05-22 09:29:38",B1449,MU2541,7498.08,781.544,358,113.23792266846,28.455009460449
1716370193,"2024-05-22 09:29:53",B1449,MU2541,7498.08,781.544,358,113.2366104126,28.48484992981
1716370208,"2024-05-22 09:30:08",B1449,MU2541,7498.08,781.544,358,113.23532867432,28.513896942139
1716370223,"2024-05-22 09:30:23",B1449,MU2541,7498.08,781.544,358,113.23391723633,28.543304443359
1716370238,"2024-05-22 09:30:38",B1449,MU2541,7498.08,781.544,357,113.23233032227,28.573699951172
1716370253,"2024-05-22 09:30:53",B1449,MU2541,7498.08,783.396,357,113.23069763184,28.60221862793
1716370268,"2024-05-22 09:31:08",B1449,MU2541,7498.08,783.396,357,113.22895050049,28.631790161133
1716370283,"2024-05-22 09:31:23",B1449,MU2541,7498.08,781.544,357,113.22721099854,28.66077041626
1716370298,"2024-05-22 09:31:38",B1449,MU2541,7498.08,781.544,357,113.22547149658,28.689491271973
1716370313,"2024-05-22 09:31:53",B1449,MU2541,7498.08,781.544,357,113.22371673584,28.719089508057
1716370328,"2024-05-22 09:32:08",B1449,MU2541,7498.08,779.692,357,113.22187042236,28.74880027771
1716370343,"2024-05-22 09:32:23",B1449,MU2541,7498.08,779.692,356,113.21997833252,28.777900695801
1716370358,"2024-05-22 09:32:38",B1449,MU2541,7498.08,777.84,348,113.2144317627,28.806390762329
1716370374,"2024-05-22 09:32:54",B1449,MU2541,7498.08,777.84,348,113.20748901367,28.835153579712
1716370388,"2024-05-22 09:33:08",B1449,MU2541,7498.08,779.692,348,113.2004776001,28.863920211792
1716370403,"2024-05-22 09:33:23",B1449,MU2541,7498.08,779.692,348,113.19351196289,28.892349243164
1716370414,"2024-05-22 09:33:34",B1449,MU2541,7498.08,781.544,348,113.18881225586,28.911071777344
1716370429,"2024-05-22 09:33:49",B1449,MU2541,7498.08,779.692,348,113.18168640137,28.93962097168
1716370443,"2024-05-22 09:34:03",B1449,MU2541,7498.08,781.544,348,113.17449951172,28.968521118164
1716370458,"2024-05-22 09:34:18",B1449,MU2541,7498.08,779.692,348,113.16731262207,28.997730255127
1716370473,"2024-05-22 09:34:33",B1449,MU2541,7498.08,781.544,348,113.16045379639,29.02592086792
1716370488,"2024-05-22 09:34:48",B1449,MU2541,7498.08,781.544,348,113.15347290039,29.054689407349
1716370503,"2024-05-22 09:35:03",B1449,MU2541,7498.08,781.544,348,113.14656066895,29.083330154419
1716370518,"2024-05-22 09:35:18",B1449,MU2541,7498.08,781.544,348,113.13968658447,29.111814498901
1716370533,"2024-05-22 09:35:33",B1449,MU2541,7498.08,783.396,348,113.13252258301,29.141746520996
1716370548,"2024-05-22 09:35:48",B1449,MU2541,7498.08,783.396,349,113.12584686279,29.169620513916
1716370563,"2024-05-22 09:36:03",B1449,MU2541,7498.08,783.396,348,113.1190032959,29.198030471802
1716370578,"2024-05-22 09:36:18",B1449,MU2541,7498.08,781.544,348,113.11210632324,29.227079391479
1716370593,"2024-05-22 09:36:33",B1449,MU2541,7498.08,781.544,348,113.10530090332,29.25572013855
1716370608,"2024-05-22 09:36:48",B1449,MU2541,7498.08,783.396,348,113.09842681885,29.284900665283
1716370623,"2024-05-22 09:37:03",B1449,MU2541,7498.08,788.952,360,113.09498596191,29.314456939697
1716370638,"2024-05-22 09:37:18",B1449,MU2541,7498.08,790.804,5,113.09790802002,29.34361076355
1716370653,"2024-05-22 09:37:33",B1449,MU2541,7498.08,788.952,6,113.10182189941,29.373229980469
1716370668,"2024-05-22 09:37:48",B1449,MU2541,7498.08,788.952,6,113.10559082031,29.402860641479
1716370679,"2024-05-22 09:37:59",B1449,MU2541,7498.08,788.952,5,113.10788726807,29.422529220581
1716370693,"2024-05-22 09:38:13",B1449,MU2541,7498.08,792.656,11,113.11243438721,29.451416015625
1716370708,"2024-05-22 09:38:28",B1449,MU2541,7498.08,796.36,27,113.12506103516,29.478839874268
1716370723,"2024-05-22 09:38:43",B1449,MU2541,7467.6,798.212,32,113.14280700684,29.505130767822
1716370738,"2024-05-22 09:38:58",B1449,MU2541,7338.06,794.508,38,113.16393280029,29.530239105225
1716370753,"2024-05-22 09:39:13",B1449,MU2541,7185.66,788.952,42,113.18530273438,29.551359176636
1716370768,"2024-05-22 09:39:28",B1449,MU2541,7033.26,783.396,42,113.20776367188,29.572910308838
1716370783,"2024-05-22 09:39:43",B1449,MU2541,6888.48,779.692,42,113.23145294189,29.595590591431
1716370794,"2024-05-22 09:39:54",B1449,MU2541,6774.18,775.988,42,113.24620819092,29.60977935791
1716370809,"2024-05-22 09:40:09",B1449,MU2541,6614.16,770.432,42,113.26909637451,29.631820678711
1716370823,"2024-05-22 09:40:23",B1449,MU2541,6515.1,766.728,42,113.2917175293,29.653539657593
1716370834,"2024-05-22 09:40:34",B1449,MU2541,6469.38,759.32,42,113.30480194092,29.666109085083
1716370848,"2024-05-22 09:40:48",B1449,MU2541,6385.56,750.06,42,113.3274230957,29.687900543213
1716370863,"2024-05-22 09:41:03",B1449,MU2541,6301.74,744.504,42,113.34853363037,29.708330154419
1716370878,"2024-05-22 09:41:18",B1449,MU2541,6195.06,738.948,42,113.37120819092,29.730169296265
1716370893,"2024-05-22 09:41:33",B1449,MU2541,6050.28,735.244,42,113.39073944092,29.74901008606
1716370908,"2024-05-22 09:41:48",B1449,MU2541,5897.88,735.244,42,113.41259765625,29.770160675049
1716370923,"2024-05-22 09:42:03",B1449,MU2541,5745.48,729.688,42,113.43363189697,29.790340423584
1716370938,"2024-05-22 09:42:18",B1449,MU2541,5593.08,725.984,42,113.45419311523,29.810050964355
1716370954,"2024-05-22 09:42:34",B1449,MU2541,5448.3,720.428,42,113.47595214844,29.830720901489
1716370969,"2024-05-22 09:42:49",B1449,MU2541,5295.9,714.872,42,113.49620056152,29.850090026855
1716370983,"2024-05-22 09:43:03",B1449,MU2541,5143.5,707.464,42,113.51708221436,29.870040893555
1716370998,"2024-05-22 09:43:18",B1449,MU2541,4991.1,703.76,42,113.53755950928,29.889520645142
1716371013,"2024-05-22 09:43:33",B1449,MU2541,4838.7,694.5,42,113.55832672119,29.909410476685
1716371029,"2024-05-22 09:43:49",B1449,MU2541,4686.3,688.944,39,113.57803344727,29.928899765015
