Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717668282,"2024-06-06 10:04:42",B304E,CA8232,4907.28,768.58,6,113.39653015137,24.038639068604
1717668296,"2024-06-06 10:04:56",B304E,CA8232,5029.2,774.136,6,113.40010070801,24.067970275879
1717668307,"2024-06-06 10:05:07",B304E,CA8232,5113.02,774.136,6,113.40232849121,24.085987091064
1717668321,"2024-06-06 10:05:21",B304E,CA8232,5219.7,781.544,7,113.40596008301,24.115083694458
1717668337,"2024-06-06 10:05:37",B304E,CA8232,5295.9,792.656,6,113.40962982178,24.14520072937
1717668354,"2024-06-06 10:05:54",B304E,CA8232,5394.96,796.36,6,113.41310882568,24.174158096313
1717668366,"2024-06-06 10:06:06",B304E,CA8232,5524.5,798.212,2,113.41539001465,24.203910827637
1717668381,"2024-06-06 10:06:21",B304E,CA8232,5661.66,796.36,2,113.4164276123,24.234720230103
1717668396,"2024-06-06 10:06:36",B304E,CA8232,5753.1,800.064,2,113.41745758057,24.264139175415
1717668411,"2024-06-06 10:06:51",B304E,CA8232,5859.78,805.62,1,113.41850280762,24.294910430908
1717668426,"2024-06-06 10:07:06",B304E,CA8232,5958.84,807.472,1,113.41953277588,24.324474334717
1717668441,"2024-06-06 10:07:21",B304E,CA8232,6057.9,811.176,1,113.42057037354,24.354690551758
1717668455,"2024-06-06 10:07:35",B304E,CA8232,6111.24,816.732,2,113.42127227783,24.377149581909
1717668470,"2024-06-06 10:07:50",B304E,CA8232,6210.3,820.436,1,113.42207336426,24.408599853516
1717668485,"2024-06-06 10:08:05",B304E,CA8232,6309.36,822.288,1,113.4228515625,24.440505981445
1717668497,"2024-06-06 10:08:17",B304E,CA8232,6370.32,824.14,2,113.4234085083,24.45964050293
1717668510,"2024-06-06 10:08:30",B304E,CA8232,6446.52,829.696,1,113.42427825928,24.49068069458
1717668525,"2024-06-06 10:08:45",B304E,CA8232,6515.1,837.104,1,113.42523956299,24.523389816284
1717668536,"2024-06-06 10:08:56",B304E,CA8232,6568.44,838.956,2,113.42584991455,24.543910980225
1717668550,"2024-06-06 10:09:10",B304E,CA8232,6652.26,842.66,2,113.42677307129,24.575910568237
1717668565,"2024-06-06 10:09:25",B304E,CA8232,6743.7,846.364,1,113.42777252197,24.610399246216
1717668580,"2024-06-06 10:09:40",B304E,CA8232,6797.04,853.772,1,113.42874908447,24.64306640625
1717668591,"2024-06-06 10:09:51",B304E,CA8232,6850.38,855.624,1,113.42938232422,24.665000915527
1717668605,"2024-06-06 10:10:05",B304E,CA8232,6918.96,851.92,1,113.43028259277,24.696439743042
1717668620,"2024-06-06 10:10:20",B304E,CA8232,7002.78,848.216,2,113.43119049072,24.728639602661
1717668635,"2024-06-06 10:10:35",B304E,CA8232,7086.6,848.216,1,113.43211364746,24.760440826416
1717668650,"2024-06-06 10:10:50",B304E,CA8232,7155.18,846.364,1,113.43300628662,24.792560577393
1717668665,"2024-06-06 10:11:05",B304E,CA8232,7231.38,842.66,1,113.43393707275,24.824119567871
1717668676,"2024-06-06 10:11:16",B304E,CA8232,7284.72,842.66,1,113.43454742432,24.845539093018
1717668690,"2024-06-06 10:11:30",B304E,CA8232,7360.92,838.956,1,113.43538665771,24.876859664917
1717668705,"2024-06-06 10:11:45",B304E,CA8232,7437.12,835.252,1,113.43623352051,24.907749176025
1717668720,"2024-06-06 10:12:00",B304E,CA8232,7490.46,837.104,1,113.43704986572,24.938919067383
1717668735,"2024-06-06 10:12:15",B304E,CA8232,7498.08,848.216,1,113.43795776367,24.971050262451
1717668746,"2024-06-06 10:12:26",B304E,CA8232,7498.08,851.92,1,113.43855285645,24.992870330811
1717668760,"2024-06-06 10:12:40",B304E,CA8232,7498.08,855.624,1,113.43937683105,25.024019241333
1717668775,"2024-06-06 10:12:55",B304E,CA8232,7498.08,857.476,1,113.44029998779,25.056699752808
1717668790,"2024-06-06 10:13:10",B304E,CA8232,7498.08,857.476,1,113.44116210938,25.088649749756
1717668805,"2024-06-06 10:13:25",B304E,CA8232,7498.08,857.476,1,113.44213104248,25.120700836182
1717668820,"2024-06-06 10:13:40",B304E,CA8232,7498.08,859.328,1,113.44306182861,25.154079437256
1717668835,"2024-06-06 10:13:55",B304E,CA8232,7498.08,859.328,1,113.44400787354,25.185840606689
1717668846,"2024-06-06 10:14:06",B304E,CA8232,7498.08,859.328,1,113.4446182251,25.20698928833
1717668860,"2024-06-06 10:14:20",B304E,CA8232,7498.08,859.328,2,113.44553375244,25.239028930664
1717668875,"2024-06-06 10:14:35",B304E,CA8232,7498.08,859.328,1,113.44644927979,25.271799087524
1717668891,"2024-06-06 10:14:51",B304E,CA8232,7498.08,859.328,1,113.44736480713,25.304306030273
1717668905,"2024-06-06 10:15:05",B304E,CA8232,7498.08,861.18,1,113.44818115234,25.335889816284
1717668921,"2024-06-06 10:15:21",B304E,CA8232,7498.08,859.328,1,113.44909667969,25.368900299072
1717668935,"2024-06-06 10:15:35",B304E,CA8232,7498.08,859.328,1,113.45001220703,25.401123046875
1717668946,"2024-06-06 10:15:46",B304E,CA8232,7498.08,859.328,1,113.45056915283,25.422317504883
1717668960,"2024-06-06 10:16:00",B304E,CA8232,7498.08,859.328,1,113.45150756836,25.455043792725
1717668975,"2024-06-06 10:16:15",B304E,CA8232,7498.08,859.328,1,113.45245361328,25.488555908203
1717668987,"2024-06-06 10:16:27",B304E,CA8232,7498.08,861.18,2,113.45311737061,25.510711669922
1717669006,"2024-06-06 10:16:46",B304E,CA8232,7498.08,859.328,2,113.45418548584,25.545593261719
1717669017,"2024-06-06 10:16:57",B304E,CA8232,7498.08,859.328,1,113.45520019531,25.579467773438
1717669032,"2024-06-06 10:17:12",B304E,CA8232,7498.08,857.476,1,113.45616912842,25.612884521484
1717669047,"2024-06-06 10:17:27",B304E,CA8232,7498.08,859.328,1,113.45710754395,25.645301818848
1717669067,"2024-06-06 10:17:47",B304E,CA8232,7498.08,859.328,1,113.45809173584,25.678630828857
1717669141,"2024-06-06 10:19:01",B304E,CA8232,7498.08,859.328,1,113.46273040771,25.837280273438
1717669156,"2024-06-06 10:19:16",B304E,CA8232,7498.08,859.328,0,113.46327209473,25.869550704956
1717669172,"2024-06-06 10:19:32",B304E,CA8232,7498.08,857.476,359,113.46231079102,25.90193939209
1717669186,"2024-06-06 10:19:46",B304E,CA8232,7498.08,859.328,359,113.46103668213,25.934509277344
1717669201,"2024-06-06 10:20:01",B304E,CA8232,7498.08,859.328,359,113.4598236084,25.966329574585
1717669217,"2024-06-06 10:20:17",B304E,CA8232,7498.08,859.328,359,113.45861053467,25.998460769653
1717669231,"2024-06-06 10:20:31",B304E,CA8232,7498.08,857.476,359,113.45736694336,26.03210067749
1717669246,"2024-06-06 10:20:46",B304E,CA8232,7498.08,859.328,359,113.45617675781,26.063390731812
1717669321,"2024-06-06 10:22:01",B304E,CA8232,7498.08,861.18,359,113.45001220703,26.224779129028
1717669336,"2024-06-06 10:22:16",B304E,CA8232,7498.08,859.328,359,113.44870758057,26.258190155029
1717669347,"2024-06-06 10:22:27",B304E,CA8232,7498.08,859.328,359,113.44793701172,26.279109954834
1717669362,"2024-06-06 10:22:42",B304E,CA8232,7498.08,859.328,359,113.44672393799,26.31151008606
1717669377,"2024-06-06 10:22:57",B304E,CA8232,7498.08,859.328,359,113.44550323486,26.344120025635
1717669391,"2024-06-06 10:23:11",B304E,CA8232,7498.08,859.328,359,113.44425201416,26.376300811768
1717669406,"2024-06-06 10:23:26",B304E,CA8232,7498.08,861.18,359,113.44296264648,26.411539077759
1717669422,"2024-06-06 10:23:42",B304E,CA8232,7498.08,863.032,359,113.44143676758,26.450000762939
1717669436,"2024-06-06 10:23:56",B304E,CA8232,7498.08,863.032,359,113.44032287598,26.480619430542
1717669452,"2024-06-06 10:24:12",B304E,CA8232,7498.08,864.884,359,113.43907165527,26.512619018555
1717669467,"2024-06-06 10:24:27",B304E,CA8232,7498.08,864.884,359,113.4377822876,26.546590805054
1717669481,"2024-06-06 10:24:41",B304E,CA8232,7498.08,864.884,359,113.43669128418,26.575689315796
1717669498,"2024-06-06 10:24:58",B304E,CA8232,7498.08,863.032,358,113.43560028076,26.603670120239
1717669560,"2024-06-06 10:26:00",B304E,CA8232,7498.08,864.884,359,113.43003082275,26.747610092163
1717669571,"2024-06-06 10:26:11",B304E,CA8232,7498.08,864.884,359,113.42913818359,26.770519256592
1717669586,"2024-06-06 10:26:26",B304E,CA8232,7498.08,864.884,359,113.42803192139,26.798030853271
1717669600,"2024-06-06 10:26:40",B304E,CA8232,7498.08,863.032,359,113.42665100098,26.83443069458
1717669615,"2024-06-06 10:26:55",B304E,CA8232,7498.08,863.032,359,113.42559814453,26.861110687256
1717669627,"2024-06-06 10:27:07",B304E,CA8232,7498.08,861.18,359,113.42475128174,26.883310317993
1717669641,"2024-06-06 10:27:21",B304E,CA8232,7498.08,861.18,359,113.42331695557,26.920579910278
1717669652,"2024-06-06 10:27:32",B304E,CA8232,7498.08,861.18,359,113.42253112793,26.941600799561
1717669666,"2024-06-06 10:27:46",B304E,CA8232,7498.08,863.032,359,113.42124938965,26.975370407104
1717669681,"2024-06-06 10:28:01",B304E,CA8232,7498.08,864.884,359,113.42005157471,27.006399154663
1717669696,"2024-06-06 10:28:16",B304E,CA8232,7498.08,864.884,358,113.41873168945,27.039489746094
1717669711,"2024-06-06 10:28:31",B304E,CA8232,7498.08,864.884,358,113.41751098633,27.071229934692
1717669726,"2024-06-06 10:28:46",B304E,CA8232,7498.08,866.736,359,113.41619873047,27.104619979858
1717669801,"2024-06-06 10:30:01",B304E,CA8232,7498.08,866.736,358,113.41007232666,27.262199401855
1717669816,"2024-06-06 10:30:16",B304E,CA8232,7498.08,866.736,359,113.40875244141,27.295349121094
1717669831,"2024-06-06 10:30:31",B304E,CA8232,7498.08,866.736,0,113.40775299072,27.327789306641
1717669846,"2024-06-06 10:30:46",B304E,CA8232,7498.08,868.588,0,113.40818786621,27.361175537109
1717669982,"2024-06-06 10:33:02",B304E,CA8232,7498.08,874.144,2,113.41435241699,27.65592956543
1717669994,"2024-06-06 10:33:14",B304E,CA8232,7498.08,874.144,4,113.41596221924,27.676849365234
1717670006,"2024-06-06 10:33:26",B304E,CA8232,7498.08,874.144,4,113.41883850098,27.709470748901
1717670021,"2024-06-06 10:33:41",B304E,CA8232,7498.08,870.44,4,113.4220199585,27.744827270508
1717670032,"2024-06-06 10:33:52",B304E,CA8232,7498.08,866.736,5,113.42388916016,27.765747070312
1717670048,"2024-06-06 10:34:08",B304E,CA8232,7505.7,863.032,4,113.4267578125,27.798299789429
1717670061,"2024-06-06 10:34:21",B304E,CA8232,7498.08,863.032,4,113.42961120605,27.830278396606
1717670076,"2024-06-06 10:34:36",B304E,CA8232,7498.08,863.032,4,113.43241119385,27.862398147583
1717670087,"2024-06-06 10:34:47",B304E,CA8232,7498.08,863.032,4,113.43437194824,27.88431930542
1717670101,"2024-06-06 10:35:01",B304E,CA8232,7498.08,864.884,4,113.43716430664,27.916585922241
1717670116,"2024-06-06 10:35:16",B304E,CA8232,7498.08,863.032,4,113.43995666504,27.948440551758
1717670131,"2024-06-06 10:35:31",B304E,CA8232,7498.08,861.18,4,113.44287109375,27.981719970703
1717670146,"2024-06-06 10:35:46",B304E,CA8232,7498.08,861.18,4,113.44561767578,28.013397216797
1717670157,"2024-06-06 10:35:57",B304E,CA8232,7498.08,863.032,4,113.44747161865,28.03510093689
1717670172,"2024-06-06 10:36:12",B304E,CA8232,7498.08,861.18,4,113.45025634766,28.066759109497
1717670186,"2024-06-06 10:36:26",B304E,CA8232,7498.08,861.18,4,113.45306396484,28.09986114502
1717670198,"2024-06-06 10:36:38",B304E,CA8232,7498.08,861.18,4,113.45475006104,28.121059417725
1717670211,"2024-06-06 10:36:51",B304E,CA8232,7498.08,861.18,3,113.45697021484,28.15311050415
1717670226,"2024-06-06 10:37:06",B304E,CA8232,7498.08,861.18,4,113.45924377441,28.185516357422
1717670241,"2024-06-06 10:37:21",B304E,CA8232,7498.08,861.18,4,113.46157073975,28.218759536743
1717670257,"2024-06-06 10:37:37",B304E,CA8232,7498.08,859.328,3,113.46383666992,28.250747680664
1717670272,"2024-06-06 10:37:52",B304E,CA8232,7498.08,859.328,3,113.46611022949,28.282653808594
1717670286,"2024-06-06 10:38:06",B304E,CA8232,7498.08,861.18,4,113.46840667725,28.315349578857
1717670303,"2024-06-06 10:38:23",B304E,CA8232,7452.36,857.476,3,113.47104644775,28.351709365845
1717670316,"2024-06-06 10:38:36",B304E,CA8232,7383.78,853.772,3,113.47308349609,28.379610061646
1717670331,"2024-06-06 10:38:51",B304E,CA8232,7307.58,853.772,4,113.47546386719,28.412879943848
1717670345,"2024-06-06 10:39:05",B304E,CA8232,7239,848.216,3,113.47789001465,28.446300506592
1717670360,"2024-06-06 10:39:20",B304E,CA8232,7170.42,846.364,3,113.48020935059,28.478380203247
1717670375,"2024-06-06 10:39:35",B304E,CA8232,7094.22,846.364,4,113.48241424561,28.509103775024
1717670390,"2024-06-06 10:39:50",B304E,CA8232,7018.02,848.216,3,113.48468017578,28.541549682617
1717670405,"2024-06-06 10:40:05",B304E,CA8232,6941.82,848.216,4,113.48692321777,28.572559356689
1717670421,"2024-06-06 10:40:21",B304E,CA8232,6896.1,844.512,3,113.48915100098,28.603839874268
1717670440,"2024-06-06 10:40:40",B304E,CA8232,6888.48,846.364,3,113.49179077148,28.640050888062
1717670452,"2024-06-06 10:40:52",B304E,CA8232,6880.86,846.364,3,113.49329376221,28.661840438843
1717670465,"2024-06-06 10:41:05",B304E,CA8232,6888.48,846.364,3,113.49549865723,28.692983627319
1717670477,"2024-06-06 10:41:17",B304E,CA8232,6888.48,848.216,4,113.49696350098,28.71369934082
1717670490,"2024-06-06 10:41:30",B304E,CA8232,6888.48,846.364,3,113.49922180176,28.745399475098
1717670505,"2024-06-06 10:41:45",B304E,CA8232,6888.48,846.364,3,113.5015335083,28.778030395508
1717670520,"2024-06-06 10:42:00",B304E,CA8232,6888.48,848.216,4,113.50392913818,28.811737060547
1717670535,"2024-06-06 10:42:15",B304E,CA8232,6888.48,846.364,3,113.50615692139,28.843389511108
1717670550,"2024-06-06 10:42:30",B304E,CA8232,6888.48,846.364,3,113.50842285156,28.874950408936
1717670565,"2024-06-06 10:42:45",B304E,CA8232,6888.48,848.216,3,113.5107421875,28.90744972229
1717670640,"2024-06-06 10:44:00",B304E,CA8232,6888.48,848.216,4,113.52194213867,29.067579269409
1717670652,"2024-06-06 10:44:12",B304E,CA8232,6888.48,848.216,4,113.52318572998,29.085092544556
1717670665,"2024-06-06 10:44:25",B304E,CA8232,6888.48,848.216,4,113.52542877197,29.116840362549
1717670676,"2024-06-06 10:44:36",B304E,CA8232,6888.48,850.068,4,113.52690124512,29.137699127197
1717670687,"2024-06-06 10:44:47",B304E,CA8232,6888.48,848.216,4,113.52848815918,29.1591796875
1717670699,"2024-06-06 10:44:59",B304E,CA8232,6888.48,848.216,4,113.53093719482,29.190769195557
1717670714,"2024-06-06 10:45:14",B304E,CA8232,6888.48,848.216,3,113.53336334229,29.222469329834
1717670729,"2024-06-06 10:45:29",B304E,CA8232,6888.48,846.364,3,113.53584289551,29.255100250244
1717670744,"2024-06-06 10:45:44",B304E,CA8232,6888.48,848.216,4,113.53820800781,29.286149978638
1717670760,"2024-06-06 10:46:00",B304E,CA8232,6888.48,850.068,4,113.54132843018,29.323999404907
1717670775,"2024-06-06 10:46:15",B304E,CA8232,6865.62,850.068,4,113.54412078857,29.3551902771
1717670789,"2024-06-06 10:46:29",B304E,CA8232,6766.56,844.512,4,113.54702758789,29.387699127197
1717670800,"2024-06-06 10:46:40",B304E,CA8232,6705.6,840.808,4,113.54871368408,29.407001495361
1717670811,"2024-06-06 10:46:51",B304E,CA8232,6637.02,842.66,4,113.5505065918,29.427890777588
1717671002,"2024-06-06 10:50:02",B304E,CA8232,5661.66,772.284,4,113.58431243896,29.817029953003
1717671016,"2024-06-06 10:50:16",B304E,CA8232,5501.64,764.876,4,113.58673095703,29.844499588013
1717671031,"2024-06-06 10:50:31",B304E,CA8232,5311.14,761.172,4,113.58941650391,29.87532043457
1717671046,"2024-06-06 10:50:46",B304E,CA8232,5135.88,751.912,4,113.59234619141,29.908260345459
1717671061,"2024-06-06 10:51:01",B304E,CA8232,4991.1,744.504,9,113.59551239014,29.935089111328
1717671081,"2024-06-06 10:51:21",B304E,CA8232,4907.28,731.54,21,113.6056137085,29.963670730591
1717671095,"2024-06-06 10:51:35",B304E,CA8232,4846.32,709.316,22,113.61791229248,29.989929199219
1717671110,"2024-06-06 10:51:50",B304E,CA8232,4777.74,690.796,21,113.63054656982,30.016700744629
1717671125,"2024-06-06 10:52:05",B304E,CA8232,4724.4,674.128,8,113.63538360596,30.035499572754
1717671141,"2024-06-06 10:52:21",B304E,CA8232,4663.44,650.052,354,113.63244628906,30.065050125122
1717671154,"2024-06-06 10:52:34",B304E,CA8232,4579.62,625.976,349,113.62713623047,30.088529586792
1717671175,"2024-06-06 10:52:55",B304E,CA8232,4480.56,620.42,349,113.62156677246,30.111740112305
1717671190,"2024-06-06 10:53:10",B304E,CA8232,4358.64,607.456,349,113.61473083496,30.140760421753
1717671209,"2024-06-06 10:53:29",B304E,CA8232,4229.1,603.752,349,113.6088104248,30.165710449219
1717671223,"2024-06-06 10:53:43",B304E,CA8232,4130.04,600.048,349,113.6037979126,30.186489105225
1717671237,"2024-06-06 10:53:57",B304E,CA8232,4023.36,600.048,349,113.60246276855,30.209699630737
1717671262,"2024-06-06 10:54:22",B304E,CA8232,3794.76,588.936,34,113.61966705322,30.242610931396
1717671289,"2024-06-06 10:54:49",B304E,CA8232,3558.54,566.712,35,113.64537811279,30.273620605469
1717671302,"2024-06-06 10:55:02",B304E,CA8232,3368.04,561.156,35,113.65966033936,30.29075050354
1717671315,"2024-06-06 10:55:15",B304E,CA8232,3284.22,561.156,35,113.66641998291,30.298940658569
1717671329,"2024-06-06 10:55:29",B304E,CA8232,3063.24,561.156,35,113.68218231201,30.317979812622
1717671342,"2024-06-06 10:55:42",B304E,CA8232,2918.46,575.972,35,113.69618988037,30.334650039673
1717671356,"2024-06-06 10:55:56",B304E,CA8232,2849.88,566.712,34,113.70932006836,30.350849151611
1717671367,"2024-06-06 10:56:07",B304E,CA8232,2788.92,559.304,34,113.71753692627,30.361219406128
1717671379,"2024-06-06 10:56:19",B304E,CA8232,2743.2,546.34,33,113.72766876221,30.37425994873
1717671392,"2024-06-06 10:56:32",B304E,CA8232,2644.14,540.784,34,113.73963928223,30.389629364014
1717671409,"2024-06-06 10:56:49",B304E,CA8232,2514.6,538.932,34,113.75469207764,30.408620834351
1717671431,"2024-06-06 10:57:11",B304E,CA8232,2324.1,529.672,35,113.77462768555,30.433040618896
1717671445,"2024-06-06 10:57:25",B304E,CA8232,2202.18,531.524,35,113.7883605957,30.446729660034
1717671460,"2024-06-06 10:57:40",B304E,CA8232,2110.74,527.82,53,113.81001281738,30.460779190063
1717671471,"2024-06-06 10:57:51",B304E,CA8232,2019.3,516.708,56,113.82353210449,30.468660354614
1717671488,"2024-06-06 10:58:08",B304E,CA8232,1905,507.448,55,113.84378814697,30.480680465698
1717671502,"2024-06-06 10:58:22",B304E,CA8232,1775.46,505.596,54,113.86295318604,30.492189407349
1717671517,"2024-06-06 10:58:37",B304E,CA8232,1714.5,503.744,55,113.87938690186,30.50218963623
1717671543,"2024-06-06 10:59:03",B304E,CA8232,1645.92,485.224,54,113.90673065186,30.518880844116
1717671572,"2024-06-06 10:59:32",B304E,CA8232,1554.48,433.368,54,113.93601989746,30.536869049072
1717671590,"2024-06-06 10:59:50",B304E,CA8232,1493.52,416.7,54,113.95706176758,30.54986000061
1717671652,"2024-06-06 11:00:52",B304E,CA8232,1242.06,372.252,54,114.01154327393,30.583599090576
1717671786,"2024-06-06 11:03:06",B304E,CA8232,777.24,348.176,41,114.11334228516,30.662239074707
1717671797,"2024-06-06 11:03:17",B304E,CA8232,723.9,340.768,41,114.11971282959,30.668519973755
1717671811,"2024-06-06 11:03:31",B304E,CA8232,640.08,318.544,41,114.13082122803,30.6794090271
1717671826,"2024-06-06 11:03:46",B304E,CA8232,594.36,296.32,41,114.13809204102,30.686550140381
1717671841,"2024-06-06 11:04:01",B304E,CA8232,594.36,277.8,41,114.14682006836,30.695070266724
1717671856,"2024-06-06 11:04:16",B304E,CA8232,594.36,274.096,41,114.15634918213,30.7044506073
1717671873,"2024-06-06 11:04:33",B304E,CA8232,594.36,270.392,41,114.16229248047,30.710229873657
