Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718562754,"2024-06-16 18:32:34",B5041,MF4641,7498.08,774.136,16,113.63791656494,27.40251159668
1718562769,"2024-06-16 18:32:49",B5041,MF4641,7498.08,772.284,16,113.64717102051,27.43044090271
1718562780,"2024-06-16 18:33:00",B5041,MF4641,7498.08,770.432,16,113.65319824219,27.4485206604
1718562794,"2024-06-16 18:33:14",B5041,MF4641,7498.08,770.432,16,113.66201019287,27.476209640503
1718562805,"2024-06-16 18:33:25",B5041,MF4641,7498.08,768.58,15,113.6678314209,27.494680404663
1718562820,"2024-06-16 18:33:40",B5041,MF4641,7498.08,768.58,16,113.67672729492,27.522579193115
1718562834,"2024-06-16 18:33:54",B5041,MF4641,7498.08,770.432,16,113.68594360352,27.551200866699
1718562849,"2024-06-16 18:34:09",B5041,MF4641,7498.08,770.432,15,113.69434356689,27.578523635864
1718562864,"2024-06-16 18:34:24",B5041,MF4641,7498.08,759.32,10,113.70259094238,27.607219696045
1718562879,"2024-06-16 18:34:39",B5041,MF4641,7498.08,750.06,1,113.7046585083,27.634460449219
1718562894,"2024-06-16 18:34:54",B5041,MF4641,7498.08,748.208,1,113.7054901123,27.663162231445
1718562905,"2024-06-16 18:35:05",B5041,MF4641,7498.08,751.912,1,113.70595550537,27.68115234375
1718562919,"2024-06-16 18:35:19",B5041,MF4641,7498.08,751.912,1,113.70668029785,27.709949493408
1718562934,"2024-06-16 18:35:34",B5041,MF4641,7498.08,751.912,1,113.70732879639,27.73810005188
1718562949,"2024-06-16 18:35:49",B5041,MF4641,7498.08,753.764,0,113.70791625977,27.766593933105
1718562960,"2024-06-16 18:36:00",B5041,MF4641,7498.08,755.616,0,113.70823669434,27.785202026367
1718562975,"2024-06-16 18:36:15",B5041,MF4641,7498.08,755.616,1,113.70886230469,27.813766479492
1718562990,"2024-06-16 18:36:30",B5041,MF4641,7498.08,757.468,1,113.70950317383,27.842470169067
1718563005,"2024-06-16 18:36:45",B5041,MF4641,7498.08,759.32,0,113.71002960205,27.869989395142
1718563019,"2024-06-16 18:36:59",B5041,MF4641,7498.08,759.32,1,113.71041107178,27.899185180664
1718563034,"2024-06-16 18:37:14",B5041,MF4641,7498.08,761.172,1,113.71082305908,27.927850723267
1718563050,"2024-06-16 18:37:30",B5041,MF4641,7498.08,763.024,1,113.71129608154,27.956295013428
1718563064,"2024-06-16 18:37:44",B5041,MF4641,7498.08,763.024,1,113.71192932129,27.984649658203
1718563080,"2024-06-16 18:38:00",B5041,MF4641,7498.08,763.024,1,113.71258544922,28.013599395752
1718563094,"2024-06-16 18:38:14",B5041,MF4641,7498.08,764.876,1,113.71318054199,28.042322158813
1718563109,"2024-06-16 18:38:29",B5041,MF4641,7498.08,766.728,1,113.71382904053,28.070486068726
1718563124,"2024-06-16 18:38:44",B5041,MF4641,7498.08,764.876,0,113.71441650391,28.10000038147
1718563139,"2024-06-16 18:38:59",B5041,MF4641,7498.08,764.876,0,113.71495819092,28.129516601562
1718563154,"2024-06-16 18:39:14",B5041,MF4641,7498.08,764.876,0,113.71530914307,28.157590866089
1718563169,"2024-06-16 18:39:29",B5041,MF4641,7498.08,764.876,0,113.71549987793,28.185844421387
1718563184,"2024-06-16 18:39:44",B5041,MF4641,7498.08,764.876,0,113.71566009521,28.214939117432
1718563199,"2024-06-16 18:39:59",B5041,MF4641,7498.08,764.876,0,113.71578979492,28.243789672852
1718563214,"2024-06-16 18:40:14",B5041,MF4641,7498.08,764.876,0,113.71600341797,28.272720336914
1718563225,"2024-06-16 18:40:25",B5041,MF4641,7498.08,763.024,0,113.71608734131,28.290958404541
1718563239,"2024-06-16 18:40:39",B5041,MF4641,7498.08,761.172,0,113.71636199951,28.320009231567
1718563254,"2024-06-16 18:40:54",B5041,MF4641,7498.08,759.32,0,113.71656799316,28.348539352417
1718563265,"2024-06-16 18:41:05",B5041,MF4641,7498.08,759.32,0,113.71668243408,28.367429733276
1718563276,"2024-06-16 18:41:16",B5041,MF4641,7498.08,757.468,0,113.71678924561,28.386800765991
1718563289,"2024-06-16 18:41:29",B5041,MF4641,7498.08,757.468,0,113.71701049805,28.414600372314
1718563304,"2024-06-16 18:41:44",B5041,MF4641,7498.08,755.616,0,113.71726226807,28.443649291992
1718563315,"2024-06-16 18:41:55",B5041,MF4641,7490.46,755.616,1,113.71752929688,28.462190628052
1718563331,"2024-06-16 18:42:11",B5041,MF4641,7376.16,755.616,0,113.71781158447,28.491039276123
1718563344,"2024-06-16 18:42:24",B5041,MF4641,7223.76,759.32,359,113.71737670898,28.519109725952
1718563359,"2024-06-16 18:42:39",B5041,MF4641,7071.36,759.32,359,113.71646881104,28.547927856445
1718563374,"2024-06-16 18:42:54",B5041,MF4641,6918.96,757.468,358,113.71514892578,28.57567024231
1718563389,"2024-06-16 18:43:09",B5041,MF4641,6758.94,755.616,357,113.71351623535,28.604049682617
1718563405,"2024-06-16 18:43:25",B5041,MF4641,6598.92,753.764,358,113.71198272705,28.633159637451
1718563419,"2024-06-16 18:43:39",B5041,MF4641,6469.38,746.356,358,113.71064758301,28.661470413208
1718563434,"2024-06-16 18:43:54",B5041,MF4641,6385.56,738.948,358,113.70928955078,28.689100265503
1718563449,"2024-06-16 18:44:09",B5041,MF4641,6309.36,729.688,358,113.70784759521,28.718399047852
1718563464,"2024-06-16 18:44:24",B5041,MF4641,6301.74,727.836,357,113.7063293457,28.745769500732
1718563480,"2024-06-16 18:44:40",B5041,MF4641,6309.36,725.984,357,113.70446014404,28.772909164429
1718563495,"2024-06-16 18:44:55",B5041,MF4641,6309.36,722.28,358,113.70305633545,28.799728393555
1718563509,"2024-06-16 18:45:09",B5041,MF4641,6316.98,718.576,0,113.70246887207,28.8265209198
1718563520,"2024-06-16 18:45:20",B5041,MF4641,6309.36,711.168,359,113.70215606689,28.844604492188
1718563534,"2024-06-16 18:45:34",B5041,MF4641,6309.36,696.352,357,113.70114898682,28.871339797974
1718563549,"2024-06-16 18:45:49",B5041,MF4641,6309.36,696.352,355,113.6989364624,28.897609710693
1718563560,"2024-06-16 18:46:00",B5041,MF4641,6309.36,694.5,355,113.69718933105,28.915279388428
1718563575,"2024-06-16 18:46:15",B5041,MF4641,6309.36,694.5,355,113.69460296631,28.94063949585
1718563589,"2024-06-16 18:46:29",B5041,MF4641,6309.36,696.352,355,113.69185638428,28.966711044312
1718563604,"2024-06-16 18:46:44",B5041,MF4641,6309.36,694.5,355,113.68921661377,28.992420196533
1718563615,"2024-06-16 18:46:55",B5041,MF4641,6309.36,694.5,355,113.68746948242,29.009899139404
1718563629,"2024-06-16 18:47:09",B5041,MF4641,6309.36,694.5,356,113.6848526001,29.036029815674
1718563644,"2024-06-16 18:47:24",B5041,MF4641,6309.36,696.352,355,113.68231964111,29.062099456787
1718563655,"2024-06-16 18:47:35",B5041,MF4641,6309.36,698.204,356,113.68061065674,29.079574584961
1718563669,"2024-06-16 18:47:49",B5041,MF4641,6309.36,696.352,356,113.67813110352,29.105159759521
1718563684,"2024-06-16 18:48:04",B5041,MF4641,6309.36,696.352,355,113.67543029785,29.131990432739
1718563699,"2024-06-16 18:48:19",B5041,MF4641,6309.36,698.204,356,113.67289733887,29.157989501953
1718563714,"2024-06-16 18:48:34",B5041,MF4641,6309.36,696.352,356,113.67036437988,29.183670043945
1718563730,"2024-06-16 18:48:50",B5041,MF4641,6309.36,696.352,356,113.66777038574,29.21044921875
1718563744,"2024-06-16 18:49:04",B5041,MF4641,6309.36,696.352,356,113.66523742676,29.236860275269
1718563759,"2024-06-16 18:49:19",B5041,MF4641,6309.36,696.352,355,113.66282653809,29.262180328369
1718563770,"2024-06-16 18:49:30",B5041,MF4641,6309.36,698.204,355,113.66117095947,29.279663085938
1718563784,"2024-06-16 18:49:44",B5041,MF4641,6309.36,700.056,355,113.65856933594,29.305751800537
1718563799,"2024-06-16 18:49:59",B5041,MF4641,6309.36,700.056,355,113.65599060059,29.331399917603
1718563814,"2024-06-16 18:50:14",B5041,MF4641,6309.36,700.056,356,113.65335083008,29.358261108398
1718563829,"2024-06-16 18:50:29",B5041,MF4641,6309.36,700.056,356,113.65087127686,29.384559631348
1718563844,"2024-06-16 18:50:44",B5041,MF4641,6248.4,705.612,356,113.6482925415,29.41090965271
1718563859,"2024-06-16 18:50:59",B5041,MF4641,6172.2,703.76,3,113.64823150635,29.437450408936
1718563870,"2024-06-16 18:51:10",B5041,MF4641,6118.86,709.316,7,113.65016937256,29.454629898071
1718563884,"2024-06-16 18:51:24",B5041,MF4641,6042.66,709.316,14,113.65615081787,29.480829238892
1718563899,"2024-06-16 18:51:39",B5041,MF4641,5966.46,701.908,14,113.66380310059,29.506299972534
1718563914,"2024-06-16 18:51:54",B5041,MF4641,5890.26,696.352,14,113.67135620117,29.532030105591
1718563930,"2024-06-16 18:52:10",B5041,MF4641,5806.44,700.056,14,113.67897033691,29.557800292969
1718563944,"2024-06-16 18:52:24",B5041,MF4641,5730.24,696.352,14,113.68641662598,29.582750320435
1718563960,"2024-06-16 18:52:40",B5041,MF4641,5661.66,694.5,14,113.69400787354,29.608339309692
1718563974,"2024-06-16 18:52:54",B5041,MF4641,5577.84,692.648,14,113.70162963867,29.633609771729
1718563990,"2024-06-16 18:53:10",B5041,MF4641,5501.64,690.796,14,113.70909118652,29.658479690552
1718564004,"2024-06-16 18:53:24",B5041,MF4641,5425.44,690.796,14,113.7165222168,29.683240890503
1718564015,"2024-06-16 18:53:35",B5041,MF4641,5372.1,688.944,14,113.72174072266,29.700649261475
