Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716886549,"2024-05-28 08:55:49",B205W,MU2541,5631.18,750.06,6,113.40347290039,24.09547996521
1716886563,"2024-05-28 08:56:03",B205W,MU2541,5699.76,757.468,6,113.40689086914,24.123229980469
1716886578,"2024-05-28 08:56:18",B205W,MU2541,5699.76,748.208,6,113.41040802002,24.15191078186
1716886589,"2024-05-28 08:56:29",B205W,MU2541,5722.62,737.096,6,113.41258239746,24.169969558716
1716886603,"2024-05-28 08:56:43",B205W,MU2541,5791.2,727.836,3,113.41522216797,24.197940826416
1716886618,"2024-05-28 08:56:58",B205W,MU2541,5859.78,722.28,2,113.41603851318,24.225219726562
1716886633,"2024-05-28 08:57:13",B205W,MU2541,5928.36,722.28,2,113.41693878174,24.252090454102
1716886648,"2024-05-28 08:57:28",B205W,MU2541,6004.56,725.984,2,113.4178237915,24.278820037842
1716886664,"2024-05-28 08:57:44",B205W,MU2541,6080.76,729.688,2,113.41873168945,24.306699752808
1716886684,"2024-05-28 08:58:04",B205W,MU2541,6172.2,733.392,1,113.41989898682,24.339429855347
1716886698,"2024-05-28 08:58:18",B205W,MU2541,6248.4,735.244,2,113.42086791992,24.367900848389
1716886713,"2024-05-28 08:58:33",B205W,MU2541,6316.98,735.244,1,113.42163085938,24.395189285278
1716886728,"2024-05-28 08:58:48",B205W,MU2541,6393.18,733.392,1,113.4222869873,24.422100067139
1716886744,"2024-05-28 08:59:04",B205W,MU2541,6469.38,733.392,1,113.42305755615,24.449979782104
1716886758,"2024-05-28 08:59:18",B205W,MU2541,6553.2,735.244,1,113.42394256592,24.477680206299
1716886773,"2024-05-28 08:59:33",B205W,MU2541,6629.4,740.8,2,113.42487335205,24.505420684814
1716886784,"2024-05-28 08:59:44",B205W,MU2541,6682.74,742.652,1,113.42549133301,24.524040222168
1716886798,"2024-05-28 08:59:58",B205W,MU2541,6743.7,764.876,2,113.42655944824,24.555999755859
1716886809,"2024-05-28 09:00:09",B205W,MU2541,6774.18,779.692,1,113.42720031738,24.575439453125
1716886823,"2024-05-28 09:00:23",B205W,MU2541,6858,792.656,2,113.4282913208,24.606220245361
1716886834,"2024-05-28 09:00:34",B205W,MU2541,6934.2,798.212,1,113.42896270752,24.624940872192
1716886848,"2024-05-28 09:00:48",B205W,MU2541,7056.12,805.62,1,113.43005371094,24.656530380249
1716886863,"2024-05-28 09:01:03",B205W,MU2541,7185.66,809.324,1,113.43109130859,24.688419342041
1716886878,"2024-05-28 09:01:18",B205W,MU2541,7315.2,813.028,1,113.4319229126,24.717559814453
1716886889,"2024-05-28 09:01:29",B205W,MU2541,7406.64,816.732,1,113.43248748779,24.73929977417
1716886903,"2024-05-28 09:01:43",B205W,MU2541,7490.46,818.584,1,113.43302154541,24.760940551758
1716886914,"2024-05-28 09:01:54",B205W,MU2541,7566.66,822.288,1,113.43353271484,24.78104019165
1716886928,"2024-05-28 09:02:08",B205W,MU2541,7650.48,831.548,1,113.43430328369,24.812160491943
1716886943,"2024-05-28 09:02:23",B205W,MU2541,7772.4,835.252,1,113.43508148193,24.844560623169
1716886958,"2024-05-28 09:02:38",B205W,MU2541,7932.42,831.548,1,113.43591308594,24.874910354614
1716886973,"2024-05-28 09:02:53",B205W,MU2541,8077.2,822.288,1,113.43673706055,24.905820846558
1716886988,"2024-05-28 09:03:08",B205W,MU2541,8115.3,809.324,1,113.43756866455,24.936500549316
1716887003,"2024-05-28 09:03:23",B205W,MU2541,8115.3,809.324,1,113.43834686279,24.966939926147
1716887018,"2024-05-28 09:03:38",B205W,MU2541,8107.68,811.176,1,113.43911743164,24.99739074707
1716887033,"2024-05-28 09:03:53",B205W,MU2541,8107.68,813.028,1,113.43990325928,25.028720855713
1716887048,"2024-05-28 09:04:08",B205W,MU2541,8107.68,813.028,1,113.44072723389,25.060094833374
1716887064,"2024-05-28 09:04:24",B205W,MU2541,8107.68,811.176,1,113.44155883789,25.089380264282
1716887078,"2024-05-28 09:04:38",B205W,MU2541,8107.68,811.176,1,113.44239044189,25.118940353394
1716887093,"2024-05-28 09:04:53",B205W,MU2541,8107.68,811.176,1,113.44325256348,25.149900436401
1716887109,"2024-05-28 09:05:09",B205W,MU2541,8107.68,811.176,1,113.44410705566,25.180389404297
1716887123,"2024-05-28 09:05:23",B205W,MU2541,8107.68,811.176,1,113.44497680664,25.212129592896
1716887138,"2024-05-28 09:05:38",B205W,MU2541,8107.68,811.176,1,113.44586181641,25.24174118042
1716887153,"2024-05-28 09:05:53",B205W,MU2541,8107.68,811.176,1,113.4467086792,25.271440505981
1716887168,"2024-05-28 09:06:08",B205W,MU2541,8107.68,811.176,2,113.44762420654,25.302154541016
1716887184,"2024-05-28 09:06:24",B205W,MU2541,8107.68,813.028,1,113.44848632812,25.333879470825
1716887198,"2024-05-28 09:06:38",B205W,MU2541,8107.68,813.028,1,113.44933319092,25.364450454712
1716887213,"2024-05-28 09:06:53",B205W,MU2541,8107.68,813.028,1,113.45015716553,25.394710540771
1716887229,"2024-05-28 09:07:09",B205W,MU2541,8107.68,813.028,1,113.45108032227,25.426712036133
1716887245,"2024-05-28 09:07:25",B205W,MU2541,8107.68,811.176,1,113.45199584961,25.460678100586
1716887263,"2024-05-28 09:07:43",B205W,MU2541,8107.68,809.324,1,113.45280456543,25.490562438965
1716887274,"2024-05-28 09:07:54",B205W,MU2541,8107.68,809.324,1,113.45372772217,25.52490234375
1716887285,"2024-05-28 09:08:05",B205W,MU2541,8107.68,809.324,1,113.45441436768,25.548612594604
1716887297,"2024-05-28 09:08:17",B205W,MU2541,8107.68,809.324,1,113.45510101318,25.572555541992
1716887311,"2024-05-28 09:08:31",B205W,MU2541,8107.68,809.324,1,113.45571136475,25.595764160156
1716887326,"2024-05-28 09:08:46",B205W,MU2541,8107.68,809.324,1,113.45657348633,25.625564575195
1716887343,"2024-05-28 09:09:03",B205W,MU2541,8107.68,809.324,1,113.45751953125,25.656940460205
1716887358,"2024-05-28 09:09:18",B205W,MU2541,8107.68,809.324,1,113.45835113525,25.685485839844
1716887371,"2024-05-28 09:09:31",B205W,MU2541,8107.68,809.324,1,113.45932769775,25.718479156494
1716887382,"2024-05-28 09:09:42",B205W,MU2541,8107.68,809.324,1,113.45987701416,25.738309860229
1716887396,"2024-05-28 09:09:56",B205W,MU2541,8107.68,809.324,1,113.46073913574,25.769939422607
1716887411,"2024-05-28 09:10:11",B205W,MU2541,8107.68,809.324,1,113.46160888672,25.799289703369
1716887425,"2024-05-28 09:10:25",B205W,MU2541,8107.68,809.324,1,113.46237182617,25.825424194336
1716887441,"2024-05-28 09:10:41",B205W,MU2541,8107.68,809.324,1,113.46332550049,25.858108520508
1716887455,"2024-05-28 09:10:55",B205W,MU2541,8107.68,807.472,358,113.46267700195,25.892120361328
1716887471,"2024-05-28 09:11:11",B205W,MU2541,8107.68,809.324,359,113.46157073975,25.922430038452
1716887485,"2024-05-28 09:11:25",B205W,MU2541,8107.68,809.324,359,113.46041870117,25.952590942383
1716887496,"2024-05-28 09:11:36",B205W,MU2541,8107.68,809.324,359,113.45964813232,25.973190307617
1716887510,"2024-05-28 09:11:50",B205W,MU2541,8107.68,807.472,359,113.45882415771,25.995235443115
1716887525,"2024-05-28 09:12:05",B205W,MU2541,8069.58,803.768,359,113.45765686035,26.025770187378
1716887541,"2024-05-28 09:12:21",B205W,MU2541,7993.38,796.36,359,113.45644378662,26.057336807251
1716887556,"2024-05-28 09:12:36",B205W,MU2541,7917.18,796.36,359,113.45534515381,26.085662841797
1716887571,"2024-05-28 09:12:51",B205W,MU2541,7833.36,796.36,359,113.4541015625,26.11669921875
1716887585,"2024-05-28 09:13:05",B205W,MU2541,7764.78,798.212,359,113.45301055908,26.145359039307
1716887600,"2024-05-28 09:13:20",B205W,MU2541,7688.58,800.064,358,113.45174407959,26.176137924194
1716887615,"2024-05-28 09:13:35",B205W,MU2541,7612.38,796.36,359,113.45057678223,26.205879211426
1716887630,"2024-05-28 09:13:50",B205W,MU2541,7536.18,794.508,358,113.44937896729,26.23517036438
1716887645,"2024-05-28 09:14:05",B205W,MU2541,7490.46,794.508,359,113.4482421875,26.266300201416
1716887660,"2024-05-28 09:14:20",B205W,MU2541,7490.46,794.508,359,113.44725799561,26.294820785522
1716887671,"2024-05-28 09:14:31",B205W,MU2541,7498.08,794.508,359,113.4465713501,26.314720153809
1716887685,"2024-05-28 09:14:45",B205W,MU2541,7498.08,796.36,358,113.4454574585,26.345209121704
1716887701,"2024-05-28 09:15:01",B205W,MU2541,7498.08,794.508,358,113.44435882568,26.37451171875
1716887719,"2024-05-28 09:15:19",B205W,MU2541,7498.08,794.508,358,113.4428024292,26.415340423584
1716887731,"2024-05-28 09:15:31",B205W,MU2541,7498.08,794.508,358,113.44207763672,26.43390083313
1716887744,"2024-05-28 09:15:44",B205W,MU2541,7498.08,794.508,358,113.44049072266,26.471370697021
1716887759,"2024-05-28 09:15:59",B205W,MU2541,7498.08,794.508,358,113.43975067139,26.489959716797
1716887776,"2024-05-28 09:16:16",B205W,MU2541,7498.08,794.508,358,113.43804168701,26.533309936523
1716887787,"2024-05-28 09:16:27",B205W,MU2541,7498.08,794.508,358,113.43740844727,26.549610137939
1716887801,"2024-05-28 09:16:41",B205W,MU2541,7498.08,794.508,358,113.43643188477,26.576349258423
1716887812,"2024-05-28 09:16:52",B205W,MU2541,7498.08,794.508,358,113.43563079834,26.595249176025
1716887826,"2024-05-28 09:17:06",B205W,MU2541,7498.08,794.508,358,113.43399047852,26.633699417114
1716887837,"2024-05-28 09:17:17",B205W,MU2541,7498.08,794.508,358,113.43325805664,26.651760101318
1716887851,"2024-05-28 09:17:31",B205W,MU2541,7498.08,794.508,358,113.43231201172,26.675130844116
1716887885,"2024-05-28 09:18:05",B205W,MU2541,7498.08,794.508,359,113.42945098877,26.750869750977
1716887900,"2024-05-28 09:18:20",B205W,MU2541,7498.08,794.508,359,113.4287109375,26.772100448608
1716887916,"2024-05-28 09:18:36",B205W,MU2541,7498.08,794.508,359,113.4274597168,26.807050704956
1716887930,"2024-05-28 09:18:50",B205W,MU2541,7498.08,794.508,359,113.42659759521,26.83219909668
1716887945,"2024-05-28 09:19:05",B205W,MU2541,7498.08,794.508,359,113.42555236816,26.862260818481
1716887960,"2024-05-28 09:19:20",B205W,MU2541,7498.08,794.508,358,113.42421722412,26.897880554199
1716887975,"2024-05-28 09:19:35",B205W,MU2541,7498.08,792.656,358,113.42331695557,26.921220779419
1716887990,"2024-05-28 09:19:50",B205W,MU2541,7498.08,792.656,358,113.42207336426,26.952579498291
1716888001,"2024-05-28 09:20:01",B205W,MU2541,7498.08,792.656,358,113.42127227783,26.971990585327
1716888015,"2024-05-28 09:20:15",B205W,MU2541,7498.08,790.804,358,113.42009735107,27.001419067383
1716888030,"2024-05-28 09:20:30",B205W,MU2541,7498.08,790.804,358,113.41889190674,27.032789230347
1716888045,"2024-05-28 09:20:45",B205W,MU2541,7498.08,790.804,358,113.41761779785,27.064769744873
1716888060,"2024-05-28 09:21:00",B205W,MU2541,7498.08,790.804,358,113.4164276123,27.094440460205
1716888075,"2024-05-28 09:21:15",B205W,MU2541,7498.08,790.804,359,113.41513824463,27.127660751343
1716888086,"2024-05-28 09:21:26",B205W,MU2541,7498.08,790.804,359,113.41445922852,27.147449493408
1716888105,"2024-05-28 09:21:45",B205W,MU2541,7498.08,790.804,359,113.41329193115,27.179010391235
1716888120,"2024-05-28 09:22:00",B205W,MU2541,7498.08,790.804,359,113.41217803955,27.209970474243
1716888135,"2024-05-28 09:22:15",B205W,MU2541,7498.08,790.804,358,113.41108703613,27.238590240479
1716888150,"2024-05-28 09:22:30",B205W,MU2541,7498.08,790.804,358,113.40989685059,27.268615722656
1716888165,"2024-05-28 09:22:45",B205W,MU2541,7498.08,788.952,358,113.40869903564,27.298650741577
1716888180,"2024-05-28 09:23:00",B205W,MU2541,7498.08,792.656,359,113.40758514404,27.328304290771
1716888191,"2024-05-28 09:23:11",B205W,MU2541,7498.08,792.656,1,113.40787506104,27.347579956055
1716888206,"2024-05-28 09:23:26",B205W,MU2541,7498.08,792.656,1,113.40844726562,27.377517700195
1716888220,"2024-05-28 09:23:40",B205W,MU2541,7498.08,792.656,0,113.40901947021,27.406810760498
1716888235,"2024-05-28 09:23:55",B205W,MU2541,7498.08,792.656,1,113.4095916748,27.436817169189
1716888250,"2024-05-28 09:24:10",B205W,MU2541,7498.08,792.656,1,113.41020965576,27.466779708862
1716888266,"2024-05-28 09:24:26",B205W,MU2541,7498.08,792.656,1,113.41078186035,27.497180938721
1716888280,"2024-05-28 09:24:40",B205W,MU2541,7498.08,792.656,1,113.41139984131,27.527439117432
1716888295,"2024-05-28 09:24:55",B205W,MU2541,7498.08,792.656,1,113.4119720459,27.556274414062
1716888306,"2024-05-28 09:25:06",B205W,MU2541,7498.08,794.508,1,113.41233825684,27.576847076416
1716888320,"2024-05-28 09:25:20",B205W,MU2541,7498.08,794.508,1,113.4129486084,27.607679367065
1716888335,"2024-05-28 09:25:35",B205W,MU2541,7498.08,794.508,1,113.41355895996,27.637180328369
1716888349,"2024-05-28 09:25:49",B205W,MU2541,7498.08,798.212,5,113.41513824463,27.667856216431
1716888360,"2024-05-28 09:26:00",B205W,MU2541,7498.08,798.212,5,113.41689300537,27.687194824219
1716888374,"2024-05-28 09:26:14",B205W,MU2541,7498.08,798.212,5,113.41958618164,27.717769622803
1716888389,"2024-05-28 09:26:29",B205W,MU2541,7498.08,798.212,4,113.42211151123,27.746719360352
1716888400,"2024-05-28 09:26:40",B205W,MU2541,7498.08,798.212,4,113.42390441895,27.767292022705
1716888414,"2024-05-28 09:26:54",B205W,MU2541,7498.08,798.212,4,113.42655181885,27.796993255615
1716888430,"2024-05-28 09:27:10",B205W,MU2541,7498.08,796.36,4,113.42919158936,27.827159881592
1716888444,"2024-05-28 09:27:24",B205W,MU2541,7498.08,796.36,5,113.43183135986,27.856859207153
1716888459,"2024-05-28 09:27:39",B205W,MU2541,7498.08,796.36,4,113.43446350098,27.886140823364
1716888475,"2024-05-28 09:27:55",B205W,MU2541,7498.08,794.508,5,113.43720245361,27.916442871094
1716888490,"2024-05-28 09:28:10",B205W,MU2541,7498.08,794.508,5,113.43949127197,27.94189453125
1716888504,"2024-05-28 09:28:24",B205W,MU2541,7498.08,794.508,4,113.44213104248,27.972019195557
1716888519,"2024-05-28 09:28:39",B205W,MU2541,7498.08,792.656,4,113.44467163086,28.001449584961
1716888534,"2024-05-28 09:28:54",B205W,MU2541,7498.08,790.804,4,113.44725036621,28.031387329102
1716888550,"2024-05-28 09:29:10",B205W,MU2541,7498.08,790.804,4,113.44973754883,28.060821533203
1716888564,"2024-05-28 09:29:24",B205W,MU2541,7498.08,790.804,4,113.45230865479,28.09031867981
1716888580,"2024-05-28 09:29:40",B205W,MU2541,7498.08,788.952,3,113.45473480225,28.119972229004
1716888594,"2024-05-28 09:29:54",B205W,MU2541,7498.08,790.804,3,113.45707702637,28.152648925781
1716888610,"2024-05-28 09:30:10",B205W,MU2541,7498.08,790.804,3,113.45897674561,28.180938720703
1716888625,"2024-05-28 09:30:25",B205W,MU2541,7498.08,792.656,3,113.46092987061,28.210689544678
1716888639,"2024-05-28 09:30:39",B205W,MU2541,7498.08,790.804,3,113.46296691895,28.240310668945
1716888654,"2024-05-28 09:30:54",B205W,MU2541,7498.08,792.656,3,113.46523284912,28.272571563721
1716888669,"2024-05-28 09:31:09",B205W,MU2541,7498.08,792.656,3,113.46727752686,28.301570892334
1716888684,"2024-05-28 09:31:24",B205W,MU2541,7498.08,794.508,3,113.46943664551,28.332000732422
1716888695,"2024-05-28 09:31:35",B205W,MU2541,7498.08,794.508,3,113.4708404541,28.351800918579
1716888709,"2024-05-28 09:31:49",B205W,MU2541,7498.08,796.36,3,113.47303009033,28.381809234619
1716888720,"2024-05-28 09:32:00",B205W,MU2541,7498.08,796.36,3,113.474609375,28.403520584106
1716888734,"2024-05-28 09:32:14",B205W,MU2541,7498.08,798.212,4,113.47681427002,28.433361053467
1716888749,"2024-05-28 09:32:29",B205W,MU2541,7498.08,796.36,3,113.47896575928,28.46329498291
1716888765,"2024-05-28 09:32:45",B205W,MU2541,7498.08,798.212,4,113.48121643066,28.493637084961
1716888779,"2024-05-28 09:32:59",B205W,MU2541,7498.08,796.36,3,113.48342895508,28.523529052734
1716888794,"2024-05-28 09:33:14",B205W,MU2541,7498.08,798.212,3,113.48554992676,28.55305480957
1716888809,"2024-05-28 09:33:29",B205W,MU2541,7490.46,796.36,3,113.48769378662,28.58270072937
1716888824,"2024-05-28 09:33:44",B205W,MU2541,7414.26,788.952,4,113.48987579346,28.613204956055
1716888839,"2024-05-28 09:33:59",B205W,MU2541,7338.06,783.396,4,113.49199676514,28.643360137939
1716888854,"2024-05-28 09:34:14",B205W,MU2541,7261.86,781.544,4,113.49394226074,28.670959472656
1716888869,"2024-05-28 09:34:29",B205W,MU2541,7185.66,785.248,3,113.49614715576,28.701316833496
1716888884,"2024-05-28 09:34:44",B205W,MU2541,7109.46,787.1,3,113.49829864502,28.731580734253
1716888895,"2024-05-28 09:34:55",B205W,MU2541,7056.12,790.804,4,113.49980926514,28.752239227295
1716888910,"2024-05-28 09:35:10",B205W,MU2541,6979.92,790.804,4,113.50192260742,28.782260894775
1716888924,"2024-05-28 09:35:24",B205W,MU2541,6903.72,792.656,3,113.50401306152,28.81164932251
1716888935,"2024-05-28 09:35:35",B205W,MU2541,6880.86,790.804,3,113.50556945801,28.833799362183
1716888949,"2024-05-28 09:35:49",B205W,MU2541,6880.86,788.952,4,113.50746917725,28.860809326172
1716888960,"2024-05-28 09:36:00",B205W,MU2541,6888.48,787.1,3,113.50885772705,28.880260467529
1716888974,"2024-05-28 09:36:14",B205W,MU2541,6888.48,785.248,4,113.51107025146,28.910289764404
1716888990,"2024-05-28 09:36:30",B205W,MU2541,6888.48,781.544,4,113.51316833496,28.938730239868
1716889004,"2024-05-28 09:36:44",B205W,MU2541,6888.48,781.544,4,113.51537322998,28.968669891357
1716889019,"2024-05-28 09:36:59",B205W,MU2541,6888.48,781.544,4,113.51747131348,28.997339248657
1716889035,"2024-05-28 09:37:15",B205W,MU2541,6888.48,777.84,4,113.51963043213,29.026760101318
1716889049,"2024-05-28 09:37:29",B205W,MU2541,6888.48,777.84,4,113.52172851562,29.055950164795
1716889064,"2024-05-28 09:37:44",B205W,MU2541,6888.48,777.84,4,113.52378845215,29.085433959961
1716889080,"2024-05-28 09:38:00",B205W,MU2541,6888.48,777.84,4,113.52587890625,29.114330291748
1716889094,"2024-05-28 09:38:14",B205W,MU2541,6888.48,775.988,3,113.52786254883,29.143339157104
1716889105,"2024-05-28 09:38:25",B205W,MU2541,6888.48,777.84,4,113.52922821045,29.162660598755
1716889119,"2024-05-28 09:38:39",B205W,MU2541,6888.48,777.84,4,113.53125762939,29.191699981689
1716889135,"2024-05-28 09:38:55",B205W,MU2541,6888.48,775.988,3,113.53340911865,29.221910476685
1716889150,"2024-05-28 09:39:10",B205W,MU2541,6888.48,777.84,3,113.53546142578,29.250490188599
1716889164,"2024-05-28 09:39:24",B205W,MU2541,6888.48,777.84,4,113.53762817383,29.279430389404
1716889179,"2024-05-28 09:39:39",B205W,MU2541,6888.48,781.544,4,113.54009246826,29.311239242554
1716889194,"2024-05-28 09:39:54",B205W,MU2541,6888.48,781.544,4,113.54245758057,29.337919235229
1716889210,"2024-05-28 09:40:10",B205W,MU2541,6850.38,779.692,4,113.54518127441,29.367460250854
1716889224,"2024-05-28 09:40:24",B205W,MU2541,6774.18,777.84,4,113.54782104492,29.396669387817
1716889239,"2024-05-28 09:40:39",B205W,MU2541,6697.98,777.84,4,113.55043029785,29.426090240479
1716889254,"2024-05-28 09:40:54",B205W,MU2541,6621.78,781.544,4,113.55296325684,29.454719543457
1716889269,"2024-05-28 09:41:09",B205W,MU2541,6545.58,779.692,4,113.55544281006,29.483860015869
1716889284,"2024-05-28 09:41:24",B205W,MU2541,6469.38,774.136,4,113.55796051025,29.513580322266
1716889304,"2024-05-28 09:41:44",B205W,MU2541,6377.94,763.024,4,113.560546875,29.543609619141
1716889319,"2024-05-28 09:41:59",B205W,MU2541,6294.12,742.652,4,113.56302642822,29.571990966797
1716889335,"2024-05-28 09:42:15",B205W,MU2541,6217.92,725.984,4,113.56551361084,29.600709915161
1716889349,"2024-05-28 09:42:29",B205W,MU2541,6141.72,707.464,4,113.56773376465,29.625459671021
1716889360,"2024-05-28 09:42:40",B205W,MU2541,6088.38,694.5,4,113.56922912598,29.642980575562
1716889375,"2024-05-28 09:42:55",B205W,MU2541,6027.42,675.98,4,113.57148742676,29.669090270996
1716889389,"2024-05-28 09:43:09",B205W,MU2541,5951.22,661.164,4,113.57360076904,29.693939208984
1716889404,"2024-05-28 09:43:24",B205W,MU2541,5844.54,653.756,4,113.57573699951,29.718059539795
1716889419,"2024-05-28 09:43:39",B205W,MU2541,5730.24,646.348,4,113.57790374756,29.743530273438
1716889430,"2024-05-28 09:43:50",B205W,MU2541,5654.04,640.792,4,113.57929992676,29.7613697052
1716889445,"2024-05-28 09:44:05",B205W,MU2541,5539.74,635.236,4,113.58141326904,29.785579681396
1716889460,"2024-05-28 09:44:20",B205W,MU2541,5433.06,635.236,4,113.58322906494,29.806369781494
1716889474,"2024-05-28 09:44:34",B205W,MU2541,5311.14,631.532,4,113.58547973633,29.830219268799
1716889489,"2024-05-28 09:44:49",B205W,MU2541,5196.84,625.976,4,113.58769989014,29.854370117188
1716889500,"2024-05-28 09:45:00",B205W,MU2541,5105.4,620.42,4,113.58921051025,29.872110366821
1716889514,"2024-05-28 09:45:14",B205W,MU2541,4975.86,618.568,3,113.59114837646,29.89621925354
