Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715247114,"2024-05-09 09:31:54",B5068,MF1200,5273.04,725.984,0,113.42212677002,24.081380844116
1715247129,"2024-05-09 09:32:09",B5068,MF1200,5387.34,737.096,0,113.42186737061,24.108890533447
1715247144,"2024-05-09 09:32:24",B5068,MF1200,5554.98,740.8,0,113.42167663574,24.138109207153
1715247155,"2024-05-09 09:32:35",B5068,MF1200,5737.86,737.096,0,113.42157745361,24.154769897461
1715247169,"2024-05-09 09:32:49",B5068,MF1200,5943.6,748.208,0,113.42140197754,24.182300567627
1715247184,"2024-05-09 09:33:04",B5068,MF1200,6149.34,755.616,0,113.42114257812,24.210609436035
1715247199,"2024-05-09 09:33:19",B5068,MF1200,6370.32,763.024,0,113.42092132568,24.239229202271
1715247214,"2024-05-09 09:33:34",B5068,MF1200,6606.54,761.172,0,113.42077636719,24.268890380859
1715247229,"2024-05-09 09:33:49",B5068,MF1200,6827.52,764.876,0,113.4206237793,24.29681968689
1715247244,"2024-05-09 09:34:04",B5068,MF1200,7010.4,766.728,0,113.42046356201,24.325700759888
1715247259,"2024-05-09 09:34:19",B5068,MF1200,7117.08,766.728,0,113.42025756836,24.354780197144
1715247274,"2024-05-09 09:34:34",B5068,MF1200,7231.38,774.136,1,113.42051696777,24.384159088135
1715247289,"2024-05-09 09:34:49",B5068,MF1200,7345.68,779.692,1,113.42143249512,24.413450241089
1715247304,"2024-05-09 09:35:04",B5068,MF1200,7452.36,790.804,2,113.42253875732,24.442440032959
1715247319,"2024-05-09 09:35:19",B5068,MF1200,7498.08,801.916,2,113.42384338379,24.475030899048
1715247334,"2024-05-09 09:35:34",B5068,MF1200,7498.08,801.916,2,113.42487335205,24.501789093018
1715247350,"2024-05-09 09:35:50",B5068,MF1200,7498.08,800.064,1,113.42611694336,24.535079956055
1715247364,"2024-05-09 09:36:04",B5068,MF1200,7498.08,800.064,1,113.42707061768,24.562229156494
1715247379,"2024-05-09 09:36:19",B5068,MF1200,7498.08,798.212,1,113.42809295654,24.592290878296
1715247390,"2024-05-09 09:36:30",B5068,MF1200,7498.08,796.36,1,113.42881011963,24.61310005188
1715247404,"2024-05-09 09:36:44",B5068,MF1200,7498.08,796.36,1,113.4296875,24.641639709473
1715247419,"2024-05-09 09:36:59",B5068,MF1200,7498.08,796.36,1,113.43058013916,24.671859741211
1715247434,"2024-05-09 09:37:14",B5068,MF1200,7498.08,794.508,1,113.43144989014,24.703220367432
1715247449,"2024-05-09 09:37:29",B5068,MF1200,7498.08,794.508,1,113.43218231201,24.733720779419
1715247464,"2024-05-09 09:37:44",B5068,MF1200,7498.08,796.36,1,113.43282318115,24.761489868164
1715247479,"2024-05-09 09:37:59",B5068,MF1200,7498.08,796.36,1,113.43357849121,24.792980194092
1715247494,"2024-05-09 09:38:14",B5068,MF1200,7498.08,798.212,1,113.43440246582,24.824390411377
1715247509,"2024-05-09 09:38:29",B5068,MF1200,7498.08,800.064,1,113.43515777588,24.851619720459
1715247524,"2024-05-09 09:38:44",B5068,MF1200,7498.08,800.064,1,113.4359664917,24.882249832153
1715247539,"2024-05-09 09:38:59",B5068,MF1200,7498.08,801.916,1,113.43679046631,24.911819458008
1715247554,"2024-05-09 09:39:14",B5068,MF1200,7498.08,803.768,1,113.43766784668,24.942779541016
1715247569,"2024-05-09 09:39:29",B5068,MF1200,7498.08,805.62,1,113.43846893311,24.971830368042
1715247584,"2024-05-09 09:39:44",B5068,MF1200,7559.04,809.324,1,113.43933105469,25.002370834351
1715247599,"2024-05-09 09:39:59",B5068,MF1200,7696.2,814.88,1,113.44020080566,25.032899856567
1715247614,"2024-05-09 09:40:14",B5068,MF1200,7825.74,824.14,1,113.44109344482,25.063999176025
1715247629,"2024-05-09 09:40:29",B5068,MF1200,7955.28,831.548,1,113.4419708252,25.095149993896
1715247644,"2024-05-09 09:40:44",B5068,MF1200,8077.2,837.104,1,113.44284057617,25.126789093018
1715247659,"2024-05-09 09:40:59",B5068,MF1200,8115.3,837.104,1,113.44374084473,25.157529830933
1715247674,"2024-05-09 09:41:14",B5068,MF1200,8107.68,837.104,1,113.4446182251,25.189180374146
1715247689,"2024-05-09 09:41:29",B5068,MF1200,8107.68,837.104,1,113.44548797607,25.221179962158
1715247705,"2024-05-09 09:41:45",B5068,MF1200,8107.68,838.956,1,113.44635009766,25.252439498901
1715247719,"2024-05-09 09:41:59",B5068,MF1200,8107.68,838.956,1,113.44721221924,25.28470993042
1715247734,"2024-05-09 09:42:14",B5068,MF1200,8107.68,840.808,1,113.44802856445,25.314929962158
1715247749,"2024-05-09 09:42:29",B5068,MF1200,8107.68,842.66,1,113.44892120361,25.348070144653
1715247764,"2024-05-09 09:42:44",B5068,MF1200,8107.68,842.66,1,113.44970703125,25.378559112549
1715247779,"2024-05-09 09:42:59",B5068,MF1200,8107.68,842.66,1,113.45066833496,25.412929534912
1715247795,"2024-05-09 09:43:15",B5068,MF1200,8107.68,842.66,2,113.45153808594,25.442047119141
1715247808,"2024-05-09 09:43:28",B5068,MF1200,8107.68,842.66,2,113.45235443115,25.471618652344
1715247851,"2024-05-09 09:44:11",B5068,MF1200,8107.68,842.66,1,113.45514678955,25.571960449219
1715247865,"2024-05-09 09:44:25",B5068,MF1200,8107.68,844.512,1,113.45571136475,25.591070175171
1715247880,"2024-05-09 09:44:40",B5068,MF1200,8107.68,842.66,1,113.45657348633,25.623279571533
1715247895,"2024-05-09 09:44:55",B5068,MF1200,8107.68,842.66,1,113.45742034912,25.654850006104
1715247910,"2024-05-09 09:45:10",B5068,MF1200,8107.68,842.66,1,113.45835113525,25.687570571899
1715247925,"2024-05-09 09:45:25",B5068,MF1200,8107.68,842.66,1,113.4592666626,25.718490600586
1715247940,"2024-05-09 09:45:40",B5068,MF1200,8107.68,842.66,1,113.46021270752,25.750881195068
1715247955,"2024-05-09 09:45:55",B5068,MF1200,8107.68,842.66,1,113.46115112305,25.783790588379
1715247970,"2024-05-09 09:46:10",B5068,MF1200,8107.68,842.66,1,113.46202850342,25.814569473267
1715247985,"2024-05-09 09:46:25",B5068,MF1200,8107.68,840.808,2,113.462890625,25.844919204712
1715248000,"2024-05-09 09:46:40",B5068,MF1200,8107.68,837.104,359,113.46325683594,25.876899719238
1715248015,"2024-05-09 09:46:55",B5068,MF1200,8107.68,835.252,358,113.46198272705,25.908140182495
1715248030,"2024-05-09 09:47:10",B5068,MF1200,8107.68,835.252,359,113.46077728271,25.938810348511
1715248045,"2024-05-09 09:47:25",B5068,MF1200,8107.68,837.104,359,113.45960998535,25.970659255981
1715248060,"2024-05-09 09:47:40",B5068,MF1200,8107.68,837.104,359,113.45845031738,26.00226020813
1715248076,"2024-05-09 09:47:56",B5068,MF1200,8107.68,837.104,359,113.45720672607,26.03438949585
1715248090,"2024-05-09 09:48:10",B5068,MF1200,8107.68,837.104,359,113.45612335205,26.064149856567
1715248105,"2024-05-09 09:48:25",B5068,MF1200,8107.68,837.104,359,113.45491027832,26.096530914307
1715248120,"2024-05-09 09:48:40",B5068,MF1200,8107.68,835.252,358,113.45374298096,26.127870559692
1715248135,"2024-05-09 09:48:55",B5068,MF1200,8031.48,831.548,359,113.45259094238,26.158449172974
1715248146,"2024-05-09 09:49:06",B5068,MF1200,7978.14,825.992,359,113.45179748535,26.179809570312
1715248160,"2024-05-09 09:49:20",B5068,MF1200,7901.94,822.288,358,113.45052337646,26.210859298706
1715248171,"2024-05-09 09:49:31",B5068,MF1200,7848.6,818.584,358,113.44975280762,26.231000900269
1715248185,"2024-05-09 09:49:45",B5068,MF1200,7772.4,814.88,358,113.44850158691,26.261859893799
1715248200,"2024-05-09 09:50:00",B5068,MF1200,7696.2,811.176,358,113.44731140137,26.292020797729
1715248215,"2024-05-09 09:50:15",B5068,MF1200,7612.38,811.176,358,113.44583129883,26.324409484863
1715248230,"2024-05-09 09:50:30",B5068,MF1200,7536.18,807.472,359,113.44467163086,26.352909088135
1715248245,"2024-05-09 09:50:45",B5068,MF1200,7498.08,809.324,359,113.4434967041,26.385440826416
1715248260,"2024-05-09 09:51:00",B5068,MF1200,7498.08,809.324,359,113.44248962402,26.415340423584
1715248275,"2024-05-09 09:51:15",B5068,MF1200,7498.08,809.324,359,113.44139099121,26.447490692139
1715248296,"2024-05-09 09:51:36",B5068,MF1200,7498.08,809.324,359,113.43994903564,26.485059738159
1715248310,"2024-05-09 09:51:50",B5068,MF1200,7498.08,809.324,359,113.43879699707,26.515739440918
1715248324,"2024-05-09 09:52:04",B5068,MF1200,7498.08,809.324,358,113.43775177002,26.541900634766
1715248337,"2024-05-09 09:52:17",B5068,MF1200,7498.08,809.324,358,113.43657684326,26.571990966797
1715248352,"2024-05-09 09:52:32",B5068,MF1200,7498.08,811.176,359,113.43518829346,26.609119415283
1715248367,"2024-05-09 09:52:47",B5068,MF1200,7498.08,811.176,358,113.43430328369,26.631269454956
1715248382,"2024-05-09 09:53:02",B5068,MF1200,7498.08,813.028,359,113.43309783936,26.661680221558
1715248397,"2024-05-09 09:53:17",B5068,MF1200,7498.08,813.028,359,113.43173217773,26.697660446167
1715248412,"2024-05-09 09:53:32",B5068,MF1200,7498.08,811.176,359,113.43071746826,26.724340438843
1715248435,"2024-05-09 09:53:55",B5068,MF1200,7498.08,811.176,359,113.42890930176,26.773359298706
1715248450,"2024-05-09 09:54:10",B5068,MF1200,7498.08,809.324,359,113.4278793335,26.800779342651
1715248466,"2024-05-09 09:54:26",B5068,MF1200,7498.08,807.472,359,113.42665100098,26.832660675049
1715248480,"2024-05-09 09:54:40",B5068,MF1200,7498.08,807.472,358,113.42543792725,26.864410400391
1715248495,"2024-05-09 09:54:55",B5068,MF1200,7498.08,805.62,359,113.42414855957,26.897830963135
1715248510,"2024-05-09 09:55:10",B5068,MF1200,7498.08,805.62,359,113.42315673828,26.923049926758
1715248525,"2024-05-09 09:55:25",B5068,MF1200,7498.08,803.768,359,113.42207336426,26.951480865479
1715248540,"2024-05-09 09:55:40",B5068,MF1200,7498.08,803.768,359,113.4208984375,26.981580734253
1715248555,"2024-05-09 09:55:55",B5068,MF1200,7498.08,803.768,359,113.41973876953,27.011560440063
1715248570,"2024-05-09 09:56:10",B5068,MF1200,7498.08,803.768,358,113.41841125488,27.043920516968
1715248585,"2024-05-09 09:56:25",B5068,MF1200,7498.08,803.768,359,113.41731262207,27.071710586548
1715248600,"2024-05-09 09:56:40",B5068,MF1200,7498.08,803.768,359,113.41609191895,27.102710723877
1715248616,"2024-05-09 09:56:56",B5068,MF1200,7498.08,805.62,359,113.41491699219,27.133209228516
1715248630,"2024-05-09 09:57:10",B5068,MF1200,7498.08,805.62,358,113.4137802124,27.163469314575
1715248646,"2024-05-09 09:57:26",B5068,MF1200,7498.08,805.62,358,113.41264343262,27.193309783936
1715248660,"2024-05-09 09:57:40",B5068,MF1200,7498.08,805.62,359,113.41149902344,27.223279953003
1715248675,"2024-05-09 09:57:55",B5068,MF1200,7498.08,807.472,358,113.41040802002,27.253509521484
1715248691,"2024-05-09 09:58:11",B5068,MF1200,7498.08,807.472,359,113.40917205811,27.286010742188
1715248702,"2024-05-09 09:58:22",B5068,MF1200,7498.08,807.472,359,113.4084777832,27.303730010986
1715248705,"2024-05-09 09:58:25",B5068,MF1200,7498.08,807.472,358,113.40779876709,27.322486877441
1715248720,"2024-05-09 09:58:40",B5068,MF1200,7498.08,811.176,1,113.40798187256,27.345520019531
1715248735,"2024-05-09 09:58:55",B5068,MF1200,7498.08,811.176,1,113.40859985352,27.375183105469
1715248750,"2024-05-09 09:59:10",B5068,MF1200,7498.08,813.028,1,113.40917205811,27.40608215332
1715248765,"2024-05-09 09:59:25",B5068,MF1200,7498.08,813.028,0,113.4097366333,27.436019897461
1715248780,"2024-05-09 09:59:40",B5068,MF1200,7498.08,814.88,1,113.41030883789,27.466598510742
1715248795,"2024-05-09 09:59:55",B5068,MF1200,7498.08,816.732,1,113.41091156006,27.498174667358
1715248810,"2024-05-09 10:00:10",B5068,MF1200,7498.08,818.584,1,113.41149902344,27.530179977417
1715248825,"2024-05-09 10:00:25",B5068,MF1200,7498.08,816.732,0,113.41201782227,27.559110641479
1715248840,"2024-05-09 10:00:40",B5068,MF1200,7498.08,816.732,0,113.41253662109,27.589050292969
1715248855,"2024-05-09 10:00:55",B5068,MF1200,7498.08,816.732,1,113.41316223145,27.620132446289
1715248870,"2024-05-09 10:01:10",B5068,MF1200,7498.08,816.732,1,113.41381835938,27.650909423828
1715248885,"2024-05-09 10:01:25",B5068,MF1200,7498.08,818.584,5,113.41626739502,27.681339263916
1715248900,"2024-05-09 10:01:40",B5068,MF1200,7498.08,820.436,5,113.41902160645,27.711639404297
1715248915,"2024-05-09 10:01:55",B5068,MF1200,7498.08,820.436,4,113.42176055908,27.742170333862
1715248930,"2024-05-09 10:02:10",B5068,MF1200,7498.08,822.288,4,113.42453765869,27.773069381714
1715248945,"2024-05-09 10:02:25",B5068,MF1200,7498.08,824.14,4,113.42733764648,27.804769515991
1715248960,"2024-05-09 10:02:40",B5068,MF1200,7498.08,824.14,5,113.43008422852,27.83563041687
1715248975,"2024-05-09 10:02:55",B5068,MF1200,7498.08,824.14,5,113.43274688721,27.865997314453
1715248991,"2024-05-09 10:03:11",B5068,MF1200,7498.08,825.992,4,113.43547821045,27.89661026001
1715249005,"2024-05-09 10:03:25",B5068,MF1200,7498.08,825.992,4,113.43834686279,27.928253173828
1715249020,"2024-05-09 10:03:40",B5068,MF1200,7498.08,825.992,4,113.44101715088,27.959009170532
1715249035,"2024-05-09 10:03:55",B5068,MF1200,7498.08,825.992,4,113.44371795654,27.990329742432
1715249050,"2024-05-09 10:04:10",B5068,MF1200,7498.08,825.992,4,113.44635772705,28.021270751953
1715249065,"2024-05-09 10:04:25",B5068,MF1200,7498.08,824.14,4,113.44897460938,28.052053451538
1715249080,"2024-05-09 10:04:40",B5068,MF1200,7498.08,824.14,4,113.45155334473,28.082357406616
1715249095,"2024-05-09 10:04:55",B5068,MF1200,7498.08,824.14,3,113.45413970947,28.113040924072
1715249106,"2024-05-09 10:05:06",B5068,MF1200,7498.08,822.288,4,113.45575714111,28.134292602539
1715249120,"2024-05-09 10:05:20",B5068,MF1200,7498.08,820.436,3,113.45790863037,28.16522026062
1715249135,"2024-05-09 10:05:35",B5068,MF1200,7498.08,820.436,3,113.45993041992,28.195266723633
1715249150,"2024-05-09 10:05:50",B5068,MF1200,7498.08,818.584,3,113.46211242676,28.226530075073
1715249165,"2024-05-09 10:06:05",B5068,MF1200,7498.08,816.732,3,113.46427154541,28.257249832153
1715249180,"2024-05-09 10:06:20",B5068,MF1200,7498.08,818.584,4,113.46642303467,28.287700653076
1715249195,"2024-05-09 10:06:35",B5068,MF1200,7498.08,814.88,3,113.46865081787,28.318590164185
1715249210,"2024-05-09 10:06:50",B5068,MF1200,7498.08,814.88,4,113.47077941895,28.348449707031
1715249225,"2024-05-09 10:07:05",B5068,MF1200,7498.08,813.028,3,113.47297668457,28.379470825195
1715249236,"2024-05-09 10:07:16",B5068,MF1200,7498.08,811.176,3,113.47476959229,28.405010223389
1715249250,"2024-05-09 10:07:30",B5068,MF1200,7498.08,813.028,4,113.47660064697,28.430383682251
1715249265,"2024-05-09 10:07:45",B5068,MF1200,7498.08,813.028,3,113.47884368896,28.460998535156
1715249280,"2024-05-09 10:08:00",B5068,MF1200,7498.08,814.88,4,113.48112487793,28.492389678955
1715249295,"2024-05-09 10:08:15",B5068,MF1200,7498.08,814.88,4,113.48332977295,28.522201538086
1715249310,"2024-05-09 10:08:30",B5068,MF1200,7459.98,814.88,4,113.48548126221,28.551837921143
1715249325,"2024-05-09 10:08:45",B5068,MF1200,7376.16,811.176,3,113.48774719238,28.584140777588
1715249336,"2024-05-09 10:08:56",B5068,MF1200,7330.44,809.324,4,113.48908996582,28.603000640869
1715249350,"2024-05-09 10:09:10",B5068,MF1200,7246.62,803.768,4,113.49124908447,28.633117675781
1715249365,"2024-05-09 10:09:25",B5068,MF1200,7170.42,796.36,3,113.49346923828,28.663930892944
1715249380,"2024-05-09 10:09:40",B5068,MF1200,7094.22,794.508,3,113.49549865723,28.69322013855
1715249395,"2024-05-09 10:09:55",B5068,MF1200,7018.02,792.656,3,113.49759674072,28.722639083862
1715249410,"2024-05-09 10:10:10",B5068,MF1200,6934.2,794.508,3,113.49970245361,28.752910614014
1715249425,"2024-05-09 10:10:25",B5068,MF1200,6880.86,796.36,4,113.50182342529,28.782939910889
1715249436,"2024-05-09 10:10:36",B5068,MF1200,6888.48,794.508,3,113.50318908691,28.801849365234
1715249450,"2024-05-09 10:10:50",B5068,MF1200,6888.48,792.656,3,113.50540924072,28.832609176636
1715249461,"2024-05-09 10:11:01",B5068,MF1200,6888.48,794.508,4,113.50682830811,28.852249145508
1715249475,"2024-05-09 10:11:15",B5068,MF1200,6888.48,790.804,3,113.50891113281,28.881706237793
1715249490,"2024-05-09 10:11:30",B5068,MF1200,6888.48,792.656,4,113.51107025146,28.911779403687
1715249505,"2024-05-09 10:11:45",B5068,MF1200,6888.48,788.952,3,113.51322174072,28.941560745239
1715249522,"2024-05-09 10:12:02",B5068,MF1200,6888.48,788.952,4,113.51531982422,28.970434188843
1715249525,"2024-05-09 10:12:05",B5068,MF1200,6888.48,788.952,4,113.5166015625,28.988250732422
1715249536,"2024-05-09 10:12:16",B5068,MF1200,6888.48,785.248,4,113.51750183105,29.000429153442
1715249551,"2024-05-09 10:12:31",B5068,MF1200,6888.48,785.248,4,113.5196685791,29.029859542847
1715249565,"2024-05-09 10:12:45",B5068,MF1200,6888.48,783.396,3,113.52182769775,29.059070587158
1715249580,"2024-05-09 10:13:00",B5068,MF1200,6888.48,783.396,4,113.52398681641,29.088724136353
1715249595,"2024-05-09 10:13:15",B5068,MF1200,6888.48,781.544,4,113.52611541748,29.117431640625
1715249610,"2024-05-09 10:13:30",B5068,MF1200,6888.48,781.544,3,113.52829742432,29.147239685059
1715249625,"2024-05-09 10:13:45",B5068,MF1200,6888.48,781.544,3,113.53034210205,29.175889968872
1715249640,"2024-05-09 10:14:00",B5068,MF1200,6888.48,783.396,3,113.53238677979,29.205379486084
1715249655,"2024-05-09 10:14:15",B5068,MF1200,6888.48,785.248,4,113.53456115723,29.235488891602
1715249670,"2024-05-09 10:14:30",B5068,MF1200,6888.48,787.1,4,113.53668212891,29.264560699463
1715249685,"2024-05-09 10:14:45",B5068,MF1200,6888.48,785.248,3,113.53884887695,29.293930053711
1715249700,"2024-05-09 10:15:00",B5068,MF1200,6888.48,788.952,4,113.54122161865,29.323390960693
1715249715,"2024-05-09 10:15:15",B5068,MF1200,6812.28,787.1,4,113.54391479492,29.353700637817
1715249730,"2024-05-09 10:15:30",B5068,MF1200,6736.08,788.952,4,113.54644775391,29.382289886475
1715249745,"2024-05-09 10:15:45",B5068,MF1200,6659.88,787.1,4,113.54914093018,29.412359237671
1715249760,"2024-05-09 10:16:00",B5068,MF1200,6583.68,785.248,4,113.55172729492,29.441310882568
1715249776,"2024-05-09 10:16:16",B5068,MF1200,6499.86,785.248,4,113.55432128906,29.470640182495
1715249790,"2024-05-09 10:16:30",B5068,MF1200,6423.66,781.544,4,113.55680084229,29.499799728394
1715249805,"2024-05-09 10:16:45",B5068,MF1200,6347.46,774.136,4,113.55931854248,29.529020309448
1715249820,"2024-05-09 10:17:00",B5068,MF1200,6263.64,748.208,4,113.5617980957,29.557600021362
1715249835,"2024-05-09 10:17:15",B5068,MF1200,6164.58,725.984,4,113.56427001953,29.586090087891
1715249850,"2024-05-09 10:17:30",B5068,MF1200,6057.9,707.464,4,113.56656646729,29.613140106201
1715249865,"2024-05-09 10:17:45",B5068,MF1200,5966.46,687.092,4,113.56874084473,29.639049530029
1715249880,"2024-05-09 10:18:00",B5068,MF1200,5875.02,666.72,4,113.57106018066,29.665370941162
1715249896,"2024-05-09 10:18:16",B5068,MF1200,5798.82,650.052,4,113.57317352295,29.688220977783
1715249911,"2024-05-09 10:18:31",B5068,MF1200,5676.9,642.644,5,113.57566070557,29.712619781494
1715249925,"2024-05-09 10:18:45",B5068,MF1200,5593.08,629.68,6,113.57833099365,29.736589431763
1715249936,"2024-05-09 10:18:56",B5068,MF1200,5509.26,622.272,5,113.58020019531,29.752990722656
1715249950,"2024-05-09 10:19:10",B5068,MF1200,5364.48,622.272,5,113.58284759521,29.779190063477
1715249965,"2024-05-09 10:19:25",B5068,MF1200,5250.18,609.308,4,113.58495330811,29.800230026245
1715249980,"2024-05-09 10:19:40",B5068,MF1200,5105.4,607.456,4,113.58744049072,29.826190948486
1715249995,"2024-05-09 10:19:55",B5068,MF1200,5029.2,601.9,4,113.58937072754,29.847200393677
1715250010,"2024-05-09 10:20:10",B5068,MF1200,4968.24,605.604,4,113.59108734131,29.866659164429
1715250025,"2024-05-09 10:20:25",B5068,MF1200,4884.42,609.308,5,113.59340667725,29.891704559326
1715250039,"2024-05-09 10:20:39",B5068,MF1200,4792.98,611.16,5,113.59545898438,29.913850784302
1715250054,"2024-05-09 10:20:54",B5068,MF1200,4686.3,603.752,4,113.59748077393,29.936950683594
1715250069,"2024-05-09 10:21:09",B5068,MF1200,4587.24,603.752,4,113.59922790527,29.957059860229
1715250084,"2024-05-09 10:21:24",B5068,MF1200,4457.7,596.344,3,113.60115814209,29.982469558716
1715250099,"2024-05-09 10:21:39",B5068,MF1200,4366.26,592.64,3,113.60231018066,30.000869750977
1715250114,"2024-05-09 10:21:54",B5068,MF1200,4236.72,592.64,2,113.60369873047,30.026180267334
1715250128,"2024-05-09 10:22:08",B5068,MF1200,4122.42,592.64,1,113.60456848145,30.047330856323
1715250144,"2024-05-09 10:22:24",B5068,MF1200,4015.74,590.788,1,113.60510253906,30.067840576172
1715250163,"2024-05-09 10:22:43",B5068,MF1200,3863.34,594.492,0,113.6056137085,30.096950531006
1715250174,"2024-05-09 10:22:54",B5068,MF1200,3802.38,592.64,356,113.60520172119,30.110599517822
1715250198,"2024-05-09 10:23:18",B5068,MF1200,3657.6,585.232,328,113.58522796631,30.149509429932
1715250214,"2024-05-09 10:23:34",B5068,MF1200,3604.26,581.528,328,113.57537078857,30.162919998169
1715250228,"2024-05-09 10:23:48",B5068,MF1200,3589.02,572.268,328,113.56217193604,30.180910110474
1715250239,"2024-05-09 10:23:59",B5068,MF1200,3589.02,570.416,328,113.55016326904,30.197340011597
1715250253,"2024-05-09 10:24:13",B5068,MF1200,3596.64,568.564,328,113.53798675537,30.213960647583
1715250264,"2024-05-09 10:24:24",B5068,MF1200,3589.02,559.304,328,113.52803039551,30.227600097656
1715250289,"2024-05-09 10:24:49",B5068,MF1200,3589.02,509.3,328,113.50826263428,30.25484085083
1715250305,"2024-05-09 10:25:05",B5068,MF1200,3589.02,483.372,328,113.49851989746,30.268299102783
1715250319,"2024-05-09 10:25:19",B5068,MF1200,3589.02,470.408,328,113.48774719238,30.283220291138
1715250334,"2024-05-09 10:25:34",B5068,MF1200,3520.44,468.556,345,113.47746276855,30.302719116211
1715250349,"2024-05-09 10:25:49",B5068,MF1200,3459.48,468.556,7,113.47799682617,30.315629959106
1715250360,"2024-05-09 10:26:00",B5068,MF1200,3406.14,463,32,113.48365783691,30.326730728149
1715250374,"2024-05-09 10:26:14",B5068,MF1200,3314.7,461.148,41,113.4965133667,30.341819763184
1715250389,"2024-05-09 10:26:29",B5068,MF1200,3238.5,457.444,61,113.51129150391,30.35112953186
1715250404,"2024-05-09 10:26:44",B5068,MF1200,3139.44,459.296,65,113.52990722656,30.358840942383
1715250420,"2024-05-09 10:27:00",B5068,MF1200,3055.62,459.296,64,113.54704284668,30.365800857544
