Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708508450,"2024-02-21 09:40:50",B6675,ZH4710,1394.46,500.04,103,113.37992095947,23.277097702026
1708508465,"2024-02-21 09:41:05",B6675,ZH4710,1562.1,514.856,103,113.40003204346,23.272710800171
1708508480,"2024-02-21 09:41:20",B6675,ZH4710,1729.74,527.82,103,113.42120361328,23.26789855957
1708508495,"2024-02-21 09:41:35",B6675,ZH4710,1844.04,553.748,86,113.44322967529,23.266939163208
1708508510,"2024-02-21 09:41:50",B6675,ZH4710,1988.82,570.416,66,113.46562957764,23.274070739746
1708508525,"2024-02-21 09:42:05",B6675,ZH4710,2095.5,559.304,64,113.48567199707,23.283010482788
1708508540,"2024-02-21 09:42:20",B6675,ZH4710,2194.56,551.896,61,113.50589752197,23.292390823364
1708508555,"2024-02-21 09:42:35",B6675,ZH4710,2346.96,557.452,43,113.52351379395,23.306560516357
1708508570,"2024-02-21 09:42:50",B6675,ZH4710,2484.12,559.304,16,113.5330581665,23.324300765991
1708508585,"2024-02-21 09:43:05",B6675,ZH4710,2659.38,559.304,10,113.53740692139,23.345399856567
1708508600,"2024-02-21 09:43:20",B6675,ZH4710,2819.4,566.712,11,113.54149627686,23.366039276123
1708508615,"2024-02-21 09:43:35",B6675,ZH4710,2971.8,572.268,11,113.54589080811,23.386959075928
1708508630,"2024-02-21 09:43:50",B6675,ZH4710,3116.58,577.824,11,113.55039215088,23.408569335938
1708508645,"2024-02-21 09:44:05",B6675,ZH4710,3200.4,592.64,11,113.55489349365,23.430360794067
1708508660,"2024-02-21 09:44:20",B6675,ZH4710,3261.36,624.124,8,113.55918121338,23.45325088501
1708508675,"2024-02-21 09:44:35",B6675,ZH4710,3307.08,635.236,351,113.5580291748,23.476959228516
1708508690,"2024-02-21 09:44:50",B6675,ZH4710,3360.42,637.088,329,113.54749298096,23.50016784668
1708508705,"2024-02-21 09:45:05",B6675,ZH4710,3436.62,650.052,324,113.53270721436,23.51847076416
1708508720,"2024-02-21 09:45:20",B6675,ZH4710,3497.58,670.424,323,113.5161819458,23.538579940796
1708508735,"2024-02-21 09:45:35",B6675,ZH4710,3573.78,681.536,324,113.4998626709,23.558738708496
1708508750,"2024-02-21 09:45:50",B6675,ZH4710,3596.64,681.536,323,113.48302459717,23.579635620117
1708508765,"2024-02-21 09:46:05",B6675,ZH4710,3596.64,683.388,323,113.46629333496,23.600280761719
1708508780,"2024-02-21 09:46:20",B6675,ZH4710,3596.64,688.944,323,113.44960784912,23.620880126953
1708508795,"2024-02-21 09:46:35",B6675,ZH4710,3596.64,688.944,323,113.43290710449,23.641414642334
1708508810,"2024-02-21 09:46:50",B6675,ZH4710,3596.64,685.24,324,113.41599273682,23.662170410156
1708508825,"2024-02-21 09:47:05",B6675,ZH4710,3596.64,687.092,324,113.399269104,23.682750701904
1708508840,"2024-02-21 09:47:20",B6675,ZH4710,3596.64,694.5,324,113.38237762451,23.703559875488
1708508855,"2024-02-21 09:47:35",B6675,ZH4710,3589.02,718.576,337,113.36869812012,23.72730255127
1708508870,"2024-02-21 09:47:50",B6675,ZH4710,3596.64,740.8,355,113.36298370361,23.754272460938
1708508885,"2024-02-21 09:48:05",B6675,ZH4710,3604.26,753.764,7,113.36553955078,23.783584594727
1708508900,"2024-02-21 09:48:20",B6675,ZH4710,3596.64,755.616,6,113.36889648438,23.809980392456
1708508915,"2024-02-21 09:48:35",B6675,ZH4710,3596.64,757.468,6,113.37242889404,23.838888168335
1708508930,"2024-02-21 09:48:50",B6675,ZH4710,3596.64,757.468,6,113.37584686279,23.867189407349
1708508945,"2024-02-21 09:49:05",B6675,ZH4710,3596.64,759.32,6,113.37921905518,23.895820617676
1708508960,"2024-02-21 09:49:20",B6675,ZH4710,3596.64,757.468,6,113.38259124756,23.923610687256
1708508975,"2024-02-21 09:49:35",B6675,ZH4710,3672.84,763.024,6,113.38603210449,23.952480316162
1708508990,"2024-02-21 09:49:50",B6675,ZH4710,3855.72,763.024,7,113.38968658447,23.982040405273
1708509005,"2024-02-21 09:50:05",B6675,ZH4710,4076.7,750.06,6,113.39309692383,24.00929069519
1708509020,"2024-02-21 09:50:20",B6675,ZH4710,4290.06,737.096,6,113.39653015137,24.036880493164
1708509036,"2024-02-21 09:50:36",B6675,ZH4710,4503.42,727.836,6,113.39984130859,24.063829421997
1708509050,"2024-02-21 09:50:50",B6675,ZH4710,4648.2,727.836,6,113.40316772461,24.091320037842
1708509065,"2024-02-21 09:51:05",B6675,ZH4710,4800.6,729.688,6,113.4065246582,24.118713378906
1708509080,"2024-02-21 09:51:20",B6675,ZH4710,4892.04,737.096,6,113.40978240967,24.145980834961
1708509095,"2024-02-21 09:51:35",B6675,ZH4710,5021.58,740.8,6,113.41313934326,24.173812866211
1708509110,"2024-02-21 09:51:50",B6675,ZH4710,5113.02,744.504,3,113.41547393799,24.201690673828
1708509125,"2024-02-21 09:52:05",B6675,ZH4710,5173.98,757.468,2,113.41644287109,24.229610443115
1708509140,"2024-02-21 09:52:20",B6675,ZH4710,5265.42,763.024,1,113.4174118042,24.258819580078
1708509155,"2024-02-21 09:52:35",B6675,ZH4710,5364.48,768.58,1,113.41831970215,24.286880493164
1708509170,"2024-02-21 09:52:50",B6675,ZH4710,5532.12,768.58,2,113.41938018799,24.317960739136
1708509185,"2024-02-21 09:53:05",B6675,ZH4710,5646.42,768.58,1,113.42031097412,24.344909667969
1708509200,"2024-02-21 09:53:20",B6675,ZH4710,5760.72,770.432,1,113.42124938965,24.374610900879
1708509215,"2024-02-21 09:53:35",B6675,ZH4710,5859.78,774.136,1,113.42194366455,24.402830123901
1708509230,"2024-02-21 09:53:50",B6675,ZH4710,5951.22,779.692,1,113.42259979248,24.431671142578
1708509245,"2024-02-21 09:54:05",B6675,ZH4710,6035.04,787.1,1,113.4234085083,24.461059570312
1708509260,"2024-02-21 09:54:20",B6675,ZH4710,6103.62,796.36,2,113.42435455322,24.49080657959
1708509275,"2024-02-21 09:54:35",B6675,ZH4710,6210.3,800.064,2,113.42523956299,24.52116394043
1708509290,"2024-02-21 09:54:50",B6675,ZH4710,6309.36,801.916,1,113.42617034912,24.550910949707
1708509305,"2024-02-21 09:55:05",B6675,ZH4710,6431.28,800.064,1,113.42710113525,24.581159591675
1708509320,"2024-02-21 09:55:20",B6675,ZH4710,6553.2,801.916,1,113.42803192139,24.613565444946
1708509335,"2024-02-21 09:55:35",B6675,ZH4710,6659.88,805.62,2,113.42886352539,24.641262054443
1708509350,"2024-02-21 09:55:50",B6675,ZH4710,6781.8,805.62,1,113.42971801758,24.67140007019
1708509365,"2024-02-21 09:56:05",B6675,ZH4710,6903.72,803.768,2,113.43063354492,24.702350616455
1708509380,"2024-02-21 09:56:20",B6675,ZH4710,6979.92,809.324,1,113.43144989014,24.73184967041
1708509395,"2024-02-21 09:56:35",B6675,ZH4710,7040.88,816.732,1,113.43228149414,24.763090133667
1708509410,"2024-02-21 09:56:50",B6675,ZH4710,7147.56,820.436,2,113.4331817627,24.793579101562
1708509425,"2024-02-21 09:57:05",B6675,ZH4710,7239,820.436,1,113.43405151367,24.824489593506
1708509440,"2024-02-21 09:57:20",B6675,ZH4710,7360.92,816.732,1,113.43492889404,24.856430053711
1708509455,"2024-02-21 09:57:35",B6675,ZH4710,7467.6,818.584,1,113.43572235107,24.886459350586
1708509470,"2024-02-21 09:57:50",B6675,ZH4710,7498.08,829.696,1,113.43653106689,24.916534423828
1708509485,"2024-02-21 09:58:05",B6675,ZH4710,7498.08,844.512,1,113.4373626709,24.948740005493
1708509500,"2024-02-21 09:58:20",B6675,ZH4710,7498.08,857.476,1,113.43826293945,24.980390548706
1708509515,"2024-02-21 09:58:35",B6675,ZH4710,7498.08,855.624,1,113.43923187256,25.013120651245
1708509530,"2024-02-21 09:58:50",B6675,ZH4710,7498.08,853.772,1,113.44016265869,25.045339584351
1708509545,"2024-02-21 09:59:05",B6675,ZH4710,7498.08,857.476,1,113.44106292725,25.077159881592
1708509560,"2024-02-21 09:59:20",B6675,ZH4710,7498.08,864.884,1,113.44191741943,25.109529495239
1708509575,"2024-02-21 09:59:35",B6675,ZH4710,7490.46,868.588,1,113.44284057617,25.141939163208
1708509590,"2024-02-21 09:59:50",B6675,ZH4710,7498.08,866.736,1,113.44376373291,25.175809860229
1708509605,"2024-02-21 10:00:05",B6675,ZH4710,7498.08,868.588,1,113.4446182251,25.206480026245
1708509620,"2024-02-21 10:00:20",B6675,ZH4710,7498.08,874.144,1,113.44554138184,25.239530563354
1708509635,"2024-02-21 10:00:35",B6675,ZH4710,7498.08,879.7,1,113.44647979736,25.272560119629
1708509650,"2024-02-21 10:00:50",B6675,ZH4710,7498.08,883.404,1,113.44741821289,25.306230545044
1708509665,"2024-02-21 10:01:05",B6675,ZH4710,7498.08,885.256,1,113.44834899902,25.338800430298
1708509679,"2024-02-21 10:01:19",B6675,ZH4710,7498.08,883.404,1,113.44922637939,25.369529724121
1708509694,"2024-02-21 10:01:34",B6675,ZH4710,7498.08,881.552,1,113.45015716553,25.40364074707
1708509709,"2024-02-21 10:01:49",B6675,ZH4710,7498.08,875.996,1,113.45114898682,25.43856048584
1708509724,"2024-02-21 10:02:04",B6675,ZH4710,7498.08,870.44,1,113.452003479,25.469379425049
1708509735,"2024-02-21 10:02:15",B6675,ZH4710,7498.08,870.44,1,113.45259857178,25.490701675415
1708509746,"2024-02-21 10:02:26",B6675,ZH4710,7498.08,870.44,1,113.45343017578,25.517240524292
1708509758,"2024-02-21 10:02:38",B6675,ZH4710,7498.08,868.588,1,113.45428466797,25.549209594727
1708509769,"2024-02-21 10:02:49",B6675,ZH4710,7498.08,866.736,1,113.45477294922,25.565231323242
1708509784,"2024-02-21 10:03:04",B6675,ZH4710,7498.08,864.884,1,113.45575714111,25.599517822266
1708509799,"2024-02-21 10:03:19",B6675,ZH4710,7498.08,866.736,1,113.45693206787,25.640579223633
1708509814,"2024-02-21 10:03:34",B6675,ZH4710,7498.08,866.736,1,113.45767974854,25.666059494019
1708509829,"2024-02-21 10:03:49",B6675,ZH4710,7498.08,868.588,1,113.45876312256,25.701862335205
1708509844,"2024-02-21 10:04:04",B6675,ZH4710,7498.08,870.44,1,113.45962524414,25.73112487793
1708509859,"2024-02-21 10:04:19",B6675,ZH4710,7498.08,874.144,1,113.46053314209,25.763219833374
1708509873,"2024-02-21 10:04:33",B6675,ZH4710,7498.08,875.996,1,113.46145629883,25.793479919434
1708509888,"2024-02-21 10:04:48",B6675,ZH4710,7498.08,875.996,1,113.46244049072,25.827129364014
1708509903,"2024-02-21 10:05:03",B6675,ZH4710,7498.08,874.144,0,113.46327209473,25.85888671875
1708509918,"2024-02-21 10:05:18",B6675,ZH4710,7498.08,868.588,359,113.46267700195,25.893751144409
1708509933,"2024-02-21 10:05:33",B6675,ZH4710,7498.08,864.884,359,113.46146392822,25.925500869751
1708509948,"2024-02-21 10:05:48",B6675,ZH4710,7498.08,863.032,358,113.46018981934,25.959579467773
1708509963,"2024-02-21 10:06:03",B6675,ZH4710,7498.08,864.884,359,113.45902252197,25.989669799805
1708509978,"2024-02-21 10:06:18",B6675,ZH4710,7498.08,863.032,359,113.4577331543,26.023679733276
1708509993,"2024-02-21 10:06:33",B6675,ZH4710,7498.08,864.884,359,113.45658874512,26.053760528564
1708510008,"2024-02-21 10:06:48",B6675,ZH4710,7498.08,866.736,359,113.45527648926,26.08690071106
1708510023,"2024-02-21 10:07:03",B6675,ZH4710,7498.08,870.44,358,113.45404815674,26.120319366455
1708510038,"2024-02-21 10:07:18",B6675,ZH4710,7498.08,870.44,359,113.45274353027,26.153652191162
1708510053,"2024-02-21 10:07:33",B6675,ZH4710,7498.08,872.292,359,113.45150756836,26.186140060425
1708510068,"2024-02-21 10:07:48",B6675,ZH4710,7498.08,872.292,359,113.45037078857,26.217590332031
1708510083,"2024-02-21 10:08:03",B6675,ZH4710,7498.08,872.292,359,113.44910430908,26.250154495239
1708510098,"2024-02-21 10:08:18",B6675,ZH4710,7498.08,874.144,358,113.44788360596,26.282960891724
1708510112,"2024-02-21 10:08:32",B6675,ZH4710,7498.08,872.292,359,113.44638061523,26.321590423584
1708510127,"2024-02-21 10:08:47",B6675,ZH4710,7498.08,872.292,359,113.44538879395,26.347179412842
1708510142,"2024-02-21 10:09:02",B6675,ZH4710,7498.08,870.44,358,113.4441986084,26.378999710083
1708510157,"2024-02-21 10:09:17",B6675,ZH4710,7498.08,868.588,359,113.4426574707,26.417839050293
1708510172,"2024-02-21 10:09:32",B6675,ZH4710,7498.08,866.736,359,113.44151306152,26.448530197144
1708510186,"2024-02-21 10:09:46",B6675,ZH4710,7498.08,866.736,358,113.44032287598,26.479339599609
1708510205,"2024-02-21 10:10:05",B6675,ZH4710,7498.08,866.736,358,113.43853759766,26.525329589844
1708510217,"2024-02-21 10:10:17",B6675,ZH4710,7498.08,866.736,359,113.43747711182,26.551809310913
1708510232,"2024-02-21 10:10:32",B6675,ZH4710,7498.08,866.736,359,113.43657684326,26.575510025024
1708510250,"2024-02-21 10:10:50",B6675,ZH4710,7498.08,866.736,359,113.43508148193,26.61589050293
1708510265,"2024-02-21 10:11:05",B6675,ZH4710,7498.08,864.884,359,113.43383789062,26.648410797119
1708510290,"2024-02-21 10:11:30",B6675,ZH4710,7498.08,864.884,358,113.43161010742,26.705059051514
1708510305,"2024-02-21 10:11:45",B6675,ZH4710,7498.08,863.032,359,113.4302520752,26.739749908447
1708510319,"2024-02-21 10:11:59",B6675,ZH4710,7498.08,861.18,359,113.42929840088,26.765260696411
1708510334,"2024-02-21 10:12:14",B6675,ZH4710,7498.08,863.032,359,113.42813873291,26.796249389648
1708510349,"2024-02-21 10:12:29",B6675,ZH4710,7498.08,864.884,359,113.42687225342,26.828569412231
1708510364,"2024-02-21 10:12:44",B6675,ZH4710,7498.08,866.736,359,113.42555236816,26.863679885864
1708510379,"2024-02-21 10:12:59",B6675,ZH4710,7498.08,864.884,359,113.4242477417,26.897190093994
1708510464,"2024-02-21 10:14:24",B6675,ZH4710,7498.08,861.18,358,113.41730499268,27.079343795776
1708510512,"2024-02-21 10:15:12",B6675,ZH4710,7498.08,861.18,359,113.41310882568,27.1875
1708510523,"2024-02-21 10:15:23",B6675,ZH4710,7498.08,861.18,358,113.41217803955,27.211624145508
1708510534,"2024-02-21 10:15:34",B6675,ZH4710,7498.08,861.18,358,113.41119384766,27.236755371094
1708510549,"2024-02-21 10:15:49",B6675,ZH4710,7498.08,863.032,358,113.41004943848,27.26545715332
1708510564,"2024-02-21 10:16:04",B6675,ZH4710,7498.08,863.032,358,113.40885162354,27.297719955444
1708510575,"2024-02-21 10:16:15",B6675,ZH4710,7498.08,861.18,358,113.40821838379,27.314664840698
1708510589,"2024-02-21 10:16:29",B6675,ZH4710,7498.08,864.884,1,113.40818786621,27.352523803711
1708510604,"2024-02-21 10:16:44",B6675,ZH4710,7498.08,859.328,1,113.40875244141,27.379465103149
1708510619,"2024-02-21 10:16:59",B6675,ZH4710,7498.08,857.476,1,113.40933227539,27.411586761475
1708510634,"2024-02-21 10:17:14",B6675,ZH4710,7498.08,855.624,1,113.41007232666,27.449760437012
1708510649,"2024-02-21 10:17:29",B6675,ZH4710,7498.08,846.364,359,113.41000366211,27.479461669922
1708510664,"2024-02-21 10:17:44",B6675,ZH4710,7498.08,833.4,353,113.40753173828,27.506740570068
1708510679,"2024-02-21 10:17:59",B6675,ZH4710,7498.08,829.696,351,113.40232849121,27.53791809082
1708510696,"2024-02-21 10:18:16",B6675,ZH4710,7498.08,829.696,351,113.39569854736,27.575910568237
1708510711,"2024-02-21 10:18:31",B6675,ZH4710,7498.08,829.696,351,113.39093017578,27.603515625
1708510726,"2024-02-21 10:18:46",B6675,ZH4710,7498.08,829.696,351,113.38535308838,27.636108398438
1708510741,"2024-02-21 10:19:01",B6675,ZH4710,7498.08,831.548,351,113.38033294678,27.665435791016
1708510756,"2024-02-21 10:19:16",B6675,ZH4710,7498.08,833.4,351,113.37383270264,27.703609466553
1708510771,"2024-02-21 10:19:31",B6675,ZH4710,7498.08,835.252,351,113.36895751953,27.732192993164
1708510786,"2024-02-21 10:19:46",B6675,ZH4710,7498.08,837.104,354,113.36486053467,27.758651733398
1708510801,"2024-02-21 10:20:01",B6675,ZH4710,7498.08,855.624,1,113.36363983154,27.792011260986
1708510816,"2024-02-21 10:20:16",B6675,ZH4710,7498.08,868.588,7,113.36672973633,27.82181930542
1708510831,"2024-02-21 10:20:31",B6675,ZH4710,7498.08,874.144,7,113.37229919434,27.861789703369
1708510846,"2024-02-21 10:20:46",B6675,ZH4710,7498.08,877.848,7,113.37605285645,27.888467788696
1708510861,"2024-02-21 10:21:01",B6675,ZH4710,7498.08,879.7,7,113.38054656982,27.920635223389
1708510876,"2024-02-21 10:21:16",B6675,ZH4710,7498.08,877.848,7,113.3850479126,27.952709197998
1708510891,"2024-02-21 10:21:31",B6675,ZH4710,7498.08,875.996,7,113.38973236084,27.985668182373
1708510906,"2024-02-21 10:21:46",B6675,ZH4710,7498.08,870.44,7,113.3942489624,28.017509460449
1708510921,"2024-02-21 10:22:01",B6675,ZH4710,7498.08,870.44,7,113.39883422852,28.050096511841
1708510936,"2024-02-21 10:22:16",B6675,ZH4710,7498.08,868.588,7,113.40341186523,28.082780838013
1708510951,"2024-02-21 10:22:31",B6675,ZH4710,7498.08,870.44,7,113.40809631348,28.115690231323
1708510966,"2024-02-21 10:22:46",B6675,ZH4710,7498.08,870.44,7,113.41256713867,28.147109985352
1708510981,"2024-02-21 10:23:01",B6675,ZH4710,7498.08,870.44,7,113.41719818115,28.17970085144
1708510996,"2024-02-21 10:23:16",B6675,ZH4710,7498.08,866.736,7,113.42182922363,28.212469100952
1708511011,"2024-02-21 10:23:31",B6675,ZH4710,7498.08,864.884,7,113.4266204834,28.245990753174
1708511026,"2024-02-21 10:23:46",B6675,ZH4710,7498.08,861.18,7,113.43103790283,28.277040481567
1708511041,"2024-02-21 10:24:01",B6675,ZH4710,7498.08,859.328,7,113.43562316895,28.308879852295
1708511056,"2024-02-21 10:24:16",B6675,ZH4710,7498.08,853.772,7,113.44003295898,28.340259552002
1708511071,"2024-02-21 10:24:31",B6675,ZH4710,7498.08,853.772,7,113.4446105957,28.372703552246
1708511086,"2024-02-21 10:24:46",B6675,ZH4710,7498.08,855.624,7,113.44905090332,28.404190063477
1708511101,"2024-02-21 10:25:01",B6675,ZH4710,7498.08,857.476,7,113.4535369873,28.435680389404
1708511116,"2024-02-21 10:25:16",B6675,ZH4710,7498.08,859.328,7,113.45871734619,28.472169876099
1708511131,"2024-02-21 10:25:31",B6675,ZH4710,7498.08,857.476,7,113.46278381348,28.500457763672
1708511146,"2024-02-21 10:25:46",B6675,ZH4710,7498.08,859.328,7,113.46733856201,28.532289505005
1708511161,"2024-02-21 10:26:01",B6675,ZH4710,7498.08,861.18,7,113.47180938721,28.563850402832
1708511176,"2024-02-21 10:26:16",B6675,ZH4710,7498.08,859.328,7,113.47660064697,28.597225189209
1708511191,"2024-02-21 10:26:31",B6675,ZH4710,7490.46,863.032,7,113.48110961914,28.628950119019
1708511206,"2024-02-21 10:26:46",B6675,ZH4710,7429.5,861.18,7,113.48554992676,28.660129547119
1708511221,"2024-02-21 10:27:01",B6675,ZH4710,7353.3,859.328,7,113.49021911621,28.692239761353
1708511236,"2024-02-21 10:27:16",B6675,ZH4710,7284.72,855.624,7,113.49505615234,28.725631713867
1708511251,"2024-02-21 10:27:31",B6675,ZH4710,7208.52,851.92,7,113.49942779541,28.75657081604
1708511266,"2024-02-21 10:27:46",B6675,ZH4710,7132.32,840.808,4,113.50244903564,28.787811279297
1708511281,"2024-02-21 10:28:01",B6675,ZH4710,7056.12,837.104,3,113.50470733643,28.819789886475
1708511296,"2024-02-21 10:28:16",B6675,ZH4710,6979.92,833.4,3,113.50694274902,28.851430892944
1708511311,"2024-02-21 10:28:31",B6675,ZH4710,6911.34,831.548,3,113.5090713501,28.881889343262
1708511326,"2024-02-21 10:28:46",B6675,ZH4710,6888.48,835.252,3,113.51127624512,28.913730621338
1708511341,"2024-02-21 10:29:01",B6675,ZH4710,6888.48,840.808,3,113.51338195801,28.944488525391
1708511356,"2024-02-21 10:29:16",B6675,ZH4710,6888.48,844.512,4,113.51564025879,28.976350784302
1708511371,"2024-02-21 10:29:31",B6675,ZH4710,6888.48,844.512,4,113.51789855957,29.008420944214
1708511386,"2024-02-21 10:29:46",B6675,ZH4710,6888.48,850.068,4,113.52020263672,29.041400909424
1708511401,"2024-02-21 10:30:01",B6675,ZH4710,6888.48,848.216,4,113.52242279053,29.072019577026
1708511416,"2024-02-21 10:30:16",B6675,ZH4710,6888.48,848.216,4,113.52463531494,29.103469848633
1708511431,"2024-02-21 10:30:31",B6675,ZH4710,6888.48,851.92,3,113.52694702148,29.136159896851
1708511446,"2024-02-21 10:30:46",B6675,ZH4710,6888.48,857.476,4,113.52937316895,29.168096542358
1708511461,"2024-02-21 10:31:01",B6675,ZH4710,6888.48,857.476,3,113.53182220459,29.199510574341
1708511476,"2024-02-21 10:31:16",B6675,ZH4710,6888.48,853.772,3,113.53427886963,29.232009887695
1708511491,"2024-02-21 10:31:31",B6675,ZH4710,6888.48,853.772,3,113.53665161133,29.263429641724
1708511506,"2024-02-21 10:31:46",B6675,ZH4710,6888.48,853.772,3,113.53912353516,29.296068191528
1708511521,"2024-02-21 10:32:01",B6675,ZH4710,6888.48,842.66,4,113.54180145264,29.327730178833
1708511536,"2024-02-21 10:32:16",B6675,ZH4710,6888.48,829.696,4,113.54465484619,29.359497070312
1708511551,"2024-02-21 10:32:31",B6675,ZH4710,6888.48,814.88,3,113.54730987549,29.390100479126
1708511566,"2024-02-21 10:32:46",B6675,ZH4710,6888.48,766.728,355,113.54608154297,29.420520782471
1708511581,"2024-02-21 10:33:01",B6675,ZH4710,6896.1,733.392,347,113.53977203369,29.446620941162
1708511596,"2024-02-21 10:33:16",B6675,ZH4710,6888.48,720.428,346,113.53218078613,29.47319984436
1708511611,"2024-02-21 10:33:31",B6675,ZH4710,6888.48,714.872,346,113.52462768555,29.499389648438
1708511626,"2024-02-21 10:33:46",B6675,ZH4710,6888.48,716.724,346,113.51719665527,29.525480270386
1708511641,"2024-02-21 10:34:01",B6675,ZH4710,6858,724.132,347,113.50946807861,29.553039550781
1708511656,"2024-02-21 10:34:16",B6675,ZH4710,6728.46,751.912,359,113.50630950928,29.578809738159
1708511671,"2024-02-21 10:34:31",B6675,ZH4710,6576.06,768.58,11,113.51084899902,29.607740402222
1708511686,"2024-02-21 10:34:46",B6675,ZH4710,6446.52,757.468,12,113.51792907715,29.635620117188
1708511697,"2024-02-21 10:34:57",B6675,ZH4710,6362.7,753.764,12,113.52252197266,29.653839111328
1708511711,"2024-02-21 10:35:11",B6675,ZH4710,6210.3,746.356,12,113.52980804443,29.683099746704
1708511726,"2024-02-21 10:35:26",B6675,ZH4710,6042.66,746.356,12,113.53625488281,29.708908081055
1708511741,"2024-02-21 10:35:41",B6675,ZH4710,5844.54,748.208,12,113.54322814941,29.736280441284
1708511756,"2024-02-21 10:35:56",B6675,ZH4710,5615.94,753.764,12,113.55146789551,29.768920898438
1708511771,"2024-02-21 10:36:11",B6675,ZH4710,5486.4,751.912,12,113.55732727051,29.792179107666
1708511786,"2024-02-21 10:36:26",B6675,ZH4710,5303.52,744.504,12,113.56536102295,29.824630737305
