Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716542947,"2024-05-24 09:29:07",B6767,ZH4710,8107.68,940.816,68,113.75258636475,25.230609893799
1716542958,"2024-05-24 09:29:18",B6767,ZH4710,8107.68,953.78,68,113.78031158447,25.240676879883
1716542972,"2024-05-24 09:29:32",B6767,ZH4710,8100.06,957.484,68,113.81633758545,25.253843307495
1716542983,"2024-05-24 09:29:43",B6767,ZH4710,8107.68,955.632,68,113.84075164795,25.262739181519
1716542998,"2024-05-24 09:29:58",B6767,ZH4710,8107.68,959.336,67,113.87805938721,25.276470184326
1716543012,"2024-05-24 09:30:12",B6767,ZH4710,8107.68,955.632,67,113.91417694092,25.289779663086
1716543028,"2024-05-24 09:30:28",B6767,ZH4710,8107.68,957.484,67,113.95101928711,25.303379058838
1716543042,"2024-05-24 09:30:42",B6767,ZH4710,8107.68,959.336,68,113.9887008667,25.31734085083
1716543057,"2024-05-24 09:30:57",B6767,ZH4710,8107.68,961.188,70,114.02658081055,25.329959869385
1716543073,"2024-05-24 09:31:13",B6767,ZH4710,8107.68,959.336,71,114.06404876709,25.341640472412
1716543088,"2024-05-24 09:31:28",B6767,ZH4710,8107.68,959.336,71,114.10018920898,25.352830886841
1716543102,"2024-05-24 09:31:42",B6767,ZH4710,8107.68,957.484,70,114.13844299316,25.364730834961
1716543115,"2024-05-24 09:31:55",B6767,ZH4710,8107.68,953.78,71,114.17713165283,25.376880645752
1716543126,"2024-05-24 09:32:06",B6767,ZH4710,8107.68,951.928,71,114.19547271729,25.38256072998
1716543140,"2024-05-24 09:32:20",B6767,ZH4710,8107.68,951.928,69,114.23216247559,25.394479751587
1716543155,"2024-05-24 09:32:35",B6767,ZH4710,8107.68,955.632,67,114.26853942871,25.407890319824
1716543169,"2024-05-24 09:32:49",B6767,ZH4710,8092.44,938.964,67,114.3023147583,25.42057800293
1716543183,"2024-05-24 09:33:03",B6767,ZH4710,8115.3,898.22,67,114.34420013428,25.436235427856
1716543194,"2024-05-24 09:33:14",B6767,ZH4710,8122.92,900.072,68,114.36101531982,25.442504882812
1716543206,"2024-05-24 09:33:26",B6767,ZH4710,8122.92,892.664,60,114.39041137695,25.455917358398
1716543229,"2024-05-24 09:33:49",B6767,ZH4710,8100.06,907.48,45,114.4298324585,25.485349655151
1716543243,"2024-05-24 09:34:03",B6767,ZH4710,8100.06,903.776,35,114.4527130127,25.511604309082
1716543254,"2024-05-24 09:34:14",B6767,ZH4710,8092.44,890.812,28,114.4670715332,25.534181594849
1716543265,"2024-05-24 09:34:25",B6767,ZH4710,8107.68,864.884,21,114.47650146484,25.554389953613
1716543281,"2024-05-24 09:34:41",B6767,ZH4710,8115.3,831.548,9,114.48468780518,25.584829330444
1716543296,"2024-05-24 09:34:56",B6767,ZH4710,8115.3,800.064,357,114.48547363281,25.617099761963
1716543310,"2024-05-24 09:35:10",B6767,ZH4710,8107.68,781.544,343,114.47905731201,25.644420623779
1716543321,"2024-05-24 09:35:21",B6767,ZH4710,8107.68,768.58,334,114.46981048584,25.663421630859
1716543335,"2024-05-24 09:35:35",B6767,ZH4710,8107.68,755.616,322,114.45262145996,25.685989379883
1716543346,"2024-05-24 09:35:46",B6767,ZH4710,8115.3,757.468,320,114.43933868408,25.700410842896
1716543360,"2024-05-24 09:36:00",B6767,ZH4710,8107.68,772.284,319,114.41741943359,25.723209381104
1716543376,"2024-05-24 09:36:16",B6767,ZH4710,8100.06,779.692,320,114.39691925049,25.74467086792
1716543390,"2024-05-24 09:36:30",B6767,ZH4710,8107.68,783.396,320,114.37535858154,25.767379760742
1716543401,"2024-05-24 09:36:41",B6767,ZH4710,8107.68,788.952,320,114.36167144775,25.781890869141
1716543415,"2024-05-24 09:36:55",B6767,ZH4710,8107.68,790.804,320,114.33894348145,25.805919647217
1716543430,"2024-05-24 09:37:10",B6767,ZH4710,8107.68,787.1,320,114.31864929199,25.827369689941
1716543441,"2024-05-24 09:37:21",B6767,ZH4710,8107.68,779.692,317,114.30471801758,25.841190338135
1716543455,"2024-05-24 09:37:35",B6767,ZH4710,8115.3,777.84,317,114.28147888184,25.863069534302
1716543470,"2024-05-24 09:37:50",B6767,ZH4710,8107.68,779.692,317,114.25939941406,25.883840560913
1716543481,"2024-05-24 09:38:01",B6767,ZH4710,8100.06,766.728,317,114.24445343018,25.898029327393
1716543496,"2024-05-24 09:38:16",B6767,ZH4710,8115.3,748.208,317,114.22339630127,25.918079376221
1716543511,"2024-05-24 09:38:31",B6767,ZH4710,8107.68,737.096,318,114.202003479,25.938579559326
1716543525,"2024-05-24 09:38:45",B6767,ZH4710,8107.68,729.688,321,114.18190765381,25.959720611572
1716543540,"2024-05-24 09:39:00",B6767,ZH4710,8107.68,718.576,322,114.16204071045,25.982479095459
1716543551,"2024-05-24 09:39:11",B6767,ZH4710,8107.68,718.576,323,114.15128326416,25.995050430298
1716543565,"2024-05-24 09:39:25",B6767,ZH4710,8107.68,727.836,329,114.13379669189,26.018880844116
1716543580,"2024-05-24 09:39:40",B6767,ZH4710,8107.68,735.244,334,114.11991119385,26.042770385742
1716543591,"2024-05-24 09:39:51",B6767,ZH4710,8107.68,740.8,334,114.11042785645,26.060070037842
1716543606,"2024-05-24 09:40:06",B6767,ZH4710,8107.68,763.024,334,114.09710693359,26.084239959717
1716543620,"2024-05-24 09:40:20",B6767,ZH4710,8107.68,779.692,334,114.08255004883,26.11051940918
1716543635,"2024-05-24 09:40:35",B6767,ZH4710,8107.68,792.656,334,114.06825256348,26.136470794678
1716543650,"2024-05-24 09:40:50",B6767,ZH4710,8107.68,809.324,334,114.05368041992,26.162889480591
1716543665,"2024-05-24 09:41:05",B6767,ZH4710,8107.68,822.288,334,114.03839874268,26.190710067749
1716543680,"2024-05-24 09:41:20",B6767,ZH4710,8107.68,833.4,334,114.02294921875,26.218870162964
1716543696,"2024-05-24 09:41:36",B6767,ZH4710,8107.68,844.512,334,114.00756072998,26.246929168701
1716543710,"2024-05-24 09:41:50",B6767,ZH4710,8107.68,848.216,334,113.99160003662,26.275999069214
1716543726,"2024-05-24 09:42:06",B6767,ZH4710,8107.68,850.068,334,113.97576141357,26.304901123047
1716543741,"2024-05-24 09:42:21",B6767,ZH4710,8107.68,850.068,334,113.96018218994,26.333299636841
1716543756,"2024-05-24 09:42:36",B6767,ZH4710,8107.68,846.364,334,113.94432830811,26.362070083618
1716543770,"2024-05-24 09:42:50",B6767,ZH4710,8107.68,844.512,334,113.92916870117,26.389629364014
1716543781,"2024-05-24 09:43:01",B6767,ZH4710,8107.68,846.364,334,113.91790771484,26.41003036499
1716543795,"2024-05-24 09:43:15",B6767,ZH4710,8107.68,840.808,329,113.90101623535,26.437229156494
1716543811,"2024-05-24 09:43:31",B6767,ZH4710,8107.68,840.808,319,113.87873077393,26.462619781494
1716543825,"2024-05-24 09:43:45",B6767,ZH4710,8107.68,840.808,318,113.85417175293,26.486890792847
1716543841,"2024-05-24 09:44:01",B6767,ZH4710,8107.68,838.956,318,113.83257293701,26.508100509644
1716543856,"2024-05-24 09:44:16",B6767,ZH4710,8107.68,846.364,322,113.80885314941,26.532539367676
1716543870,"2024-05-24 09:44:30",B6767,ZH4710,8107.68,851.92,330,113.78910064697,26.559259414673
1716543881,"2024-05-24 09:44:41",B6767,ZH4710,8107.68,851.92,336,113.77848052979,26.578720092773
1716543895,"2024-05-24 09:44:55",B6767,ZH4710,8107.68,848.216,336,113.76380157471,26.608190536499
1716543910,"2024-05-24 09:45:10",B6767,ZH4710,8107.68,850.068,336,113.74974822998,26.636539459229
1716543925,"2024-05-24 09:45:25",B6767,ZH4710,8100.06,824.14,337,113.73601531982,26.664413452148
1716543940,"2024-05-24 09:45:40",B6767,ZH4710,8115.3,805.62,337,113.72058868408,26.695659637451
1716543955,"2024-05-24 09:45:55",B6767,ZH4710,8107.68,785.248,336,113.70761871338,26.721910476685
1716543970,"2024-05-24 09:46:10",B6767,ZH4710,8107.68,770.432,337,113.69445037842,26.748640060425
1716543985,"2024-05-24 09:46:25",B6767,ZH4710,8107.68,764.876,337,113.68144989014,26.774940490723
1716544000,"2024-05-24 09:46:40",B6767,ZH4710,8107.68,764.876,337,113.66963195801,26.798900604248
1716544016,"2024-05-24 09:46:56",B6767,ZH4710,8107.68,768.58,337,113.65647125244,26.825500488281
1716544036,"2024-05-24 09:47:16",B6767,ZH4710,8107.68,768.58,337,113.63899993896,26.8609790802
1716544050,"2024-05-24 09:47:30",B6767,ZH4710,8107.68,766.728,337,113.62635803223,26.886520385742
1716544065,"2024-05-24 09:47:45",B6767,ZH4710,8107.68,766.728,336,113.61273956299,26.914039611816
1716544091,"2024-05-24 09:48:11",B6767,ZH4710,8107.68,770.432,337,113.58860015869,26.962820053101
1716544105,"2024-05-24 09:48:25",B6767,ZH4710,8107.68,774.136,337,113.57702636719,26.986190795898
1716544116,"2024-05-24 09:48:36",B6767,ZH4710,8107.68,775.988,337,113.56916046143,27.002069473267
1716544130,"2024-05-24 09:48:50",B6767,ZH4710,8107.68,775.988,337,113.55613708496,27.028379440308
1716544145,"2024-05-24 09:49:05",B6767,ZH4710,8107.68,774.136,337,113.54300689697,27.054950714111
1716544156,"2024-05-24 09:49:16",B6767,ZH4710,8107.68,774.136,337,113.53417205811,27.072830200195
1716544170,"2024-05-24 09:49:30",B6767,ZH4710,8107.68,775.988,337,113.52105712891,27.099380493164
1716544181,"2024-05-24 09:49:41",B6767,ZH4710,8107.68,775.988,337,113.51216888428,27.117240905762
1716544195,"2024-05-24 09:49:55",B6767,ZH4710,8107.68,775.988,337,113.49815368652,27.145570755005
1716544211,"2024-05-24 09:50:11",B6767,ZH4710,8107.68,775.988,337,113.48592376709,27.1702003479
1716544225,"2024-05-24 09:50:25",B6767,ZH4710,8107.68,774.136,337,113.47260284424,27.196929931641
1716544241,"2024-05-24 09:50:41",B6767,ZH4710,8107.68,774.136,336,113.45929718018,27.223655700684
1716544255,"2024-05-24 09:50:55",B6767,ZH4710,8107.68,775.988,336,113.44602203369,27.250310897827
1716544266,"2024-05-24 09:51:06",B6767,ZH4710,8107.68,775.988,336,113.43726348877,27.267929077148
1716544280,"2024-05-24 09:51:20",B6767,ZH4710,8107.68,774.136,338,113.42453765869,27.294229507446
1716544292,"2024-05-24 09:51:32",B6767,ZH4710,8107.68,770.432,343,113.41735839844,27.313339233398
1716544306,"2024-05-24 09:51:46",B6767,ZH4710,8107.68,766.728,351,113.41069793701,27.341390609741
1716544321,"2024-05-24 09:52:01",B6767,ZH4710,8107.68,766.728,359,113.40853881836,27.369739532471
1716544335,"2024-05-24 09:52:15",B6767,ZH4710,8107.68,764.876,0,113.40891265869,27.399309158325
1716544346,"2024-05-24 09:52:26",B6767,ZH4710,8107.68,766.728,0,113.40927124023,27.419719696045
1716544360,"2024-05-24 09:52:40",B6767,ZH4710,8107.68,768.58,1,113.40980529785,27.447479248047
1716544376,"2024-05-24 09:52:56",B6767,ZH4710,8107.68,768.58,0,113.41036224365,27.475660324097
1716544391,"2024-05-24 09:53:11",B6767,ZH4710,8107.68,770.432,1,113.41088104248,27.505783081055
1716544405,"2024-05-24 09:53:25",B6767,ZH4710,8107.68,772.284,0,113.41139221191,27.534069061279
1716544420,"2024-05-24 09:53:40",B6767,ZH4710,8107.68,774.136,0,113.41191864014,27.563070297241
1716544431,"2024-05-24 09:53:51",B6767,ZH4710,8107.68,772.284,0,113.41229248047,27.581220626831
1716544445,"2024-05-24 09:54:05",B6767,ZH4710,8107.68,775.988,0,113.41281890869,27.610643386841
1716544460,"2024-05-24 09:54:20",B6767,ZH4710,8107.68,775.988,1,113.41346740723,27.641510009766
1716544475,"2024-05-24 09:54:35",B6767,ZH4710,8107.68,774.136,4,113.41507720947,27.669340133667
1716544486,"2024-05-24 09:54:46",B6767,ZH4710,8107.68,775.988,4,113.41677856445,27.688899993896
1716544500,"2024-05-24 09:55:00",B6767,ZH4710,8107.68,777.84,5,113.41931152344,27.717155456543
1716544516,"2024-05-24 09:55:16",B6767,ZH4710,8107.68,775.988,4,113.42195129395,27.747089385986
1716544531,"2024-05-24 09:55:31",B6767,ZH4710,8107.68,779.692,4,113.42450714111,27.775634765625
1716544545,"2024-05-24 09:55:45",B6767,ZH4710,8107.68,779.692,4,113.42710113525,27.805252075195
1716544560,"2024-05-24 09:56:00",B6767,ZH4710,8107.68,779.692,4,113.42961120605,27.833770751953
1716544575,"2024-05-24 09:56:15",B6767,ZH4710,8107.68,779.692,4,113.4323425293,27.864530563354
1716544590,"2024-05-24 09:56:30",B6767,ZH4710,8107.68,781.544,4,113.43482208252,27.892135620117
1716544605,"2024-05-24 09:56:45",B6767,ZH4710,8107.68,781.544,4,113.43743133545,27.922079086304
1716544620,"2024-05-24 09:57:00",B6767,ZH4710,8107.68,783.396,4,113.43997955322,27.951080322266
1716544635,"2024-05-24 09:57:15",B6767,ZH4710,8107.68,781.544,4,113.44245147705,27.979990005493
1716544650,"2024-05-24 09:57:30",B6767,ZH4710,8107.68,779.692,4,113.44498443604,28.009178161621
1716544665,"2024-05-24 09:57:45",B6767,ZH4710,8107.68,779.692,4,113.44762420654,28.038925170898
1716544680,"2024-05-24 09:58:00",B6767,ZH4710,8107.68,779.692,4,113.45010375977,28.06768989563
1716544695,"2024-05-24 09:58:15",B6767,ZH4710,8107.68,779.692,4,113.45262908936,28.096839904785
1716544710,"2024-05-24 09:58:30",B6767,ZH4710,8092.44,779.692,4,113.45484161377,28.12587928772
1716544725,"2024-05-24 09:58:45",B6767,ZH4710,8023.86,774.136,3,113.45680999756,28.154850006104
1716544740,"2024-05-24 09:59:00",B6767,ZH4710,7955.28,772.284,3,113.45881652832,28.183689117432
1716544751,"2024-05-24 09:59:11",B6767,ZH4710,7909.56,774.136,3,113.46025085449,28.203960418701
1716544766,"2024-05-24 09:59:26",B6767,ZH4710,7833.36,779.692,3,113.46224975586,28.232620239258
1716544783,"2024-05-24 09:59:43",B6767,ZH4710,7757.16,781.544,3,113.46453094482,28.263910293579
1716544797,"2024-05-24 09:59:57",B6767,ZH4710,7680.96,781.544,3,113.46658325195,28.291940689087
1716544800,"2024-05-24 10:00:00",B6767,ZH4710,7635.24,781.544,3,113.46795654297,28.310300827026
1716544811,"2024-05-24 10:00:11",B6767,ZH4710,7604.76,781.544,3,113.46874237061,28.321359634399
1716544825,"2024-05-24 10:00:25",B6767,ZH4710,7536.18,785.248,3,113.4708404541,28.350589752197
1716544840,"2024-05-24 10:00:40",B6767,ZH4710,7498.08,788.952,3,113.47303771973,28.381689071655
1716544851,"2024-05-24 10:00:51",B6767,ZH4710,7490.46,796.36,4,113.47451019287,28.402130126953
1716544865,"2024-05-24 10:01:05",B6767,ZH4710,7498.08,805.62,4,113.47646331787,28.4296875
1716544880,"2024-05-24 10:01:20",B6767,ZH4710,7490.46,809.324,3,113.47857666016,28.459989547729
1716544896,"2024-05-24 10:01:36",B6767,ZH4710,7444.74,807.472,3,113.48078918457,28.4912109375
1716544911,"2024-05-24 10:01:51",B6767,ZH4710,7383.78,803.768,4,113.48295593262,28.520740509033
1716544925,"2024-05-24 10:02:05",B6767,ZH4710,7292.34,800.064,3,113.48513031006,28.550720214844
1716544940,"2024-05-24 10:02:20",B6767,ZH4710,7132.32,796.36,4,113.48748016357,28.584190368652
1716544955,"2024-05-24 10:02:35",B6767,ZH4710,7002.78,790.804,3,113.489402771,28.610780715942
1716544971,"2024-05-24 10:02:51",B6767,ZH4710,6850.38,783.396,3,113.49146270752,28.640659332275
1716544985,"2024-05-24 10:03:05",B6767,ZH4710,6705.6,777.84,3,113.49352264404,28.668910980225
1716545000,"2024-05-24 10:03:20",B6767,ZH4710,6553.2,770.432,3,113.49571990967,28.699270248413
1716545015,"2024-05-24 10:03:35",B6767,ZH4710,6408.42,761.172,3,113.49764251709,28.726459503174
1716545026,"2024-05-24 10:03:46",B6767,ZH4710,6309.36,753.764,3,113.49894714355,28.745769500732
1716545041,"2024-05-24 10:04:01",B6767,ZH4710,6156.96,744.504,4,113.50099182129,28.774499893188
1716545055,"2024-05-24 10:04:15",B6767,ZH4710,6019.8,738.948,3,113.50299072266,28.802289962769
1716545066,"2024-05-24 10:04:26",B6767,ZH4710,5920.74,738.948,3,113.5041885376,28.819889068604
1716545081,"2024-05-24 10:04:41",B6767,ZH4710,5783.58,751.912,4,113.50614929199,28.848220825195
1716545095,"2024-05-24 10:04:55",B6767,ZH4710,5707.38,768.58,4,113.50820922852,28.876909255981
1716545109,"2024-05-24 10:05:09",B6767,ZH4710,5692.14,774.136,4,113.5100402832,28.903169631958
1716545125,"2024-05-24 10:05:25",B6767,ZH4710,5692.14,772.284,3,113.5121383667,28.933099746704
1716545139,"2024-05-24 10:05:39",B6767,ZH4710,5699.76,770.432,4,113.51412200928,28.961469650269
1716545156,"2024-05-24 10:05:56",B6767,ZH4710,5699.76,763.024,4,113.5161819458,28.990449905396
1716545159,"2024-05-24 10:05:59",B6767,ZH4710,5707.38,764.876,4,113.51734161377,29.006929397583
1716545174,"2024-05-24 10:06:14",B6767,ZH4710,5699.76,766.728,4,113.51888275146,29.028310775757
1716545185,"2024-05-24 10:06:25",B6767,ZH4710,5699.76,763.024,3,113.52024841309,29.04748916626
1716545199,"2024-05-24 10:06:39",B6767,ZH4710,5699.76,766.728,4,113.52227020264,29.076480865479
