Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719949006,"2024-07-02 19:36:46",B2694,MF4641,3840.48,733.392,4,113.13626861572,23.569770812988
1719949020,"2024-07-02 19:37:00",B2694,MF4641,3901.44,742.652,10,113.13984680176,23.597309112549
1719949035,"2024-07-02 19:37:15",B2694,MF4641,3901.44,742.652,17,113.14748382568,23.624954223633
1719949050,"2024-07-02 19:37:30",B2694,MF4641,3901.44,742.652,18,113.15699005127,23.651092529297
1719949065,"2024-07-02 19:37:45",B2694,MF4641,3924.3,744.504,19,113.16676330566,23.677549362183
1719949080,"2024-07-02 19:38:00",B2694,MF4641,4038.6,748.208,19,113.17675018311,23.704259872437
1719949096,"2024-07-02 19:38:16",B2694,MF4641,4267.2,751.912,19,113.18653869629,23.730470657349
1719949111,"2024-07-02 19:38:31",B2694,MF4641,4472.94,759.32,19,113.19671630859,23.757709503174
1719949125,"2024-07-02 19:38:45",B2694,MF4641,4663.44,766.728,19,113.20696258545,23.784929275513
1719949136,"2024-07-02 19:38:56",B2694,MF4641,4792.98,772.284,19,113.214012146,23.803739547729
1719949150,"2024-07-02 19:39:10",B2694,MF4641,4998.72,777.84,18,113.22431945801,23.831207275391
1719949165,"2024-07-02 19:39:25",B2694,MF4641,5189.22,785.248,19,113.23450469971,23.858322143555
1719949180,"2024-07-02 19:39:40",B2694,MF4641,5364.48,794.508,19,113.24508666992,23.886379241943
1719949195,"2024-07-02 19:39:55",B2694,MF4641,5509.26,805.62,19,113.25576782227,23.914579391479
1719949210,"2024-07-02 19:40:10",B2694,MF4641,5631.18,809.324,19,113.266746521,23.943649291992
1719949225,"2024-07-02 19:40:25",B2694,MF4641,5707.38,816.732,19,113.27764892578,23.972490310669
1719949240,"2024-07-02 19:40:40",B2694,MF4641,5715,818.584,19,113.28858184814,24.001359939575
1719949251,"2024-07-02 19:40:51",B2694,MF4641,5768.34,820.436,19,113.29595184326,24.020650863647
1719949265,"2024-07-02 19:41:05",B2694,MF4641,5935.98,820.436,19,113.30699157715,24.049850463867
1719949280,"2024-07-02 19:41:20",B2694,MF4641,6111.24,824.14,19,113.31826782227,24.0797996521
1719949295,"2024-07-02 19:41:35",B2694,MF4641,6294.12,825.992,19,113.32904815674,24.108379364014
1719949310,"2024-07-02 19:41:50",B2694,MF4641,6469.38,829.696,19,113.34019470215,24.137987136841
1719949325,"2024-07-02 19:42:05",B2694,MF4641,6629.4,837.104,19,113.35153961182,24.168249130249
1719949340,"2024-07-02 19:42:20",B2694,MF4641,6781.8,842.66,19,113.36267852783,24.197620391846
1719949351,"2024-07-02 19:42:31",B2694,MF4641,6888.48,846.364,19,113.37036132812,24.217920303345
1719949365,"2024-07-02 19:42:45",B2694,MF4641,7040.88,851.92,19,113.38150024414,24.247430801392
1719949380,"2024-07-02 19:43:00",B2694,MF4641,7193.28,853.772,19,113.39331054688,24.278528213501
1719949395,"2024-07-02 19:43:15",B2694,MF4641,7345.68,853.772,19,113.4049987793,24.30940246582
1719949411,"2024-07-02 19:43:31",B2694,MF4641,7498.08,855.624,13,113.41390228271,24.339111328125
1719949426,"2024-07-02 19:43:46",B2694,MF4641,7642.86,853.772,6,113.41947937012,24.37140083313
1719949440,"2024-07-02 19:44:00",B2694,MF4641,7772.4,859.328,2,113.42130279541,24.403329849243
1719949455,"2024-07-02 19:44:15",B2694,MF4641,7879.08,866.736,2,113.4222869873,24.436340332031
1719949470,"2024-07-02 19:44:30",B2694,MF4641,7962.9,875.996,2,113.4234085083,24.468200683594
1719949485,"2024-07-02 19:44:45",B2694,MF4641,8069.58,879.7,2,113.42456054688,24.501750946045
1719949496,"2024-07-02 19:44:56",B2694,MF4641,8107.68,883.404,1,113.42539215088,24.523811340332
1719949511,"2024-07-02 19:45:11",B2694,MF4641,8107.68,881.552,2,113.42656707764,24.557098388672
1719949525,"2024-07-02 19:45:25",B2694,MF4641,8107.68,875.996,2,113.42768096924,24.589420318604
1719949540,"2024-07-02 19:45:40",B2694,MF4641,8107.68,872.292,2,113.42880249023,24.622470855713
1719949555,"2024-07-02 19:45:55",B2694,MF4641,8107.68,870.44,1,113.42987060547,24.655149459839
1719949566,"2024-07-02 19:46:06",B2694,MF4641,8107.68,870.44,1,113.43057250977,24.677061080933
1719949580,"2024-07-02 19:46:20",B2694,MF4641,8107.68,870.44,1,113.43144989014,24.709560394287
1719949596,"2024-07-02 19:46:36",B2694,MF4641,8107.68,870.44,1,113.43235778809,24.742809295654
1719949610,"2024-07-02 19:46:50",B2694,MF4641,8107.68,870.44,1,113.4331817627,24.776369094849
1719949625,"2024-07-02 19:47:05",B2694,MF4641,8107.68,870.44,1,113.43399047852,24.807769775391
1719949640,"2024-07-02 19:47:20",B2694,MF4641,8107.68,872.292,1,113.43492889404,24.841070175171
1719949655,"2024-07-02 19:47:35",B2694,MF4641,8107.68,874.144,1,113.43585968018,24.873369216919
1719949666,"2024-07-02 19:47:46",B2694,MF4641,8107.68,874.144,1,113.43643188477,24.894830703735
1719949680,"2024-07-02 19:48:00",B2694,MF4641,8107.68,875.996,1,113.43734741211,24.927839279175
1719949695,"2024-07-02 19:48:15",B2694,MF4641,8107.68,875.996,1,113.43820953369,24.960939407349
1719949706,"2024-07-02 19:48:26",B2694,MF4641,8107.68,874.144,1,113.43881225586,24.983610153198
1719949720,"2024-07-02 19:48:40",B2694,MF4641,8107.68,872.292,1,113.43974304199,25.017429351807
1719949735,"2024-07-02 19:48:55",B2694,MF4641,8107.68,872.292,1,113.4405670166,25.04900932312
1719949750,"2024-07-02 19:49:10",B2694,MF4641,8107.68,872.292,1,113.44142150879,25.081010818481
1719949765,"2024-07-02 19:49:25",B2694,MF4641,8107.68,872.292,1,113.44233703613,25.113679885864
1719949780,"2024-07-02 19:49:40",B2694,MF4641,8107.68,872.292,1,113.44325256348,25.146970748901
1719949791,"2024-07-02 19:49:51",B2694,MF4641,8107.68,872.292,1,113.44386291504,25.168809890747
1719949805,"2024-07-02 19:50:05",B2694,MF4641,8107.68,872.292,1,113.44481658936,25.201049804688
1719949816,"2024-07-02 19:50:16",B2694,MF4641,8107.68,874.144,1,113.44548797607,25.223690032959
1719949831,"2024-07-02 19:50:31",B2694,MF4641,8107.68,868.588,1,113.44640350342,25.25779914856
1719949845,"2024-07-02 19:50:45",B2694,MF4641,8107.68,859.328,1,113.44731903076,25.291719436646
1719949860,"2024-07-02 19:51:00",B2694,MF4641,8107.68,859.328,1,113.44814300537,25.324279785156
1719949875,"2024-07-02 19:51:15",B2694,MF4641,8107.68,857.476,1,113.44898986816,25.354890823364
1719949891,"2024-07-02 19:51:31",B2694,MF4641,8107.68,857.476,1,113.44989776611,25.38763999939
1719949906,"2024-07-02 19:51:46",B2694,MF4641,8107.68,855.624,1,113.45088195801,25.423780441284
1719949925,"2024-07-02 19:52:05",B2694,MF4641,8107.68,853.772,1,113.45188903809,25.464250564575
1719949975,"2024-07-02 19:52:55",B2694,MF4641,8107.68,850.068,1,113.45503234863,25.573379516602
1719949990,"2024-07-02 19:53:10",B2694,MF4641,8107.68,850.068,1,113.45616912842,25.608940124512
1719950001,"2024-07-02 19:53:21",B2694,MF4641,8107.68,850.068,1,113.45658874512,25.622959136963
1719950015,"2024-07-02 19:53:35",B2694,MF4641,8107.68,848.216,1,113.45748901367,25.654539108276
1719950026,"2024-07-02 19:53:46",B2694,MF4641,8107.68,848.216,1,113.45809173584,25.675889968872
1719950040,"2024-07-02 19:54:00",B2694,MF4641,8107.68,848.216,1,113.45896911621,25.708799362183
1719950055,"2024-07-02 19:54:15",B2694,MF4641,8107.68,848.216,1,113.45984649658,25.738729476929
1719950066,"2024-07-02 19:54:26",B2694,MF4641,8107.68,848.216,1,113.46047210693,25.76037979126
1719950080,"2024-07-02 19:54:40",B2694,MF4641,8107.68,848.216,1,113.46141052246,25.792190551758
1719950095,"2024-07-02 19:54:55",B2694,MF4641,8107.68,850.068,1,113.46231842041,25.82405090332
1719950110,"2024-07-02 19:55:10",B2694,MF4641,8107.68,850.068,1,113.46325683594,25.85631942749
1719950125,"2024-07-02 19:55:25",B2694,MF4641,8107.68,851.92,358,113.46267700195,25.889980316162
1719950140,"2024-07-02 19:55:40",B2694,MF4641,8107.68,851.92,359,113.46145629883,25.922290802002
1719950155,"2024-07-02 19:55:55",B2694,MF4641,8107.68,851.92,359,113.46027374268,25.954509735107
1719950166,"2024-07-02 19:56:06",B2694,MF4641,8107.68,851.92,359,113.45944213867,25.975660324097
1719950181,"2024-07-02 19:56:21",B2694,MF4641,8107.68,853.772,359,113.45819091797,26.00971031189
1719950195,"2024-07-02 19:56:35",B2694,MF4641,8107.68,855.624,359,113.45697021484,26.043279647827
1719950210,"2024-07-02 19:56:50",B2694,MF4641,8107.68,855.624,359,113.45581054688,26.074329376221
1719950225,"2024-07-02 19:57:05",B2694,MF4641,8107.68,861.18,358,113.45456695557,26.106260299683
1719950241,"2024-07-02 19:57:21",B2694,MF4641,8107.68,864.884,358,113.4532699585,26.138719558716
1719950255,"2024-07-02 19:57:35",B2694,MF4641,8107.68,868.588,358,113.45195007324,26.171159744263
1719950271,"2024-07-02 19:57:51",B2694,MF4641,8107.68,868.588,359,113.45068359375,26.203489303589
1719950285,"2024-07-02 19:58:05",B2694,MF4641,8107.68,868.588,359,113.44937896729,26.237640380859
1719950300,"2024-07-02 19:58:20",B2694,MF4641,8107.68,870.44,359,113.4482421875,26.268999099731
1719950315,"2024-07-02 19:58:35",B2694,MF4641,8107.68,872.292,359,113.44705200195,26.30126953125
1719950330,"2024-07-02 19:58:50",B2694,MF4641,8107.68,870.44,359,113.44577026367,26.336929321289
1719950345,"2024-07-02 19:59:05",B2694,MF4641,8107.68,868.588,359,113.44445800781,26.369480133057
1719950361,"2024-07-02 19:59:21",B2694,MF4641,8100.06,864.884,359,113.44316864014,26.40353012085
1719950375,"2024-07-02 19:59:35",B2694,MF4641,8031.48,861.18,359,113.4419708252,26.434940338135
1719950386,"2024-07-02 19:59:46",B2694,MF4641,7978.14,857.476,359,113.44117736816,26.456520080566
1719950400,"2024-07-02 20:00:00",B2694,MF4641,7924.8,850.068,359,113.44026184082,26.47905921936
1719950415,"2024-07-02 20:00:15",B2694,MF4641,7825.74,840.808,359,113.43871307373,26.51948928833
1719950430,"2024-07-02 20:00:30",B2694,MF4641,7749.54,838.956,359,113.43753814697,26.550930023193
1719950446,"2024-07-02 20:00:46",B2694,MF4641,7680.96,833.4,359,113.43653106689,26.578630447388
1719950460,"2024-07-02 20:01:00",B2694,MF4641,7604.76,831.548,358,113.43538665771,26.609439849854
1719950471,"2024-07-02 20:01:11",B2694,MF4641,7551.42,833.4,358,113.43446350098,26.632549285889
1719950485,"2024-07-02 20:01:25",B2694,MF4641,7490.46,835.252,358,113.43300628662,26.666660308838
1719950501,"2024-07-02 20:01:41",B2694,MF4641,7490.46,835.252,358,113.4317779541,26.696029663086
1719950516,"2024-07-02 20:01:56",B2694,MF4641,7498.08,816.732,358,113.430519104,26.728549957275
1719950530,"2024-07-02 20:02:10",B2694,MF4641,7498.08,807.472,358,113.42955780029,26.751850128174
1719950541,"2024-07-02 20:02:21",B2694,MF4641,7498.08,807.472,359,113.42877197266,26.773080825806
1719950556,"2024-07-02 20:02:36",B2694,MF4641,7498.08,805.62,359,113.42752075195,26.805450439453
1719950570,"2024-07-02 20:02:50",B2694,MF4641,7498.08,803.768,359,113.42627716064,26.83922958374
1719950585,"2024-07-02 20:03:05",B2694,MF4641,7498.08,803.768,359,113.42539215088,26.862129211426
1719950600,"2024-07-02 20:03:20",B2694,MF4641,7498.08,801.916,359,113.42395782471,26.89933013916
1719950615,"2024-07-02 20:03:35",B2694,MF4641,7498.08,801.916,359,113.42305755615,26.92200088501
1719950631,"2024-07-02 20:03:51",B2694,MF4641,7498.08,800.064,358,113.42192077637,26.952159881592
1719950645,"2024-07-02 20:04:05",B2694,MF4641,7498.08,800.064,359,113.4206237793,26.985809326172
1719950660,"2024-07-02 20:04:20",B2694,MF4641,7498.08,798.212,359,113.41947937012,27.015380859375
1719950671,"2024-07-02 20:04:31",B2694,MF4641,7498.08,798.212,358,113.41873168945,27.03590965271
1719950685,"2024-07-02 20:04:45",B2694,MF4641,7498.08,796.36,359,113.41761779785,27.065889358521
1719950700,"2024-07-02 20:05:00",B2694,MF4641,7498.08,796.36,359,113.41648101807,27.095260620117
1719950715,"2024-07-02 20:05:15",B2694,MF4641,7498.08,794.508,358,113.41533660889,27.125930786133
1719950730,"2024-07-02 20:05:30",B2694,MF4641,7498.08,792.656,358,113.4141998291,27.155731201172
1719950745,"2024-07-02 20:05:45",B2694,MF4641,7498.08,792.656,359,113.41306304932,27.185529708862
1719950760,"2024-07-02 20:06:00",B2694,MF4641,7498.08,792.656,358,113.4119720459,27.215103149414
1719950776,"2024-07-02 20:06:16",B2694,MF4641,7498.08,792.656,358,113.41081237793,27.245115280151
1719950790,"2024-07-02 20:06:30",B2694,MF4641,7498.08,790.804,358,113.40963745117,27.274703979492
1719950806,"2024-07-02 20:06:46",B2694,MF4641,7498.08,790.804,358,113.4084854126,27.303865432739
1719950820,"2024-07-02 20:07:00",B2694,MF4641,7498.08,790.804,0,113.40766906738,27.333299636841
1719950835,"2024-07-02 20:07:15",B2694,MF4641,7498.08,790.804,1,113.40827178955,27.363498687744
1719950846,"2024-07-02 20:07:26",B2694,MF4641,7498.08,790.804,1,113.40864562988,27.383283615112
1719950860,"2024-07-02 20:07:40",B2694,MF4641,7498.08,790.804,1,113.40922546387,27.413040161133
1719950875,"2024-07-02 20:07:55",B2694,MF4641,7498.08,790.804,1,113.40981292725,27.442819595337
1719950891,"2024-07-02 20:08:11",B2694,MF4641,7498.08,790.804,1,113.41036224365,27.47200012207
1719950905,"2024-07-02 20:08:25",B2694,MF4641,7498.08,794.508,1,113.41092681885,27.502080917358
1719950920,"2024-07-02 20:08:40",B2694,MF4641,7498.08,814.88,1,113.41149902344,27.53243637085
1719950935,"2024-07-02 20:08:55",B2694,MF4641,7505.7,833.4,1,113.41207885742,27.562740325928
1719950951,"2024-07-02 20:09:11",B2694,MF4641,7505.7,846.364,1,113.41271209717,27.59449005127
1719950965,"2024-07-02 20:09:25",B2694,MF4641,7505.7,861.18,0,113.4133682251,27.626539230347
1719950980,"2024-07-02 20:09:40",B2694,MF4641,7498.08,863.032,4,113.41445922852,27.658910751343
1719950991,"2024-07-02 20:09:51",B2694,MF4641,7498.08,863.032,4,113.4164276123,27.680465698242
1719951005,"2024-07-02 20:10:05",B2694,MF4641,7498.08,864.884,4,113.41927337646,27.713287353516
1719951020,"2024-07-02 20:10:20",B2694,MF4641,7498.08,864.884,4,113.4220123291,27.745599746704
1719951035,"2024-07-02 20:10:35",B2694,MF4641,7498.08,866.736,4,113.42475128174,27.777812957764
1719951051,"2024-07-02 20:10:51",B2694,MF4641,7498.08,866.736,5,113.42765808105,27.810729980469
1719951065,"2024-07-02 20:11:05",B2694,MF4641,7498.08,870.44,4,113.430519104,27.842926025391
1719951076,"2024-07-02 20:11:16",B2694,MF4641,7498.08,872.292,4,113.43244171143,27.864259719849
1719951090,"2024-07-02 20:11:30",B2694,MF4641,7498.08,877.848,5,113.43537139893,27.897129058838
1719951106,"2024-07-02 20:11:46",B2694,MF4641,7498.08,877.848,5,113.43832397461,27.930131912231
1719951120,"2024-07-02 20:12:00",B2694,MF4641,7498.08,875.996,4,113.4412689209,27.963649749756
1719951131,"2024-07-02 20:12:11",B2694,MF4641,7498.08,877.848,4,113.44320678711,27.985576629639
1719951146,"2024-07-02 20:12:26",B2694,MF4641,7498.08,875.996,4,113.44606018066,28.018209457397
1719951157,"2024-07-02 20:12:37",B2694,MF4641,7498.08,875.996,4,113.44800567627,28.039903640747
1719951171,"2024-07-02 20:12:51",B2694,MF4641,7498.08,874.144,4,113.4508972168,28.072359085083
1719951186,"2024-07-02 20:13:06",B2694,MF4641,7498.08,870.44,4,113.45379638672,28.105499267578
1719951201,"2024-07-02 20:13:21",B2694,MF4641,7498.08,866.736,4,113.45640563965,28.137941360474
1719951212,"2024-07-02 20:13:32",B2694,MF4641,7498.08,861.18,3,113.45791625977,28.159610748291
1719951226,"2024-07-02 20:13:46",B2694,MF4641,7498.08,859.328,3,113.45998382568,28.191925048828
1719951241,"2024-07-02 20:14:01",B2694,MF4641,7498.08,859.328,3,113.462059021,28.224481582642
1719951252,"2024-07-02 20:14:12",B2694,MF4641,7498.08,853.772,3,113.46347045898,28.245990753174
1719951266,"2024-07-02 20:14:26",B2694,MF4641,7498.08,850.068,3,113.46557617188,28.277069091797
1719951282,"2024-07-02 20:14:42",B2694,MF4641,7498.08,848.216,3,113.46787261963,28.309530258179
1719951296,"2024-07-02 20:14:56",B2694,MF4641,7498.08,850.068,4,113.4701385498,28.340719223022
1719951307,"2024-07-02 20:15:07",B2694,MF4641,7498.08,846.364,3,113.47171020508,28.362670898438
1719951321,"2024-07-02 20:15:21",B2694,MF4641,7498.08,848.216,4,113.47386932373,28.393800735474
1719951336,"2024-07-02 20:15:36",B2694,MF4641,7498.08,848.216,4,113.4761428833,28.425750732422
1719951351,"2024-07-02 20:15:51",B2694,MF4641,7498.08,844.512,3,113.47853851318,28.458450317383
1719951366,"2024-07-02 20:16:06",B2694,MF4641,7498.08,844.512,3,113.48079681396,28.48908996582
1719951381,"2024-07-02 20:16:21",B2694,MF4641,7498.08,844.512,3,113.4831237793,28.521289825439
1719951396,"2024-07-02 20:16:36",B2694,MF4641,7498.08,844.512,3,113.48542785645,28.552299499512
1719951407,"2024-07-02 20:16:47",B2694,MF4641,7498.08,844.512,3,113.48705291748,28.574089050293
1719951421,"2024-07-02 20:17:01",B2694,MF4641,7498.08,848.216,4,113.48924255371,28.605514526367
1719951436,"2024-07-02 20:17:16",B2694,MF4641,7498.08,850.068,3,113.49152374268,28.637870788574
1719951451,"2024-07-02 20:17:31",B2694,MF4641,7498.08,853.772,3,113.4937210083,28.669427871704
1719951467,"2024-07-02 20:17:47",B2694,MF4641,7498.08,851.92,3,113.49600982666,28.701740264893
1719951481,"2024-07-02 20:18:01",B2694,MF4641,7498.08,851.92,3,113.49835968018,28.734090805054
1719951496,"2024-07-02 20:18:16",B2694,MF4641,7498.08,851.92,3,113.50054931641,28.764909744263
1719951511,"2024-07-02 20:18:31",B2694,MF4641,7498.08,851.92,3,113.50292205811,28.797729492188
1719951522,"2024-07-02 20:18:42",B2694,MF4641,7452.36,851.92,3,113.5044631958,28.818880081177
1719951536,"2024-07-02 20:18:56",B2694,MF4641,7383.78,853.772,3,113.5066986084,28.850519180298
1719951551,"2024-07-02 20:19:11",B2694,MF4641,7315.2,846.364,4,113.50896453857,28.882404327393
1719951566,"2024-07-02 20:19:26",B2694,MF4641,7239,842.66,3,113.51132202148,28.914140701294
1719951577,"2024-07-02 20:19:37",B2694,MF4641,7193.28,842.66,4,113.51285552979,28.935424804688
1719951591,"2024-07-02 20:19:51",B2694,MF4641,7117.08,840.808,4,113.51515960693,28.966663360596
1719951606,"2024-07-02 20:20:06",B2694,MF4641,7040.88,838.956,4,113.51744842529,28.998641967773
1719951621,"2024-07-02 20:20:21",B2694,MF4641,6972.3,835.252,4,113.51968383789,29.02988243103
1719951636,"2024-07-02 20:20:36",B2694,MF4641,6896.1,833.4,4,113.52199554443,29.061538696289
1719951651,"2024-07-02 20:20:51",B2694,MF4641,6888.48,833.4,4,113.52426147461,29.091890335083
1719951666,"2024-07-02 20:21:06",B2694,MF4641,6888.48,831.548,4,113.52635955811,29.120798110962
1719951681,"2024-07-02 20:21:21",B2694,MF4641,6888.48,831.548,4,113.5287322998,29.151899337769
1719951697,"2024-07-02 20:21:37",B2694,MF4641,6888.48,829.696,4,113.53109741211,29.184110641479
1719951711,"2024-07-02 20:21:51",B2694,MF4641,6888.48,833.4,4,113.53330230713,29.214340209961
1719951722,"2024-07-02 20:22:02",B2694,MF4641,6888.48,829.696,3,113.53481292725,29.235643386841
1719951736,"2024-07-02 20:22:16",B2694,MF4641,6888.48,831.548,3,113.53701782227,29.266790390015
1719951747,"2024-07-02 20:22:27",B2694,MF4641,6888.48,831.548,3,113.53848266602,29.287410736084
1719951761,"2024-07-02 20:22:41",B2694,MF4641,6888.48,835.252,4,113.54100799561,29.319530487061
1719951772,"2024-07-02 20:22:52",B2694,MF4641,6888.48,835.252,4,113.54270172119,29.339220046997
1719951786,"2024-07-02 20:23:06",B2694,MF4641,6888.48,835.252,4,113.5454788208,29.370599746704
1719951801,"2024-07-02 20:23:21",B2694,MF4641,6888.48,837.104,4,113.54833221436,29.40258026123
1719951816,"2024-07-02 20:23:36",B2694,MF4641,6850.38,837.104,4,113.55104064941,29.433469772339
1719951831,"2024-07-02 20:23:51",B2694,MF4641,6751.32,831.548,4,113.55393218994,29.46561050415
1719951846,"2024-07-02 20:24:06",B2694,MF4641,6652.26,827.844,4,113.55657196045,29.495399475098
1719951858,"2024-07-02 20:24:18",B2694,MF4641,6583.68,827.844,4,113.55834960938,29.516309738159
1719951871,"2024-07-02 20:24:31",B2694,MF4641,6484.62,827.844,4,113.56092071533,29.547180175781
1719951887,"2024-07-02 20:24:47",B2694,MF4641,6385.56,825.992,4,113.56350708008,29.578119277954
1719951902,"2024-07-02 20:25:02",B2694,MF4641,6301.74,803.768,4,113.56630706787,29.609479904175
1719951916,"2024-07-02 20:25:16",B2694,MF4641,6301.74,766.728,4,113.56884765625,29.637849807739
1719951931,"2024-07-02 20:25:31",B2694,MF4641,6225.54,744.504,4,113.57138061523,29.666439056396
1719951946,"2024-07-02 20:25:46",B2694,MF4641,6019.8,746.356,4,113.5738067627,29.694080352783
1719951961,"2024-07-02 20:26:01",B2694,MF4641,5821.68,742.652,4,113.57617950439,29.721769332886
1719951972,"2024-07-02 20:26:12",B2694,MF4641,5676.9,742.652,4,113.57778930664,29.740970611572
1719951986,"2024-07-02 20:26:26",B2694,MF4641,5471.16,744.504,4,113.58004760742,29.76828956604
1719952002,"2024-07-02 20:26:42",B2694,MF4641,5280.66,738.948,5,113.58268737793,29.797760009766
1719952016,"2024-07-02 20:26:56",B2694,MF4641,5105.4,737.096,13,113.58791351318,29.82407951355
1719952032,"2024-07-02 20:27:12",B2694,MF4641,4853.94,740.8,21,113.59805297852,29.852460861206
1719952046,"2024-07-02 20:27:26",B2694,MF4641,4632.96,744.504,26,113.61106872559,29.877460479736
1719952061,"2024-07-02 20:27:41",B2694,MF4641,4411.98,742.652,26,113.62561035156,29.902780532837
1719952072,"2024-07-02 20:27:52",B2694,MF4641,4267.2,740.8,26,113.63655090332,29.921859741211
1719952086,"2024-07-02 20:28:06",B2694,MF4641,4084.32,735.244,26,113.64962768555,29.944839477539
1719952101,"2024-07-02 20:28:21",B2694,MF4641,3893.82,725.984,26,113.66449737549,29.971069335938
1719952116,"2024-07-02 20:28:36",B2694,MF4641,3710.94,720.428,26,113.6780090332,29.994739532471
1719952136,"2024-07-02 20:28:56",B2694,MF4641,3520.44,707.464,26,113.69580841064,30.025909423828
1719952151,"2024-07-02 20:29:11",B2694,MF4641,3444.24,685.24,26,113.70903015137,30.048839569092
1719952166,"2024-07-02 20:29:26",B2694,MF4641,3383.28,661.164,26,113.72265625,30.072460174561
1719952181,"2024-07-02 20:29:41",B2694,MF4641,3322.32,637.088,26,113.73499298096,30.093929290771
1719952196,"2024-07-02 20:29:56",B2694,MF4641,3261.36,613.012,26,113.74889373779,30.118240356445
1719952207,"2024-07-02 20:30:07",B2694,MF4641,3192.78,605.604,26,113.75678253174,30.132150650024
1719952221,"2024-07-02 20:30:21",B2694,MF4641,3108.96,601.9,26,113.76634216309,30.148809432983
1719952236,"2024-07-02 20:30:36",B2694,MF4641,2994.66,592.64,26,113.77807617188,30.169139862061
1719952256,"2024-07-02 20:30:56",B2694,MF4641,2849.88,587.084,26,113.79261779785,30.194320678711
1719952271,"2024-07-02 20:31:11",B2694,MF4641,2750.82,579.676,26,113.80397796631,30.21390914917
1719952287,"2024-07-02 20:31:27",B2694,MF4641,2644.14,570.416,26,113.81582641602,30.234510421753
1719952301,"2024-07-02 20:31:41",B2694,MF4641,2545.08,564.86,26,113.82698059082,30.254009246826
1719952316,"2024-07-02 20:31:56",B2694,MF4641,2415.54,564.86,26,113.83763885498,30.272640228271
1719952331,"2024-07-02 20:32:11",B2694,MF4641,2301.24,561.156,26,113.84857177734,30.291639328003
1719952346,"2024-07-02 20:32:26",B2694,MF4641,2179.32,557.452,26,113.86026763916,30.311840057373
