Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716024382,"2024-05-18 09:26:22",B1873,ZH4710,5806.44,642.644,10,113.35851287842,24.052139282227
1716024393,"2024-05-18 09:26:33",B1873,ZH4710,5905.5,644.496,11,113.36177062988,24.068849563599
1716024407,"2024-05-18 09:26:47",B1873,ZH4710,6042.66,648.2,11,113.36669921875,24.092380523682
1716024422,"2024-05-18 09:27:02",B1873,ZH4710,6164.58,657.46,11,113.37175750732,24.116247177124
1716024437,"2024-05-18 09:27:17",B1873,ZH4710,6294.12,661.164,10,113.37696838379,24.141130447388
1716024452,"2024-05-18 09:27:32",B1873,ZH4710,6400.8,670.424,10,113.38226318359,24.166400909424
1716024467,"2024-05-18 09:27:47",B1873,ZH4710,6507.48,679.684,11,113.38719940186,24.190160751343
1716024482,"2024-05-18 09:28:02",B1873,ZH4710,6637.02,683.388,11,113.3924407959,24.215190887451
1716024497,"2024-05-18 09:28:17",B1873,ZH4710,6728.46,692.648,10,113.3978729248,24.241430282593
1716024512,"2024-05-18 09:28:32",B1873,ZH4710,6766.56,713.02,11,113.40316772461,24.267150878906
1716024527,"2024-05-18 09:28:47",B1873,ZH4710,6858,720.428,11,113.40885925293,24.294429779053
1716024542,"2024-05-18 09:29:02",B1873,ZH4710,6934.2,729.688,10,113.41439819336,24.321170806885
1716024557,"2024-05-18 09:29:17",B1873,ZH4710,6995.16,737.096,6,113.41886138916,24.348499298096
1716024572,"2024-05-18 09:29:32",B1873,ZH4710,7094.22,735.244,2,113.42082214355,24.375959396362
1716024587,"2024-05-18 09:29:47",B1873,ZH4710,7208.52,737.096,1,113.42160797119,24.403379440308
1716024602,"2024-05-18 09:30:02",B1873,ZH4710,7330.44,735.244,1,113.4224395752,24.431360244751
1716024617,"2024-05-18 09:30:17",B1873,ZH4710,7429.5,737.096,2,113.4232711792,24.458589553833
1716024633,"2024-05-18 09:30:33",B1873,ZH4710,7467.6,751.912,1,113.42414855957,24.487689971924
1716024647,"2024-05-18 09:30:47",B1873,ZH4710,7490.46,766.728,2,113.42498779297,24.515260696411
1716024662,"2024-05-18 09:31:02",B1873,ZH4710,7498.08,783.396,1,113.42581176758,24.544849395752
1716024677,"2024-05-18 09:31:17",B1873,ZH4710,7498.08,801.916,1,113.42668914795,24.574649810791
1716024693,"2024-05-18 09:31:33",B1873,ZH4710,7498.08,818.584,2,113.42752075195,24.604909896851
1716024707,"2024-05-18 09:31:47",B1873,ZH4710,7520.94,829.696,1,113.42845153809,24.635719299316
1716024722,"2024-05-18 09:32:02",B1873,ZH4710,7597.14,833.4,1,113.42938232422,24.666450500488
1716024737,"2024-05-18 09:32:17",B1873,ZH4710,7734.3,825.992,1,113.43041992188,24.701410293579
1716024752,"2024-05-18 09:32:32",B1873,ZH4710,7856.22,818.584,1,113.43119049072,24.728710174561
1716024767,"2024-05-18 09:32:47",B1873,ZH4710,7985.76,811.176,1,113.43211364746,24.759250640869
1716024782,"2024-05-18 09:33:02",B1873,ZH4710,8092.44,809.324,1,113.43300628662,24.790840148926
1716024797,"2024-05-18 09:33:17",B1873,ZH4710,8115.3,818.584,1,113.43379211426,24.819789886475
1716024812,"2024-05-18 09:33:32",B1873,ZH4710,8115.3,833.4,1,113.43464660645,24.850980758667
1716024827,"2024-05-18 09:33:47",B1873,ZH4710,8107.68,846.364,1,113.43551635742,24.883390426636
1716024842,"2024-05-18 09:34:02",B1873,ZH4710,8107.68,857.476,1,113.436378479,24.915300369263
1716024858,"2024-05-18 09:34:18",B1873,ZH4710,8107.68,863.032,1,113.43726348877,24.946880340576
1716024872,"2024-05-18 09:34:32",B1873,ZH4710,8100.06,870.44,1,113.43818664551,24.980260848999
1716024887,"2024-05-18 09:34:47",B1873,ZH4710,8107.68,877.848,1,113.4391784668,25.014289855957
1716024903,"2024-05-18 09:35:03",B1873,ZH4710,8107.68,883.404,1,113.44006347656,25.046270370483
1716024918,"2024-05-18 09:35:18",B1873,ZH4710,8107.68,883.404,1,113.44104003906,25.079460144043
1716024932,"2024-05-18 09:35:32",B1873,ZH4710,8107.68,881.552,1,113.4419708252,25.112560272217
1716024947,"2024-05-18 09:35:47",B1873,ZH4710,8107.68,877.848,1,113.44288635254,25.144819259644
1716024958,"2024-05-18 09:35:58",B1873,ZH4710,8107.68,874.144,1,113.44362640381,25.170839309692
1716024972,"2024-05-18 09:36:12",B1873,ZH4710,8100.06,872.292,1,113.4444732666,25.200029373169
1716024987,"2024-05-18 09:36:27",B1873,ZH4710,8092.44,872.292,1,113.44542694092,25.233669281006
1716025003,"2024-05-18 09:36:43",B1873,ZH4710,8092.44,872.292,1,113.44628143311,25.265060424805
1716025017,"2024-05-18 09:36:57",B1873,ZH4710,8092.44,875.996,1,113.44715881348,25.297880172729
1716025032,"2024-05-18 09:37:12",B1873,ZH4710,8092.44,879.7,1,113.44814300537,25.333309173584
1716025047,"2024-05-18 09:37:27",B1873,ZH4710,8092.44,883.404,1,113.44902038574,25.365009307861
1716025062,"2024-05-18 09:37:42",B1873,ZH4710,8107.68,888.96,1,113.44995880127,25.3974609375
1716025077,"2024-05-18 09:37:57",B1873,ZH4710,8107.68,887.108,1,113.45098876953,25.431209564209
1716025097,"2024-05-18 09:38:17",B1873,ZH4710,8107.68,885.256,1,113.45224761963,25.476610183716
1716025147,"2024-05-18 09:39:07",B1873,ZH4710,8107.68,881.552,1,113.45551300049,25.586380004883
1716025162,"2024-05-18 09:39:22",B1873,ZH4710,8107.68,875.996,1,113.45664215088,25.626489639282
1716025173,"2024-05-18 09:39:33",B1873,ZH4710,8107.68,875.996,1,113.45707702637,25.642269134521
1716025187,"2024-05-18 09:39:47",B1873,ZH4710,8107.68,874.144,1,113.45809936523,25.677610397339
1716025202,"2024-05-18 09:40:02",B1873,ZH4710,8115.3,872.292,1,113.45900726318,25.707460403442
1716025217,"2024-05-18 09:40:17",B1873,ZH4710,8107.68,870.44,1,113.46000671387,25.741199493408
1716025232,"2024-05-18 09:40:32",B1873,ZH4710,8107.68,870.44,1,113.46105194092,25.778230667114
1716025247,"2024-05-18 09:40:47",B1873,ZH4710,8107.68,868.588,1,113.46186065674,25.80504989624
1716025262,"2024-05-18 09:41:02",B1873,ZH4710,8107.68,868.588,1,113.46283721924,25.83876991272
1716025277,"2024-05-18 09:41:17",B1873,ZH4710,8107.68,864.884,0,113.46331787109,25.870740890503
1716025293,"2024-05-18 09:41:33",B1873,ZH4710,8107.68,863.032,358,113.46224212646,25.904979705811
1716025307,"2024-05-18 09:41:47",B1873,ZH4710,8107.68,863.032,359,113.46115112305,25.934480667114
1716025318,"2024-05-18 09:41:58",B1873,ZH4710,8107.68,864.884,359,113.46009063721,25.962789535522
1716025332,"2024-05-18 09:42:12",B1873,ZH4710,8107.68,864.884,359,113.45897674561,25.991739273071
1716025347,"2024-05-18 09:42:27",B1873,ZH4710,8107.68,864.884,359,113.45783233643,26.021900177002
1716025358,"2024-05-18 09:42:38",B1873,ZH4710,8107.68,864.884,359,113.45690155029,26.046709060669
1716025372,"2024-05-18 09:42:52",B1873,ZH4710,8107.68,866.736,359,113.45581054688,26.076330184937
1716025387,"2024-05-18 09:43:07",B1873,ZH4710,8107.68,868.588,358,113.45459747314,26.107940673828
1716025403,"2024-05-18 09:43:23",B1873,ZH4710,8107.68,870.44,359,113.45321655273,26.144620895386
1716025418,"2024-05-18 09:43:38",B1873,ZH4710,8107.68,872.292,359,113.4518737793,26.180330276489
1716025432,"2024-05-18 09:43:52",B1873,ZH4710,8107.68,872.292,359,113.45085144043,26.207189559937
1716025448,"2024-05-18 09:44:08",B1873,ZH4710,8115.3,870.44,359,113.44953918457,26.240430831909
1716025462,"2024-05-18 09:44:22",B1873,ZH4710,8122.92,868.588,359,113.4482421875,26.274719238281
1716025477,"2024-05-18 09:44:37",B1873,ZH4710,8122.92,868.588,359,113.44709777832,26.305089950562
1716025492,"2024-05-18 09:44:52",B1873,ZH4710,8122.92,866.736,359,113.44583129883,26.337209701538
1716025507,"2024-05-18 09:45:07",B1873,ZH4710,8115.3,866.736,359,113.44451141357,26.373140335083
1716025518,"2024-05-18 09:45:18",B1873,ZH4710,8115.3,868.588,359,113.44365692139,26.395910263062
1716025532,"2024-05-18 09:45:32",B1873,ZH4710,8100.06,872.292,358,113.44255065918,26.424629211426
1716025547,"2024-05-18 09:45:47",B1873,ZH4710,8100.06,872.292,359,113.44133758545,26.45671081543
1716025558,"2024-05-18 09:45:58",B1873,ZH4710,8100.06,874.144,358,113.44023132324,26.484729766846
1716025575,"2024-05-18 09:46:15",B1873,ZH4710,8115.3,872.292,358,113.43865966797,26.524980545044
1716025590,"2024-05-18 09:46:30",B1873,ZH4710,8115.3,874.144,358,113.43737792969,26.556659698486
1716025605,"2024-05-18 09:46:45",B1873,ZH4710,8115.3,874.144,359,113.43637084961,26.583660125732
1716025619,"2024-05-18 09:46:59",B1873,ZH4710,8115.3,874.144,359,113.43499755859,26.619310379028
1716025634,"2024-05-18 09:47:14",B1873,ZH4710,8122.92,872.292,359,113.43393707275,26.647750854492
1716025636,"2024-05-18 09:47:16",B1873,ZH4710,8115.3,870.44,359,113.43347167969,26.660329818726
1716025654,"2024-05-18 09:47:34",B1873,ZH4710,8122.92,868.588,359,113.43199157715,26.698780059814
1716025675,"2024-05-18 09:47:55",B1873,ZH4710,8122.92,863.032,358,113.43025970459,26.74254989624
1716025697,"2024-05-18 09:48:17",B1873,ZH4710,8107.68,863.032,359,113.42839813232,26.790950775146
1716025711,"2024-05-18 09:48:31",B1873,ZH4710,8107.68,863.032,359,113.42723846436,26.821960449219
1716025726,"2024-05-18 09:48:46",B1873,ZH4710,8107.68,861.18,359,113.42617034912,26.849529266357
1716025737,"2024-05-18 09:48:57",B1873,ZH4710,8107.68,859.328,359,113.42523956299,26.874210357666
1716025751,"2024-05-18 09:49:11",B1873,ZH4710,8107.68,859.328,359,113.42421722412,26.899509429932
1716025766,"2024-05-18 09:49:26",B1873,ZH4710,8107.68,857.476,359,113.42301177979,26.931659698486
1716025781,"2024-05-18 09:49:41",B1873,ZH4710,8107.68,857.476,359,113.42170715332,26.964290618896
1716025782,"2024-05-18 09:49:42",B1873,ZH4710,8107.68,859.328,359,113.42147827148,26.970779418945
1716025796,"2024-05-18 09:49:56",B1873,ZH4710,8100.06,859.328,359,113.42041778564,26.997690200806
1716025811,"2024-05-18 09:50:11",B1873,ZH4710,8100.06,859.328,359,113.41916656494,27.029939651489
1716025826,"2024-05-18 09:50:26",B1873,ZH4710,8100.06,859.328,359,113.41793823242,27.062120437622
1716025840,"2024-05-18 09:50:40",B1873,ZH4710,8107.68,857.476,359,113.41683959961,27.090999603271
1716025855,"2024-05-18 09:50:55",B1873,ZH4710,8107.68,857.476,359,113.41551208496,27.126220703125
1716025870,"2024-05-18 09:51:10",B1873,ZH4710,8084.82,857.476,359,113.41429138184,27.156669616699
1716025885,"2024-05-18 09:51:25",B1873,ZH4710,8016.24,851.92,359,113.41307830811,27.188690185547
1716025901,"2024-05-18 09:51:41",B1873,ZH4710,7947.66,857.476,358,113.41181182861,27.22015953064
1716025915,"2024-05-18 09:51:55",B1873,ZH4710,7871.46,863.032,359,113.41059875488,27.251909255981
1716025930,"2024-05-18 09:52:10",B1873,ZH4710,7787.64,866.736,358,113.40933227539,27.28436088562
1716025945,"2024-05-18 09:52:25",B1873,ZH4710,7711.44,870.44,359,113.4080657959,27.318157196045
1716025960,"2024-05-18 09:52:40",B1873,ZH4710,7627.62,877.848,0,113.40811157227,27.349952697754
1716025975,"2024-05-18 09:52:55",B1873,ZH4710,7559.04,881.552,0,113.40875244141,27.38346862793
1716025990,"2024-05-18 09:53:10",B1873,ZH4710,7505.7,887.108,0,113.40938568115,27.416521072388
1716026005,"2024-05-18 09:53:25",B1873,ZH4710,7498.08,888.96,0,113.4100189209,27.450639724731
1716026020,"2024-05-18 09:53:40",B1873,ZH4710,7498.08,888.96,1,113.41067504883,27.483810424805
1716026021,"2024-05-18 09:53:41",B1873,ZH4710,7498.08,888.96,1,113.41081237793,27.492029190063
1716026035,"2024-05-18 09:53:55",B1873,ZH4710,7498.08,887.108,1,113.41133880615,27.516328811646
1716026049,"2024-05-18 09:54:09",B1873,ZH4710,7498.08,883.404,1,113.4119720459,27.54748916626
1716026064,"2024-05-18 09:54:24",B1873,ZH4710,7505.7,881.552,0,113.41259765625,27.580390930176
1716026078,"2024-05-18 09:54:38",B1873,ZH4710,7498.08,885.256,0,113.41323852539,27.614459991455
1716026093,"2024-05-18 09:54:53",B1873,ZH4710,7498.08,883.404,1,113.41403198242,27.646820068359
1716026107,"2024-05-18 09:55:07",B1873,ZH4710,7498.08,885.256,4,113.41619873047,27.678285598755
1716026121,"2024-05-18 09:55:21",B1873,ZH4710,7498.08,883.404,4,113.41876220703,27.707059860229
1716026136,"2024-05-18 09:55:36",B1873,ZH4710,7498.08,883.404,4,113.42176055908,27.741260528564
1716026151,"2024-05-18 09:55:51",B1873,ZH4710,7498.08,883.404,4,113.42454528809,27.77260017395
1716026166,"2024-05-18 09:56:06",B1873,ZH4710,7498.08,885.256,4,113.42746734619,27.805618286133
1716026181,"2024-05-18 09:56:21",B1873,ZH4710,7498.08,887.108,5,113.43047332764,27.839260101318
1716026196,"2024-05-18 09:56:36",B1873,ZH4710,7498.08,888.96,4,113.43337249756,27.872451782227
1716026212,"2024-05-18 09:56:52",B1873,ZH4710,7498.08,887.108,5,113.43627166748,27.905130386353
1716026227,"2024-05-18 09:57:07",B1873,ZH4710,7498.08,879.7,4,113.43923187256,27.938419342041
1716026241,"2024-05-18 09:57:21",B1873,ZH4710,7498.08,877.848,4,113.44213104248,27.971702575684
1716026256,"2024-05-18 09:57:36",B1873,ZH4710,7498.08,877.848,4,113.44498443604,28.004337310791
1716026267,"2024-05-18 09:57:47",B1873,ZH4710,7498.08,877.848,4,113.44693756104,28.026760101318
1716026281,"2024-05-18 09:58:01",B1873,ZH4710,7498.08,881.552,4,113.44973754883,28.059450149536
1716026282,"2024-05-18 09:58:02",B1873,ZH4710,7498.08,881.552,4,113.45057678223,28.068599700928
1716026296,"2024-05-18 09:58:16",B1873,ZH4710,7498.08,881.552,4,113.45263671875,28.092679977417
1716026311,"2024-05-18 09:58:31",B1873,ZH4710,7498.08,883.404,3,113.45527648926,28.126049041748
1716026326,"2024-05-18 09:58:46",B1873,ZH4710,7498.08,885.256,3,113.45755004883,28.158779144287
1716026341,"2024-05-18 09:59:01",B1873,ZH4710,7498.08,887.108,3,113.45987701416,28.192794799805
1716026342,"2024-05-18 09:59:02",B1873,ZH4710,7498.08,885.256,3,113.46044158936,28.200929641724
1716026356,"2024-05-18 09:59:16",B1873,ZH4710,7498.08,887.108,3,113.46211242676,28.224899291992
1716026371,"2024-05-18 09:59:31",B1873,ZH4710,7498.08,888.96,4,113.46446990967,28.25811958313
1716026386,"2024-05-18 09:59:46",B1873,ZH4710,7498.08,888.96,3,113.46690368652,28.292079925537
1716026401,"2024-05-18 10:00:01",B1873,ZH4710,7498.08,887.108,3,113.46938323975,28.326110839844
1716026416,"2024-05-18 10:00:16",B1873,ZH4710,7498.08,887.108,3,113.47170257568,28.35897064209
1716026431,"2024-05-18 10:00:31",B1873,ZH4710,7498.08,888.96,3,113.47406768799,28.391929626465
1716026446,"2024-05-18 10:00:46",B1873,ZH4710,7498.08,888.96,3,113.47654724121,28.426286697388
1716026461,"2024-05-18 10:01:01",B1873,ZH4710,7498.08,887.108,3,113.4787902832,28.45844078064
1716026476,"2024-05-18 10:01:16",B1873,ZH4710,7498.08,888.96,3,113.48133850098,28.494110107422
1716026491,"2024-05-18 10:01:31",B1873,ZH4710,7498.08,887.108,3,113.483543396,28.524810791016
1716026506,"2024-05-18 10:01:46",B1873,ZH4710,7444.74,875.996,3,113.48607635498,28.559289932251
1716026521,"2024-05-18 10:02:01",B1873,ZH4710,7376.16,870.44,3,113.48824310303,28.590410232544
1716026522,"2024-05-18 10:02:02",B1873,ZH4710,7360.92,870.44,4,113.48872375488,28.596910476685
1716026536,"2024-05-18 10:02:16",B1873,ZH4710,7307.58,848.216,3,113.4906463623,28.623569488525
1716026551,"2024-05-18 10:02:31",B1873,ZH4710,7246.62,835.252,3,113.49291992188,28.654350280762
1716026566,"2024-05-18 10:02:46",B1873,ZH4710,7178.04,825.992,3,113.49542236328,28.687320709229
1716026581,"2024-05-18 10:03:01",B1873,ZH4710,7109.46,820.436,3,113.4974899292,28.71648979187
1716026596,"2024-05-18 10:03:16",B1873,ZH4710,7025.64,814.88,3,113.4995880127,28.746940612793
1716026611,"2024-05-18 10:03:31",B1873,ZH4710,6918.96,813.028,3,113.50182342529,28.77799987793
1716026626,"2024-05-18 10:03:46",B1873,ZH4710,6812.28,816.732,3,113.50406646729,28.809131622314
1716026641,"2024-05-18 10:04:01",B1873,ZH4710,6690.36,813.028,3,113.50621795654,28.841070175171
1716026656,"2024-05-18 10:04:16",B1873,ZH4710,6606.54,822.288,3,113.50820922852,28.87015914917
1716026671,"2024-05-18 10:04:31",B1873,ZH4710,6522.72,831.548,3,113.51036834717,28.901351928711
1716026672,"2024-05-18 10:04:32",B1873,ZH4710,6499.86,831.548,3,113.51090240479,28.909059524536
1716026686,"2024-05-18 10:04:46",B1873,ZH4710,6438.9,835.252,4,113.51251983643,28.93231010437
1716026701,"2024-05-18 10:05:01",B1873,ZH4710,6355.08,833.4,3,113.51473236084,28.96302986145
1716026716,"2024-05-18 10:05:16",B1873,ZH4710,6316.98,829.696,4,113.51696777344,28.994750976562
1716026731,"2024-05-18 10:05:31",B1873,ZH4710,6309.36,829.696,3,113.51908874512,29.025650024414
1716026746,"2024-05-18 10:05:46",B1873,ZH4710,6309.36,822.288,4,113.52130126953,29.057210922241
1716026761,"2024-05-18 10:06:01",B1873,ZH4710,6309.36,831.548,4,113.52339935303,29.087329864502
1716026773,"2024-05-18 10:06:13",B1873,ZH4710,6309.36,833.4,4,113.52494812012,29.108963012695
1716026776,"2024-05-18 10:06:16",B1873,ZH4710,6309.36,831.548,4,113.52626800537,29.127319335938
1716026791,"2024-05-18 10:06:31",B1873,ZH4710,6309.36,827.844,3,113.52792358398,29.150030136108
1716026806,"2024-05-18 10:06:46",B1873,ZH4710,6309.36,829.696,4,113.53028869629,29.181219100952
1716026822,"2024-05-18 10:07:02",B1873,ZH4710,6309.36,825.992,4,113.53270721436,29.212230682373
1716026836,"2024-05-18 10:07:16",B1873,ZH4710,6309.36,825.992,4,113.53498840332,29.242679595947
1716026851,"2024-05-18 10:07:31",B1873,ZH4710,6309.36,824.14,3,113.53730773926,29.27379989624
1716026866,"2024-05-18 10:07:46",B1873,ZH4710,6309.36,825.992,4,113.53977203369,29.305559158325
1716026881,"2024-05-18 10:08:01",B1873,ZH4710,6309.36,825.992,4,113.5424118042,29.335680007935
1716026882,"2024-05-18 10:08:02",B1873,ZH4710,6309.36,825.992,4,113.54295349121,29.34202003479
1716026896,"2024-05-18 10:08:16",B1873,ZH4710,6309.36,827.844,4,113.54525756836,29.367900848389
1716026911,"2024-05-18 10:08:31",B1873,ZH4710,6309.36,831.548,4,113.54792785645,29.397769927979
1716026926,"2024-05-18 10:08:46",B1873,ZH4710,6309.36,829.696,4,113.55066680908,29.429029464722
1716026941,"2024-05-18 10:09:01",B1873,ZH4710,6309.36,825.992,4,113.55349731445,29.460910797119
1716026956,"2024-05-18 10:09:16",B1873,ZH4710,6286.5,824.14,4,113.55613708496,29.4914894104
1716026971,"2024-05-18 10:09:31",B1873,ZH4710,6217.92,816.732,4,113.55874633789,29.521360397339
1716026986,"2024-05-18 10:09:46",B1873,ZH4710,6149.34,813.028,4,113.56154632568,29.553449630737
1716027001,"2024-05-18 10:10:01",B1873,ZH4710,6080.76,814.88,4,113.5641708374,29.583339691162
1716027016,"2024-05-18 10:10:16",B1873,ZH4710,6004.56,813.028,4,113.56678009033,29.613510131836
1716027027,"2024-05-18 10:10:27",B1873,ZH4710,5951.22,813.028,4,113.56858062744,29.633899688721
1716027041,"2024-05-18 10:10:41",B1873,ZH4710,5875.02,811.176,4,113.57122039795,29.6646900177
1716027056,"2024-05-18 10:10:56",B1873,ZH4710,5798.82,807.472,4,113.57375335693,29.694459915161
1716027071,"2024-05-18 10:11:11",B1873,ZH4710,5730.24,801.916,4,113.57643890381,29.725090026855
1716027086,"2024-05-18 10:11:26",B1873,ZH4710,5661.66,798.212,4,113.57904052734,29.754680633545
1716027101,"2024-05-18 10:11:41",B1873,ZH4710,5585.46,794.508,4,113.58184051514,29.786909103394
1716027116,"2024-05-18 10:11:56",B1873,ZH4710,5516.88,790.804,4,113.58415222168,29.813259124756
1716027132,"2024-05-18 10:12:12",B1873,ZH4710,5425.44,787.1,4,113.58721923828,29.848709106445
1716027146,"2024-05-18 10:12:26",B1873,ZH4710,5364.48,787.1,4,113.58937072754,29.873079299927
1716027161,"2024-05-18 10:12:41",B1873,ZH4710,5295.9,785.248,4,113.59194946289,29.902599334717
1716027176,"2024-05-18 10:12:56",B1873,ZH4710,5189.22,772.284,14,113.59880065918,29.939889907837
1716027187,"2024-05-18 10:13:07",B1873,ZH4710,5151.12,763.024,21,113.60417938232,29.952350616455
1716027201,"2024-05-18 10:13:21",B1873,ZH4710,5090.16,742.652,32,113.6177520752,29.972749710083
1716027215,"2024-05-18 10:13:35",B1873,ZH4710,5013.96,720.428,32,113.63493347168,29.995969772339
1716027230,"2024-05-18 10:13:50",B1873,ZH4710,4937.76,698.204,33,113.6513671875,30.017999649048
1716027241,"2024-05-18 10:14:01",B1873,ZH4710,4869.18,681.536,33,113.6658706665,30.03731918335
1716027256,"2024-05-18 10:14:16",B1873,ZH4710,4800.6,663.016,33,113.68076324463,30.057100296021
1716027271,"2024-05-18 10:14:31",B1873,ZH4710,4747.26,644.496,33,113.69481658936,30.075630187988
1716027282,"2024-05-18 10:14:42",B1873,ZH4710,4709.16,631.532,33,113.70475769043,30.088710784912
1716027296,"2024-05-18 10:14:56",B1873,ZH4710,4640.58,618.568,33,113.72373962402,30.113750457764
1716027311,"2024-05-18 10:15:11",B1873,ZH4710,4594.86,596.344,33,113.73574066162,30.129539489746
1716027326,"2024-05-18 10:15:26",B1873,ZH4710,4503.42,588.936,33,113.74859619141,30.146339416504
1716027341,"2024-05-18 10:15:41",B1873,ZH4710,4381.5,588.936,33,113.76235198975,30.164339065552
1716027356,"2024-05-18 10:15:56",B1873,ZH4710,4251.96,587.084,33,113.77633666992,30.182699203491
1716027371,"2024-05-18 10:16:11",B1873,ZH4710,4145.28,583.38,33,113.78941345215,30.199739456177
1716027385,"2024-05-18 10:16:25",B1873,ZH4710,4023.36,575.972,38,113.80635070801,30.219219207764
1716027400,"2024-05-18 10:16:40",B1873,ZH4710,3916.68,566.712,47,113.82225799561,30.234140396118
1716027416,"2024-05-18 10:16:56",B1873,ZH4710,3779.52,561.156,71,113.84496307373,30.244310379028
1716027435,"2024-05-18 10:17:15",B1873,ZH4710,3649.98,555.6,84,113.88098907471,30.248380661011
1716027446,"2024-05-18 10:17:26",B1873,ZH4710,3611.88,553.748,84,113.89301300049,30.249319076538
1716027461,"2024-05-18 10:17:41",B1873,ZH4710,3535.68,546.34,84,113.91570281982,30.251230239868
1716027475,"2024-05-18 10:17:55",B1873,ZH4710,3467.1,542.636,83,113.93818664551,30.253280639648
1716027490,"2024-05-18 10:18:10",B1873,ZH4710,3383.28,546.34,83,113.9655380249,30.255840301514
1716027505,"2024-05-18 10:18:25",B1873,ZH4710,3322.32,548.192,84,113.98468780518,30.257600784302
1716027520,"2024-05-18 10:18:40",B1873,ZH4710,3238.5,550.044,84,114.0101776123,30.259929656982
