Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717752916,"2024-06-07 09:35:16",B304F,CA8232,7498.08,790.804,4,113.44883728027,28.049650192261
1717752931,"2024-06-07 09:35:31",B304F,CA8232,7498.08,788.952,4,113.45139312744,28.079145431519
1717752944,"2024-06-07 09:35:44",B304F,CA8232,7498.08,788.952,4,113.45305633545,28.098360061646
1717752957,"2024-06-07 09:35:57",B304F,CA8232,7498.08,790.804,4,113.45543670654,28.128519058228
1717752971,"2024-06-07 09:36:11",B304F,CA8232,7498.08,788.952,3,113.4574508667,28.158140182495
1717752986,"2024-06-07 09:36:26",B304F,CA8232,7498.08,790.804,3,113.4593963623,28.187160491943
1717753001,"2024-06-07 09:36:41",B304F,CA8232,7498.08,794.508,3,113.46151733398,28.21800994873
1717753017,"2024-06-07 09:36:57",B304F,CA8232,7498.08,796.36,4,113.46363067627,28.247589111328
1717753031,"2024-06-07 09:37:11",B304F,CA8232,7498.08,796.36,4,113.46569061279,28.276840209961
1717753046,"2024-06-07 09:37:26",B304F,CA8232,7498.08,796.36,3,113.46781921387,28.306510925293
1717753061,"2024-06-07 09:37:41",B304F,CA8232,7498.08,796.36,3,113.46997070312,28.336490631104
1717753072,"2024-06-07 09:37:52",B304F,CA8232,7498.08,798.212,3,113.47142791748,28.357109069824
1717753086,"2024-06-07 09:38:06",B304F,CA8232,7452.36,792.656,3,113.47366333008,28.387119293213
1717753101,"2024-06-07 09:38:21",B304F,CA8232,7383.78,785.248,3,113.47579193115,28.416700363159
1717753116,"2024-06-07 09:38:36",B304F,CA8232,7315.2,787.1,4,113.47783660889,28.445663452148
1717753131,"2024-06-07 09:38:51",B304F,CA8232,7246.62,787.1,3,113.47994232178,28.474979400635
1717753202,"2024-06-07 09:40:02",B304F,CA8232,6903.72,777.84,4,113.489402771,28.60693359375
1717753217,"2024-06-07 09:40:17",B304F,CA8232,6835.14,775.988,3,113.49140930176,28.635719299316
1717753231,"2024-06-07 09:40:31",B304F,CA8232,6743.7,774.136,3,113.49362182617,28.666639328003
1717753246,"2024-06-07 09:40:46",B304F,CA8232,6675.12,774.136,3,113.49574279785,28.696239471436
1717753257,"2024-06-07 09:40:57",B304F,CA8232,6621.78,779.692,4,113.49706268311,28.714599609375
1717753268,"2024-06-07 09:41:08",B304F,CA8232,6568.44,775.988,3,113.49851989746,28.734230041504
1717753281,"2024-06-07 09:41:21",B304F,CA8232,6492.24,774.136,3,113.50064849854,28.763809204102
1717753296,"2024-06-07 09:41:36",B304F,CA8232,6416.04,772.284,3,113.50271606445,28.792922973633
1717753311,"2024-06-07 09:41:51",B304F,CA8232,6347.46,772.284,3,113.50472259521,28.821760177612
1717753328,"2024-06-07 09:42:08",B304F,CA8232,6316.98,770.432,3,113.50678253174,28.851289749146
1717753341,"2024-06-07 09:42:21",B304F,CA8232,6309.36,770.432,3,113.50874328613,28.879299163818
1717753357,"2024-06-07 09:42:37",B304F,CA8232,6309.36,774.136,4,113.51084899902,28.908569335938
1717753371,"2024-06-07 09:42:51",B304F,CA8232,6309.36,772.284,3,113.512840271,28.937429428101
1717753386,"2024-06-07 09:43:06",B304F,CA8232,6309.36,774.136,3,113.51477813721,28.966289520264
1717753401,"2024-06-07 09:43:21",B304F,CA8232,6309.36,775.988,4,113.51683044434,28.995199203491
1717753416,"2024-06-07 09:43:36",B304F,CA8232,6309.36,772.284,4,113.51898193359,29.024574279785
1717753432,"2024-06-07 09:43:52",B304F,CA8232,6309.36,772.284,3,113.52098846436,29.053159713745
1717753446,"2024-06-07 09:44:06",B304F,CA8232,6309.36,775.988,4,113.52307128906,29.082670211792
1717753461,"2024-06-07 09:44:21",B304F,CA8232,6309.36,774.136,3,113.52507019043,29.111953735352
1717753476,"2024-06-07 09:44:36",B304F,CA8232,6309.36,772.284,4,113.52716827393,29.140869140625
1717753492,"2024-06-07 09:44:52",B304F,CA8232,6309.36,770.432,4,113.52938079834,29.169450759888
1717753506,"2024-06-07 09:45:06",B304F,CA8232,6309.36,775.988,4,113.53157806396,29.198680877686
1717753521,"2024-06-07 09:45:21",B304F,CA8232,6309.36,772.284,3,113.53382110596,29.227800369263
1717753536,"2024-06-07 09:45:36",B304F,CA8232,6309.36,772.284,4,113.53600311279,29.256410598755
1717753547,"2024-06-07 09:45:47",B304F,CA8232,6309.36,768.58,3,113.53751373291,29.275819778442
1717753561,"2024-06-07 09:46:01",B304F,CA8232,6316.98,770.432,8,113.54052734375,29.3040599823
1717753576,"2024-06-07 09:46:16",B304F,CA8232,6309.36,805.62,24,113.55130767822,29.3323097229
1717753591,"2024-06-07 09:46:31",B304F,CA8232,6309.36,837.104,39,113.57068634033,29.358219146729
1717753607,"2024-06-07 09:46:47",B304F,CA8232,6301.74,851.92,47,113.59706878662,29.380889892578
1717753621,"2024-06-07 09:47:01",B304F,CA8232,6248.4,853.772,48,113.62480926514,29.402160644531
1717753636,"2024-06-07 09:47:16",B304F,CA8232,6172.2,850.068,49,113.65200042725,29.422920227051
1717753651,"2024-06-07 09:47:31",B304F,CA8232,6111.24,855.624,49,113.67938995361,29.44354057312
1717753666,"2024-06-07 09:47:46",B304F,CA8232,6035.04,859.328,49,113.7073135376,29.464820861816
1717753677,"2024-06-07 09:47:57",B304F,CA8232,5989.32,861.18,48,113.7265625,29.479476928711
1717753691,"2024-06-07 09:48:11",B304F,CA8232,5943.6,864.884,48,113.75350189209,29.500400543213
1717753706,"2024-06-07 09:48:26",B304F,CA8232,5890.26,861.18,48,113.78133392334,29.522232055664
1717753721,"2024-06-07 09:48:41",B304F,CA8232,5836.92,853.772,47,113.81017303467,29.544940948486
1717753736,"2024-06-07 09:48:56",B304F,CA8232,5798.82,848.216,48,113.83802032471,29.566770553589
1717753753,"2024-06-07 09:49:13",B304F,CA8232,5760.72,844.512,48,113.86489105225,29.587879180908
1717753766,"2024-06-07 09:49:26",B304F,CA8232,5715,840.808,48,113.89235687256,29.609409332275
1717753781,"2024-06-07 09:49:41",B304F,CA8232,5669.28,837.104,48,113.9186630249,29.630218505859
1717753796,"2024-06-07 09:49:56",B304F,CA8232,5615.94,833.4,47,113.9471282959,29.653120040894
1717753807,"2024-06-07 09:50:07",B304F,CA8232,5593.08,829.696,47,113.96424865723,29.66695022583
1717753821,"2024-06-07 09:50:21",B304F,CA8232,5554.98,824.14,47,113.99006652832,29.687810897827
1717753836,"2024-06-07 09:50:36",B304F,CA8232,5516.88,820.436,47,114.0163269043,29.708890914917
1717753847,"2024-06-07 09:50:47",B304F,CA8232,5486.4,816.732,47,114.03369903564,29.722820281982
1717753862,"2024-06-07 09:51:02",B304F,CA8232,5440.68,816.732,47,114.06053161621,29.744380950928
1717753876,"2024-06-07 09:51:16",B304F,CA8232,5402.58,814.88,47,114.08541870117,29.764289855957
1717753891,"2024-06-07 09:51:31",B304F,CA8232,5349.24,811.176,46,114.11094665527,29.784870147705
1717753906,"2024-06-07 09:51:46",B304F,CA8232,5303.52,801.916,30,114.1321182251,29.809120178223
1717753921,"2024-06-07 09:52:01",B304F,CA8232,5257.8,785.248,15,114.14418029785,29.836589813232
1717753936,"2024-06-07 09:52:16",B304F,CA8232,5219.7,772.284,9,114.15042877197,29.865650177002
1717753952,"2024-06-07 09:52:32",B304F,CA8232,5158.74,764.876,9,114.15576934814,29.893619537354
1717753966,"2024-06-07 09:52:46",B304F,CA8232,5082.54,759.32,9,114.16118621826,29.922849655151
1717753982,"2024-06-07 09:53:02",B304F,CA8232,5013.96,755.616,8,114.16648101807,29.951160430908
1717753996,"2024-06-07 09:53:16",B304F,CA8232,4937.76,742.652,357,114.16706848145,29.978620529175
1717754011,"2024-06-07 09:53:31",B304F,CA8232,4853.94,722.28,347,114.16092681885,30.005170822144
1717754022,"2024-06-07 09:53:42",B304F,CA8232,4808.22,705.612,346,114.15608215332,30.022109985352
1717754036,"2024-06-07 09:53:56",B304F,CA8232,4732.02,687.092,346,114.1484375,30.048309326172
1717754051,"2024-06-07 09:54:11",B304F,CA8232,4663.44,668.572,346,114.14151763916,30.07200050354
1717754066,"2024-06-07 09:54:26",B304F,CA8232,4587.24,648.2,346,114.13437652588,30.096160888672
1717754081,"2024-06-07 09:54:41",B304F,CA8232,4518.66,631.532,346,114.12715911865,30.120300292969
1717754096,"2024-06-07 09:54:56",B304F,CA8232,4450.08,613.012,346,114.1198425293,30.144519805908
1717754116,"2024-06-07 09:55:16",B304F,CA8232,4373.88,598.196,346,114.11315917969,30.166849136353
1717754133,"2024-06-07 09:55:33",B304F,CA8232,4290.06,587.084,346,114.10608673096,30.190149307251
1717754146,"2024-06-07 09:55:46",B304F,CA8232,4198.62,574.12,346,114.09873199463,30.214689254761
1717754157,"2024-06-07 09:55:57",B304F,CA8232,4152.9,568.564,346,114.09452819824,30.228609085083
1717754171,"2024-06-07 09:56:11",B304F,CA8232,4091.94,563.008,346,114.08972167969,30.244569778442
1717754186,"2024-06-07 09:56:26",B304F,CA8232,4008.12,557.452,346,114.08289337158,30.267110824585
1717754201,"2024-06-07 09:56:41",B304F,CA8232,3939.54,557.452,346,114.07653808594,30.287929534912
1717754216,"2024-06-07 09:56:56",B304F,CA8232,3863.34,557.452,346,114.06964111328,30.310819625854
1717754231,"2024-06-07 09:57:11",B304F,CA8232,3802.38,557.452,346,114.06517028809,30.325620651245
