Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719122630,"2024-06-23 06:03:50",B5340,MF4622,8115.3,805.62,11,113.18306732178,24.485870361328
1719122645,"2024-06-23 06:04:05",B5340,MF4622,8107.68,807.472,11,113.18965148926,24.515350341797
1719122660,"2024-06-23 06:04:20",B5340,MF4622,8100.06,807.472,10,113.19566345215,24.546390533447
1719122675,"2024-06-23 06:04:35",B5340,MF4622,8107.68,811.176,11,113.20136260986,24.574089050293
1719122690,"2024-06-23 06:04:50",B5340,MF4622,8107.68,816.732,11,113.20780181885,24.60498046875
1719122705,"2024-06-23 06:05:05",B5340,MF4622,8107.68,816.732,11,113.21415710449,24.635599136353
1719122720,"2024-06-23 06:05:20",B5340,MF4622,8107.68,818.584,10,113.22020721436,24.6650390625
1719122735,"2024-06-23 06:05:35",B5340,MF4622,8107.68,818.584,11,113.22644805908,24.695640563965
1719122750,"2024-06-23 06:05:50",B5340,MF4622,8107.68,818.584,10,113.23261260986,24.72631072998
1719122765,"2024-06-23 06:06:05",B5340,MF4622,8107.68,816.732,10,113.23699951172,24.748630523682
1719122780,"2024-06-23 06:06:20",B5340,MF4622,8107.68,814.88,10,113.24289703369,24.778610229492
1719122795,"2024-06-23 06:06:35",B5340,MF4622,8107.68,814.88,10,113.24884796143,24.808820724487
1719122810,"2024-06-23 06:06:50",B5340,MF4622,8107.68,813.028,10,113.25489807129,24.839250564575
1719122825,"2024-06-23 06:07:05",B5340,MF4622,8107.68,813.028,10,113.26084899902,24.869289398193
1719122840,"2024-06-23 06:07:20",B5340,MF4622,8107.68,814.88,10,113.26676177979,24.899120330811
1719122855,"2024-06-23 06:07:35",B5340,MF4622,8107.68,816.732,10,113.2728805542,24.929889678955
1719122870,"2024-06-23 06:07:50",B5340,MF4622,8107.68,816.732,10,113.27925109863,24.961870193481
1719122885,"2024-06-23 06:08:05",B5340,MF4622,8107.68,818.584,10,113.28562164307,24.993440628052
1719122900,"2024-06-23 06:08:20",B5340,MF4622,8107.68,820.436,10,113.29138183594,25.021829605103
1719122915,"2024-06-23 06:08:35",B5340,MF4622,8107.68,820.436,10,113.29753112793,25.05225944519
1719122935,"2024-06-23 06:08:55",B5340,MF4622,8107.68,822.288,10,113.30596923828,25.093730926514
1719122950,"2024-06-23 06:09:10",B5340,MF4622,8107.68,822.288,10,113.31199645996,25.12359046936
1719122965,"2024-06-23 06:09:25",B5340,MF4622,8107.68,822.288,10,113.31868743896,25.156410217285
1719122980,"2024-06-23 06:09:40",B5340,MF4622,8107.68,822.288,10,113.32511138916,25.188249588013
1719122995,"2024-06-23 06:09:55",B5340,MF4622,8107.68,822.288,10,113.33114624023,25.218339920044
1719123010,"2024-06-23 06:10:10",B5340,MF4622,8107.68,822.288,10,113.33786010742,25.251340866089
1719123025,"2024-06-23 06:10:25",B5340,MF4622,8107.68,822.288,10,113.34278869629,25.275699615479
1719123040,"2024-06-23 06:10:40",B5340,MF4622,8107.68,822.288,10,113.34935760498,25.307880401611
1719123055,"2024-06-23 06:10:55",B5340,MF4622,8107.68,820.436,10,113.35546112061,25.338039398193
1719123070,"2024-06-23 06:11:10",B5340,MF4622,8107.68,820.436,10,113.36166381836,25.368530273438
1719123085,"2024-06-23 06:11:25",B5340,MF4622,8107.68,818.584,10,113.36797332764,25.399509429932
1719123100,"2024-06-23 06:11:40",B5340,MF4622,8107.68,818.584,10,113.3740234375,25.429460525513
1719123115,"2024-06-23 06:11:55",B5340,MF4622,8107.68,818.584,10,113.38079071045,25.462970733643
1719123130,"2024-06-23 06:12:10",B5340,MF4622,8107.68,818.584,10,113.38597869873,25.488140106201
1719123145,"2024-06-23 06:12:25",B5340,MF4622,8107.68,818.584,10,113.39269256592,25.521060943604
1719123160,"2024-06-23 06:12:40",B5340,MF4622,8107.68,822.288,10,113.39922332764,25.55318069458
1719123178,"2024-06-23 06:12:58",B5340,MF4622,8107.68,831.548,10,113.40615844727,25.586929321289
1719123193,"2024-06-23 06:13:13",B5340,MF4622,8107.68,837.104,10,113.41306304932,25.620349884033
1719123208,"2024-06-23 06:13:28",B5340,MF4622,8107.68,844.512,10,113.41958618164,25.652280807495
1719123223,"2024-06-23 06:13:43",B5340,MF4622,8107.68,844.512,10,113.42594909668,25.683650970459
1719123238,"2024-06-23 06:13:58",B5340,MF4622,8107.68,844.512,10,113.43276977539,25.71715927124
1719123253,"2024-06-23 06:14:13",B5340,MF4622,8107.68,844.512,10,113.43795776367,25.742750167847
1719123268,"2024-06-23 06:14:28",B5340,MF4622,8107.68,844.512,10,113.44457244873,25.7756690979
1719123283,"2024-06-23 06:14:43",B5340,MF4622,8107.68,842.66,10,113.45092773438,25.806840896606
1719123298,"2024-06-23 06:14:58",B5340,MF4622,8107.68,840.808,10,113.45767974854,25.840259552002
1719123313,"2024-06-23 06:15:13",B5340,MF4622,8107.68,837.104,4,113.46103668213,25.865869522095
1719123328,"2024-06-23 06:15:28",B5340,MF4622,8107.68,833.4,0,113.46208190918,25.899349212646
1719123343,"2024-06-23 06:15:43",B5340,MF4622,8107.68,829.696,359,113.4609375,25.930389404297
1719123358,"2024-06-23 06:15:58",B5340,MF4622,8107.68,827.844,359,113.45984649658,25.962520599365
1719123373,"2024-06-23 06:16:13",B5340,MF4622,8107.68,825.992,359,113.45865631104,25.995929718018
1719123388,"2024-06-23 06:16:28",B5340,MF4622,8107.68,824.14,359,113.45751953125,26.026840209961
1719123403,"2024-06-23 06:16:43",B5340,MF4622,8107.68,824.14,358,113.45638275146,26.056959152222
1719123418,"2024-06-23 06:16:58",B5340,MF4622,8107.68,824.14,358,113.45513916016,26.089000701904
1719123433,"2024-06-23 06:17:13",B5340,MF4622,8107.68,825.992,358,113.45423126221,26.112640380859
1719123448,"2024-06-23 06:17:28",B5340,MF4622,8107.68,825.992,359,113.45301055908,26.144620895386
1719123463,"2024-06-23 06:17:43",B5340,MF4622,8107.68,827.844,359,113.4518737793,26.176349639893
1719123478,"2024-06-23 06:17:58",B5340,MF4622,8107.68,827.844,359,113.45063018799,26.208999633789
1719123493,"2024-06-23 06:18:13",B5340,MF4622,8069.58,829.696,358,113.4494934082,26.239200592041
1719123508,"2024-06-23 06:18:28",B5340,MF4622,7993.38,829.696,358,113.4482421875,26.269779205322
1719123523,"2024-06-23 06:18:43",B5340,MF4622,7901.94,825.992,359,113.44683074951,26.308389663696
1719123538,"2024-06-23 06:18:58",B5340,MF4622,7848.6,822.288,359,113.44602203369,26.331159591675
1719123553,"2024-06-23 06:19:13",B5340,MF4622,7764.78,820.436,358,113.44477081299,26.363889694214
1719123573,"2024-06-23 06:19:33",B5340,MF4622,7673.34,818.584,358,113.44326782227,26.401430130005
1719123588,"2024-06-23 06:19:48",B5340,MF4622,7574.28,822.288,358,113.44171142578,26.439699172974
1719123616,"2024-06-23 06:20:16",B5340,MF4622,7490.46,824.14,358,113.43953704834,26.495540618896
1719123660,"2024-06-23 06:21:00",B5340,MF4622,7498.08,822.288,359,113.43621826172,26.581150054932
1719123675,"2024-06-23 06:21:15",B5340,MF4622,7498.08,822.288,359,113.43505096436,26.611679077148
1719123695,"2024-06-23 06:21:35",B5340,MF4622,7498.08,822.288,359,113.4333114624,26.657440185547
1719123710,"2024-06-23 06:21:50",B5340,MF4622,7498.08,822.288,359,113.43202209473,26.691930770874
1719123735,"2024-06-23 06:22:15",B5340,MF4622,7498.08,822.288,358,113.43020629883,26.738479614258
1719123750,"2024-06-23 06:22:30",B5340,MF4622,7498.08,824.14,359,113.42903137207,26.769540786743
1719123765,"2024-06-23 06:22:45",B5340,MF4622,7498.08,822.288,359,113.42761230469,26.806829452515
1719123780,"2024-06-23 06:23:00",B5340,MF4622,7498.08,822.288,358,113.42643737793,26.837089538574
1719123795,"2024-06-23 06:23:15",B5340,MF4622,7498.08,820.436,358,113.42555236816,26.859899520874
1719123810,"2024-06-23 06:23:30",B5340,MF4622,7498.08,818.584,359,113.42404174805,26.898790359497
1719123825,"2024-06-23 06:23:45",B5340,MF4622,7498.08,805.62,347,113.41925811768,26.92959022522
1719123845,"2024-06-23 06:24:05",B5340,MF4622,7498.08,809.324,340,113.40747833252,26.959379196167
1719123860,"2024-06-23 06:24:20",B5340,MF4622,7498.08,809.324,340,113.39450073242,26.990159988403
1719123875,"2024-06-23 06:24:35",B5340,MF4622,7498.08,809.324,340,113.38271331787,27.018310546875
1719123890,"2024-06-23 06:24:50",B5340,MF4622,7498.08,807.472,340,113.36987304688,27.048389434814
1719123905,"2024-06-23 06:25:05",B5340,MF4622,7498.08,809.324,340,113.35736083984,27.07818031311
1719123925,"2024-06-23 06:25:25",B5340,MF4622,7498.08,805.62,340,113.34278106689,27.112539291382
1719123940,"2024-06-23 06:25:40",B5340,MF4622,7498.08,783.396,340,113.32972717285,27.143329620361
1719123955,"2024-06-23 06:25:55",B5340,MF4622,7498.08,770.432,339,113.31874084473,27.169050216675
1719123970,"2024-06-23 06:26:10",B5340,MF4622,7498.08,768.58,339,113.30712127686,27.196142196655
1719123985,"2024-06-23 06:26:25",B5340,MF4622,7498.08,768.58,339,113.29502868652,27.223749160767
1719124000,"2024-06-23 06:26:40",B5340,MF4622,7498.08,766.728,339,113.28372955322,27.249450683594
1719124015,"2024-06-23 06:26:55",B5340,MF4622,7498.08,763.024,339,113.27136993408,27.277240753174
1719124030,"2024-06-23 06:27:10",B5340,MF4622,7498.08,761.172,339,113.25997161865,27.303129196167
1719124045,"2024-06-23 06:27:25",B5340,MF4622,7498.08,761.172,338,113.24797058105,27.330167770386
1719124059,"2024-06-23 06:27:39",B5340,MF4622,7498.08,763.024,338,113.2361907959,27.356460571289
1719124074,"2024-06-23 06:27:54",B5340,MF4622,7498.08,759.32,339,113.22447967529,27.382827758789
1719124089,"2024-06-23 06:28:09",B5340,MF4622,7498.08,759.32,339,113.21229553223,27.410705566406
1719124104,"2024-06-23 06:28:24",B5340,MF4622,7498.08,757.468,339,113.20133209229,27.435749053955
1719124119,"2024-06-23 06:28:39",B5340,MF4622,7498.08,759.32,339,113.18949890137,27.46257019043
1719124134,"2024-06-23 06:28:54",B5340,MF4622,7498.08,759.32,339,113.17768096924,27.489530563354
1719124149,"2024-06-23 06:29:09",B5340,MF4622,7498.08,759.32,339,113.16593933105,27.516189575195
1719124164,"2024-06-23 06:29:24",B5340,MF4622,7498.08,759.32,340,113.15453338623,27.542070388794
1719124179,"2024-06-23 06:29:39",B5340,MF4622,7498.08,759.32,339,113.14259338379,27.569538116455
1719124194,"2024-06-23 06:29:54",B5340,MF4622,7498.08,759.32,339,113.13140106201,27.595369338989
1719124209,"2024-06-23 06:30:09",B5340,MF4622,7498.08,759.32,340,113.11978149414,27.622650146484
1719124224,"2024-06-23 06:30:24",B5340,MF4622,7498.08,759.32,340,113.10878753662,27.648630142212
1719124239,"2024-06-23 06:30:39",B5340,MF4622,7498.08,757.468,340,113.09722137451,27.675817489624
1719124254,"2024-06-23 06:30:54",B5340,MF4622,7498.08,755.616,339,113.08596801758,27.702209472656
1719124269,"2024-06-23 06:31:09",B5340,MF4622,7498.08,757.468,340,113.07476043701,27.728897094727
1719124284,"2024-06-23 06:31:24",B5340,MF4622,7498.08,755.616,340,113.06356811523,27.755680084229
1719124299,"2024-06-23 06:31:39",B5340,MF4622,7498.08,755.616,340,113.05268859863,27.781723022461
1719124314,"2024-06-23 06:31:54",B5340,MF4622,7498.08,759.32,340,113.04134368896,27.809139251709
1719124329,"2024-06-23 06:32:09",B5340,MF4622,7498.08,763.024,340,113.03025054932,27.835910797119
1719124344,"2024-06-23 06:32:24",B5340,MF4622,7498.08,764.876,341,113.01921081543,27.862747192383
1719124359,"2024-06-23 06:32:39",B5340,MF4622,7498.08,766.728,340,113.0082244873,27.889492034912
1719124374,"2024-06-23 06:32:54",B5340,MF4622,7498.08,764.876,341,112.99702453613,27.9169921875
1719124389,"2024-06-23 06:33:09",B5340,MF4622,7498.08,764.876,340,112.98598480225,27.944145202637
1719124404,"2024-06-23 06:33:24",B5340,MF4622,7498.08,764.876,341,112.97526550293,27.970550537109
1719124419,"2024-06-23 06:33:39",B5340,MF4622,7498.08,772.284,342,112.96454620361,27.99814414978
1719124434,"2024-06-23 06:33:54",B5340,MF4622,7498.08,774.136,348,112.95706176758,28.026216506958
1719124449,"2024-06-23 06:34:09",B5340,MF4622,7498.08,781.544,360,112.95512390137,28.055124282837
1719124464,"2024-06-23 06:34:24",B5340,MF4622,7498.08,787.1,6,112.95683288574,28.084716796875
1719124479,"2024-06-23 06:34:39",B5340,MF4622,7498.08,788.952,11,112.96196746826,28.113176345825
1719124494,"2024-06-23 06:34:54",B5340,MF4622,7498.08,788.952,14,112.97003936768,28.14241027832
1719124509,"2024-06-23 06:35:09",B5340,MF4622,7498.08,792.656,14,112.97807312012,28.170669555664
1719124524,"2024-06-23 06:35:24",B5340,MF4622,7498.08,794.508,14,112.98635864258,28.199661254883
1719124539,"2024-06-23 06:35:39",B5340,MF4622,7498.08,794.508,14,112.99465179443,28.228490829468
1719124554,"2024-06-23 06:35:54",B5340,MF4622,7498.08,794.508,14,113.00305938721,28.257810592651
1719124569,"2024-06-23 06:36:09",B5340,MF4622,7498.08,796.36,14,113.0112991333,28.286630630493
1719124584,"2024-06-23 06:36:24",B5340,MF4622,7498.08,798.212,14,113.0199508667,28.316711425781
1719124599,"2024-06-23 06:36:39",B5340,MF4622,7498.08,800.064,14,113.02845001221,28.346599578857
1719124614,"2024-06-23 06:36:54",B5340,MF4622,7498.08,800.064,14,113.03623199463,28.373910903931
1719124629,"2024-06-23 06:37:09",B5340,MF4622,7498.08,803.768,14,113.04452514648,28.403568267822
1719124644,"2024-06-23 06:37:24",B5340,MF4622,7498.08,803.768,13,113.05248260498,28.432571411133
1719124659,"2024-06-23 06:37:39",B5340,MF4622,7498.08,803.768,13,113.06035614014,28.462642669678
1719124673,"2024-06-23 06:37:53",B5340,MF4622,7498.08,803.768,12,113.06764221191,28.49102973938
1719124688,"2024-06-23 06:38:08",B5340,MF4622,7498.08,805.62,13,113.07540893555,28.520690917969
1719124703,"2024-06-23 06:38:23",B5340,MF4622,7498.08,807.472,13,113.08312225342,28.550170898438
1719124718,"2024-06-23 06:38:38",B5340,MF4622,7498.08,805.62,13,113.09082794189,28.579469680786
1719124733,"2024-06-23 06:38:53",B5340,MF4622,7498.08,805.62,13,113.09880828857,28.609497070312
1719124748,"2024-06-23 06:39:08",B5340,MF4622,7498.08,803.768,13,113.10652160645,28.638748168945
1719124763,"2024-06-23 06:39:23",B5340,MF4622,7467.6,800.064,13,113.11433410645,28.668045043945
1719124778,"2024-06-23 06:39:38",B5340,MF4622,7391.4,787.1,11,113.12178039551,28.696838378906
1719124793,"2024-06-23 06:39:53",B5340,MF4622,7315.2,787.1,9,113.1275100708,28.726314544678
1719124808,"2024-06-23 06:40:08",B5340,MF4622,7231.38,785.248,9,113.13301086426,28.755640029907
1719124823,"2024-06-23 06:40:23",B5340,MF4622,7155.18,774.136,9,113.13836669922,28.784317016602
1719124838,"2024-06-23 06:40:38",B5340,MF4622,7078.98,766.728,9,113.14356231689,28.812299728394
1719124853,"2024-06-23 06:40:53",B5340,MF4622,7002.78,770.432,9,113.14910888672,28.841110229492
1719124868,"2024-06-23 06:41:08",B5340,MF4622,6918.96,766.728,13,113.15643310547,28.869323730469
1719124883,"2024-06-23 06:41:23",B5340,MF4622,6880.86,768.58,13,113.16403198242,28.896879196167
1719124898,"2024-06-23 06:41:38",B5340,MF4622,6880.86,766.728,13,113.1717300415,28.924770355225
1719124913,"2024-06-23 06:41:53",B5340,MF4622,6888.48,774.136,19,113.18088531494,28.953071594238
1719124928,"2024-06-23 06:42:08",B5340,MF4622,6888.48,772.284,20,113.19235229492,28.980150222778
1719124943,"2024-06-23 06:42:23",B5340,MF4622,6888.48,770.432,19,113.20375823975,29.007749557495
1719124958,"2024-06-23 06:42:38",B5340,MF4622,6888.48,772.284,19,113.21485137939,29.03484916687
1719124973,"2024-06-23 06:42:53",B5340,MF4622,6888.48,774.136,19,113.22601318359,29.062099456787
1719124988,"2024-06-23 06:43:08",B5340,MF4622,6888.48,774.136,19,113.23729705811,29.089740753174
1719125003,"2024-06-23 06:43:23",B5340,MF4622,6888.48,775.988,19,113.24851989746,29.117120742798
1719125018,"2024-06-23 06:43:38",B5340,MF4622,6888.48,777.84,19,113.25968933105,29.144300460815
1719125033,"2024-06-23 06:43:53",B5340,MF4622,6888.48,777.84,20,113.27130889893,29.172359466553
1719125048,"2024-06-23 06:44:08",B5340,MF4622,6888.48,779.692,19,113.28262329102,29.199510574341
1719125063,"2024-06-23 06:44:23",B5340,MF4622,6888.48,779.692,20,113.29382324219,29.226379394531
1719125078,"2024-06-23 06:44:38",B5340,MF4622,6888.48,781.544,20,113.30544281006,29.254209518433
1719125093,"2024-06-23 06:44:53",B5340,MF4622,6888.48,781.544,20,113.31691741943,29.281869888306
1719125108,"2024-06-23 06:45:08",B5340,MF4622,6888.48,783.396,20,113.32855224609,29.309799194336
1719125123,"2024-06-23 06:45:23",B5340,MF4622,6888.48,781.544,20,113.34050750732,29.338623046875
1719125138,"2024-06-23 06:45:38",B5340,MF4622,6888.48,781.544,20,113.35186004639,29.365810394287
1719125153,"2024-06-23 06:45:53",B5340,MF4622,6873.24,781.544,20,113.3634262085,29.393417358398
1719125168,"2024-06-23 06:46:08",B5340,MF4622,6804.66,781.544,20,113.37425994873,29.419370651245
1719125183,"2024-06-23 06:46:23",B5340,MF4622,6728.46,781.544,20,113.38625335693,29.447799682617
1719125198,"2024-06-23 06:46:38",B5340,MF4622,6652.26,779.692,20,113.39791870117,29.475719451904
1719125213,"2024-06-23 06:46:53",B5340,MF4622,6568.44,775.988,20,113.4088973999,29.501970291138
1719125228,"2024-06-23 06:47:08",B5340,MF4622,6492.24,766.728,20,113.42041778564,29.529279708862
1719125243,"2024-06-23 06:47:23",B5340,MF4622,6416.04,755.616,20,113.43173980713,29.556159973145
1719125258,"2024-06-23 06:47:38",B5340,MF4622,6339.84,750.06,20,113.44297790527,29.582979202271
1719125273,"2024-06-23 06:47:53",B5340,MF4622,6301.74,751.912,19,113.45387268066,29.609039306641
1719125288,"2024-06-23 06:48:08",B5340,MF4622,6301.74,755.616,20,113.46507263184,29.635850906372
1719125299,"2024-06-23 06:48:19",B5340,MF4622,6309.36,757.468,20,113.47270965576,29.654109954834
1719125313,"2024-06-23 06:48:33",B5340,MF4622,6309.36,755.616,20,113.48085021973,29.673370361328
1719125328,"2024-06-23 06:48:48",B5340,MF4622,6271.26,755.616,20,113.49310302734,29.702449798584
1719125343,"2024-06-23 06:49:03",B5340,MF4622,6195.06,753.764,20,113.50492858887,29.730470657349
1719125358,"2024-06-23 06:49:18",B5340,MF4622,6126.48,751.912,20,113.51612854004,29.757120132446
1719125373,"2024-06-23 06:49:33",B5340,MF4622,6042.66,750.06,20,113.52813720703,29.78556060791
1719125388,"2024-06-23 06:49:48",B5340,MF4622,5958.84,746.356,20,113.53999328613,29.813730239868
1719125403,"2024-06-23 06:50:03",B5340,MF4622,5905.5,740.8,20,113.54843902588,29.833610534668
1719125418,"2024-06-23 06:50:18",B5340,MF4622,5829.3,738.948,20,113.5591583252,29.858840942383
1719125433,"2024-06-23 06:50:33",B5340,MF4622,5753.1,735.244,20,113.5699005127,29.884370803833
1719125448,"2024-06-23 06:50:48",B5340,MF4622,5669.28,731.54,20,113.58242034912,29.913799285889
1719125468,"2024-06-23 06:51:08",B5340,MF4622,5570.22,748.208,27,113.59961700439,29.947570800781
1719125483,"2024-06-23 06:51:23",B5340,MF4622,5494.02,757.468,32,113.61678314209,29.972759246826
1719125498,"2024-06-23 06:51:38",B5340,MF4622,5417.82,757.468,33,113.63526916504,29.997100830078
1719125513,"2024-06-23 06:51:53",B5340,MF4622,5341.62,763.024,33,113.65406036377,30.021909713745
1719125528,"2024-06-23 06:52:08",B5340,MF4622,5280.66,766.728,33,113.67009735107,30.043079376221
1719125543,"2024-06-23 06:52:23",B5340,MF4622,5196.84,768.58,33,113.69180297852,30.071689605713
1719125558,"2024-06-23 06:52:38",B5340,MF4622,5120.64,770.432,33,113.71042633057,30.096130371094
1719125573,"2024-06-23 06:52:53",B5340,MF4622,5044.44,770.432,33,113.72789001465,30.119020462036
1719125588,"2024-06-23 06:53:08",B5340,MF4622,4991.1,768.58,33,113.74140167236,30.136779785156
1719125603,"2024-06-23 06:53:23",B5340,MF4622,4914.9,764.876,33,113.76024627686,30.161500930786
1719125618,"2024-06-23 06:53:38",B5340,MF4622,4869.18,757.468,33,113.77892303467,30.186100006104
1719125633,"2024-06-23 06:53:53",B5340,MF4622,4831.08,759.32,37,113.80193328857,30.214450836182
1719125648,"2024-06-23 06:54:08",B5340,MF4622,4800.6,761.172,41,113.81742858887,30.2301902771
1719125664,"2024-06-23 06:54:24",B5340,MF4622,4762.5,759.32,41,113.84027862549,30.252689361572
1719125678,"2024-06-23 06:54:38",B5340,MF4622,4693.92,753.764,41,113.8607711792,30.272970199585
1719125693,"2024-06-23 06:54:53",B5340,MF4622,4610.1,751.912,41,113.88638305664,30.298370361328
