Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717566965,"2024-06-05 05:56:05",B5445,MF4622,4785.36,672.276,0,112.77278137207,23.128870010376
1717566980,"2024-06-05 05:56:20",B5445,MF4622,4785.36,672.276,6,112.7734375,23.154289245605
1717566995,"2024-06-05 05:56:35",B5445,MF4622,4815.84,675.98,23,112.78205108643,23.178270339966
1717567010,"2024-06-05 05:56:50",B5445,MF4622,4892.04,688.944,27,112.79424285889,23.2018699646
1717567025,"2024-06-05 05:57:05",B5445,MF4622,4968.24,690.796,27,112.80716705322,23.224639892578
1717567040,"2024-06-05 05:57:20",B5445,MF4622,5036.82,688.944,28,112.82005310059,23.247299194336
1717567055,"2024-06-05 05:57:35",B5445,MF4622,5097.78,694.5,27,112.83329772949,23.270999908447
1717567070,"2024-06-05 05:57:50",B5445,MF4622,5097.78,696.352,27,112.84577178955,23.293809890747
1717567085,"2024-06-05 05:58:05",B5445,MF4622,5090.16,696.352,26,112.85859680176,23.317520141602
1717567100,"2024-06-05 05:58:20",B5445,MF4622,5097.78,698.204,26,112.87104034424,23.340829849243
1717567115,"2024-06-05 05:58:35",B5445,MF4622,5181.6,705.612,26,112.88375854492,23.364610671997
1717567130,"2024-06-05 05:58:50",B5445,MF4622,5364.48,705.612,26,112.89646148682,23.388570785522
1717567145,"2024-06-05 05:59:05",B5445,MF4622,5516.88,711.168,26,112.90924072266,23.412509918213
1717567160,"2024-06-05 05:59:20",B5445,MF4622,5600.7,720.428,27,112.92237091064,23.436859130859
1717567175,"2024-06-05 05:59:35",B5445,MF4622,5676.9,720.428,27,112.93543243408,23.461019515991
1717567190,"2024-06-05 05:59:50",B5445,MF4622,5707.38,720.428,26,112.94859313965,23.485380172729
1717567205,"2024-06-05 06:00:05",B5445,MF4622,5707.38,720.428,27,112.96157836914,23.50931930542
1717567220,"2024-06-05 06:00:20",B5445,MF4622,5699.76,720.428,27,112.97485351562,23.533790588379
1717567235,"2024-06-05 06:00:35",B5445,MF4622,5753.1,720.428,26,112.98780059814,23.557710647583
1717567250,"2024-06-05 06:00:50",B5445,MF4622,5829.3,718.576,21,112.99935913086,23.582899093628
1717567265,"2024-06-05 06:01:05",B5445,MF4622,5905.5,716.724,14,113.00754547119,23.608734130859
1717567280,"2024-06-05 06:01:20",B5445,MF4622,6035.04,720.428,11,113.01303863525,23.635040283203
1717567299,"2024-06-05 06:01:39",B5445,MF4622,6217.92,718.576,10,113.01863861084,23.663570404053
1717567314,"2024-06-05 06:01:54",B5445,MF4622,6377.94,720.428,10,113.02391815186,23.690200805664
1717567328,"2024-06-05 06:02:08",B5445,MF4622,6522.72,725.984,10,113.02927398682,23.716873168945
1717567343,"2024-06-05 06:02:23",B5445,MF4622,6652.26,733.392,10,113.03470611572,23.744201660156
1717567358,"2024-06-05 06:02:38",B5445,MF4622,6781.8,738.948,10,113.04009246826,23.771249771118
1717567372,"2024-06-05 06:02:52",B5445,MF4622,6918.96,742.652,10,113.04560089111,23.798770904541
1717567387,"2024-06-05 06:03:07",B5445,MF4622,7048.5,748.208,10,113.05114746094,23.826461791992
1717567402,"2024-06-05 06:03:22",B5445,MF4622,7178.04,753.764,10,113.05709075928,23.856250762939
1717567417,"2024-06-05 06:03:37",B5445,MF4622,7307.58,755.616,10,113.06273651123,23.884599685669
1717567432,"2024-06-05 06:03:52",B5445,MF4622,7383.78,761.172,10,113.06813812256,23.911699295044
1717567447,"2024-06-05 06:04:07",B5445,MF4622,7459.98,766.728,10,113.0739364624,23.940994262695
1717567462,"2024-06-05 06:04:22",B5445,MF4622,7505.7,768.58,10,113.07952880859,23.969060897827
1717567477,"2024-06-05 06:04:37",B5445,MF4622,7505.7,770.432,10,113.08502197266,23.99688911438
1717567492,"2024-06-05 06:04:52",B5445,MF4622,7498.08,770.432,18,113.09238433838,24.025423049927
1717567507,"2024-06-05 06:05:07",B5445,MF4622,7490.46,774.136,32,113.10771179199,24.051639556885
1717567522,"2024-06-05 06:05:22",B5445,MF4622,7498.08,774.136,38,113.12606811523,24.075189590454
1717567537,"2024-06-05 06:05:37",B5445,MF4622,7498.08,772.284,39,113.14581298828,24.09766960144
1717567552,"2024-06-05 06:05:52",B5445,MF4622,7498.08,770.432,38,113.16553497314,24.12043762207
1717567567,"2024-06-05 06:06:07",B5445,MF4622,7498.08,768.58,38,113.18511962891,24.143140792847
1717567582,"2024-06-05 06:06:22",B5445,MF4622,7498.08,768.58,30,113.20236206055,24.167079925537
1717567597,"2024-06-05 06:06:37",B5445,MF4622,7498.08,764.876,20,113.21492767334,24.192989349365
1717567612,"2024-06-05 06:06:52",B5445,MF4622,7498.08,763.024,11,113.22290802002,24.221466064453
1717567627,"2024-06-05 06:07:07",B5445,MF4622,7498.08,763.024,11,113.22836303711,24.248600006104
1717567642,"2024-06-05 06:07:22",B5445,MF4622,7498.08,763.024,10,113.23416900635,24.276950836182
1717567657,"2024-06-05 06:07:37",B5445,MF4622,7498.08,761.172,10,113.23986816406,24.305110931396
1717567672,"2024-06-05 06:07:52",B5445,MF4622,7498.08,761.172,10,113.24559783936,24.333570480347
1717567687,"2024-06-05 06:08:07",B5445,MF4622,7498.08,761.172,10,113.25119018555,24.36171913147
1717567702,"2024-06-05 06:08:22",B5445,MF4622,7498.08,759.32,10,113.25681304932,24.390110015869
1717567717,"2024-06-05 06:08:37",B5445,MF4622,7498.08,759.32,10,113.26222991943,24.417570114136
1717567732,"2024-06-05 06:08:52",B5445,MF4622,7498.08,759.32,10,113.26782226562,24.445859909058
1717567747,"2024-06-05 06:09:07",B5445,MF4622,7498.08,757.468,10,113.27339935303,24.474369049072
1717567762,"2024-06-05 06:09:22",B5445,MF4622,7498.08,757.468,10,113.27893829346,24.502210617065
1717567777,"2024-06-05 06:09:37",B5445,MF4622,7498.08,757.468,10,113.28444671631,24.529769897461
1717567792,"2024-06-05 06:09:52",B5445,MF4622,7498.08,759.32,11,113.29029846191,24.558750152588
1717567803,"2024-06-05 06:10:03",B5445,MF4622,7498.08,761.172,10,113.29390716553,24.576740264893
1717567817,"2024-06-05 06:10:17",B5445,MF4622,7498.08,770.432,10,113.2996673584,24.604999542236
1717567832,"2024-06-05 06:10:32",B5445,MF4622,7498.08,774.136,10,113.30547332764,24.633539199829
1717567847,"2024-06-05 06:10:47",B5445,MF4622,7498.08,777.84,11,113.31146240234,24.662839889526
1717567862,"2024-06-05 06:11:02",B5445,MF4622,7498.08,775.988,10,113.3171081543,24.690809249878
1717567877,"2024-06-05 06:11:17",B5445,MF4622,7498.08,777.84,11,113.32319641113,24.720909118652
1717567892,"2024-06-05 06:11:32",B5445,MF4622,7498.08,774.136,10,113.32874298096,24.748289108276
1717567907,"2024-06-05 06:11:47",B5445,MF4622,7498.08,775.988,10,113.33466339111,24.777830123901
1717567922,"2024-06-05 06:12:02",B5445,MF4622,7498.08,775.988,10,113.34024810791,24.805410385132
1717567937,"2024-06-05 06:12:17",B5445,MF4622,7498.08,775.988,10,113.34609985352,24.834140777588
1717567952,"2024-06-05 06:12:32",B5445,MF4622,7498.08,772.284,10,113.35195159912,24.862979888916
1717567967,"2024-06-05 06:12:47",B5445,MF4622,7498.08,774.136,10,113.35790252686,24.892139434814
1717567982,"2024-06-05 06:13:02",B5445,MF4622,7498.08,774.136,10,113.36385345459,24.921300888062
1717567997,"2024-06-05 06:13:17",B5445,MF4622,7498.08,772.284,10,113.36939239502,24.948530197144
1717568012,"2024-06-05 06:13:32",B5445,MF4622,7498.08,770.432,10,113.37535095215,24.978240966797
1717568027,"2024-06-05 06:13:47",B5445,MF4622,7498.08,770.432,10,113.38094329834,25.005840301514
1717568042,"2024-06-05 06:14:02",B5445,MF4622,7498.08,770.432,10,113.38668823242,25.03436088562
1717568057,"2024-06-05 06:14:17",B5445,MF4622,7498.08,759.32,10,113.39253997803,25.062929153442
1717568072,"2024-06-05 06:14:32",B5445,MF4622,7498.08,757.468,10,113.39827728271,25.091079711914
1717568087,"2024-06-05 06:14:47",B5445,MF4622,7559.04,757.468,11,113.40402984619,25.119277954102
1717568103,"2024-06-05 06:15:03",B5445,MF4622,7680.96,753.764,10,113.40953063965,25.14653968811
1717568117,"2024-06-05 06:15:17",B5445,MF4622,7802.88,755.616,10,113.41529083252,25.174709320068
1717568132,"2024-06-05 06:15:32",B5445,MF4622,7917.18,761.172,11,113.42092132568,25.202453613281
1717568147,"2024-06-05 06:15:47",B5445,MF4622,8016.24,766.728,11,113.42684173584,25.231269836426
1717568162,"2024-06-05 06:16:02",B5445,MF4622,8084.82,775.988,11,113.43248748779,25.259149551392
1717568177,"2024-06-05 06:16:17",B5445,MF4622,8115.3,787.1,10,113.438621521,25.289110183716
1717568192,"2024-06-05 06:16:32",B5445,MF4622,8115.3,794.508,10,113.44467163086,25.318740844727
1717568207,"2024-06-05 06:16:47",B5445,MF4622,8107.68,792.656,5,113.44892120361,25.348070144653
1717568222,"2024-06-05 06:17:02",B5445,MF4622,8107.68,792.656,1,113.4500579834,25.376720428467
1717568237,"2024-06-05 06:17:17",B5445,MF4622,8107.68,792.656,1,113.45087432861,25.406890869141
1717568252,"2024-06-05 06:17:32",B5445,MF4622,8107.68,792.656,1,113.45166015625,25.436559677124
1717568268,"2024-06-05 06:17:48",B5445,MF4622,8107.68,794.508,1,113.45243835449,25.4661693573
1717568281,"2024-06-05 06:18:01",B5445,MF4622,8107.68,794.508,1,113.45311737061,25.489929199219
1717568296,"2024-06-05 06:18:16",B5445,MF4622,8107.68,794.508,1,113.45399475098,25.520309448242
1717568311,"2024-06-05 06:18:31",B5445,MF4622,8107.68,796.36,1,113.45482635498,25.551591873169
1717568325,"2024-06-05 06:18:45",B5445,MF4622,8107.68,796.36,1,113.45560455322,25.581478118896
1717568340,"2024-06-05 06:19:00",B5445,MF4622,8107.68,798.212,1,113.45636749268,25.612339019775
1717568355,"2024-06-05 06:19:15",B5445,MF4622,8107.68,798.212,1,113.4571762085,25.641719818115
1717568370,"2024-06-05 06:19:30",B5445,MF4622,8107.68,798.212,1,113.45809936523,25.672119140625
1717568385,"2024-06-05 06:19:45",B5445,MF4622,8107.68,800.064,1,113.45890808105,25.701549530029
1717568396,"2024-06-05 06:19:56",B5445,MF4622,8107.68,801.916,1,113.45947265625,25.721370697021
1717568410,"2024-06-05 06:20:10",B5445,MF4622,8107.68,813.028,2,113.4603729248,25.753257751465
1717568425,"2024-06-05 06:20:25",B5445,MF4622,8107.68,816.732,1,113.46125030518,25.782680511475
1717568440,"2024-06-05 06:20:40",B5445,MF4622,8107.68,816.732,1,113.46186828613,25.805349349976
1717568455,"2024-06-05 06:20:55",B5445,MF4622,8107.68,818.584,1,113.4627532959,25.836549758911
1717568470,"2024-06-05 06:21:10",B5445,MF4622,8107.68,818.584,0,113.46343231201,25.86895942688
1717568485,"2024-06-05 06:21:25",B5445,MF4622,8107.68,818.584,359,113.46234130859,25.90104675293
1717568500,"2024-06-05 06:21:40",B5445,MF4622,8107.68,818.584,359,113.46125030518,25.930059432983
1717568515,"2024-06-05 06:21:55",B5445,MF4622,8107.68,820.436,359,113.46009063721,25.960460662842
1717568530,"2024-06-05 06:22:10",B5445,MF4622,8107.68,822.288,358,113.45887756348,25.991464614868
1717568545,"2024-06-05 06:22:25",B5445,MF4622,8107.68,822.288,358,113.45767974854,26.022449493408
1717568560,"2024-06-05 06:22:40",B5445,MF4622,8092.44,824.14,358,113.45649719238,26.053472518921
1717568575,"2024-06-05 06:22:55",B5445,MF4622,8016.24,822.288,359,113.45533752441,26.084615707397
1717568590,"2024-06-05 06:23:10",B5445,MF4622,7940.04,816.732,359,113.45415496826,26.116287231445
1717568605,"2024-06-05 06:23:25",B5445,MF4622,7863.84,811.176,359,113.45301055908,26.145919799805
1717568621,"2024-06-05 06:23:41",B5445,MF4622,7787.64,807.472,358,113.45185089111,26.175859451294
1717568635,"2024-06-05 06:23:55",B5445,MF4622,7703.82,803.768,359,113.45072937012,26.206420898438
1717568650,"2024-06-05 06:24:10",B5445,MF4622,7627.62,800.064,359,113.44957733154,26.236000061035
1717568665,"2024-06-05 06:24:25",B5445,MF4622,7551.42,796.36,359,113.44840240479,26.266479492188
1717568676,"2024-06-05 06:24:36",B5445,MF4622,7498.08,792.656,358,113.44757080078,26.286880493164
1717568690,"2024-06-05 06:24:50",B5445,MF4622,7490.46,792.656,358,113.44641113281,26.316631317139
1717568705,"2024-06-05 06:25:05",B5445,MF4622,7498.08,790.804,358,113.44523620605,26.345859527588
1717568720,"2024-06-05 06:25:20",B5445,MF4622,7498.08,790.804,358,113.44407653809,26.375240325928
1717568734,"2024-06-05 06:25:34",B5445,MF4622,7498.08,790.804,358,113.44297790527,26.404939651489
1717568749,"2024-06-05 06:25:49",B5445,MF4622,7498.08,790.804,358,113.44175720215,26.436550140381
1717568763,"2024-06-05 06:26:03",B5445,MF4622,7498.08,790.804,358,113.4405670166,26.467939376831
1717568778,"2024-06-05 06:26:18",B5445,MF4622,7498.08,790.804,359,113.43965148926,26.491390228271
1717568793,"2024-06-05 06:26:33",B5445,MF4622,7498.08,790.804,358,113.43845367432,26.523790359497
1717568806,"2024-06-05 06:26:46",B5445,MF4622,7498.08,792.656,358,113.4376373291,26.546089172363
1717568820,"2024-06-05 06:27:00",B5445,MF4622,7498.08,790.804,358,113.43631744385,26.57998085022
1717568835,"2024-06-05 06:27:15",B5445,MF4622,7498.08,790.804,358,113.43521118164,26.608890533447
1717568850,"2024-06-05 06:27:30",B5445,MF4622,7498.08,790.804,359,113.43437194824,26.631509780884
1717568865,"2024-06-05 06:27:45",B5445,MF4622,7498.08,790.804,358,113.43300628662,26.668029785156
1717568880,"2024-06-05 06:28:00",B5445,MF4622,7498.08,790.804,358,113.43212890625,26.690830230713
1717568900,"2024-06-05 06:28:20",B5445,MF4622,7498.08,788.952,358,113.43039703369,26.734619140625
1717568920,"2024-06-05 06:28:40",B5445,MF4622,7498.08,788.952,358,113.4287109375,26.77592086792
1717568935,"2024-06-05 06:28:55",B5445,MF4622,7498.08,788.952,358,113.42749786377,26.806360244751
1717568950,"2024-06-05 06:29:10",B5445,MF4622,7498.08,788.952,358,113.42665100098,26.82884979248
1717568965,"2024-06-05 06:29:25",B5445,MF4622,7498.08,787.1,359,113.42539215088,26.862670898438
1717568984,"2024-06-05 06:29:44",B5445,MF4622,7498.08,787.1,359,113.4241027832,26.897920608521
1717568999,"2024-06-05 06:29:59",B5445,MF4622,7498.08,785.248,359,113.42295837402,26.928770065308
1717569014,"2024-06-05 06:30:14",B5445,MF4622,7498.08,783.396,359,113.42170715332,26.961360931396
1717569029,"2024-06-05 06:30:29",B5445,MF4622,7498.08,783.396,359,113.42067718506,26.989559173584
1717569044,"2024-06-05 06:30:44",B5445,MF4622,7498.08,781.544,358,113.41953277588,27.018720626831
1717569059,"2024-06-05 06:30:59",B5445,MF4622,7498.08,781.544,358,113.41834259033,27.048250198364
1717569074,"2024-06-05 06:31:14",B5445,MF4622,7498.08,779.692,358,113.41705322266,27.080699920654
1717569089,"2024-06-05 06:31:29",B5445,MF4622,7498.08,779.692,358,113.41590881348,27.109590530396
1717569104,"2024-06-05 06:31:44",B5445,MF4622,7498.08,779.692,358,113.41477203369,27.138519287109
1717569119,"2024-06-05 06:31:59",B5445,MF4622,7498.08,781.544,358,113.41362762451,27.167819976807
1717569134,"2024-06-05 06:32:14",B5445,MF4622,7498.08,783.396,359,113.41249847412,27.197309494019
1717569145,"2024-06-05 06:32:25",B5445,MF4622,7498.08,785.248,358,113.41181182861,27.216529846191
1717569159,"2024-06-05 06:32:39",B5445,MF4622,7498.08,785.248,358,113.41067504883,27.246459960938
1717569174,"2024-06-05 06:32:54",B5445,MF4622,7498.08,787.1,358,113.40953063965,27.275756835938
1717569189,"2024-06-05 06:33:09",B5445,MF4622,7498.08,788.952,358,113.40843200684,27.304800033569
1717569204,"2024-06-05 06:33:24",B5445,MF4622,7498.08,790.804,0,113.40769195557,27.335430145264
1717569219,"2024-06-05 06:33:39",B5445,MF4622,7498.08,792.656,1,113.40821838379,27.365589141846
1717569234,"2024-06-05 06:33:54",B5445,MF4622,7498.08,792.656,1,113.4087600708,27.394229888916
1717569249,"2024-06-05 06:34:09",B5445,MF4622,7498.08,792.656,1,113.40938568115,27.425691604614
1717569264,"2024-06-05 06:34:24",B5445,MF4622,7498.08,792.656,1,113.41000366211,27.454971313477
1717569279,"2024-06-05 06:34:39",B5445,MF4622,7498.08,792.656,1,113.41065216064,27.48365020752
1717569294,"2024-06-05 06:34:54",B5445,MF4622,7498.08,792.656,0,113.41123199463,27.513210296631
1717569309,"2024-06-05 06:35:09",B5445,MF4622,7498.08,792.656,1,113.41175842285,27.543420791626
1717569324,"2024-06-05 06:35:24",B5445,MF4622,7498.08,794.508,1,113.41227722168,27.572891235352
1717569339,"2024-06-05 06:35:39",B5445,MF4622,7498.08,792.656,1,113.41281890869,27.603010177612
1717569354,"2024-06-05 06:35:54",B5445,MF4622,7498.08,792.656,1,113.41345214844,27.632942199707
1717569369,"2024-06-05 06:36:09",B5445,MF4622,7498.08,794.508,4,113.41465759277,27.662799835205
1717569384,"2024-06-05 06:36:24",B5445,MF4622,7498.08,788.952,4,113.41730499268,27.692157745361
1717569399,"2024-06-05 06:36:39",B5445,MF4622,7498.08,785.248,4,113.41994476318,27.72162437439
1717569419,"2024-06-05 06:36:59",B5445,MF4622,7498.08,783.396,4,113.42269897461,27.752700805664
1717569434,"2024-06-05 06:37:14",B5445,MF4622,7498.08,783.396,4,113.42528533936,27.782043457031
1717569449,"2024-06-05 06:37:29",B5445,MF4622,7498.08,783.396,4,113.4278793335,27.811386108398
1717569464,"2024-06-05 06:37:44",B5445,MF4622,7498.08,783.396,4,113.43047332764,27.840730667114
1717569479,"2024-06-05 06:37:59",B5445,MF4622,7498.08,781.544,4,113.43311309814,27.870574951172
1717569494,"2024-06-05 06:38:14",B5445,MF4622,7498.08,781.544,4,113.43565368652,27.899639129639
1717569509,"2024-06-05 06:38:29",B5445,MF4622,7498.08,779.692,4,113.43817138672,27.928600311279
1717569524,"2024-06-05 06:38:44",B5445,MF4622,7498.08,777.84,5,113.44075775146,27.958236694336
1717569539,"2024-06-05 06:38:59",B5445,MF4622,7498.08,777.84,4,113.44332122803,27.987529754639
1717569554,"2024-06-05 06:39:14",B5445,MF4622,7498.08,781.544,4,113.44579315186,28.01634979248
1717569569,"2024-06-05 06:39:29",B5445,MF4622,7498.08,785.248,4,113.44843292236,28.046047210693
1717569584,"2024-06-05 06:39:44",B5445,MF4622,7498.08,787.1,5,113.45100402832,28.075378417969
1717569599,"2024-06-05 06:39:59",B5445,MF4622,7498.08,788.952,4,113.45355224609,28.104000091553
1717569614,"2024-06-05 06:40:14",B5445,MF4622,7498.08,787.1,3,113.45581054688,28.133750915527
1717569629,"2024-06-05 06:40:29",B5445,MF4622,7498.08,788.952,3,113.4578704834,28.163177490234
1717569644,"2024-06-05 06:40:44",B5445,MF4622,7498.08,788.952,3,113.45984649658,28.193620681763
1717569660,"2024-06-05 06:41:00",B5445,MF4622,7498.08,788.952,3,113.46172332764,28.222274780273
1717569674,"2024-06-05 06:41:14",B5445,MF4622,7498.08,788.952,3,113.46383666992,28.252670288086
1717569689,"2024-06-05 06:41:29",B5445,MF4622,7498.08,788.952,3,113.46598815918,28.28295135498
1717569704,"2024-06-05 06:41:44",B5445,MF4622,7498.08,788.952,3,113.46811676025,28.312910079956
1717569719,"2024-06-05 06:41:59",B5445,MF4622,7498.08,788.952,3,113.4702835083,28.342580795288
1717569734,"2024-06-05 06:42:14",B5445,MF4622,7498.08,788.952,3,113.47229003906,28.37070274353
1717569749,"2024-06-05 06:42:29",B5445,MF4622,7498.08,788.952,3,113.47451019287,28.400020599365
1717569764,"2024-06-05 06:42:44",B5445,MF4622,7498.08,790.804,4,113.47678375244,28.430419921875
1717569779,"2024-06-05 06:42:59",B5445,MF4622,7498.08,787.1,3,113.47894287109,28.460174560547
1717569794,"2024-06-05 06:43:14",B5445,MF4622,7467.6,787.1,3,113.48101043701,28.489219665527
1717569809,"2024-06-05 06:43:29",B5445,MF4622,7391.4,785.248,4,113.48306274414,28.518180847168
1717569824,"2024-06-05 06:43:44",B5445,MF4622,7315.2,772.284,3,113.48510742188,28.547510147095
1717569839,"2024-06-05 06:43:59",B5445,MF4622,7239,772.284,4,113.48715209961,28.576839447021
1717569854,"2024-06-05 06:44:14",B5445,MF4622,7162.8,775.988,4,113.48931121826,28.607002258301
1717569869,"2024-06-05 06:44:29",B5445,MF4622,7086.6,779.692,3,113.491355896,28.635360717773
1717569884,"2024-06-05 06:44:44",B5445,MF4622,7010.4,781.544,3,113.49346923828,28.664703369141
1717569899,"2024-06-05 06:44:59",B5445,MF4622,6934.2,781.544,3,113.4955291748,28.693269729614
1717569914,"2024-06-05 06:45:14",B5445,MF4622,6850.38,779.692,3,113.49753570557,28.723022460938
1717569929,"2024-06-05 06:45:29",B5445,MF4622,6774.18,772.284,3,113.4995880127,28.752569198608
1717569944,"2024-06-05 06:45:44",B5445,MF4622,6697.98,763.024,4,113.50164031982,28.780548095703
1717569959,"2024-06-05 06:45:59",B5445,MF4622,6614.16,757.468,4,113.50382232666,28.80908203125
1717569974,"2024-06-05 06:46:14",B5445,MF4622,6537.96,751.912,3,113.50594329834,28.838150024414
1717569989,"2024-06-05 06:46:29",B5445,MF4622,6461.76,751.912,3,113.50800323486,28.865879058838
1717570004,"2024-06-05 06:46:44",B5445,MF4622,6385.56,750.06,4,113.5100402832,28.893859863281
1717570019,"2024-06-05 06:46:59",B5445,MF4622,6316.98,746.356,4,113.51206207275,28.921920776367
1717570034,"2024-06-05 06:47:14",B5445,MF4622,6301.74,744.504,4,113.51406860352,28.949659347534
1717570049,"2024-06-05 06:47:29",B5445,MF4622,6309.36,744.504,4,113.51602172852,28.977489471436
1717570065,"2024-06-05 06:47:45",B5445,MF4622,6309.36,742.652,4,113.51802825928,29.005737304688
1717570079,"2024-06-05 06:47:59",B5445,MF4622,6309.36,742.652,4,113.51993560791,29.033386230469
1717570094,"2024-06-05 06:48:14",B5445,MF4622,6309.36,742.652,4,113.52188873291,29.061040878296
1717570109,"2024-06-05 06:48:29",B5445,MF4622,6309.36,742.652,4,113.52388000488,29.088579177856
1717570124,"2024-06-05 06:48:44",B5445,MF4622,6309.36,742.652,4,113.52593231201,29.116794586182
1717570139,"2024-06-05 06:48:59",B5445,MF4622,6309.36,742.652,4,113.52797698975,29.144630432129
1717570150,"2024-06-05 06:49:10",B5445,MF4622,6309.36,742.652,4,113.52938842773,29.163850784302
1717570164,"2024-06-05 06:49:24",B5445,MF4622,6309.36,742.652,4,113.53128814697,29.190769195557
