Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718274596,"2024-06-13 10:29:56",B5041,MF1200,7498.08,855.624,6,112.8245010376,25.146150588989
1718274611,"2024-06-13 10:30:11",B5041,MF1200,7498.08,855.624,6,112.82878112793,25.178739547729
1718274626,"2024-06-13 10:30:26",B5041,MF1200,7498.08,855.624,7,112.83294677734,25.210279464722
1718274641,"2024-06-13 10:30:41",B5041,MF1200,7498.08,857.476,6,112.83757019043,25.245979309082
1718274656,"2024-06-13 10:30:56",B5041,MF1200,7498.08,857.476,6,112.84163665771,25.277849197388
1718274667,"2024-06-13 10:31:07",B5041,MF1200,7498.08,857.476,6,112.84436035156,25.299280166626
1718274681,"2024-06-13 10:31:21",B5041,MF1200,7498.08,857.476,7,112.84841156006,25.331590652466
1718274696,"2024-06-13 10:31:36",B5041,MF1200,7498.08,857.476,6,112.85145568848,25.355142593384
1718274711,"2024-06-13 10:31:51",B5041,MF1200,7498.08,855.624,7,112.85684967041,25.396589279175
1718274726,"2024-06-13 10:32:06",B5041,MF1200,7498.08,855.624,6,112.86093902588,25.427530288696
1718274741,"2024-06-13 10:32:21",B5041,MF1200,7498.08,857.476,6,112.86530303955,25.460580825806
1718274756,"2024-06-13 10:32:36",B5041,MF1200,7498.08,857.476,7,112.86959838867,25.492559432983
1718274776,"2024-06-13 10:32:56",B5041,MF1200,7498.08,855.624,7,112.8741607666,25.526220321655
1718274791,"2024-06-13 10:33:11",B5041,MF1200,7498.08,857.476,7,112.8787689209,25.560010910034
1718274806,"2024-06-13 10:33:26",B5041,MF1200,7498.08,859.328,4,112.88271331787,25.591999053955
1718274821,"2024-06-13 10:33:41",B5041,MF1200,7498.08,859.328,4,112.88554382324,25.625610351562
1718274836,"2024-06-13 10:33:56",B5041,MF1200,7498.08,859.328,4,112.8879776001,25.656139373779
1718274851,"2024-06-13 10:34:11",B5041,MF1200,7498.08,859.328,4,112.8908996582,25.689949035645
1718274862,"2024-06-13 10:34:22",B5041,MF1200,7498.08,859.328,4,112.89256286621,25.709609985352
1718274876,"2024-06-13 10:34:36",B5041,MF1200,7498.08,859.328,4,112.89566040039,25.744449615479
1718274891,"2024-06-13 10:34:51",B5041,MF1200,7498.08,861.18,4,112.89861297607,25.776489257812
1718274907,"2024-06-13 10:35:07",B5041,MF1200,7498.08,859.328,4,112.90213775635,25.814380645752
1718274921,"2024-06-13 10:35:21",B5041,MF1200,7498.08,861.18,5,112.90503692627,25.846479415894
1718274936,"2024-06-13 10:35:36",B5041,MF1200,7498.08,859.328,4,112.90786743164,25.877689361572
1718274951,"2024-06-13 10:35:51",B5041,MF1200,7498.08,857.476,4,112.90992736816,25.901290893555
1718274966,"2024-06-13 10:36:06",B5041,MF1200,7498.08,857.476,4,112.91282653809,25.933879852295
1718274981,"2024-06-13 10:36:21",B5041,MF1200,7498.08,855.624,4,112.91605377197,25.969579696655
1718274996,"2024-06-13 10:36:36",B5041,MF1200,7498.08,855.624,4,112.91916656494,26.004270553589
1718275011,"2024-06-13 10:36:51",B5041,MF1200,7498.08,857.476,5,112.92208099365,26.036340713501
1718275026,"2024-06-13 10:37:06",B5041,MF1200,7498.08,853.772,4,112.92488098145,26.067720413208
1718275041,"2024-06-13 10:37:21",B5041,MF1200,7498.08,853.772,4,112.92772674561,26.099700927734
1718275056,"2024-06-13 10:37:36",B5041,MF1200,7498.08,851.92,4,112.93044281006,26.13171005249
1718275071,"2024-06-13 10:37:51",B5041,MF1200,7498.08,850.068,4,112.93322753906,26.163990020752
1718275141,"2024-06-13 10:39:01",B5041,MF1200,7498.08,848.216,5,112.94640350342,26.306529998779
1718275156,"2024-06-13 10:39:16",B5041,MF1200,7498.08,848.216,5,112.94944000244,26.337579727173
1718275172,"2024-06-13 10:39:32",B5041,MF1200,7498.08,848.216,5,112.95276641846,26.371770858765
1718275186,"2024-06-13 10:39:46",B5041,MF1200,7498.08,848.216,5,112.95609283447,26.405830383301
1718275261,"2024-06-13 10:41:01",B5041,MF1200,7498.08,844.512,5,112.9725189209,26.564100265503
1718275283,"2024-06-13 10:41:23",B5041,MF1200,7498.08,842.66,5,112.97779846191,26.612369537354
1718275297,"2024-06-13 10:41:37",B5041,MF1200,7498.08,840.808,5,112.98143768311,26.644729614258
1718275312,"2024-06-13 10:41:52",B5041,MF1200,7498.08,838.956,5,112.98417663574,26.668899536133
1718275382,"2024-06-13 10:43:02",B5041,MF1200,7498.08,833.4,5,113.00023651123,26.815200805664
1718275397,"2024-06-13 10:43:17",B5041,MF1200,7498.08,833.4,5,113.0044708252,26.853290557861
1718275412,"2024-06-13 10:43:32",B5041,MF1200,7498.08,833.4,5,113.00791168213,26.884059906006
1718275427,"2024-06-13 10:43:47",B5041,MF1200,7498.08,833.4,5,113.01123046875,26.914970397949
1718275503,"2024-06-13 10:45:03",B5041,MF1200,7498.08,813.028,6,113.02955627441,27.060400009155
1718275517,"2024-06-13 10:45:17",B5041,MF1200,7498.08,813.028,6,113.03309631348,27.08989906311
1718275532,"2024-06-13 10:45:32",B5041,MF1200,7498.08,814.88,5,113.03663635254,27.121427536011
1718275544,"2024-06-13 10:45:44",B5041,MF1200,7498.08,816.732,6,113.03905487061,27.142913818359
1718275557,"2024-06-13 10:45:57",B5041,MF1200,7498.08,814.88,5,113.04250335693,27.173286437988
1718275622,"2024-06-13 10:47:02",B5041,MF1200,7498.08,811.176,5,113.05724334717,27.30290222168
1718275638,"2024-06-13 10:47:18",B5041,MF1200,7498.08,814.88,6,113.06066894531,27.333480834961
1718275652,"2024-06-13 10:47:32",B5041,MF1200,7498.08,816.732,5,113.06388092041,27.363372802734
1718275667,"2024-06-13 10:47:47",B5041,MF1200,7498.08,818.584,5,113.06735229492,27.395189285278
1718275742,"2024-06-13 10:49:02",B5041,MF1200,7498.08,814.88,6,113.08600616455,27.547027587891
1718275757,"2024-06-13 10:49:17",B5041,MF1200,7498.08,814.88,7,113.09004211426,27.577779769897
1718275772,"2024-06-13 10:49:32",B5041,MF1200,7498.08,818.584,7,113.09390258789,27.607250213623
1718275787,"2024-06-13 10:49:47",B5041,MF1200,7498.08,814.88,7,113.09801483154,27.638576507568
1718275802,"2024-06-13 10:50:02",B5041,MF1200,7498.08,816.732,6,113.10176086426,27.668563842773
1718275817,"2024-06-13 10:50:17",B5041,MF1200,7498.08,816.732,6,113.10549163818,27.6988697052
1718275835,"2024-06-13 10:50:35",B5041,MF1200,7498.08,816.732,6,113.10932159424,27.729539871216
1718275848,"2024-06-13 10:50:48",B5041,MF1200,7498.08,818.584,6,113.11302185059,27.759889602661
1718275862,"2024-06-13 10:51:02",B5041,MF1200,7498.08,818.584,6,113.1167678833,27.790519714355
1718275877,"2024-06-13 10:51:17",B5041,MF1200,7498.08,820.436,6,113.12056732178,27.821529388428
1718275888,"2024-06-13 10:51:28",B5041,MF1200,7498.08,818.584,6,113.12316131592,27.841920852661
1718275902,"2024-06-13 10:51:42",B5041,MF1200,7498.08,818.584,6,113.1270980835,27.872859954834
1718275913,"2024-06-13 10:51:53",B5041,MF1200,7498.08,820.436,6,113.12969207764,27.893049240112
1718275927,"2024-06-13 10:52:07",B5041,MF1200,7498.08,820.436,6,113.13362884521,27.924133300781
1718275938,"2024-06-13 10:52:18",B5041,MF1200,7498.08,820.436,6,113.13618469238,27.943864822388
1718275952,"2024-06-13 10:52:32",B5041,MF1200,7498.08,818.584,6,113.14010620117,27.974349975586
1718275967,"2024-06-13 10:52:47",B5041,MF1200,7498.08,814.88,7,113.14409637451,28.004760742188
1718275978,"2024-06-13 10:52:58",B5041,MF1200,7498.08,813.028,7,113.14698028564,28.025939941406
1718275992,"2024-06-13 10:53:12",B5041,MF1200,7498.08,809.324,7,113.15104675293,28.055683135986
1718276007,"2024-06-13 10:53:27",B5041,MF1200,7498.08,807.472,7,113.15538024902,28.085269927979
1718276022,"2024-06-13 10:53:42",B5041,MF1200,7498.08,803.768,7,113.15972137451,28.11536026001
1718276037,"2024-06-13 10:53:57",B5041,MF1200,7498.08,803.768,7,113.16413116455,28.145761489868
1718276052,"2024-06-13 10:54:12",B5041,MF1200,7498.08,805.62,6,113.1683883667,28.176206588745
1718276067,"2024-06-13 10:54:27",B5041,MF1200,7490.46,803.768,7,113.1724319458,28.205299377441
1718276082,"2024-06-13 10:54:42",B5041,MF1200,7490.46,774.136,7,113.17677307129,28.235599517822
1718276097,"2024-06-13 10:54:57",B5041,MF1200,7490.46,740.8,7,113.18073272705,28.262969970703
1718276112,"2024-06-13 10:55:12",B5041,MF1200,7490.46,709.316,7,113.18473815918,28.290250778198
1718276123,"2024-06-13 10:55:23",B5041,MF1200,7490.46,698.204,7,113.18740081787,28.307439804077
1718276137,"2024-06-13 10:55:37",B5041,MF1200,7498.08,690.796,8,113.19143676758,28.333740234375
1718276152,"2024-06-13 10:55:52",B5041,MF1200,7498.08,692.648,8,113.19537353516,28.35878944397
1718276223,"2024-06-13 10:57:03",B5041,MF1200,7498.08,690.796,7,113.2146987915,28.479219436646
1718276237,"2024-06-13 10:57:17",B5041,MF1200,7498.08,692.648,8,113.21871185303,28.505449295044
1718276252,"2024-06-13 10:57:32",B5041,MF1200,7475.22,692.648,7,113.22267150879,28.531080245972
1718276267,"2024-06-13 10:57:47",B5041,MF1200,7399.02,688.944,7,113.22663116455,28.557723999023
1718276282,"2024-06-13 10:58:02",B5041,MF1200,7322.82,688.944,7,113.23016357422,28.581960678101
1718276297,"2024-06-13 10:58:17",B5041,MF1200,7246.62,685.24,7,113.23415374756,28.60825920105
1718276313,"2024-06-13 10:58:33",B5041,MF1200,7162.8,685.24,7,113.23807525635,28.634141921997
1718276327,"2024-06-13 10:58:47",B5041,MF1200,7078.98,683.388,7,113.24195098877,28.658840179443
1718276342,"2024-06-13 10:59:02",B5041,MF1200,7002.78,685.24,8,113.24606323242,28.685211181641
1718276357,"2024-06-13 10:59:17",B5041,MF1200,6926.58,683.388,7,113.24987030029,28.710159301758
1718276372,"2024-06-13 10:59:32",B5041,MF1200,6880.86,683.388,7,113.25374603271,28.735904693604
1718276387,"2024-06-13 10:59:47",B5041,MF1200,6880.86,683.388,7,113.25772857666,28.760999679565
1718276462,"2024-06-13 11:01:02",B5041,MF1200,6888.48,679.684,8,113.27833557129,28.88786315918
1718276477,"2024-06-13 11:01:17",B5041,MF1200,6888.48,677.832,8,113.28230285645,28.912719726562
1718276492,"2024-06-13 11:01:32",B5041,MF1200,6888.48,677.832,8,113.28631591797,28.937576293945
1718276507,"2024-06-13 11:01:47",B5041,MF1200,6888.48,674.128,8,113.29038238525,28.962707519531
1718276518,"2024-06-13 11:01:58",B5041,MF1200,6888.48,674.128,8,113.29312896729,28.979461669922
1718276533,"2024-06-13 11:02:13",B5041,MF1200,6888.48,674.128,8,113.29726409912,29.004976272583
1718276547,"2024-06-13 11:02:27",B5041,MF1200,6888.48,672.276,8,113.30152130127,29.030860900879
1718276562,"2024-06-13 11:02:42",B5041,MF1200,6888.48,672.276,8,113.30544281006,29.054990768433
1718276577,"2024-06-13 11:02:57",B5041,MF1200,6888.48,672.276,8,113.30964660645,29.080949783325
1718276592,"2024-06-13 11:03:12",B5041,MF1200,6888.48,672.276,8,113.31362915039,29.105159759521
1718276603,"2024-06-13 11:03:23",B5041,MF1200,6888.48,674.128,8,113.31636810303,29.121730804443
1718276617,"2024-06-13 11:03:37",B5041,MF1200,6888.48,670.424,8,113.32047271729,29.146499633789
1718276628,"2024-06-13 11:03:48",B5041,MF1200,6888.48,670.424,8,113.3232421875,29.163209915161
1718276703,"2024-06-13 11:05:03",B5041,MF1200,6896.1,685.24,7,113.34352111816,29.288219451904
1718276717,"2024-06-13 11:05:17",B5041,MF1200,6896.1,707.464,8,113.34768676758,29.314727783203
1718276732,"2024-06-13 11:05:32",B5041,MF1200,6888.48,705.612,7,113.35192108154,29.341190338135
1718276743,"2024-06-13 11:05:43",B5041,MF1200,6888.48,696.352,8,113.35492706299,29.360090255737
1718276757,"2024-06-13 11:05:57",B5041,MF1200,6888.48,675.98,8,113.35919952393,29.385679244995
1718276772,"2024-06-13 11:06:12",B5041,MF1200,6888.48,672.276,8,113.36331939697,29.410350799561
1718276787,"2024-06-13 11:06:27",B5041,MF1200,6880.86,670.424,8,113.36755371094,29.435209274292
1718276802,"2024-06-13 11:06:42",B5041,MF1200,6819.9,668.572,8,113.37187957764,29.460620880127
1718276817,"2024-06-13 11:06:57",B5041,MF1200,6675.12,666.72,8,113.37610626221,29.485300064087
1718276832,"2024-06-13 11:07:12",B5041,MF1200,6537.96,664.868,8,113.38020324707,29.509460449219
1718276847,"2024-06-13 11:07:27",B5041,MF1200,6370.32,677.832,14,113.38558197021,29.534229278564
1718276862,"2024-06-13 11:07:42",B5041,MF1200,6301.74,685.24,19,113.39501190186,29.560760498047
1718276877,"2024-06-13 11:07:57",B5041,MF1200,6301.74,688.944,24,113.40728759766,29.586000442505
1718276942,"2024-06-13 11:09:02",B5041,MF1200,6316.98,709.316,27,113.4578704834,29.682769775391
1718276958,"2024-06-13 11:09:18",B5041,MF1200,6294.12,746.356,28,113.47297668457,29.707399368286
1718276972,"2024-06-13 11:09:32",B5041,MF1200,6217.92,775.988,28,113.4889831543,29.733350753784
1718276987,"2024-06-13 11:09:47",B5041,MF1200,6103.62,787.1,28,113.50778198242,29.763519287109
1718277002,"2024-06-13 11:10:02",B5041,MF1200,5996.94,796.36,28,113.52490234375,29.790849685669
1718277018,"2024-06-13 11:10:18",B5041,MF1200,5867.4,796.36,28,113.54245758057,29.818799972534
1718277032,"2024-06-13 11:10:32",B5041,MF1200,5753.1,788.952,28,113.55342102051,29.83629989624
1718277047,"2024-06-13 11:10:47",B5041,MF1200,5570.22,777.84,28,113.57089996338,29.864410400391
1718277183,"2024-06-13 11:13:03",B5041,MF1200,3985.26,700.056,28,113.70706939697,30.084619522095
1718277197,"2024-06-13 11:13:17",B5041,MF1200,3794.76,692.648,28,113.72238922119,30.109380722046
1718277212,"2024-06-13 11:13:32",B5041,MF1200,3649.98,685.24,28,113.73715209961,30.133260726929
1718277226,"2024-06-13 11:13:46",B5041,MF1200,3566.16,666.72,28,113.74700164795,30.149179458618
1718277361,"2024-06-13 11:16:01",B5041,MF1200,2804.16,542.636,28,113.8550491333,30.322219848633
1718277381,"2024-06-13 11:16:21",B5041,MF1200,2628.9,542.636,28,113.87107849121,30.34766960144
1718277396,"2024-06-13 11:16:36",B5041,MF1200,2514.6,538.932,28,113.88223266602,30.365659713745
1718277411,"2024-06-13 11:16:51",B5041,MF1200,2392.68,538.932,28,113.89478302002,30.385570526123
1718277426,"2024-06-13 11:17:06",B5041,MF1200,2270.76,533.376,28,113.90724182129,30.405269622803
1718277441,"2024-06-13 11:17:21",B5041,MF1200,2202.18,527.82,28,113.91557312012,30.418399810791
1718277461,"2024-06-13 11:17:41",B5041,MF1200,2034.54,524.116,28,113.93190002441,30.444599151611
1718277569,"2024-06-13 11:19:29",B5041,MF1200,1539.24,438.924,41,114.01007843018,30.560850143433
1718277589,"2024-06-13 11:19:49",B5041,MF1200,1485.9,424.108,41,114.02381134033,30.57426071167
1718277606,"2024-06-13 11:20:06",B5041,MF1200,1409.7,422.256,41,114.03643798828,30.586589813232
1718277626,"2024-06-13 11:20:26",B5041,MF1200,1280.16,422.256,41,114.05272674561,30.602649688721
1718277654,"2024-06-13 11:20:54",B5041,MF1200,1135.38,418.552,41,114.075050354,30.624670028687
1718277722,"2024-06-13 11:22:02",B5041,MF1200,746.76,359.288,41,114.12801361084,30.676620483398
1718277733,"2024-06-13 11:22:13",B5041,MF1200,701.04,340.768,41,114.13459777832,30.683090209961
1718277748,"2024-06-13 11:22:28",B5041,MF1200,617.22,318.544,41,114.1459197998,30.694120407104
1718277763,"2024-06-13 11:22:43",B5041,MF1200,548.64,287.06,41,114.15522003174,30.703310012817
1718277778,"2024-06-13 11:22:58",B5041,MF1200,487.68,281.504,41,114.16233825684,30.710229873657
