Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716024918,"2024-05-18 09:35:18",B2694,MF1200,3147.06,509.3,6,113.28791046143,23.670909881592
1716024933,"2024-05-18 09:35:33",B2694,MF1200,3291.84,544.488,10,113.29141998291,23.692289352417
1716024948,"2024-05-18 09:35:48",B2694,MF1200,3368.04,581.528,10,113.29485321045,23.711059570312
1716024959,"2024-05-18 09:35:59",B2694,MF1200,3413.76,607.456,10,113.29769897461,23.726419448853
1716024973,"2024-05-18 09:36:13",B2694,MF1200,3489.96,646.348,10,113.30204772949,23.74979019165
1716024988,"2024-05-18 09:36:28",B2694,MF1200,3672.84,659.312,10,113.30661010742,23.773759841919
1716025003,"2024-05-18 09:36:43",B2694,MF1200,3878.58,664.868,10,113.31099700928,23.797260284424
1716025018,"2024-05-18 09:36:58",B2694,MF1200,4107.18,668.572,10,113.31568145752,23.822179794312
1716025033,"2024-05-18 09:37:13",B2694,MF1200,4297.68,675.98,10,113.32050323486,23.847869873047
1716025048,"2024-05-18 09:37:28",B2694,MF1200,4381.5,692.648,9,113.32520294189,23.872789382935
1716025063,"2024-05-18 09:37:43",B2694,MF1200,4625.34,685.24,9,113.3299331665,23.899080276489
1716025078,"2024-05-18 09:37:58",B2694,MF1200,4937.76,668.572,10,113.3345489502,23.924129486084
1716025093,"2024-05-18 09:38:13",B2694,MF1200,5227.32,655.608,10,113.33917999268,23.948589324951
1716025108,"2024-05-18 09:38:28",B2694,MF1200,5303.52,685.24,10,113.34367370605,23.973009109497
1716025123,"2024-05-18 09:38:43",B2694,MF1200,5372.1,714.872,9,113.34828186035,23.998376846313
1716025138,"2024-05-18 09:38:58",B2694,MF1200,5463.54,733.392,10,113.35321807861,24.025360107422
1716025153,"2024-05-18 09:39:13",B2694,MF1200,5623.56,740.8,10,113.35841369629,24.053010940552
1716025168,"2024-05-18 09:39:28",B2694,MF1200,5798.82,744.504,11,113.36410522461,24.080612182617
1716025183,"2024-05-18 09:39:43",B2694,MF1200,5966.46,748.208,10,113.36994934082,24.108169555664
1716025198,"2024-05-18 09:39:58",B2694,MF1200,6134.1,751.912,11,113.37584686279,24.135749816895
1716025213,"2024-05-18 09:40:13",B2694,MF1200,6286.5,757.468,10,113.38159942627,24.163190841675
1716025228,"2024-05-18 09:40:28",B2694,MF1200,6431.28,766.728,11,113.38761138916,24.191619873047
1716025243,"2024-05-18 09:40:43",B2694,MF1200,6560.82,774.136,10,113.39370727539,24.220729827881
1716025258,"2024-05-18 09:40:58",B2694,MF1200,6697.98,781.544,10,113.39948272705,24.248600006104
1716025273,"2024-05-18 09:41:13",B2694,MF1200,6812.28,788.952,10,113.40544128418,24.277460098267
1716025288,"2024-05-18 09:41:28",B2694,MF1200,6941.82,796.36,10,113.41171264648,24.307800292969
1716025303,"2024-05-18 09:41:43",B2694,MF1200,7063.74,800.064,8,113.41735839844,24.336860656738
1716025318,"2024-05-18 09:41:58",B2694,MF1200,7216.14,794.508,3,113.42041015625,24.366390228271
1716025333,"2024-05-18 09:42:13",B2694,MF1200,7383.78,788.952,1,113.42121887207,24.396099090576
1716025348,"2024-05-18 09:42:28",B2694,MF1200,7467.6,779.692,2,113.42212677002,24.425489425659
1716025363,"2024-05-18 09:42:43",B2694,MF1200,7505.7,775.988,2,113.42305755615,24.454790115356
1716025378,"2024-05-18 09:42:58",B2694,MF1200,7498.08,775.988,1,113.42420196533,24.485969543457
1716025393,"2024-05-18 09:43:13",B2694,MF1200,7498.08,777.84,2,113.42517852783,24.513200759888
1716025404,"2024-05-18 09:43:24",B2694,MF1200,7498.08,777.84,2,113.42591094971,24.533260345459
1716025418,"2024-05-18 09:43:38",B2694,MF1200,7498.08,777.84,1,113.42687225342,24.562410354614
1716025433,"2024-05-18 09:43:53",B2694,MF1200,7498.08,779.692,2,113.42777252197,24.591220855713
1716025448,"2024-05-18 09:44:08",B2694,MF1200,7498.08,779.692,1,113.42870330811,24.620180130005
1716025463,"2024-05-18 09:44:23",B2694,MF1200,7498.08,779.692,1,113.42958831787,24.649410247803
1716025478,"2024-05-18 09:44:38",B2694,MF1200,7498.08,783.396,5,113.43123626709,24.678859710693
1716025493,"2024-05-18 09:44:53",B2694,MF1200,7498.08,798.212,15,113.43775177002,24.708660125732
1716025508,"2024-05-18 09:45:08",B2694,MF1200,7498.08,807.472,22,113.44848632812,24.736629486084
1716025523,"2024-05-18 09:45:23",B2694,MF1200,7498.08,805.62,22,113.46083831787,24.764909744263
1716025538,"2024-05-18 09:45:38",B2694,MF1200,7498.08,803.768,21,113.47351074219,24.794309616089
1716025553,"2024-05-18 09:45:53",B2694,MF1200,7498.08,794.508,14,113.4831237793,24.822299957275
1716025568,"2024-05-18 09:46:08",B2694,MF1200,7498.08,787.1,7,113.48886871338,24.851539611816
1716025583,"2024-05-18 09:46:23",B2694,MF1200,7498.08,781.544,1,113.4907989502,24.880779266357
1716025598,"2024-05-18 09:46:38",B2694,MF1200,7498.08,781.544,1,113.49178314209,24.909679412842
1716025613,"2024-05-18 09:46:53",B2694,MF1200,7498.08,785.248,1,113.49275970459,24.939519882202
1716025628,"2024-05-18 09:47:08",B2694,MF1200,7498.08,787.1,1,113.49363708496,24.96842956543
1716025643,"2024-05-18 09:47:23",B2694,MF1200,7498.08,787.1,1,113.49446868896,24.998289108276
1716025658,"2024-05-18 09:47:38",B2694,MF1200,7498.08,787.1,1,113.49524688721,25.027740478516
1716025673,"2024-05-18 09:47:53",B2694,MF1200,7498.08,787.1,1,113.49601745605,25.057300567627
1716025688,"2024-05-18 09:48:08",B2694,MF1200,7498.08,787.1,1,113.49685668945,25.087329864502
1716025703,"2024-05-18 09:48:23",B2694,MF1200,7498.08,787.1,1,113.49767303467,25.116710662842
1716025718,"2024-05-18 09:48:38",B2694,MF1200,7498.08,788.952,1,113.49851226807,25.147430419922
1716025733,"2024-05-18 09:48:53",B2694,MF1200,7498.08,790.804,1,113.4992980957,25.175859451294
1716025749,"2024-05-18 09:49:09",B2694,MF1200,7498.08,792.656,1,113.50006103516,25.205839157104
1716025763,"2024-05-18 09:49:23",B2694,MF1200,7498.08,794.508,1,113.5008392334,25.235740661621
1716025778,"2024-05-18 09:49:38",B2694,MF1200,7498.08,796.36,1,113.5016708374,25.265619277954
1716025793,"2024-05-18 09:49:53",B2694,MF1200,7498.08,798.212,1,113.50254821777,25.295099258423
1716025808,"2024-05-18 09:50:08",B2694,MF1200,7498.08,800.064,1,113.50341796875,25.32751083374
1716025823,"2024-05-18 09:50:23",B2694,MF1200,7498.08,801.916,1,113.5043182373,25.359279632568
1716025838,"2024-05-18 09:50:38",B2694,MF1200,7498.08,801.916,1,113.50514984131,25.389450073242
1716025857,"2024-05-18 09:50:57",B2694,MF1200,7498.08,803.768,1,113.50612640381,25.424230575562
1716025872,"2024-05-18 09:51:12",B2694,MF1200,7498.08,803.768,1,113.50713348389,25.459720611572
1716025886,"2024-05-18 09:51:26",B2694,MF1200,7498.08,803.768,1,113.50788879395,25.48549079895
1716025906,"2024-05-18 09:51:46",B2694,MF1200,7498.08,803.768,1,113.50923919678,25.531850814819
1716025941,"2024-05-18 09:52:21",B2694,MF1200,7498.08,803.768,1,113.51126098633,25.601640701294
1716025956,"2024-05-18 09:52:36",B2694,MF1200,7498.08,803.768,1,113.5118637085,25.622680664062
1716025971,"2024-05-18 09:52:51",B2694,MF1200,7498.08,805.62,1,113.51287841797,25.657699584961
1716025985,"2024-05-18 09:53:05",B2694,MF1200,7498.08,805.62,1,113.51374816895,25.688690185547
1716025998,"2024-05-18 09:53:18",B2694,MF1200,7498.08,805.62,1,113.51445770264,25.713960647583
1716026013,"2024-05-18 09:53:33",B2694,MF1200,7498.08,805.62,1,113.51525115967,25.739900588989
1716026028,"2024-05-18 09:53:48",B2694,MF1200,7498.08,805.62,1,113.51612854004,25.769969940186
1716026043,"2024-05-18 09:54:03",B2694,MF1200,7498.08,805.62,0,113.51695251465,25.798320770264
1716026058,"2024-05-18 09:54:18",B2694,MF1200,7498.08,798.212,357,113.51567840576,25.828399658203
1716026073,"2024-05-18 09:54:33",B2694,MF1200,7498.08,798.212,357,113.51338195801,25.861030578613
1716026088,"2024-05-18 09:54:48",B2694,MF1200,7498.08,798.212,357,113.51138305664,25.88862991333
1716026103,"2024-05-18 09:55:03",B2694,MF1200,7498.08,798.212,357,113.50914001465,25.919719696045
1716026117,"2024-05-18 09:55:17",B2694,MF1200,7498.08,800.064,357,113.50721740723,25.946319580078
1716026132,"2024-05-18 09:55:32",B2694,MF1200,7498.08,800.064,357,113.50498199463,25.97665977478
1716026147,"2024-05-18 09:55:47",B2694,MF1200,7498.08,798.212,357,113.50282287598,26.00705909729
1716026162,"2024-05-18 09:56:02",B2694,MF1200,7498.08,798.212,357,113.50064086914,26.036769866943
1716026177,"2024-05-18 09:56:17",B2694,MF1200,7498.08,798.212,357,113.4984588623,26.066570281982
1716026192,"2024-05-18 09:56:32",B2694,MF1200,7498.08,798.212,357,113.49607849121,26.099029541016
1716026207,"2024-05-18 09:56:47",B2694,MF1200,7498.08,798.212,357,113.49411010742,26.126630783081
1716026222,"2024-05-18 09:57:02",B2694,MF1200,7498.08,798.212,357,113.49198150635,26.156620025635
1716026238,"2024-05-18 09:57:18",B2694,MF1200,7498.08,798.212,357,113.48986053467,26.186370849609
1716026252,"2024-05-18 09:57:32",B2694,MF1200,7498.08,796.36,357,113.48760986328,26.219009399414
1716026267,"2024-05-18 09:57:47",B2694,MF1200,7498.08,796.36,357,113.48560333252,26.247499465942
1716026282,"2024-05-18 09:58:02",B2694,MF1200,7498.08,796.36,357,113.48342895508,26.277509689331
1716026297,"2024-05-18 09:58:17",B2694,MF1200,7498.08,794.508,357,113.48136901855,26.30624961853
1716026311,"2024-05-18 09:58:31",B2694,MF1200,7498.08,792.656,357,113.47933959961,26.335189819336
1716026326,"2024-05-18 09:58:46",B2694,MF1200,7498.08,790.804,357,113.47701263428,26.36828994751
1716026341,"2024-05-18 09:59:01",B2694,MF1200,7498.08,790.804,357,113.47514343262,26.393159866333
1716026356,"2024-05-18 09:59:16",B2694,MF1200,7498.08,790.804,357,113.47276306152,26.42592048645
1716026371,"2024-05-18 09:59:31",B2694,MF1200,7498.08,790.804,357,113.47080993652,26.452939987183
1716026387,"2024-05-18 09:59:47",B2694,MF1200,7498.08,792.656,357,113.46838378906,26.487060546875
1716026401,"2024-05-18 10:00:01",B2694,MF1200,7498.08,792.656,357,113.46643066406,26.514249801636
1716026416,"2024-05-18 10:00:16",B2694,MF1200,7498.08,788.952,357,113.46446228027,26.542049407959
1716026431,"2024-05-18 10:00:31",B2694,MF1200,7498.08,781.544,357,113.46204376221,26.575929641724
1716026446,"2024-05-18 10:00:46",B2694,MF1200,7498.08,777.84,357,113.46015930176,26.6018409729
1716026461,"2024-05-18 10:01:01",B2694,MF1200,7498.08,775.988,357,113.45809173584,26.629619598389
1716026476,"2024-05-18 10:01:16",B2694,MF1200,7498.08,774.136,357,113.45597076416,26.659679412842
1716026491,"2024-05-18 10:01:31",B2694,MF1200,7498.08,774.136,357,113.45384216309,26.689409255981
1716026506,"2024-05-18 10:01:46",B2694,MF1200,7498.08,770.432,357,113.45137023926,26.72373008728
1716026521,"2024-05-18 10:02:01",B2694,MF1200,7498.08,770.432,357,113.44953918457,26.747730255127
1716026536,"2024-05-18 10:02:16",B2694,MF1200,7498.08,766.728,357,113.44751739502,26.775260925293
1716026551,"2024-05-18 10:02:31",B2694,MF1200,7498.08,757.468,357,113.44541168213,26.806360244751
1716026566,"2024-05-18 10:02:46",B2694,MF1200,7498.08,751.912,357,113.44361114502,26.831689834595
1716026581,"2024-05-18 10:03:01",B2694,MF1200,7498.08,746.356,357,113.44155883789,26.859920501709
1716026596,"2024-05-18 10:03:16",B2694,MF1200,7498.08,744.504,357,113.43949127197,26.888940811157
1716026611,"2024-05-18 10:03:31",B2694,MF1200,7498.08,744.504,357,113.43747711182,26.915990829468
1716026626,"2024-05-18 10:03:46",B2694,MF1200,7498.08,740.8,357,113.43518829346,26.947309494019
1716026641,"2024-05-18 10:04:01",B2694,MF1200,7498.08,740.8,357,113.43335723877,26.971670150757
1716026656,"2024-05-18 10:04:16",B2694,MF1200,7498.08,740.8,357,113.43129730225,26.999040603638
1716026671,"2024-05-18 10:04:31",B2694,MF1200,7498.08,744.504,357,113.42907714844,27.028690338135
1716026686,"2024-05-18 10:04:46",B2694,MF1200,7498.08,748.208,357,113.42720031738,27.054979324341
1716026701,"2024-05-18 10:05:01",B2694,MF1200,7498.08,748.208,357,113.42491149902,27.086929321289
1716026716,"2024-05-18 10:05:16",B2694,MF1200,7498.08,750.06,357,113.42311859131,27.111839294434
1716026731,"2024-05-18 10:05:31",B2694,MF1200,7498.08,751.912,357,113.42114257812,27.139759063721
1716026746,"2024-05-18 10:05:46",B2694,MF1200,7498.08,751.912,357,113.4192199707,27.167819976807
1716026761,"2024-05-18 10:06:01",B2694,MF1200,7498.08,751.912,357,113.41709136963,27.197069168091
1716026772,"2024-05-18 10:06:12",B2694,MF1200,7498.08,753.764,356,113.41580200195,27.214689254761
1716026786,"2024-05-18 10:06:26",B2694,MF1200,7498.08,751.912,357,113.41361236572,27.243579864502
1716026801,"2024-05-18 10:06:41",B2694,MF1200,7498.08,753.764,357,113.4115524292,27.271879196167
1716026816,"2024-05-18 10:06:56",B2694,MF1200,7498.08,755.616,356,113.40947723389,27.299560546875
1716026831,"2024-05-18 10:07:11",B2694,MF1200,7498.08,763.024,359,113.40772247314,27.328765869141
1716026846,"2024-05-18 10:07:26",B2694,MF1200,7498.08,766.728,1,113.40802764893,27.35710144043
1716026861,"2024-05-18 10:07:41",B2694,MF1200,7498.08,768.58,1,113.40850067139,27.385570526123
1716026876,"2024-05-18 10:07:56",B2694,MF1200,7498.08,770.432,1,113.40906524658,27.415237426758
1716026891,"2024-05-18 10:08:11",B2694,MF1200,7498.08,774.136,1,113.4095916748,27.444690704346
1716026906,"2024-05-18 10:08:26",B2694,MF1200,7498.08,777.84,0,113.41015625,27.472961425781
1716026921,"2024-05-18 10:08:41",B2694,MF1200,7498.08,783.396,1,113.41077423096,27.502899169922
1716026936,"2024-05-18 10:08:56",B2694,MF1200,7498.08,788.952,1,113.41139221191,27.53173828125
1716026951,"2024-05-18 10:09:11",B2694,MF1200,7498.08,790.804,1,113.41207885742,27.562370300293
1716026966,"2024-05-18 10:09:26",B2694,MF1200,7498.08,792.656,1,113.41271209717,27.592119216919
1716026981,"2024-05-18 10:09:41",B2694,MF1200,7498.08,792.656,1,113.41331481934,27.621185302734
1716026996,"2024-05-18 10:09:56",B2694,MF1200,7498.08,792.656,2,113.41403961182,27.650939941406
1716027011,"2024-05-18 10:10:11",B2694,MF1200,7498.08,794.508,5,113.4165802002,27.681564331055
1716027026,"2024-05-18 10:10:26",B2694,MF1200,7498.08,794.508,4,113.41916656494,27.710540771484
1716027041,"2024-05-18 10:10:41",B2694,MF1200,7498.08,796.36,4,113.42170715332,27.739929199219
1716027056,"2024-05-18 10:10:56",B2694,MF1200,7498.08,796.36,4,113.42420196533,27.769550323486
1716027071,"2024-05-18 10:11:11",B2694,MF1200,7498.08,794.508,4,113.4267578125,27.799459457397
1716027086,"2024-05-18 10:11:26",B2694,MF1200,7498.08,792.656,4,113.42939758301,27.829389572144
1716027101,"2024-05-18 10:11:41",B2694,MF1200,7498.08,792.656,4,113.43215179443,27.860443115234
1716027116,"2024-05-18 10:11:56",B2694,MF1200,7498.08,790.804,5,113.43473815918,27.888929367065
1716027131,"2024-05-18 10:12:11",B2694,MF1200,7498.08,790.804,4,113.4373626709,27.91845703125
1716027146,"2024-05-18 10:12:26",B2694,MF1200,7498.08,790.804,4,113.43997955322,27.947961807251
1716027161,"2024-05-18 10:12:41",B2694,MF1200,7498.08,790.804,4,113.44255065918,27.977279663086
1716027176,"2024-05-18 10:12:56",B2694,MF1200,7498.08,788.952,4,113.44514465332,28.007263183594
1716027191,"2024-05-18 10:13:11",B2694,MF1200,7498.08,790.804,4,113.44773101807,28.037059783936
1716027206,"2024-05-18 10:13:26",B2694,MF1200,7498.08,790.804,4,113.45026397705,28.06694984436
1716027221,"2024-05-18 10:13:41",B2694,MF1200,7498.08,792.656,4,113.45274353027,28.096115112305
1716027236,"2024-05-18 10:13:56",B2694,MF1200,7498.08,790.804,3,113.45516204834,28.1256980896
1716027251,"2024-05-18 10:14:11",B2694,MF1200,7498.08,792.656,3,113.45726013184,28.155210494995
1716027266,"2024-05-18 10:14:26",B2694,MF1200,7498.08,794.508,3,113.45935058594,28.185287475586
1716027281,"2024-05-18 10:14:41",B2694,MF1200,7498.08,792.656,3,113.46141052246,28.215497970581
1716027296,"2024-05-18 10:14:56",B2694,MF1200,7498.08,794.508,3,113.46341705322,28.244609832764
1716027311,"2024-05-18 10:15:11",B2694,MF1200,7498.08,796.36,4,113.46549987793,28.274709701538
1716027326,"2024-05-18 10:15:26",B2694,MF1200,7498.08,794.508,3,113.46759796143,28.30558013916
1716027341,"2024-05-18 10:15:41",B2694,MF1200,7498.08,794.508,3,113.46965026855,28.334339141846
1716027356,"2024-05-18 10:15:56",B2694,MF1200,7498.08,796.36,4,113.47174835205,28.3636302948
1716027371,"2024-05-18 10:16:11",B2694,MF1200,7498.08,794.508,4,113.47396087646,28.394212722778
1716027382,"2024-05-18 10:16:22",B2694,MF1200,7498.08,792.656,3,113.47541046143,28.414039611816
1716027396,"2024-05-18 10:16:36",B2694,MF1200,7498.08,790.804,3,113.47750854492,28.443599700928
1716027411,"2024-05-18 10:16:51",B2694,MF1200,7498.08,790.804,3,113.47966766357,28.473489761353
1716027422,"2024-05-18 10:17:02",B2694,MF1200,7498.08,792.656,4,113.48101043701,28.492719650269
1716027436,"2024-05-18 10:17:16",B2694,MF1200,7498.08,792.656,3,113.48322296143,28.523208618164
1716027451,"2024-05-18 10:17:31",B2694,MF1200,7459.98,788.952,4,113.48528289795,28.552410125732
1716027466,"2024-05-18 10:17:46",B2694,MF1200,7383.78,781.544,4,113.48739624023,28.581439971924
1716027481,"2024-05-18 10:18:01",B2694,MF1200,7315.2,772.284,3,113.48941802979,28.611009597778
1716027496,"2024-05-18 10:18:16",B2694,MF1200,7231.38,766.728,3,113.49146270752,28.640100479126
1716027511,"2024-05-18 10:18:31",B2694,MF1200,7094.22,757.468,3,113.4935836792,28.668550491333
1716027526,"2024-05-18 10:18:46",B2694,MF1200,6934.2,753.764,3,113.49577331543,28.696430206299
1716027537,"2024-05-18 10:18:57",B2694,MF1200,6827.52,753.764,3,113.49722290039,28.715328216553
1716027551,"2024-05-18 10:19:11",B2694,MF1200,6682.74,750.06,3,113.4994430542,28.744220733643
1716027566,"2024-05-18 10:19:26",B2694,MF1200,6537.96,744.504,4,113.5015335083,28.772354125977
1716027581,"2024-05-18 10:19:41",B2694,MF1200,6416.04,740.8,4,113.50347137451,28.800239562988
1716027596,"2024-05-18 10:19:56",B2694,MF1200,6309.36,737.096,3,113.50546264648,28.827989578247
1716027611,"2024-05-18 10:20:11",B2694,MF1200,6225.54,735.244,3,113.50730133057,28.854990005493
1716027626,"2024-05-18 10:20:26",B2694,MF1200,6149.34,731.54,3,113.5092086792,28.882461547852
1716027641,"2024-05-18 10:20:41",B2694,MF1200,6080.76,740.8,3,113.51111602783,28.910335540771
1716027656,"2024-05-18 10:20:56",B2694,MF1200,6012.18,753.764,4,113.51306915283,28.937940597534
1716027671,"2024-05-18 10:21:11",B2694,MF1200,5935.98,759.32,4,113.51518249512,28.966510772705
1716027686,"2024-05-18 10:21:26",B2694,MF1200,5867.4,757.468,3,113.51731109619,28.995386123657
1716027701,"2024-05-18 10:21:41",B2694,MF1200,5791.2,757.468,4,113.51930236816,29.023458480835
1716027716,"2024-05-18 10:21:56",B2694,MF1200,5722.62,757.468,4,113.52130889893,29.051559448242
1716027731,"2024-05-18 10:22:11",B2694,MF1200,5699.76,753.764,4,113.52339935303,29.080900192261
1716027746,"2024-05-18 10:22:26",B2694,MF1200,5699.76,755.616,4,113.525390625,29.108419418335
1716027761,"2024-05-18 10:22:41",B2694,MF1200,5699.76,753.764,3,113.52744293213,29.136529922485
1716027776,"2024-05-18 10:22:56",B2694,MF1200,5699.76,751.912,4,113.52947998047,29.16554069519
1716027791,"2024-05-18 10:23:11",B2694,MF1200,5699.76,751.912,3,113.53150177002,29.193279266357
1716027806,"2024-05-18 10:23:26",B2694,MF1200,5699.76,751.912,4,113.53352355957,29.221439361572
1716027821,"2024-05-18 10:23:41",B2694,MF1200,5699.76,753.764,4,113.53562164307,29.250400543213
1716027836,"2024-05-18 10:23:56",B2694,MF1200,5699.76,751.912,3,113.53762817383,29.278200149536
1716027851,"2024-05-18 10:24:11",B2694,MF1200,5699.76,751.912,4,113.53974151611,29.306079864502
1716027866,"2024-05-18 10:24:26",B2694,MF1200,5699.76,751.912,4,113.54232788086,29.335779190063
1716027881,"2024-05-18 10:24:41",B2694,MF1200,5699.76,748.208,11,113.54708099365,29.362749099731
1716027896,"2024-05-18 10:24:56",B2694,MF1200,5684.52,748.208,19,113.55603027344,29.389640808105
1716027911,"2024-05-18 10:25:11",B2694,MF1200,5608.32,744.504,26,113.56842041016,29.415100097656
1716027926,"2024-05-18 10:25:26",B2694,MF1200,5539.74,742.652,26,113.58306884766,29.44116973877
1716027941,"2024-05-18 10:25:41",B2694,MF1200,5463.54,737.096,26,113.59651947021,29.465099334717
1716027956,"2024-05-18 10:25:56",B2694,MF1200,5394.96,737.096,26,113.61086273193,29.490749359131
1716027971,"2024-05-18 10:26:11",B2694,MF1200,5318.76,735.244,26,113.62441253662,29.515050888062
1716027986,"2024-05-18 10:26:26",B2694,MF1200,5242.56,731.54,26,113.638671875,29.540500640869
1716028001,"2024-05-18 10:26:41",B2694,MF1200,5166.36,725.984,26,113.65235137939,29.564710617065
1716028016,"2024-05-18 10:26:56",B2694,MF1200,5082.54,724.132,26,113.66600036621,29.58888053894
1716028031,"2024-05-18 10:27:11",B2694,MF1200,5006.34,720.428,26,113.68061065674,29.614789962769
1716028046,"2024-05-18 10:27:26",B2694,MF1200,4930.14,716.724,26,113.69355010986,29.637729644775
1716028061,"2024-05-18 10:27:41",B2694,MF1200,4861.56,716.724,26,113.70680999756,29.66130065918
1716028076,"2024-05-18 10:27:56",B2694,MF1200,4785.36,714.872,26,113.72061157227,29.685760498047
1716028091,"2024-05-18 10:28:11",B2694,MF1200,4709.16,713.02,26,113.73435211182,29.710149765015
1716028106,"2024-05-18 10:28:26",B2694,MF1200,4632.96,709.316,26,113.7479019165,29.734220504761
1716028121,"2024-05-18 10:28:41",B2694,MF1200,4556.76,707.464,26,113.7614364624,29.758190155029
1716028136,"2024-05-18 10:28:56",B2694,MF1200,4511.04,701.908,26,113.77494049072,29.782009124756
1716028151,"2024-05-18 10:29:11",B2694,MF1200,4511.04,700.056,26,113.7883605957,29.805629730225
1716028166,"2024-05-18 10:29:26",B2694,MF1200,4511.04,700.056,26,113.80155944824,29.829120635986
1716028181,"2024-05-18 10:29:41",B2694,MF1200,4511.04,698.204,26,113.81455993652,29.852100372314
1716028196,"2024-05-18 10:29:56",B2694,MF1200,4511.04,698.204,26,113.82813262939,29.876129150391
1716028211,"2024-05-18 10:30:11",B2694,MF1200,4511.04,698.204,26,113.84175872803,29.900339126587
1716028227,"2024-05-18 10:30:27",B2694,MF1200,4511.04,698.204,26,113.85524749756,29.92400932312
1716028241,"2024-05-18 10:30:41",B2694,MF1200,4511.04,698.204,26,113.86824035645,29.946870803833
1716028256,"2024-05-18 10:30:56",B2694,MF1200,4511.04,698.204,26,113.88227844238,29.971620559692
1716028271,"2024-05-18 10:31:11",B2694,MF1200,4511.04,698.204,26,113.89642333984,29.996490478516
1716028286,"2024-05-18 10:31:26",B2694,MF1200,4511.04,698.204,26,113.90937805176,30.01921081543
1716028301,"2024-05-18 10:31:41",B2694,MF1200,4511.04,698.204,26,113.92179870605,30.041000366211
1716028312,"2024-05-18 10:31:52",B2694,MF1200,4511.04,698.204,26,113.9310836792,30.057399749756
1716028326,"2024-05-18 10:32:06",B2694,MF1200,4511.04,698.204,26,113.94387817383,30.07991027832
1716028341,"2024-05-18 10:32:21",B2694,MF1200,4511.04,698.204,26,113.95793914795,30.104909896851
1716028356,"2024-05-18 10:32:36",B2694,MF1200,4511.04,696.352,26,113.97052001953,30.127210617065
1716028371,"2024-05-18 10:32:51",B2694,MF1200,4511.04,698.204,26,113.98697662354,30.156139373779
1716028386,"2024-05-18 10:33:06",B2694,MF1200,4511.04,698.204,26,113.9983215332,30.17594909668
1716028398,"2024-05-18 10:33:18",B2694,MF1200,4511.04,698.204,26,114.01078033447,30.197799682617
1716028413,"2024-05-18 10:33:33",B2694,MF1200,4511.04,700.056,26,114.02462005615,30.221969604492
1716028428,"2024-05-18 10:33:48",B2694,MF1200,4511.04,701.908,26,114.03633117676,30.242570877075
1716028443,"2024-05-18 10:34:03",B2694,MF1200,4511.04,703.76,26,114.04847717285,30.263809204102
1716028458,"2024-05-18 10:34:18",B2694,MF1200,4511.04,705.612,26,114.06188964844,30.287250518799
1716028473,"2024-05-18 10:34:33",B2694,MF1200,4511.04,705.612,26,114.07578277588,30.311550140381
1716028488,"2024-05-18 10:34:48",B2694,MF1200,4511.04,705.612,26,114.08930206299,30.335220336914
1716028503,"2024-05-18 10:35:03",B2694,MF1200,4450.08,700.056,26,114.10346984863,30.360029220581
1716028518,"2024-05-18 10:35:18",B2694,MF1200,4282.44,692.648,26,114.11638641357,30.382509231567
1716028529,"2024-05-18 10:35:29",B2694,MF1200,4145.28,690.796,26,114.12647247314,30.400150299072
