Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719485159,"2024-06-27 10:45:59",B6767,ZH4710,6911.34,825.992,3,113.48090362549,28.491939544678
1719485173,"2024-06-27 10:46:13",B6767,ZH4710,6758.94,829.696,4,113.48306274414,28.522928237915
1719485188,"2024-06-27 10:46:28",B6767,ZH4710,6606.54,822.288,3,113.48526763916,28.553979873657
1719485203,"2024-06-27 10:46:43",B6767,ZH4710,6461.76,816.732,3,113.48741912842,28.584470748901
1719485403,"2024-06-27 10:50:03",B6767,ZH4710,6309.36,809.324,3,113.51607513428,28.987613677979
1719485418,"2024-06-27 10:50:18",B6767,ZH4710,6309.36,807.472,4,113.51818847656,29.017679214478
1719485433,"2024-06-27 10:50:33",B6767,ZH4710,6309.36,801.916,3,113.52035522461,29.047988891602
1719485449,"2024-06-27 10:50:49",B6767,ZH4710,6309.36,800.064,4,113.52246856689,29.077697753906
1719485520,"2024-06-27 10:52:00",B6767,ZH4710,6309.36,798.212,4,113.53276824951,29.217498779297
1719485533,"2024-06-27 10:52:13",B6767,ZH4710,6309.36,794.508,3,113.53504180908,29.2470703125
1719485548,"2024-06-27 10:52:28",B6767,ZH4710,6309.36,794.508,3,113.53726196289,29.276870727539
1719485560,"2024-06-27 10:52:40",B6767,ZH4710,6309.36,794.508,3,113.53880310059,29.29727935791
1719485573,"2024-06-27 10:52:53",B6767,ZH4710,6309.36,792.656,4,113.54138183594,29.327270507812
1719485588,"2024-06-27 10:53:08",B6767,ZH4710,6309.36,788.952,4,113.54402160645,29.356567382812
1719485603,"2024-06-27 10:53:23",B6767,ZH4710,6309.36,783.396,4,113.54676055908,29.387369155884
1719485619,"2024-06-27 10:53:39",B6767,ZH4710,6309.36,781.544,4,113.54940795898,29.417310714722
1719485633,"2024-06-27 10:53:53",B6767,ZH4710,6309.36,777.84,4,113.55188751221,29.446199417114
1719485648,"2024-06-27 10:54:08",B6767,ZH4710,6309.36,775.988,4,113.55442047119,29.475290298462
1719485663,"2024-06-27 10:54:23",B6767,ZH4710,6309.36,779.692,4,113.55699920654,29.504850387573
1719485678,"2024-06-27 10:54:38",B6767,ZH4710,6309.36,781.544,4,113.55944061279,29.533399581909
1719485693,"2024-06-27 10:54:53",B6767,ZH4710,6309.36,785.248,4,113.56202697754,29.563289642334
1719485883,"2024-06-27 10:58:03",B6767,ZH4710,5715,768.58,27,113.60347747803,29.927169799805
1719485898,"2024-06-27 10:58:18",B6767,ZH4710,5646.42,768.58,37,113.62522125244,29.952920913696
1719485913,"2024-06-27 10:58:33",B6767,ZH4710,5570.22,763.024,38,113.64666748047,29.976650238037
1719485924,"2024-06-27 10:58:44",B6767,ZH4710,5509.26,759.32,38,113.66329193115,29.994960784912
1719485938,"2024-06-27 10:58:58",B6767,ZH4710,5440.68,755.616,38,113.68279266357,30.016370773315
1719485953,"2024-06-27 10:59:13",B6767,ZH4710,5372.1,753.764,38,113.70365905762,30.039270401001
1719485968,"2024-06-27 10:59:28",B6767,ZH4710,5295.9,755.616,38,113.7237701416,30.061199188232
1719485983,"2024-06-27 10:59:43",B6767,ZH4710,5242.56,755.616,38,113.73812103271,30.076770782471
1719485998,"2024-06-27 10:59:58",B6767,ZH4710,5166.36,751.912,38,113.75971221924,30.100250244141
1719486123,"2024-06-27 11:02:03",B6767,ZH4710,4533.9,742.652,38,113.93123626709,30.286289215088
1719486139,"2024-06-27 11:02:19",B6767,ZH4710,4511.04,740.8,38,113.95146179199,30.30816078186
1719486153,"2024-06-27 11:02:33",B6767,ZH4710,4488.18,733.392,38,113.96887969971,30.326929092407
1719486167,"2024-06-27 11:02:47",B6767,ZH4710,4373.88,731.54,38,113.98902130127,30.348680496216
1719486259,"2024-06-27 11:04:19",B6767,ZH4710,3649.98,714.872,38,114.10874176025,30.477680206299
1719486277,"2024-06-27 11:04:37",B6767,ZH4710,3566.16,687.092,38,114.13018035889,30.500749588013
1719486289,"2024-06-27 11:04:49",B6767,ZH4710,3505.2,670.424,38,114.14888000488,30.520809173584
1719486309,"2024-06-27 11:05:09",B6767,ZH4710,3436.62,637.088,38,114.17179107666,30.545389175415
1719486322,"2024-06-27 11:05:22",B6767,ZH4710,3390.9,620.42,38,114.18530273438,30.559909820557
1719486337,"2024-06-27 11:05:37",B6767,ZH4710,3352.8,603.752,38,114.1994934082,30.575090408325
1719486349,"2024-06-27 11:05:49",B6767,ZH4710,3299.46,594.492,38,114.21208953857,30.588590621948
1719486360,"2024-06-27 11:06:00",B6767,ZH4710,3230.88,590.788,39,114.22183990479,30.599029541016
1719486374,"2024-06-27 11:06:14",B6767,ZH4710,3070.86,587.084,38,114.24160003662,30.620220184326
1719486388,"2024-06-27 11:06:28",B6767,ZH4710,2948.94,587.084,38,114.2562713623,30.635929107666
1719486402,"2024-06-27 11:06:42",B6767,ZH4710,2827.02,583.38,38,114.27342987061,30.654329299927
1719486413,"2024-06-27 11:06:53",B6767,ZH4710,2758.44,579.676,38,114.28478240967,30.666469573975
1719486427,"2024-06-27 11:07:07",B6767,ZH4710,2636.52,574.12,38,114.29976654053,30.682529449463
1719486446,"2024-06-27 11:07:26",B6767,ZH4710,2552.7,563.008,38,114.31781005859,30.701889038086
1719486461,"2024-06-27 11:07:41",B6767,ZH4710,2514.6,542.636,38,114.33207702637,30.717399597168
1719486661,"2024-06-27 11:11:01",B6767,ZH4710,1554.48,429.664,13,114.47528076172,30.916309356689
1719486676,"2024-06-27 11:11:16",B6767,ZH4710,1539.24,394.476,342,114.47116851807,30.931869506836
1719486691,"2024-06-27 11:11:31",B6767,ZH4710,1501.14,387.068,339,114.46440124512,30.947299957275
1719486702,"2024-06-27 11:11:42",B6767,ZH4710,1455.42,381.512,339,114.46012878418,30.956539154053
1719486716,"2024-06-27 11:11:56",B6767,ZH4710,1386.84,375.956,332,114.45342254639,30.969480514526
1719486727,"2024-06-27 11:12:07",B6767,ZH4710,1341.12,361.14,307,114.44570922852,30.976089477539
1719486747,"2024-06-27 11:12:27",B6767,ZH4710,1272.54,348.176,269,114.43019104004,30.979120254517
1719486759,"2024-06-27 11:12:39",B6767,ZH4710,1234.44,342.62,247,114.4144821167,30.974739074707
1719486779,"2024-06-27 11:12:59",B6767,ZH4710,1226.82,340.768,235,114.39965057373,30.967149734497
1719486916,"2024-06-27 11:15:16",B6767,ZH4710,739.14,320.396,222,114.30895233154,30.882150650024
1719486931,"2024-06-27 11:15:31",B6767,ZH4710,708.66,285.208,222,114.30335235596,30.876659393311
1719486945,"2024-06-27 11:15:45",B6767,ZH4710,632.46,251.872,222,114.29396057129,30.867580413818
1719486980,"2024-06-27 11:16:20",B6767,ZH4710,510.54,240.76,222,114.27847290039,30.85239982605
