Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717930198,"2024-06-09 10:49:58",B205W,MU2541,8107.68,835.252,8,113.2866897583,24.757640838623
1717930213,"2024-06-09 10:50:13",B205W,MU2541,8107.68,835.252,8,113.29147338867,24.788089752197
1717930228,"2024-06-09 10:50:28",B205W,MU2541,8107.68,835.252,8,113.29640960693,24.819370269775
1717930243,"2024-06-09 10:50:43",B205W,MU2541,8107.68,835.252,8,113.30129241943,24.850200653076
1717930258,"2024-06-09 10:50:58",B205W,MU2541,8107.68,835.252,8,113.30609893799,24.880310058594
1717930273,"2024-06-09 10:51:13",B205W,MU2541,8107.68,835.252,8,113.3111114502,24.911729812622
1717930288,"2024-06-09 10:51:28",B205W,MU2541,8107.68,835.252,8,113.31613922119,24.943359375
1717930303,"2024-06-09 10:51:43",B205W,MU2541,8107.68,835.252,8,113.32108306885,24.974529266357
1717930318,"2024-06-09 10:51:58",B205W,MU2541,8107.68,835.252,8,113.32573699951,25.004650115967
1717930333,"2024-06-09 10:52:13",B205W,MU2541,8107.68,833.4,8,113.33074188232,25.036329269409
1717930345,"2024-06-09 10:52:25",B205W,MU2541,8107.68,833.4,8,113.33428955078,25.058740615845
1717930358,"2024-06-09 10:52:38",B205W,MU2541,8107.68,833.4,8,113.33923339844,25.089519500732
1717930373,"2024-06-09 10:52:53",B205W,MU2541,8107.68,833.4,8,113.34429168701,25.121356964111
1717930388,"2024-06-09 10:53:08",B205W,MU2541,8107.68,833.4,8,113.34941101074,25.153240203857
1717930403,"2024-06-09 10:53:23",B205W,MU2541,8107.68,833.4,8,113.35424041748,25.183549880981
1717930414,"2024-06-09 10:53:34",B205W,MU2541,8107.68,833.4,8,113.35758972168,25.204650878906
1717930428,"2024-06-09 10:53:48",B205W,MU2541,8107.68,833.4,8,113.36231994629,25.234619140625
1717930443,"2024-06-09 10:54:03",B205W,MU2541,8107.68,833.4,8,113.36750793457,25.267139434814
1717930458,"2024-06-09 10:54:18",B205W,MU2541,8107.68,833.4,8,113.37222290039,25.29700088501
1717930473,"2024-06-09 10:54:33",B205W,MU2541,8107.68,835.252,8,113.37718200684,25.328340530396
1717930488,"2024-06-09 10:54:48",B205W,MU2541,8107.68,837.104,8,113.38207244873,25.358959197998
1717930499,"2024-06-09 10:54:59",B205W,MU2541,8107.68,835.252,8,113.38542175293,25.380069732666
1717930513,"2024-06-09 10:55:13",B205W,MU2541,8107.68,835.252,8,113.39025878906,25.410449981689
1717930533,"2024-06-09 10:55:33",B205W,MU2541,8107.68,835.252,8,113.39595031738,25.4459400177
1717930552,"2024-06-09 10:55:52",B205W,MU2541,8107.68,837.104,8,113.40123748779,25.479440689087
1717930564,"2024-06-09 10:56:04",B205W,MU2541,8107.68,835.252,8,113.40612030029,25.509979248047
1717930577,"2024-06-09 10:56:17",B205W,MU2541,8107.68,835.252,8,113.41052246094,25.537439346313
1717930596,"2024-06-09 10:56:36",B205W,MU2541,8107.68,835.252,8,113.41647338867,25.574729919434
1717930612,"2024-06-09 10:56:52",B205W,MU2541,8107.68,837.104,8,113.42168426514,25.606979370117
1717930626,"2024-06-09 10:57:06",B205W,MU2541,8107.68,837.104,8,113.42720031738,25.641250610352
1717930641,"2024-06-09 10:57:21",B205W,MU2541,8107.68,837.104,8,113.43215942383,25.671800613403
1717930661,"2024-06-09 10:57:41",B205W,MU2541,8107.68,837.104,8,113.43829345703,25.709449768066
1717930676,"2024-06-09 10:57:56",B205W,MU2541,8107.68,837.104,8,113.44362640381,25.74315071106
1717930691,"2024-06-09 10:58:11",B205W,MU2541,8107.68,837.104,8,113.44969940186,25.781280517578
1717930706,"2024-06-09 10:58:26",B205W,MU2541,8107.68,837.104,8,113.45342254639,25.804870605469
1717930721,"2024-06-09 10:58:41",B205W,MU2541,8107.68,837.104,8,113.45893096924,25.839700698853
1717930736,"2024-06-09 10:58:56",B205W,MU2541,8107.68,833.4,2,113.46209716797,25.872240066528
1717930756,"2024-06-09 10:59:16",B205W,MU2541,8107.68,831.548,358,113.46182250977,25.908050537109
1717930771,"2024-06-09 10:59:31",B205W,MU2541,8107.68,831.548,359,113.46067810059,25.937940597534
1717930786,"2024-06-09 10:59:46",B205W,MU2541,8107.68,831.548,359,113.45948791504,25.972599029541
1717930801,"2024-06-09 11:00:01",B205W,MU2541,8107.68,829.696,359,113.45835113525,26.002679824829
1717930816,"2024-06-09 11:00:16",B205W,MU2541,8107.68,831.548,359,113.45710754395,26.037599563599
1717930831,"2024-06-09 11:00:31",B205W,MU2541,8107.68,831.548,359,113.4559173584,26.06934928894
1717930846,"2024-06-09 11:00:46",B205W,MU2541,8107.68,833.4,359,113.45469665527,26.1025390625
1717930862,"2024-06-09 11:01:02",B205W,MU2541,8107.68,833.4,359,113.45358276367,26.133319854736
1717930876,"2024-06-09 11:01:16",B205W,MU2541,8069.58,829.696,358,113.45237731934,26.16455078125
1717930891,"2024-06-09 11:01:31",B205W,MU2541,8008.62,824.14,358,113.45140838623,26.188390731812
1717930906,"2024-06-09 11:01:46",B205W,MU2541,7932.42,820.436,358,113.45011138916,26.220979690552
1717930921,"2024-06-09 11:02:01",B205W,MU2541,7848.6,818.584,358,113.44873046875,26.254859924316
1717930936,"2024-06-09 11:02:16",B205W,MU2541,7764.78,818.584,358,113.44747161865,26.285930633545
1717930952,"2024-06-09 11:02:32",B205W,MU2541,7680.96,818.584,358,113.44616699219,26.319080352783
1717930966,"2024-06-09 11:02:46",B205W,MU2541,7612.38,816.732,359,113.44497680664,26.349700927734
1717930981,"2024-06-09 11:03:01",B205W,MU2541,7559.04,816.732,358,113.44407653809,26.372730255127
1717930995,"2024-06-09 11:03:15",B205W,MU2541,7490.46,814.88,359,113.44271087646,26.408290863037
1717931010,"2024-06-09 11:03:30",B205W,MU2541,7490.46,814.88,359,113.44171142578,26.434940338135
1717931025,"2024-06-09 11:03:45",B205W,MU2541,7498.08,814.88,359,113.44049072266,26.469139099121
1717931040,"2024-06-09 11:04:00",B205W,MU2541,7498.08,813.028,359,113.43949127197,26.496650695801
1717931064,"2024-06-09 11:04:24",B205W,MU2541,7498.08,813.028,359,113.43766784668,26.546590805054
1717931082,"2024-06-09 11:04:42",B205W,MU2541,7498.08,813.028,359,113.43550109863,26.583070755005
1717931102,"2024-06-09 11:05:02",B205W,MU2541,7498.08,809.324,344,113.42420196533,26.617809295654
1717931117,"2024-06-09 11:05:17",B205W,MU2541,7498.08,807.472,339,113.41114044189,26.647930145264
1717931137,"2024-06-09 11:05:37",B205W,MU2541,7498.08,809.324,339,113.39684295654,26.681169509888
1717931154,"2024-06-09 11:05:54",B205W,MU2541,7498.08,809.324,340,113.37917327881,26.722709655762
1717931175,"2024-06-09 11:06:15",B205W,MU2541,7498.08,811.176,340,113.36563873291,26.754550933838
1717931189,"2024-06-09 11:06:29",B205W,MU2541,7498.08,811.176,339,113.35066223145,26.789659500122
1717931204,"2024-06-09 11:06:44",B205W,MU2541,7498.08,811.176,339,113.34044647217,26.813320159912
1717931219,"2024-06-09 11:06:59",B205W,MU2541,7498.08,813.028,340,113.3277130127,26.84308052063
1717931234,"2024-06-09 11:07:14",B205W,MU2541,7498.08,813.028,339,113.31572723389,26.870979309082
1717931249,"2024-06-09 11:07:29",B205W,MU2541,7498.08,811.176,336,113.30164337158,26.901760101318
1717931265,"2024-06-09 11:07:45",B205W,MU2541,7498.08,811.176,335,113.287109375,26.928840637207
1717931279,"2024-06-09 11:07:59",B205W,MU2541,7498.08,811.176,335,113.27117156982,26.958070755005
1717931295,"2024-06-09 11:08:15",B205W,MU2541,7498.08,809.324,334,113.2565536499,26.984760284424
1717931309,"2024-06-09 11:08:29",B205W,MU2541,7498.08,809.324,334,113.24147033691,27.012260437012
1717931324,"2024-06-09 11:08:44",B205W,MU2541,7498.08,809.324,334,113.22592926025,27.040599822998
1717931339,"2024-06-09 11:08:59",B205W,MU2541,7498.08,807.472,334,113.21141815186,27.067249298096
1717931355,"2024-06-09 11:09:15",B205W,MU2541,7498.08,803.768,331,113.19539642334,27.095079421997
1717931369,"2024-06-09 11:09:29",B205W,MU2541,7498.08,803.768,329,113.17851257324,27.120399475098
1717931384,"2024-06-09 11:09:44",B205W,MU2541,7498.08,801.916,329,113.16129302979,27.145959854126
1717931399,"2024-06-09 11:09:59",B205W,MU2541,7498.08,801.916,329,113.14881896973,27.164289474487
1717931414,"2024-06-09 11:10:14",B205W,MU2541,7498.08,803.768,332,113.13063049316,27.192119598389
1717931429,"2024-06-09 11:10:29",B205W,MU2541,7498.08,803.768,333,113.11456298828,27.219360351562
1717931444,"2024-06-09 11:10:44",B205W,MU2541,7498.08,803.768,334,113.09944152832,27.246789932251
1717931460,"2024-06-09 11:11:00",B205W,MU2541,7498.08,801.916,332,113.0843963623,27.272920608521
1717931474,"2024-06-09 11:11:14",B205W,MU2541,7498.08,803.768,333,113.0680770874,27.300060272217
1717931489,"2024-06-09 11:11:29",B205W,MU2541,7498.08,813.028,345,113.05628967285,27.328029632568
1717931504,"2024-06-09 11:11:44",B205W,MU2541,7498.08,814.88,350,113.0495223999,27.358289718628
1717931519,"2024-06-09 11:11:59",B205W,MU2541,7498.08,822.288,1,113.04720306396,27.389009475708
1717931534,"2024-06-09 11:12:14",B205W,MU2541,7498.08,825.992,13,113.05290985107,27.418939590454
1717931551,"2024-06-09 11:12:31",B205W,MU2541,7498.08,827.844,12,113.0608215332,27.449520111084
1717931565,"2024-06-09 11:12:45",B205W,MU2541,7498.08,825.992,11,113.06817626953,27.480609893799
1717931580,"2024-06-09 11:13:00",B205W,MU2541,7498.08,827.844,12,113.07527923584,27.510452270508
1717931591,"2024-06-09 11:13:11",B205W,MU2541,7498.08,827.844,12,113.08015441895,27.530868530273
1717931604,"2024-06-09 11:13:24",B205W,MU2541,7498.08,825.992,12,113.08728790283,27.560510635376
1717931619,"2024-06-09 11:13:39",B205W,MU2541,7498.08,827.844,12,113.09471130371,27.591384887695
1717931634,"2024-06-09 11:13:54",B205W,MU2541,7498.08,829.696,12,113.10202789307,27.62186050415
1717931649,"2024-06-09 11:14:09",B205W,MU2541,7498.08,827.844,11,113.10963439941,27.653915405273
1717931660,"2024-06-09 11:14:20",B205W,MU2541,7498.08,829.696,12,113.11415100098,27.672910690308
1717931674,"2024-06-09 11:14:34",B205W,MU2541,7498.08,829.696,12,113.12139892578,27.70344543457
1717931689,"2024-06-09 11:14:49",B205W,MU2541,7498.08,827.844,12,113.12864685059,27.733308792114
1717931704,"2024-06-09 11:15:04",B205W,MU2541,7498.08,827.844,13,113.13610076904,27.763290405273
1717931719,"2024-06-09 11:15:19",B205W,MU2541,7498.08,825.992,12,113.1438369751,27.794490814209
1717931734,"2024-06-09 11:15:34",B205W,MU2541,7498.08,825.992,13,113.15126037598,27.824178695679
1717931749,"2024-06-09 11:15:49",B205W,MU2541,7498.08,825.992,12,113.15886688232,27.854370117188
1717931764,"2024-06-09 11:16:04",B205W,MU2541,7498.08,825.992,13,113.16662597656,27.884977340698
1717931775,"2024-06-09 11:16:15",B205W,MU2541,7498.08,825.992,12,113.17190551758,27.905599594116
1717931789,"2024-06-09 11:16:29",B205W,MU2541,7498.08,827.844,13,113.17985534668,27.935852050781
1717931804,"2024-06-09 11:16:44",B205W,MU2541,7498.08,831.548,19,113.19007873535,27.964920043945
1717931819,"2024-06-09 11:16:59",B205W,MU2541,7498.08,831.548,19,113.20194244385,27.994560241699
1717931834,"2024-06-09 11:17:14",B205W,MU2541,7498.08,831.548,19,113.21347045898,28.023979187012
1717931849,"2024-06-09 11:17:29",B205W,MU2541,7498.08,829.696,19,113.22509765625,28.054147720337
1717931864,"2024-06-09 11:17:44",B205W,MU2541,7498.08,825.992,18,113.2361907959,28.083389282227
1717931879,"2024-06-09 11:17:59",B205W,MU2541,7498.08,824.14,18,113.24743652344,28.112915039062
1717931890,"2024-06-09 11:18:10",B205W,MU2541,7498.08,824.14,19,113.25476837158,28.132122039795
1717931904,"2024-06-09 11:18:24",B205W,MU2541,7498.08,824.14,19,113.26580810547,28.160940170288
1717931920,"2024-06-09 11:18:40",B205W,MU2541,7498.08,822.288,18,113.27718353271,28.19063949585
1717931934,"2024-06-09 11:18:54",B205W,MU2541,7498.08,822.288,18,113.28842926025,28.220109939575
1717931949,"2024-06-09 11:19:09",B205W,MU2541,7498.08,818.584,16,113.298828125,28.248920440674
1717931960,"2024-06-09 11:19:20",B205W,MU2541,7498.08,814.88,12,113.3042755127,28.269287109375
1717931974,"2024-06-09 11:19:34",B205W,MU2541,7498.08,811.176,8,113.30976104736,28.29900932312
1717931989,"2024-06-09 11:19:49",B205W,MU2541,7498.08,811.176,9,113.31488800049,28.329210281372
1717932005,"2024-06-09 11:20:05",B205W,MU2541,7498.08,811.176,9,113.32009887695,28.359809875488
1717932019,"2024-06-09 11:20:19",B205W,MU2541,7490.46,811.176,9,113.32521057129,28.389835357666
1717932034,"2024-06-09 11:20:34",B205W,MU2541,7437.12,809.324,8,113.3302230835,28.419303894043
1717932049,"2024-06-09 11:20:49",B205W,MU2541,7399.02,818.584,9,113.33544921875,28.450029373169
1717932064,"2024-06-09 11:21:04",B205W,MU2541,7360.92,825.992,9,113.34056091309,28.480100631714
1717932075,"2024-06-09 11:21:15",B205W,MU2541,7330.44,829.696,9,113.34422302246,28.501329421997
1717932089,"2024-06-09 11:21:29",B205W,MU2541,7284.72,833.4,8,113.34948730469,28.531909942627
1717932104,"2024-06-09 11:21:44",B205W,MU2541,7246.62,833.4,8,113.35488891602,28.563009262085
1717932119,"2024-06-09 11:21:59",B205W,MU2541,7200.9,827.844,9,113.36015319824,28.593521118164
1717932134,"2024-06-09 11:22:14",B205W,MU2541,7155.18,824.14,8,113.36538696289,28.624090194702
1717932149,"2024-06-09 11:22:29",B205W,MU2541,7109.46,825.992,9,113.37055969238,28.654439926147
1717932166,"2024-06-09 11:22:46",B205W,MU2541,7063.74,822.288,9,113.37577819824,28.685159683228
1717932179,"2024-06-09 11:22:59",B205W,MU2541,7018.02,813.028,8,113.38095092773,28.715608596802
1717932194,"2024-06-09 11:23:14",B205W,MU2541,6972.3,805.62,8,113.38623046875,28.746189117432
1717932209,"2024-06-09 11:23:29",B205W,MU2541,6918.96,803.768,8,113.3913192749,28.775939941406
1717932224,"2024-06-09 11:23:44",B205W,MU2541,6880.86,801.916,8,113.3963394165,28.805149078369
1717932235,"2024-06-09 11:23:55",B205W,MU2541,6880.86,801.916,8,113.39980316162,28.825010299683
1717932249,"2024-06-09 11:24:09",B205W,MU2541,6888.48,803.768,9,113.40496826172,28.855264663696
1717932264,"2024-06-09 11:24:24",B205W,MU2541,6888.48,805.62,9,113.41024780273,28.885524749756
1717932279,"2024-06-09 11:24:39",B205W,MU2541,6888.48,805.62,8,113.41536712646,28.914669036865
1717932290,"2024-06-09 11:24:50",B205W,MU2541,6888.48,805.62,8,113.41896820068,28.93510055542
1717932304,"2024-06-09 11:25:04",B205W,MU2541,6888.48,805.62,9,113.42421722412,28.965000152588
1717932315,"2024-06-09 11:25:15",B205W,MU2541,6888.48,805.62,8,113.42765808105,28.984909057617
1717932329,"2024-06-09 11:25:29",B205W,MU2541,6888.48,805.62,8,113.43280792236,29.014570236206
1717932344,"2024-06-09 11:25:44",B205W,MU2541,6888.48,805.62,8,113.43809509277,29.044872283936
1717932359,"2024-06-09 11:25:59",B205W,MU2541,6888.48,805.62,9,113.44313049316,29.074264526367
1717932375,"2024-06-09 11:26:15",B205W,MU2541,6888.48,805.62,9,113.44831085205,29.10405921936
1717932389,"2024-06-09 11:26:29",B205W,MU2541,6888.48,805.62,8,113.45359802246,29.134759902954
1717932404,"2024-06-09 11:26:44",B205W,MU2541,6888.48,807.472,8,113.45871734619,29.164419174194
1717932419,"2024-06-09 11:26:59",B205W,MU2541,6888.48,805.62,8,113.46394348145,29.194444656372
1717932434,"2024-06-09 11:27:14",B205W,MU2541,6888.48,805.62,8,113.46906280518,29.224140167236
1717932449,"2024-06-09 11:27:29",B205W,MU2541,6888.48,805.62,8,113.47416687012,29.254119873047
1717932465,"2024-06-09 11:27:45",B205W,MU2541,6888.48,807.472,8,113.47953033447,29.284559249878
1717932479,"2024-06-09 11:27:59",B205W,MU2541,6888.48,809.324,8,113.4847869873,29.314641952515
1717932494,"2024-06-09 11:28:14",B205W,MU2541,6888.48,809.324,8,113.4900894165,29.344850540161
1717932510,"2024-06-09 11:28:30",B205W,MU2541,6888.48,809.324,8,113.49542236328,29.375019073486
1717932524,"2024-06-09 11:28:44",B205W,MU2541,6850.38,811.176,9,113.50076293945,29.405179977417
1717932539,"2024-06-09 11:28:59",B205W,MU2541,6774.18,805.62,8,113.50598907471,29.43470954895
1717932554,"2024-06-09 11:29:14",B205W,MU2541,6697.98,805.62,8,113.51116943359,29.464540481567
1717932569,"2024-06-09 11:29:29",B205W,MU2541,6621.78,805.62,8,113.51644897461,29.495079040527
1717932585,"2024-06-09 11:29:45",B205W,MU2541,6545.58,805.62,8,113.52146148682,29.524059295654
1717932599,"2024-06-09 11:29:59",B205W,MU2541,6461.76,798.212,8,113.5270614624,29.555919647217
1717932614,"2024-06-09 11:30:14",B205W,MU2541,6385.56,792.656,8,113.53224182129,29.58563041687
1717932629,"2024-06-09 11:30:29",B205W,MU2541,6309.36,790.804,8,113.53746795654,29.6162109375
1717932645,"2024-06-09 11:30:45",B205W,MU2541,6240.78,788.952,8,113.54238128662,29.644910812378
1717932660,"2024-06-09 11:31:00",B205W,MU2541,6088.38,787.1,8,113.54768371582,29.674770355225
1717932674,"2024-06-09 11:31:14",B205W,MU2541,5935.98,779.692,8,113.55288696289,29.703870773315
1717932685,"2024-06-09 11:31:25",B205W,MU2541,5836.92,772.284,8,113.55606079102,29.721729278564
1717932699,"2024-06-09 11:31:39",B205W,MU2541,5692.14,766.728,9,113.56109619141,29.750560760498
1717932714,"2024-06-09 11:31:54",B205W,MU2541,5570.22,759.32,8,113.56620025635,29.779720306396
1717932730,"2024-06-09 11:32:10",B205W,MU2541,5448.3,761.172,11,113.57158660889,29.808010101318
1717932744,"2024-06-09 11:32:24",B205W,MU2541,5349.24,764.876,20,113.58220672607,29.837009429932
1717932761,"2024-06-09 11:32:41",B205W,MU2541,5265.42,766.728,29,113.59799194336,29.864330291748
1717932775,"2024-06-09 11:32:55",B205W,MU2541,5189.22,768.58,36,113.61688995361,29.888069152832
1717932789,"2024-06-09 11:33:09",B205W,MU2541,5120.64,766.728,35,113.63565826416,29.910690307617
1717932800,"2024-06-09 11:33:20",B205W,MU2541,5067.3,763.024,35,113.64909362793,29.92679977417
1717932814,"2024-06-09 11:33:34",B205W,MU2541,4991.1,763.024,35,113.66842651367,29.950099945068
1717932829,"2024-06-09 11:33:49",B205W,MU2541,4937.76,761.172,35,113.6826171875,29.967260360718
1717932846,"2024-06-09 11:34:06",B205W,MU2541,4853.94,759.32,35,113.70365142822,29.992679595947
1717932864,"2024-06-09 11:34:24",B205W,MU2541,4762.5,753.764,35,113.72782897949,30.021789550781
1717932879,"2024-06-09 11:34:39",B205W,MU2541,4686.3,751.912,36,113.74662017822,30.044300079346
1717932894,"2024-06-09 11:34:54",B205W,MU2541,4594.86,750.06,35,113.76837158203,30.070230484009
1717932910,"2024-06-09 11:35:10",B205W,MU2541,4511.04,748.208,35,113.78941345215,30.095510482788
1717932925,"2024-06-09 11:35:25",B205W,MU2541,4442.46,744.504,35,113.80545043945,30.114740371704
1717932939,"2024-06-09 11:35:39",B205W,MU2541,4358.64,735.244,35,113.8275680542,30.141450881958
1717932954,"2024-06-09 11:35:54",B205W,MU2541,4282.44,731.54,35,113.84522247314,30.162590026855
1717932966,"2024-06-09 11:36:06",B205W,MU2541,4244.34,731.54,35,113.85478210449,30.173999786377
1717932984,"2024-06-09 11:36:24",B205W,MU2541,4145.28,722.28,35,113.87873077393,30.20272064209
1717932995,"2024-06-09 11:36:35",B205W,MU2541,4084.32,716.724,36,113.89321899414,30.220050811768
1717933009,"2024-06-09 11:36:49",B205W,MU2541,4015.74,713.02,36,113.91063690186,30.24089050293
1717933029,"2024-06-09 11:37:09",B205W,MU2541,3909.06,705.612,35,113.93602752686,30.271320343018
