Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1720430117,"2024-07-08 09:15:17",B1421,MU2541,8107.68,809.324,2,113.45764160156,25.664978027344
1720430132,"2024-07-08 09:15:32",B1421,MU2541,8107.68,809.324,1,113.45855712891,25.694599151611
1720430143,"2024-07-08 09:15:43",B1421,MU2541,8107.68,809.324,2,113.45896911621,25.708799362183
1720430157,"2024-07-08 09:15:57",B1421,MU2541,8107.68,809.324,1,113.45995330811,25.742036819458
1720430168,"2024-07-08 09:16:08",B1421,MU2541,8107.68,809.324,2,113.46057891846,25.762287139893
1720430182,"2024-07-08 09:16:22",B1421,MU2541,8107.68,809.324,1,113.46141052246,25.79203414917
1720430197,"2024-07-08 09:16:37",B1421,MU2541,8107.68,809.324,1,113.46227264404,25.822311401367
1720430213,"2024-07-08 09:16:53",B1421,MU2541,8107.68,807.472,1,113.4631729126,25.852479934692
1720430227,"2024-07-08 09:17:07",B1421,MU2541,8107.68,809.324,358,113.46301269531,25.883239746094
1720430242,"2024-07-08 09:17:22",B1421,MU2541,8107.68,807.472,358,113.46183013916,25.913303375244
1720430258,"2024-07-08 09:17:38",B1421,MU2541,8107.68,809.324,359,113.46067810059,25.943979263306
1720430273,"2024-07-08 09:17:53",B1421,MU2541,8107.68,807.472,359,113.45956420898,25.974658966064
1720430288,"2024-07-08 09:18:08",B1421,MU2541,8107.68,807.472,358,113.45839691162,26.005010604858
1720430299,"2024-07-08 09:18:19",B1421,MU2541,8107.68,807.472,359,113.4577331543,26.025150299072
1720430313,"2024-07-08 09:18:33",B1421,MU2541,8107.68,807.472,358,113.45671081543,26.054962158203
1720430328,"2024-07-08 09:18:48",B1421,MU2541,8107.68,807.472,358,113.4554977417,26.08610534668
1720430339,"2024-07-08 09:18:59",B1421,MU2541,8107.68,807.472,358,113.45470428467,26.106122970581
1720430353,"2024-07-08 09:19:13",B1421,MU2541,8107.68,807.472,358,113.45347595215,26.136291503906
1720430368,"2024-07-08 09:19:28",B1421,MU2541,8107.68,805.62,358,113.45233917236,26.166179656982
1720430383,"2024-07-08 09:19:43",B1421,MU2541,8107.68,805.62,358,113.45111083984,26.19694519043
1720430398,"2024-07-08 09:19:58",B1421,MU2541,8107.68,803.768,358,113.44995117188,26.22688293457
1720430413,"2024-07-08 09:20:13",B1421,MU2541,8107.68,803.768,358,113.44873046875,26.256952285767
1720430428,"2024-07-08 09:20:28",B1421,MU2541,8107.68,801.916,358,113.44762420654,26.287490844727
1720430443,"2024-07-08 09:20:43",B1421,MU2541,8107.68,803.768,358,113.446434021,26.317932128906
1720430458,"2024-07-08 09:20:58",B1421,MU2541,8107.68,801.916,358,113.44523620605,26.347412109375
1720430473,"2024-07-08 09:21:13",B1421,MU2541,8107.68,801.916,358,113.44399261475,26.377899169922
1720430488,"2024-07-08 09:21:28",B1421,MU2541,8107.68,801.916,358,113.44281768799,26.408107757568
1720430503,"2024-07-08 09:21:43",B1421,MU2541,8107.68,801.916,358,113.44166564941,26.438095092773
1720430518,"2024-07-08 09:21:58",B1421,MU2541,8107.68,801.916,358,113.44054412842,26.46750831604
1720430534,"2024-07-08 09:22:14",B1421,MU2541,8107.68,801.916,358,113.43943786621,26.49755859375
1720430548,"2024-07-08 09:22:28",B1421,MU2541,8107.68,801.916,358,113.43827819824,26.527793884277
1720430563,"2024-07-08 09:22:43",B1421,MU2541,8107.68,801.916,358,113.43705749512,26.558517456055
1720430578,"2024-07-08 09:22:58",B1421,MU2541,8107.68,801.916,358,113.43591308594,26.587970733643
1720430593,"2024-07-08 09:23:13",B1421,MU2541,8107.68,801.916,358,113.43466949463,26.621290206909
1720430608,"2024-07-08 09:23:28",B1421,MU2541,8084.82,800.064,358,113.43351745605,26.651296615601
1720430623,"2024-07-08 09:23:43",B1421,MU2541,8001,792.656,358,113.4323348999,26.683685302734
1720430638,"2024-07-08 09:23:58",B1421,MU2541,7924.8,790.804,358,113.4313583374,26.711906433105
1720430653,"2024-07-08 09:24:13",B1421,MU2541,7848.6,792.656,358,113.43020629883,26.742553710938
1720430668,"2024-07-08 09:24:28",B1421,MU2541,7764.78,790.804,358,113.42901611328,26.774047851562
1720430683,"2024-07-08 09:24:43",B1421,MU2541,7711.44,785.248,358,113.42803192139,26.797714233398
1720430694,"2024-07-08 09:24:54",B1421,MU2541,7658.1,785.248,358,113.42718505859,26.818185806274
1720430709,"2024-07-08 09:25:09",B1421,MU2541,7581.9,783.396,358,113.42596435547,26.848297119141
1720430723,"2024-07-08 09:25:23",B1421,MU2541,7505.7,787.1,358,113.42487335205,26.878189086914
1720430738,"2024-07-08 09:25:38",B1421,MU2541,7490.46,788.952,358,113.42372894287,26.908039093018
1720430753,"2024-07-08 09:25:53",B1421,MU2541,7498.08,788.952,358,113.42239379883,26.941640853882
1720430768,"2024-07-08 09:26:08",B1421,MU2541,7498.08,788.952,358,113.42157745361,26.96268081665
1720430783,"2024-07-08 09:26:23",B1421,MU2541,7498.08,790.804,358,113.42041778564,26.992809295654
1720430798,"2024-07-08 09:26:38",B1421,MU2541,7498.08,792.656,359,113.4192199707,27.024120330811
1720430814,"2024-07-08 09:26:54",B1421,MU2541,7498.08,792.656,358,113.41808319092,27.054290771484
1720430829,"2024-07-08 09:27:09",B1421,MU2541,7498.08,794.508,358,113.41693878174,27.083389282227
1720430844,"2024-07-08 09:27:24",B1421,MU2541,7498.08,796.36,359,113.41567230225,27.115840911865
1720430857,"2024-07-08 09:27:37",B1421,MU2541,7498.08,796.36,359,113.41451263428,27.147859573364
1720430872,"2024-07-08 09:27:52",B1421,MU2541,7498.08,796.36,359,113.41342163086,27.176969528198
1720430889,"2024-07-08 09:28:09",B1421,MU2541,7498.08,798.212,359,113.41233825684,27.206800460815
1720430902,"2024-07-08 09:28:22",B1421,MU2541,7498.08,798.212,359,113.41118621826,27.237260818481
1720430917,"2024-07-08 09:28:37",B1421,MU2541,7498.08,800.064,358,113.41004943848,27.267009735107
1720430932,"2024-07-08 09:28:52",B1421,MU2541,7498.08,798.212,358,113.40885162354,27.297069549561
1720430944,"2024-07-08 09:29:04",B1421,MU2541,7498.08,798.212,359,113.40802764893,27.31755065918
1720430957,"2024-07-08 09:29:17",B1421,MU2541,7498.08,800.064,1,113.40798187256,27.346759796143
1720430969,"2024-07-08 09:29:29",B1421,MU2541,7498.08,800.064,0,113.40837860107,27.367315292358
1720430982,"2024-07-08 09:29:42",B1421,MU2541,7498.08,800.064,1,113.40896606445,27.397430419922
1720431002,"2024-07-08 09:30:02",B1421,MU2541,7498.08,800.064,1,113.40958404541,27.4306640625
1720431017,"2024-07-08 09:30:17",B1421,MU2541,7498.08,800.064,1,113.41011810303,27.459629058838
1720431032,"2024-07-08 09:30:32",B1421,MU2541,7498.08,800.064,1,113.41078186035,27.489990234375
1720431044,"2024-07-08 09:30:44",B1421,MU2541,7498.08,800.064,0,113.41117858887,27.509910583496
1720431057,"2024-07-08 09:30:57",B1421,MU2541,7498.08,800.064,0,113.41171264648,27.540910720825
1720431072,"2024-07-08 09:31:12",B1421,MU2541,7498.08,800.064,1,113.41223144531,27.57154083252
1720431087,"2024-07-08 09:31:27",B1421,MU2541,7498.08,800.064,0,113.4128036499,27.601909637451
1720431102,"2024-07-08 09:31:42",B1421,MU2541,7498.08,800.064,1,113.41339874268,27.631452560425
1720431117,"2024-07-08 09:31:57",B1421,MU2541,7498.08,801.916,4,113.41455841064,27.661422729492
1720431132,"2024-07-08 09:32:12",B1421,MU2541,7498.08,800.064,4,113.41730499268,27.691505432129
1720431147,"2024-07-08 09:32:27",B1421,MU2541,7498.08,801.916,4,113.41995239258,27.721719741821
1720431162,"2024-07-08 09:32:42",B1421,MU2541,7498.08,801.916,4,113.42269134521,27.753187179565
1720431177,"2024-07-08 09:32:57",B1421,MU2541,7498.08,800.064,5,113.4252243042,27.781957626343
1720431192,"2024-07-08 09:33:12",B1421,MU2541,7498.08,800.064,5,113.42797851562,27.811840057373
1720431207,"2024-07-08 09:33:27",B1421,MU2541,7498.08,800.064,4,113.43061828613,27.841730117798
1720431222,"2024-07-08 09:33:42",B1421,MU2541,7498.08,800.064,4,113.43321228027,27.871398925781
1720431237,"2024-07-08 09:33:57",B1421,MU2541,7498.08,800.064,5,113.43591308594,27.901794433594
1720431252,"2024-07-08 09:34:12",B1421,MU2541,7498.08,800.064,5,113.43855285645,27.932006835938
1720431263,"2024-07-08 09:34:23",B1421,MU2541,7498.08,800.064,4,113.44024658203,27.951499938965
1720431278,"2024-07-08 09:34:38",B1421,MU2541,7498.08,800.064,4,113.44281768799,27.981349945068
1720431292,"2024-07-08 09:34:52",B1421,MU2541,7498.08,800.064,5,113.44547271729,28.011831283569
1720431303,"2024-07-08 09:35:03",B1421,MU2541,7498.08,800.064,5,113.44720458984,28.031295776367
1720431317,"2024-07-08 09:35:17",B1421,MU2541,7498.08,800.064,4,113.44982910156,28.061550140381
1720431332,"2024-07-08 09:35:32",B1421,MU2541,7498.08,798.212,4,113.4524230957,28.091060638428
1720431347,"2024-07-08 09:35:47",B1421,MU2541,7498.08,800.064,4,113.45485687256,28.121110916138
1720431358,"2024-07-08 09:35:58",B1421,MU2541,7498.08,800.064,4,113.45628356934,28.141296386719
1720431372,"2024-07-08 09:36:12",B1421,MU2541,7498.08,798.212,3,113.45834350586,28.171550750732
1720431387,"2024-07-08 09:36:27",B1421,MU2541,7498.08,798.212,3,113.46028137207,28.200740814209
1720431402,"2024-07-08 09:36:42",B1421,MU2541,7498.08,798.212,3,113.46235656738,28.231430053711
1720431417,"2024-07-08 09:36:57",B1421,MU2541,7498.08,798.212,3,113.4644317627,28.260890960693
1720431432,"2024-07-08 09:37:12",B1421,MU2541,7498.08,800.064,4,113.46652984619,28.290710449219
1720431443,"2024-07-08 09:37:23",B1421,MU2541,7498.08,798.212,3,113.46803283691,28.311580657959
1720431457,"2024-07-08 09:37:37",B1421,MU2541,7437.12,800.064,4,113.4702835083,28.342439651489
1720431473,"2024-07-08 09:37:53",B1421,MU2541,7360.92,798.212,4,113.47234344482,28.370470046997
1720431487,"2024-07-08 09:38:07",B1421,MU2541,7284.72,800.064,4,113.474609375,28.401050567627
1720431498,"2024-07-08 09:38:18",B1421,MU2541,7231.38,803.768,4,113.47604370117,28.420579910278
1720431511,"2024-07-08 09:38:31",B1421,MU2541,7147.56,805.62,4,113.47825622559,28.451429367065
1720431526,"2024-07-08 09:38:46",B1421,MU2541,7078.98,798.212,3,113.48036956787,28.481090545654
1720431541,"2024-07-08 09:39:01",B1421,MU2541,6995.16,792.656,4,113.48257446289,28.511430740356
1720431556,"2024-07-08 09:39:16",B1421,MU2541,6911.34,792.656,3,113.48500061035,28.546020507812
1720431571,"2024-07-08 09:39:31",B1421,MU2541,6827.52,792.656,4,113.48692321777,28.574020385742
1720431586,"2024-07-08 09:39:46",B1421,MU2541,6751.32,790.804,3,113.4889831543,28.604099273682
1720431601,"2024-07-08 09:40:01",B1421,MU2541,6675.12,790.804,3,113.49108886719,28.633989334106
1720431617,"2024-07-08 09:40:17",B1421,MU2541,6598.92,790.804,4,113.49334716797,28.664308547974
1720431631,"2024-07-08 09:40:31",B1421,MU2541,6515.1,787.1,3,113.49545288086,28.693359375
1720431646,"2024-07-08 09:40:46",B1421,MU2541,6438.9,785.248,3,113.49765777588,28.723850250244
1720431658,"2024-07-08 09:40:58",B1421,MU2541,6393.18,785.248,4,113.49896240234,28.741790771484
1720431671,"2024-07-08 09:41:11",B1421,MU2541,6316.98,783.396,4,113.50118255615,28.771774291992
1720431687,"2024-07-08 09:41:27",B1421,MU2541,6301.74,779.692,3,113.50324249268,28.800842285156
1720431701,"2024-07-08 09:41:41",B1421,MU2541,6309.36,779.692,3,113.50540924072,28.830320358276
1720431716,"2024-07-08 09:41:56",B1421,MU2541,6309.36,777.84,3,113.50746154785,28.859270095825
1720431727,"2024-07-08 09:42:07",B1421,MU2541,6309.36,777.84,3,113.50880432129,28.878774642944
1720431743,"2024-07-08 09:42:23",B1421,MU2541,6309.36,779.692,4,113.51090240479,28.907590866089
1720431756,"2024-07-08 09:42:36",B1421,MU2541,6309.36,781.544,4,113.51306152344,28.937660217285
1720431767,"2024-07-08 09:42:47",B1421,MU2541,6309.36,781.544,4,113.51445770264,28.956560134888
1720431782,"2024-07-08 09:43:02",B1421,MU2541,6309.36,781.544,4,113.51655578613,28.986511230469
1720431797,"2024-07-08 09:43:17",B1421,MU2541,6309.36,779.692,4,113.51860046387,29.015029907227
1720431812,"2024-07-08 09:43:32",B1421,MU2541,6309.36,777.84,4,113.5207824707,29.044509887695
1720431823,"2024-07-08 09:43:43",B1421,MU2541,6309.36,775.988,3,113.52214813232,29.063919067383
1720431836,"2024-07-08 09:43:56",B1421,MU2541,6309.36,774.136,4,113.52426147461,29.092987060547
1720431851,"2024-07-08 09:44:11",B1421,MU2541,6309.36,775.988,4,113.52641296387,29.122339248657
1720431866,"2024-07-08 09:44:26",B1421,MU2541,6309.36,774.136,3,113.52848815918,29.151079177856
1720431881,"2024-07-08 09:44:41",B1421,MU2541,6309.36,774.136,4,113.53056335449,29.180200576782
1720431896,"2024-07-08 09:44:56",B1421,MU2541,6309.36,774.136,4,113.53266143799,29.20930480957
1720431911,"2024-07-08 09:45:11",B1421,MU2541,6309.36,772.284,3,113.53472137451,29.238330841064
1720431926,"2024-07-08 09:45:26",B1421,MU2541,6309.36,774.136,3,113.5366973877,29.266689300537
1720431941,"2024-07-08 09:45:41",B1421,MU2541,6309.36,774.136,3,113.53890991211,29.296670913696
1720431957,"2024-07-08 09:45:57",B1421,MU2541,6309.36,775.988,4,113.54126739502,29.325029373169
1720431976,"2024-07-08 09:46:16",B1421,MU2541,6309.36,775.988,4,113.5442276001,29.357570648193
1720431992,"2024-07-08 09:46:32",B1421,MU2541,6309.36,775.988,4,113.54688262939,29.385770797729
1720432006,"2024-07-08 09:46:46",B1421,MU2541,6240.78,779.692,4,113.54956817627,29.41529083252
1720432021,"2024-07-08 09:47:01",B1421,MU2541,6111.24,772.284,4,113.55210113525,29.442989349365
1720432032,"2024-07-08 09:47:12",B1421,MU2541,6012.18,766.728,4,113.55378723145,29.46268081665
1720432046,"2024-07-08 09:47:26",B1421,MU2541,5875.02,759.32,4,113.55610656738,29.491239547729
1720432062,"2024-07-08 09:47:42",B1421,MU2541,5715,751.912,4,113.55857086182,29.519979476929
1720432076,"2024-07-08 09:47:56",B1421,MU2541,5562.6,744.504,4,113.56088256836,29.547779083252
1720432091,"2024-07-08 09:48:11",B1421,MU2541,5402.58,738.948,4,113.56330108643,29.575519561768
1720432104,"2024-07-08 09:48:24",B1421,MU2541,5303.52,733.392,4,113.56493377686,29.593599319458
1720432116,"2024-07-08 09:48:36",B1421,MU2541,5151.12,725.984,4,113.56729125977,29.621000289917
1720432131,"2024-07-08 09:48:51",B1421,MU2541,4998.72,718.576,4,113.56965637207,29.647859573364
1720432146,"2024-07-08 09:49:06",B1421,MU2541,4831.08,711.168,4,113.57218933105,29.676170349121
1720432161,"2024-07-08 09:49:21",B1421,MU2541,4732.02,701.908,4,113.57454681396,29.703550338745
1720432177,"2024-07-08 09:49:37",B1421,MU2541,4655.82,700.056,4,113.57671356201,29.728960037231
1720432191,"2024-07-08 09:49:51",B1421,MU2541,4579.62,694.5,4,113.57903289795,29.755489349365
1720432203,"2024-07-08 09:50:03",B1421,MU2541,4526.28,700.056,8,113.58099365234,29.772579193115
1720432216,"2024-07-08 09:50:16",B1421,MU2541,4503.42,707.464,19,113.58862304688,29.796550750732
1720432232,"2024-07-08 09:50:32",B1421,MU2541,4511.04,711.168,29,113.60153961182,29.819919586182
1720432246,"2024-07-08 09:50:46",B1421,MU2541,4511.04,709.316,34,113.62055206299,29.844409942627
1720432261,"2024-07-08 09:51:01",B1421,MU2541,4511.04,709.316,34,113.63751983643,29.866149902344
1720432276,"2024-07-08 09:51:16",B1421,MU2541,4511.04,709.316,34,113.65557098389,29.889310836792
1720432287,"2024-07-08 09:51:27",B1421,MU2541,4511.04,709.316,34,113.66851043701,29.90592956543
1720432301,"2024-07-08 09:51:41",B1421,MU2541,4511.04,709.316,34,113.68630981445,29.928730010986
1720432316,"2024-07-08 09:51:56",B1421,MU2541,4511.04,709.316,34,113.7038269043,29.951150894165
1720432327,"2024-07-08 09:52:07",B1421,MU2541,4511.04,709.316,34,113.71507263184,29.965480804443
1720432347,"2024-07-08 09:52:27",B1421,MU2541,4511.04,707.464,34,113.73417663574,29.989789962769
1720432361,"2024-07-08 09:52:41",B1421,MU2541,4511.04,705.612,34,113.75183868408,30.012269973755
1720432377,"2024-07-08 09:52:57",B1421,MU2541,4511.04,705.612,34,113.76979827881,30.035039901733
1720432391,"2024-07-08 09:53:11",B1421,MU2541,4511.04,705.612,34,113.79051208496,30.061389923096
1720432406,"2024-07-08 09:53:26",B1421,MU2541,4511.04,707.464,34,113.80742645264,30.082759857178
1720432417,"2024-07-08 09:53:37",B1421,MU2541,4511.04,709.316,34,113.81862640381,30.09700012207
1720432431,"2024-07-08 09:53:51",B1421,MU2541,4511.04,709.316,34,113.8317565918,30.113620758057
1720432442,"2024-07-08 09:54:02",B1421,MU2541,4511.04,711.168,34,113.84648132324,30.132289886475
