Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707456148,"2024-02-09 05:22:28",B5739,CZ3348,2156.46,500.04,0,113.28717803955,23.645559310913
1707456163,"2024-02-09 05:22:43",B5739,CZ3348,2270.76,513.004,2,113.28727722168,23.664220809937
1707456178,"2024-02-09 05:22:58",B5739,CZ3348,2392.68,527.82,10,113.28994750977,23.684280395508
1707456193,"2024-02-09 05:23:13",B5739,CZ3348,2506.98,538.932,10,113.29370880127,23.703826904297
1707456208,"2024-02-09 05:23:28",B5739,CZ3348,2628.9,542.636,10,113.29741668701,23.723649978638
1707456223,"2024-02-09 05:23:43",B5739,CZ3348,2796.54,548.192,10,113.30127716064,23.744340896606
1707456238,"2024-02-09 05:23:58",B5739,CZ3348,2987.04,550.044,9,113.30541229248,23.76708984375
1707456253,"2024-02-09 05:24:13",B5739,CZ3348,3139.44,553.748,10,113.30883789062,23.785629272461
1707456268,"2024-02-09 05:24:28",B5739,CZ3348,3253.74,587.084,9,113.31294250488,23.807689666748
1707456283,"2024-02-09 05:24:43",B5739,CZ3348,3322.32,625.976,10,113.31684875488,23.829210281372
1707456298,"2024-02-09 05:24:58",B5739,CZ3348,3474.72,650.052,10,113.32132720947,23.853130340576
1707456313,"2024-02-09 05:25:13",B5739,CZ3348,3695.7,659.312,10,113.32594299316,23.877290725708
1707456328,"2024-02-09 05:25:28",B5739,CZ3348,3909.06,668.572,10,113.33055877686,23.901830673218
1707456342,"2024-02-09 05:25:42",B5739,CZ3348,4145.28,670.424,10,113.33490753174,23.925197601318
1707456357,"2024-02-09 05:25:57",B5739,CZ3348,4411.98,672.276,9,113.33973693848,23.951019287109
1707456372,"2024-02-09 05:26:12",B5739,CZ3348,4640.58,675.98,10,113.34418487549,23.974775314331
1707456386,"2024-02-09 05:26:26",B5739,CZ3348,4861.56,687.092,10,113.34906005859,24.000658035278
1707456402,"2024-02-09 05:26:42",B5739,CZ3348,5044.44,694.5,9,113.35368347168,24.025310516357
1707456416,"2024-02-09 05:26:56",B5739,CZ3348,5212.08,705.612,9,113.35832977295,24.050607681274
1707456431,"2024-02-09 05:27:11",B5739,CZ3348,5364.48,725.984,11,113.36351776123,24.077003479004
1707456446,"2024-02-09 05:27:26",B5739,CZ3348,5509.26,737.096,11,113.36904144287,24.103450775146
1707456461,"2024-02-09 05:27:41",B5739,CZ3348,5661.66,744.504,11,113.37489318848,24.130870819092
1707456476,"2024-02-09 05:27:56",B5739,CZ3348,5707.38,733.392,11,113.38088226318,24.158519744873
1707456491,"2024-02-09 05:28:11",B5739,CZ3348,5699.76,729.688,10,113.38719940186,24.188400268555
1707456506,"2024-02-09 05:28:26",B5739,CZ3348,5715,729.688,10,113.39228057861,24.212699890137
1707456520,"2024-02-09 05:28:40",B5739,CZ3348,5829.3,727.836,10,113.39777374268,24.239519119263
1707456535,"2024-02-09 05:28:55",B5739,CZ3348,6027.42,724.132,11,113.40299987793,24.264699935913
1707456550,"2024-02-09 05:29:10",B5739,CZ3348,6210.3,729.688,11,113.40859985352,24.291934967041
1707456565,"2024-02-09 05:29:25",B5739,CZ3348,6362.7,737.096,10,113.41388702393,24.317960739136
1707456580,"2024-02-09 05:29:40",B5739,CZ3348,6492.24,738.948,7,113.41876220703,24.346349716187
1707456595,"2024-02-09 05:29:55",B5739,CZ3348,6629.4,735.244,2,113.42076873779,24.376098632812
1707456610,"2024-02-09 05:30:10",B5739,CZ3348,6758.94,744.504,1,113.42137908936,24.400955200195
1707456625,"2024-02-09 05:30:25",B5739,CZ3348,6918.96,750.06,2,113.42218017578,24.429359436035
1707456640,"2024-02-09 05:30:40",B5739,CZ3348,7139.94,744.504,2,113.42315673828,24.457349777222
1707456655,"2024-02-09 05:30:55",B5739,CZ3348,7345.68,740.8,2,113.4242477417,24.485498428345
1707456670,"2024-02-09 05:31:10",B5739,CZ3348,7482.84,742.652,2,113.42523956299,24.513010025024
1707456685,"2024-02-09 05:31:25",B5739,CZ3348,7513.32,761.172,1,113.42616271973,24.541349411011
1707456700,"2024-02-09 05:31:40",B5739,CZ3348,7505.7,781.544,1,113.42707061768,24.572021484375
1707456715,"2024-02-09 05:31:55",B5739,CZ3348,7498.08,788.952,1,113.42803192139,24.600109100342
1707456730,"2024-02-09 05:32:10",B5739,CZ3348,7498.08,796.36,2,113.42902374268,24.629720687866
1707456745,"2024-02-09 05:32:25",B5739,CZ3348,7498.08,800.064,2,113.43006896973,24.659589767456
1707456760,"2024-02-09 05:32:40",B5739,CZ3348,7498.08,800.064,2,113.43103790283,24.690000534058
1707456775,"2024-02-09 05:32:55",B5739,CZ3348,7498.08,800.064,1,113.43186950684,24.719890594482
1707456790,"2024-02-09 05:33:10",B5739,CZ3348,7498.08,801.916,1,113.43258666992,24.749959945679
1707456805,"2024-02-09 05:33:25",B5739,CZ3348,7498.08,803.768,1,113.43338012695,24.780349731445
1707456820,"2024-02-09 05:33:40",B5739,CZ3348,7498.08,801.916,1,113.43409729004,24.810390472412
1707456835,"2024-02-09 05:33:55",B5739,CZ3348,7498.08,801.916,1,113.43491363525,24.840229034424
1707456850,"2024-02-09 05:34:10",B5739,CZ3348,7498.08,801.916,1,113.43576812744,24.870941162109
1707456856,"2024-02-09 05:34:16",B5739,CZ3348,7498.08,800.064,1,113.43688964844,24.911041259766
1707456885,"2024-02-09 05:34:45",B5739,CZ3348,7498.08,800.064,1,113.43769836426,24.940519332886
1707456896,"2024-02-09 05:34:56",B5739,CZ3348,7498.08,800.064,1,113.43829345703,24.961450576782
1707456910,"2024-02-09 05:35:10",B5739,CZ3348,7498.08,800.064,1,113.43907928467,24.99142074585
1707456921,"2024-02-09 05:35:21",B5739,CZ3348,7498.08,800.064,1,113.43968963623,25.012620925903
1707456935,"2024-02-09 05:35:35",B5739,CZ3348,7498.08,800.064,1,113.44045257568,25.041870117188
1707456950,"2024-02-09 05:35:50",B5739,CZ3348,7498.08,800.064,1,113.4412612915,25.071760177612
1707456965,"2024-02-09 05:36:05",B5739,CZ3348,7498.08,800.064,1,113.44207763672,25.101009368896
1707456980,"2024-02-09 05:36:20",B5739,CZ3348,7498.08,801.916,1,113.44290924072,25.132019042969
1707456995,"2024-02-09 05:36:35",B5739,CZ3348,7498.08,801.916,1,113.44371032715,25.162220001221
1707457006,"2024-02-09 05:36:46",B5739,CZ3348,7498.08,801.916,1,113.44436645508,25.185329437256
1707457020,"2024-02-09 05:37:00",B5739,CZ3348,7498.08,803.768,1,113.4450302124,25.211950302124
1707457035,"2024-02-09 05:37:15",B5739,CZ3348,7498.08,803.768,1,113.44586181641,25.241930007935
1707457050,"2024-02-09 05:37:30",B5739,CZ3348,7498.08,803.768,1,113.44673919678,25.273540496826
1707457066,"2024-02-09 05:37:46",B5739,CZ3348,7498.08,805.62,1,113.44757080078,25.303070068359
1707457080,"2024-02-09 05:38:00",B5739,CZ3348,7498.08,805.62,1,113.44844055176,25.3327293396
1707457091,"2024-02-09 05:38:11",B5739,CZ3348,7498.08,805.62,1,113.44896697998,25.353790283203
1707457105,"2024-02-09 05:38:25",B5739,CZ3348,7498.08,805.62,1,113.44979858398,25.384420394897
1707457120,"2024-02-09 05:38:40",B5739,CZ3348,7498.08,805.62,1,113.45057678223,25.412630081177
1707457135,"2024-02-09 05:38:55",B5739,CZ3348,7498.08,805.62,1,113.45146179199,25.443920135498
1707457151,"2024-02-09 05:39:11",B5739,CZ3348,7498.08,805.62,1,113.4525604248,25.482559204102
1707457165,"2024-02-09 05:39:25",B5739,CZ3348,7498.08,805.62,1,113.45332336426,25.508903503418
1707457199,"2024-02-09 05:39:59",B5739,CZ3348,7498.08,805.62,1,113.45525360107,25.576446533203
1707457216,"2024-02-09 05:40:16",B5739,CZ3348,7498.08,807.472,1,113.45616912842,25.60876083374
1707457231,"2024-02-09 05:40:31",B5739,CZ3348,7498.08,807.472,1,113.45694732666,25.637159347534
1707457246,"2024-02-09 05:40:46",B5739,CZ3348,7498.08,807.472,1,113.45784759521,25.667999267578
1707457261,"2024-02-09 05:41:01",B5739,CZ3348,7498.08,807.472,1,113.45880889893,25.69972038269
1707457276,"2024-02-09 05:41:16",B5739,CZ3348,7498.08,807.472,1,113.45963287354,25.727830886841
1707457291,"2024-02-09 05:41:31",B5739,CZ3348,7498.08,807.472,1,113.46048736572,25.759000778198
1707457306,"2024-02-09 05:41:46",B5739,CZ3348,7498.08,807.472,1,113.4613571167,25.788589477539
1707457321,"2024-02-09 05:42:01",B5739,CZ3348,7498.08,807.472,1,113.46218109131,25.819360733032
1707457336,"2024-02-09 05:42:16",B5739,CZ3348,7498.08,807.472,1,113.46305084229,25.849250793457
1707457351,"2024-02-09 05:42:31",B5739,CZ3348,7498.08,796.36,359,113.46315002441,25.879650115967
1707457366,"2024-02-09 05:42:46",B5739,CZ3348,7498.08,794.508,358,113.46192932129,25.909559249878
1707457381,"2024-02-09 05:43:01",B5739,CZ3348,7498.08,794.508,358,113.46077728271,25.940299987793
1707457396,"2024-02-09 05:43:16",B5739,CZ3348,7498.08,796.36,359,113.45960998535,25.969579696655
1707457407,"2024-02-09 05:43:27",B5739,CZ3348,7498.08,796.36,359,113.45850372314,25.99728012085
1707457421,"2024-02-09 05:43:41",B5739,CZ3348,7498.08,796.36,359,113.45767974854,26.019329071045
1707457432,"2024-02-09 05:43:52",B5739,CZ3348,7498.08,796.36,358,113.45687103271,26.039180755615
1707457446,"2024-02-09 05:44:06",B5739,CZ3348,7498.08,798.212,358,113.45570373535,26.068550109863
1707457447,"2024-02-09 05:44:07",B5739,CZ3348,7498.08,798.212,359,113.4554977417,26.074745178223
1707457461,"2024-02-09 05:44:21",B5739,CZ3348,7498.08,800.064,359,113.45462036133,26.098659515381
1707457476,"2024-02-09 05:44:36",B5739,CZ3348,7498.08,798.212,359,113.45359039307,26.129400253296
1707457491,"2024-02-09 05:44:51",B5739,CZ3348,7498.08,796.36,359,113.45249176025,26.158679962158
1707457506,"2024-02-09 05:45:06",B5739,CZ3348,7498.08,792.656,359,113.45143127441,26.188430786133
1707457517,"2024-02-09 05:45:17",B5739,CZ3348,7498.08,790.804,359,113.45068359375,26.208709716797
1707457531,"2024-02-09 05:45:31",B5739,CZ3348,7498.08,788.952,358,113.44953155518,26.238470077515
1707457546,"2024-02-09 05:45:46",B5739,CZ3348,7498.08,788.952,358,113.44835662842,26.268310546875
1707457561,"2024-02-09 05:46:01",B5739,CZ3348,7498.08,788.952,358,113.44719696045,26.298570632935
1707457576,"2024-02-09 05:46:16",B5739,CZ3348,7498.08,788.952,358,113.44602203369,26.327680587769
1707457591,"2024-02-09 05:46:31",B5739,CZ3348,7498.08,788.952,358,113.44477081299,26.357040405273
1707457607,"2024-02-09 05:46:47",B5739,CZ3348,7498.08,788.952,358,113.44358062744,26.386730194092
1707457627,"2024-02-09 05:47:07",B5739,CZ3348,7498.08,790.804,359,113.4419708252,26.429569244385
1707457639,"2024-02-09 05:47:19",B5739,CZ3348,7498.08,790.804,358,113.44101715088,26.456239700317
1707457653,"2024-02-09 05:47:33",B5739,CZ3348,7498.08,788.952,358,113.44011688232,26.479190826416
1707457672,"2024-02-09 05:47:52",B5739,CZ3348,7498.08,788.952,358,113.43837738037,26.524629592896
1707457722,"2024-02-09 05:48:42",B5739,CZ3348,7498.08,787.1,359,113.43466949463,26.624589920044
1707457737,"2024-02-09 05:48:57",B5739,CZ3348,7498.08,787.1,359,113.43353271484,26.653980255127
1707457752,"2024-02-09 05:49:12",B5739,CZ3348,7498.08,785.248,359,113.43274688721,26.675029754639
1707457767,"2024-02-09 05:49:27",B5739,CZ3348,7498.08,785.248,359,113.43161010742,26.705289840698
1707457788,"2024-02-09 05:49:48",B5739,CZ3348,7498.08,783.396,358,113.42974090576,26.753589630127
1707457803,"2024-02-09 05:50:03",B5739,CZ3348,7498.08,783.396,358,113.42893218994,26.775449752808
1707457818,"2024-02-09 05:50:18",B5739,CZ3348,7498.08,781.544,358,113.42781829834,26.80459022522
1707457833,"2024-02-09 05:50:33",B5739,CZ3348,7498.08,781.544,358,113.42658233643,26.835430145264
1707457848,"2024-02-09 05:50:48",B5739,CZ3348,7498.08,779.692,358,113.42517852783,26.870590209961
1707457863,"2024-02-09 05:51:03",B5739,CZ3348,7498.08,779.692,358,113.42430114746,26.8918800354
1707457962,"2024-02-09 05:52:42",B5739,CZ3348,7498.08,779.692,359,113.41661834717,27.091869354248
1707458027,"2024-02-09 05:53:47",B5739,CZ3348,7498.08,770.432,358,113.41170501709,27.219047546387
1707458042,"2024-02-09 05:54:02",B5739,CZ3348,7498.08,768.58,358,113.41091156006,27.240041732788
1707458055,"2024-02-09 05:54:15",B5739,CZ3348,7498.08,766.728,358,113.40979003906,27.268569946289
1707458068,"2024-02-09 05:54:28",B5739,CZ3348,7498.08,766.728,358,113.40875244141,27.294414520264
1707458083,"2024-02-09 05:54:43",B5739,CZ3348,7498.08,766.728,358,113.40782165527,27.319061279297
1707458095,"2024-02-09 05:54:55",B5739,CZ3348,7498.08,777.84,1,113.40776824951,27.345428466797
1707458110,"2024-02-09 05:55:10",B5739,CZ3348,7498.08,777.84,1,113.40827178955,27.37047958374
1707458125,"2024-02-09 05:55:25",B5739,CZ3348,7498.08,779.692,1,113.40881347656,27.401599884033
1707458145,"2024-02-09 05:55:45",B5739,CZ3348,7498.08,785.248,1,113.40953826904,27.440910339355
1707458160,"2024-02-09 05:56:00",B5739,CZ3348,7498.08,787.1,1,113.41012573242,27.469869613647
1707458175,"2024-02-09 05:56:15",B5739,CZ3348,7498.08,788.952,1,113.41075897217,27.499477386475
1707458190,"2024-02-09 05:56:30",B5739,CZ3348,7498.08,788.952,1,113.41133880615,27.528945922852
1707458205,"2024-02-09 05:56:45",B5739,CZ3348,7498.08,788.952,1,113.41207122803,27.565979003906
1707458220,"2024-02-09 05:57:00",B5739,CZ3348,7498.08,790.804,1,113.41264343262,27.593856811523
1707458231,"2024-02-09 05:57:11",B5739,CZ3348,7498.08,790.804,1,113.41290283203,27.607498168945
1707458245,"2024-02-09 05:57:25",B5739,CZ3348,7498.08,790.804,1,113.41355133057,27.639692306519
1707458260,"2024-02-09 05:57:40",B5739,CZ3348,7498.08,803.768,4,113.41497039795,27.666690826416
1707458275,"2024-02-09 05:57:55",B5739,CZ3348,7498.08,803.768,5,113.41767120361,27.697185516357
1707458290,"2024-02-09 05:58:10",B5739,CZ3348,7498.08,807.472,5,113.42047119141,27.728328704834
1707458304,"2024-02-09 05:58:24",B5739,CZ3348,7498.08,807.472,5,113.4236831665,27.764694213867
1707458320,"2024-02-09 05:58:40",B5739,CZ3348,7498.08,807.472,4,113.42585754395,27.788909912109
1707458334,"2024-02-09 05:58:54",B5739,CZ3348,7498.08,809.324,4,113.42849731445,27.818984985352
1707458349,"2024-02-09 05:59:09",B5739,CZ3348,7498.08,809.324,4,113.43093109131,27.846385955811
1707458364,"2024-02-09 05:59:24",B5739,CZ3348,7498.08,811.176,5,113.43368530273,27.877304077148
1707458379,"2024-02-09 05:59:39",B5739,CZ3348,7498.08,814.88,5,113.43637084961,27.908069610596
1707458394,"2024-02-09 05:59:54",B5739,CZ3348,7498.08,814.88,5,113.43901062012,27.937580108643
1707458409,"2024-02-09 06:00:09",B5739,CZ3348,7498.08,816.732,5,113.44181060791,27.969003677368
1707458424,"2024-02-09 06:00:24",B5739,CZ3348,7498.08,818.584,4,113.44445037842,27.999160766602
1707458439,"2024-02-09 06:00:39",B5739,CZ3348,7498.08,820.436,4,113.44708251953,28.029567718506
1707458454,"2024-02-09 06:00:54",B5739,CZ3348,7498.08,820.436,5,113.4497833252,28.060480117798
1707458469,"2024-02-09 06:01:09",B5739,CZ3348,7498.08,820.436,4,113.45252990723,28.091020584106
1707458484,"2024-02-09 06:01:24",B5739,CZ3348,7498.08,818.584,4,113.45506286621,28.121740341187
1707458499,"2024-02-09 06:01:39",B5739,CZ3348,7498.08,813.028,3,113.45726013184,28.152750015259
1707458514,"2024-02-09 06:01:54",B5739,CZ3348,7498.08,811.176,3,113.4592590332,28.182958602905
1707458530,"2024-02-09 06:02:10",B5739,CZ3348,7498.08,805.62,3,113.46119689941,28.212936401367
1707458544,"2024-02-09 06:02:24",B5739,CZ3348,7498.08,803.768,3,113.46334838867,28.244640350342
1707458559,"2024-02-09 06:02:39",B5739,CZ3348,7498.08,800.064,3,113.46562957764,28.278259277344
1707458574,"2024-02-09 06:02:54",B5739,CZ3348,7498.08,801.916,3,113.46748352051,28.304309844971
1707458589,"2024-02-09 06:03:09",B5739,CZ3348,7498.08,801.916,3,113.46981048584,28.336719512939
1707458604,"2024-02-09 06:03:24",B5739,CZ3348,7498.08,801.916,4,113.47176361084,28.363861083984
1707458619,"2024-02-09 06:03:39",B5739,CZ3348,7498.08,800.064,3,113.47393035889,28.393753051758
1707458634,"2024-02-09 06:03:54",B5739,CZ3348,7498.08,800.064,3,113.47611236572,28.42387008667
1707458649,"2024-02-09 06:04:09",B5739,CZ3348,7498.08,798.212,3,113.47831726074,28.453889846802
1707458664,"2024-02-09 06:04:24",B5739,CZ3348,7498.08,798.212,3,113.48047637939,28.483930587769
1707458679,"2024-02-09 06:04:39",B5739,CZ3348,7498.08,800.064,4,113.48262786865,28.514179229736
1707458690,"2024-02-09 06:04:50",B5739,CZ3348,7498.08,796.36,3,113.48441314697,28.539079666138
1707458704,"2024-02-09 06:05:04",B5739,CZ3348,7498.08,796.36,4,113.4861831665,28.564041137695
1707458719,"2024-02-09 06:05:19",B5739,CZ3348,7368.54,788.952,4,113.48850250244,28.596248626709
1707458734,"2024-02-09 06:05:34",B5739,CZ3348,7223.76,779.692,3,113.49046325684,28.622770309448
1707458749,"2024-02-09 06:05:49",B5739,CZ3348,7056.12,772.284,4,113.49264526367,28.653461456299
1707458764,"2024-02-09 06:06:04",B5739,CZ3348,6896.1,761.172,3,113.49459075928,28.682929992676
1707458779,"2024-02-09 06:06:19",B5739,CZ3348,6751.32,759.32,3,113.49641418457,28.70969581604
1707458795,"2024-02-09 06:06:35",B5739,CZ3348,6591.3,751.912,3,113.4984588623,28.738050460815
1707458809,"2024-02-09 06:06:49",B5739,CZ3348,6423.66,746.356,3,113.50064849854,28.767520904541
1707458824,"2024-02-09 06:07:04",B5739,CZ3348,6278.88,744.504,4,113.50260925293,28.793350219727
1707458839,"2024-02-09 06:07:19",B5739,CZ3348,6118.86,737.096,3,113.50466156006,28.822069168091
1707458854,"2024-02-09 06:07:34",B5739,CZ3348,5974.08,731.54,3,113.50620269775,28.84859085083
1707458869,"2024-02-09 06:07:49",B5739,CZ3348,5821.68,725.984,4,113.50810241699,28.875823974609
1707458884,"2024-02-09 06:08:04",B5739,CZ3348,5707.38,711.168,4,113.51042175293,28.903209686279
1707458899,"2024-02-09 06:08:19",B5739,CZ3348,5699.76,703.76,4,113.51264190674,28.929290771484
1707458914,"2024-02-09 06:08:34",B5739,CZ3348,5699.76,700.056,3,113.51470184326,28.95546913147
1707458929,"2024-02-09 06:08:49",B5739,CZ3348,5699.76,700.056,3,113.51667022705,28.981510162354
1707458940,"2024-02-09 06:09:00",B5739,CZ3348,5699.76,700.056,3,113.51795959473,28.999580383301
1707458954,"2024-02-09 06:09:14",B5739,CZ3348,5699.76,703.76,4,113.51973724365,29.025550842285
1707458969,"2024-02-09 06:09:29",B5739,CZ3348,5699.76,701.908,3,113.52152252197,29.051790237427
1707458984,"2024-02-09 06:09:44",B5739,CZ3348,5699.76,701.908,3,113.52336883545,29.078109741211
1707458999,"2024-02-09 06:09:59",B5739,CZ3348,5699.76,703.76,3,113.52521514893,29.105026245117
1707459014,"2024-02-09 06:10:14",B5739,CZ3348,5699.76,701.908,3,113.5270614624,29.130950927734
1707459029,"2024-02-09 06:10:29",B5739,CZ3348,5699.76,703.76,4,113.52896118164,29.157390594482
1707459044,"2024-02-09 06:10:44",B5739,CZ3348,5699.76,701.908,3,113.53086853027,29.184129714966
1707459059,"2024-02-09 06:10:59",B5739,CZ3348,5699.76,701.908,3,113.53276824951,29.210859298706
1707459074,"2024-02-09 06:11:14",B5739,CZ3348,5699.76,701.908,3,113.53456115723,29.236360549927
1707459089,"2024-02-09 06:11:29",B5739,CZ3348,5699.76,701.908,3,113.53652191162,29.263639450073
1707459104,"2024-02-09 06:11:44",B5739,CZ3348,5699.76,701.908,3,113.5383682251,29.289180755615
1707459119,"2024-02-09 06:11:59",B5739,CZ3348,5699.76,703.76,4,113.54058074951,29.316879272461
1707459135,"2024-02-09 06:12:15",B5739,CZ3348,5699.76,703.76,4,113.5431137085,29.344720840454
1707459149,"2024-02-09 06:12:29",B5739,CZ3348,5699.76,703.76,4,113.54528808594,29.368330001831
1707459165,"2024-02-09 06:12:45",B5739,CZ3348,5654.04,701.908,4,113.54769134521,29.394760131836
1707459179,"2024-02-09 06:12:59",B5739,CZ3348,5577.84,701.908,4,113.55004119873,29.421840667725
1707459194,"2024-02-09 06:13:14",B5739,CZ3348,5494.02,700.056,4,113.5523223877,29.448530197144
1707459209,"2024-02-09 06:13:29",B5739,CZ3348,5417.82,701.908,4,113.55436706543,29.473659515381
1707459224,"2024-02-09 06:13:44",B5739,CZ3348,5341.62,705.612,4,113.55654144287,29.500259399414
1707459225,"2024-02-09 06:13:45",B5739,CZ3348,5326.38,705.612,4,113.55700683594,29.505390167236
1707459239,"2024-02-09 06:13:59",B5739,CZ3348,5257.8,701.908,4,113.55902099609,29.527309417725
1707459254,"2024-02-09 06:14:14",B5739,CZ3348,5189.22,696.352,5,113.56130981445,29.552480697632
1707459269,"2024-02-09 06:14:29",B5739,CZ3348,5105.4,688.944,4,113.56390380859,29.581060409546
1707459283,"2024-02-09 06:14:43",B5739,CZ3348,5029.2,685.24,4,113.56610107422,29.605089187622
1707459298,"2024-02-09 06:14:58",B5739,CZ3348,4960.62,679.684,4,113.56809997559,29.627939224243
1707459313,"2024-02-09 06:15:13",B5739,CZ3348,4884.42,677.832,4,113.57041168213,29.654710769653
1707459352,"2024-02-09 06:15:52",B5739,CZ3348,4678.68,677.832,15,113.57978057861,29.722639083862
1707459370,"2024-02-09 06:16:10",B5739,CZ3348,4594.86,681.536,18,113.59097290039,29.748500823975
1707459399,"2024-02-09 06:16:39",B5739,CZ3348,4511.04,679.684,28,113.6194229126,29.794080734253
1707459414,"2024-02-09 06:16:54",B5739,CZ3348,4511.04,679.684,28,113.63175201416,29.813549041748
1707459427,"2024-02-09 06:17:07",B5739,CZ3348,4511.04,679.684,28,113.64468383789,29.834030151367
1707459442,"2024-02-09 06:17:22",B5739,CZ3348,4480.56,677.832,28,113.65899658203,29.856790542603
1707459457,"2024-02-09 06:17:37",B5739,CZ3348,4404.36,674.128,28,113.67192840576,29.877229690552
1707459472,"2024-02-09 06:17:52",B5739,CZ3348,4305.3,663.016,28,113.68975067139,29.905620574951
1707459487,"2024-02-09 06:18:07",B5739,CZ3348,4236.72,663.016,28,113.7018737793,29.924789428711
1707459506,"2024-02-09 06:18:26",B5739,CZ3348,4145.28,655.608,29,113.71803283691,29.950099945068
1707459525,"2024-02-09 06:18:45",B5739,CZ3348,4053.84,655.608,28,113.735206604,29.977109909058
1707459544,"2024-02-09 06:19:04",B5739,CZ3348,3939.54,637.088,29,113.75370025635,30.006219863892
1707459559,"2024-02-09 06:19:19",B5739,CZ3348,3870.96,624.124,28,113.76457977295,30.023399353027
1707459574,"2024-02-09 06:19:34",B5739,CZ3348,3787.14,607.456,28,113.77764892578,30.044130325317
1707459585,"2024-02-09 06:19:45",B5739,CZ3348,3718.56,585.232,28,113.78932952881,30.062580108643
