Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715514535,"2024-05-12 11:48:55",B7376,MU2541,4564.38,653.756,11,113.46421051025,23.952100753784
1715514550,"2024-05-12 11:49:10",B7376,MU2541,4770.12,648.2,3,113.46724700928,23.976329803467
1715514565,"2024-05-12 11:49:25",B7376,MU2541,4968.24,646.348,358,113.46690368652,24.001220703125
1715514580,"2024-05-12 11:49:40",B7376,MU2541,5158.74,648.2,353,113.46389007568,24.025749206543
1715514595,"2024-05-12 11:49:55",B7376,MU2541,5356.86,653.756,354,113.4607925415,24.049169540405
1715514610,"2024-05-12 11:50:10",B7376,MU2541,5455.92,664.868,354,113.45722961426,24.075260162354
1715514621,"2024-05-12 11:50:21",B7376,MU2541,5501.64,668.572,354,113.45510101318,24.090679168701
1715514635,"2024-05-12 11:50:35",B7376,MU2541,5593.08,690.796,354,113.45160675049,24.116249084473
1715514650,"2024-05-12 11:50:50",B7376,MU2541,5684.52,713.02,353,113.44799041748,24.142879486084
1715514661,"2024-05-12 11:51:01",B7376,MU2541,5699.76,718.576,353,113.44554901123,24.160749435425
1715514675,"2024-05-12 11:51:15",B7376,MU2541,5699.76,725.984,353,113.44193267822,24.187549591064
1715514686,"2024-05-12 11:51:26",B7376,MU2541,5699.76,727.836,354,113.43933105469,24.207090377808
1715514700,"2024-05-12 11:51:40",B7376,MU2541,5745.48,729.688,353,113.43556976318,24.234649658203
1715514711,"2024-05-12 11:51:51",B7376,MU2541,5844.54,731.54,354,113.4333190918,24.251300811768
1715514725,"2024-05-12 11:52:05",B7376,MU2541,6012.18,737.096,354,113.42971801758,24.278690338135
1715514740,"2024-05-12 11:52:20",B7376,MU2541,6179.82,742.652,354,113.42610931396,24.306060791016
1715514755,"2024-05-12 11:52:35",B7376,MU2541,6347.46,750.06,355,113.42234039307,24.334669113159
1715514766,"2024-05-12 11:52:46",B7376,MU2541,6454.14,757.468,358,113.421043396,24.352729797363
1715514780,"2024-05-12 11:53:00",B7376,MU2541,6621.78,768.58,2,113.42124938965,24.381870269775
1715514795,"2024-05-12 11:53:15",B7376,MU2541,6789.42,772.284,1,113.42196655273,24.410039901733
1715514810,"2024-05-12 11:53:30",B7376,MU2541,6957.06,774.136,1,113.42275238037,24.439729690552
1715514811,"2024-05-12 11:53:31",B7376,MU2541,6995.16,774.136,1,113.42295837402,24.44700050354
1715514825,"2024-05-12 11:53:45",B7376,MU2541,7132.32,775.988,1,113.4236831665,24.470279693604
1715514841,"2024-05-12 11:54:01",B7376,MU2541,7239,783.396,2,113.42462921143,24.498500823975
1715514855,"2024-05-12 11:54:15",B7376,MU2541,7322.82,798.212,2,113.42569732666,24.529079437256
1715514870,"2024-05-12 11:54:30",B7376,MU2541,7399.02,809.324,1,113.42666625977,24.557510375977
1715514885,"2024-05-12 11:54:45",B7376,MU2541,7482.84,820.436,1,113.42762756348,24.588180541992
1715514900,"2024-05-12 11:55:00",B7376,MU2541,7505.7,824.14,2,113.4288482666,24.623249053955
1715514916,"2024-05-12 11:55:16",B7376,MU2541,7498.08,825.992,1,113.42977142334,24.650339126587
1715514930,"2024-05-12 11:55:30",B7376,MU2541,7498.08,825.992,1,113.43079376221,24.681150436401
1715514941,"2024-05-12 11:55:41",B7376,MU2541,7498.08,825.992,1,113.43139648438,24.701919555664
1715514956,"2024-05-12 11:55:56",B7376,MU2541,7498.08,825.992,1,113.43218231201,24.733810424805
1715514970,"2024-05-12 11:56:10",B7376,MU2541,7498.08,825.992,1,113.43296813965,24.765380859375
1715514985,"2024-05-12 11:56:25",B7376,MU2541,7498.08,825.992,1,113.43379211426,24.796009063721
1715515001,"2024-05-12 11:56:41",B7376,MU2541,7498.08,825.992,1,113.43462371826,24.826730728149
1715515015,"2024-05-12 11:56:55",B7376,MU2541,7498.08,824.14,1,113.4354095459,24.857620239258
1715515030,"2024-05-12 11:57:10",B7376,MU2541,7498.08,824.14,1,113.43617248535,24.888639450073
1715515045,"2024-05-12 11:57:25",B7376,MU2541,7498.08,824.14,1,113.43698883057,24.918869018555
1715515060,"2024-05-12 11:57:40",B7376,MU2541,7498.08,824.14,1,113.43782806396,24.950559616089
1715515075,"2024-05-12 11:57:55",B7376,MU2541,7498.08,825.992,1,113.43865966797,24.982719421387
1715515090,"2024-05-12 11:58:10",B7376,MU2541,7498.08,825.992,1,113.43949127197,25.012939453125
1715515105,"2024-05-12 11:58:25",B7376,MU2541,7589.52,829.696,1,113.44036865234,25.042819976807
1715515121,"2024-05-12 11:58:41",B7376,MU2541,7703.82,833.4,1,113.44120025635,25.074480056763
1715515136,"2024-05-12 11:58:56",B7376,MU2541,7825.74,833.4,1,113.44207763672,25.106739044189
1715515150,"2024-05-12 11:59:10",B7376,MU2541,7909.56,844.512,1,113.44290924072,25.137510299683
1715515165,"2024-05-12 11:59:25",B7376,MU2541,7985.76,851.92,1,113.44378662109,25.170930862427
1715515176,"2024-05-12 11:59:36",B7376,MU2541,8039.1,855.624,1,113.44441986084,25.191379547119
1715515190,"2024-05-12 11:59:50",B7376,MU2541,8107.68,857.476,1,113.44538116455,25.224199295044
1715515205,"2024-05-12 12:00:05",B7376,MU2541,8107.68,855.624,1,113.44629669189,25.255550384521
1715515216,"2024-05-12 12:00:16",B7376,MU2541,8107.68,848.216,1,113.44699859619,25.276699066162
1715515230,"2024-05-12 12:00:30",B7376,MU2541,8107.68,835.252,1,113.44798278809,25.308929443359
1715515245,"2024-05-12 12:00:45",B7376,MU2541,8107.68,833.4,1,113.44886779785,25.340570449829
1715515256,"2024-05-12 12:00:56",B7376,MU2541,8107.68,833.4,1,113.44940185547,25.359880447388
1715515271,"2024-05-12 12:01:11",B7376,MU2541,8107.68,833.4,1,113.45021057129,25.391080856323
1715515285,"2024-05-12 12:01:25",B7376,MU2541,8107.68,833.4,1,113.45098876953,25.42301940918
1715515300,"2024-05-12 12:01:40",B7376,MU2541,8107.68,833.4,1,113.45184326172,25.455049514771
1715515324,"2024-05-12 12:02:04",B7376,MU2541,8107.68,833.4,1,113.45317077637,25.506900787354
1715515343,"2024-05-12 12:02:23",B7376,MU2541,8107.68,833.4,1,113.45430755615,25.546979904175
1715515361,"2024-05-12 12:02:41",B7376,MU2541,8107.68,833.4,1,113.45525360107,25.579010009766
1715515375,"2024-05-12 12:02:55",B7376,MU2541,8107.68,831.548,1,113.45626831055,25.611740112305
1715515390,"2024-05-12 12:03:10",B7376,MU2541,8107.68,831.548,1,113.45710754395,25.642040252686
1715515405,"2024-05-12 12:03:25",B7376,MU2541,8107.68,829.696,1,113.45793151855,25.676538467407
1715515420,"2024-05-12 12:03:40",B7376,MU2541,8107.68,825.992,1,113.45850372314,25.703796386719
1715515435,"2024-05-12 12:03:55",B7376,MU2541,8107.68,825.992,1,113.45941925049,25.736068725586
1715515450,"2024-05-12 12:04:10",B7376,MU2541,8107.68,824.14,1,113.46041870117,25.766710281372
1715515465,"2024-05-12 12:04:25",B7376,MU2541,8107.68,822.288,1,113.46141052246,25.796600341797
1715515480,"2024-05-12 12:04:40",B7376,MU2541,8107.68,822.288,1,113.46244049072,25.827459335327
1715515495,"2024-05-12 12:04:55",B7376,MU2541,8107.68,818.584,1,113.46336364746,25.858278274536
1715515506,"2024-05-12 12:05:06",B7376,MU2541,8107.68,813.028,359,113.4631729126,25.878980636597
1715515520,"2024-05-12 12:05:20",B7376,MU2541,8107.68,809.324,359,113.46193695068,25.910320281982
1715515535,"2024-05-12 12:05:35",B7376,MU2541,8107.68,807.472,359,113.4607925415,25.940780639648
1715515550,"2024-05-12 12:05:50",B7376,MU2541,8107.68,807.472,359,113.45970153809,25.969709396362
1715515565,"2024-05-12 12:06:05",B7376,MU2541,8107.68,805.62,358,113.45851135254,26.000200271606
1715515580,"2024-05-12 12:06:20",B7376,MU2541,8107.68,805.62,359,113.4573135376,26.031879425049
1715515595,"2024-05-12 12:06:35",B7376,MU2541,8107.68,805.62,359,113.45629119873,26.061800003052
1715515611,"2024-05-12 12:06:51",B7376,MU2541,8107.68,790.804,359,113.45529174805,26.090700149536
1715515625,"2024-05-12 12:07:05",B7376,MU2541,8023.86,781.544,359,113.45427703857,26.120090484619
1715515640,"2024-05-12 12:07:20",B7376,MU2541,7863.84,775.988,359,113.45317077637,26.150390625
1715515655,"2024-05-12 12:07:35",B7376,MU2541,7719.06,774.136,358,113.45198059082,26.178499221802
1715515670,"2024-05-12 12:07:50",B7376,MU2541,7627.62,770.432,358,113.45078277588,26.2073802948
1715515690,"2024-05-12 12:08:10",B7376,MU2541,7520.94,763.024,359,113.44933319092,26.247440338135
1715515705,"2024-05-12 12:08:25",B7376,MU2541,7490.46,759.32,358,113.4482421875,26.275819778442
1715515720,"2024-05-12 12:08:40",B7376,MU2541,7498.08,757.468,358,113.44699859619,26.304109573364
1715515731,"2024-05-12 12:08:51",B7376,MU2541,7498.08,759.32,358,113.44586181641,26.328960418701
1715515746,"2024-05-12 12:09:06",B7376,MU2541,7498.08,772.284,358,113.44487762451,26.351079940796
1715515759,"2024-05-12 12:09:19",B7376,MU2541,7498.08,774.136,358,113.44352722168,26.384490966797
1715515779,"2024-05-12 12:09:39",B7376,MU2541,7498.08,775.988,359,113.44223022461,26.421390533447
1715515793,"2024-05-12 12:09:53",B7376,MU2541,7498.08,775.988,359,113.44129943848,26.44953918457
1715515812,"2024-05-12 12:10:12",B7376,MU2541,7498.08,775.988,359,113.4400177002,26.487899780273
1715515828,"2024-05-12 12:10:28",B7376,MU2541,7498.08,774.136,358,113.43901824951,26.513759613037
1715515842,"2024-05-12 12:10:42",B7376,MU2541,7498.08,774.136,358,113.43789672852,26.543899536133
1715515858,"2024-05-12 12:10:58",B7376,MU2541,7498.08,774.136,358,113.43695068359,26.568189620972
1715515871,"2024-05-12 12:11:11",B7376,MU2541,7498.08,774.136,358,113.43585968018,26.597080230713
1715515886,"2024-05-12 12:11:26",B7376,MU2541,7498.08,774.136,358,113.43456268311,26.630399703979
1715515900,"2024-05-12 12:11:40",B7376,MU2541,7498.08,774.136,358,113.43363189697,26.654550552368
1715515911,"2024-05-12 12:11:51",B7376,MU2541,7498.08,774.136,358,113.43290710449,26.672290802002
1715515925,"2024-05-12 12:12:05",B7376,MU2541,7498.08,775.988,358,113.43144989014,26.709369659424
1715515946,"2024-05-12 12:12:26",B7376,MU2541,7498.08,775.988,358,113.43016052246,26.739849090576
1715515959,"2024-05-12 12:12:39",B7376,MU2541,7498.08,775.988,358,113.42897796631,26.768510818481
1715515974,"2024-05-12 12:12:54",B7376,MU2541,7498.08,775.988,358,113.42797088623,26.793840408325
1715515989,"2024-05-12 12:13:09",B7376,MU2541,7498.08,781.544,359,113.42674255371,26.825359344482
1715516004,"2024-05-12 12:13:24",B7376,MU2541,7498.08,783.396,359,113.42549133301,26.859519958496
1715516018,"2024-05-12 12:13:38",B7376,MU2541,7498.08,783.396,359,113.42460632324,26.883359909058
1715516029,"2024-05-12 12:13:49",B7376,MU2541,7498.08,785.248,359,113.42388916016,26.90299987793
1715516043,"2024-05-12 12:14:03",B7376,MU2541,7498.08,785.248,359,113.42289733887,26.930509567261
1715516059,"2024-05-12 12:14:19",B7376,MU2541,7498.08,787.1,358,113.42166137695,26.96356010437
1715516073,"2024-05-12 12:14:33",B7376,MU2541,7498.08,787.1,358,113.42057800293,26.991270065308
1715516074,"2024-05-12 12:14:34",B7376,MU2541,7498.08,787.1,358,113.42031860352,26.997180938721
1715516088,"2024-05-12 12:14:48",B7376,MU2541,7498.08,788.952,358,113.41941833496,27.019290924072
1715516103,"2024-05-12 12:15:03",B7376,MU2541,7498.08,790.804,359,113.4182434082,27.049259185791
1715516118,"2024-05-12 12:15:18",B7376,MU2541,7498.08,790.804,358,113.41709136963,27.079809188843
1715516133,"2024-05-12 12:15:33",B7376,MU2541,7498.08,790.804,358,113.41599273682,27.109560012817
1715516144,"2024-05-12 12:15:44",B7376,MU2541,7498.08,790.804,359,113.41529083252,27.128450393677
1715516159,"2024-05-12 12:15:59",B7376,MU2541,7498.08,790.804,359,113.41407775879,27.160390853882
1715516173,"2024-05-12 12:16:13",B7376,MU2541,7498.08,787.1,358,113.41307830811,27.187860488892
1715516185,"2024-05-12 12:16:25",B7376,MU2541,7498.08,785.248,358,113.41229248047,27.206760406494
1715516188,"2024-05-12 12:16:28",B7376,MU2541,7498.08,783.396,358,113.41159820557,27.225049972534
1715516203,"2024-05-12 12:16:43",B7376,MU2541,7498.08,781.544,358,113.41075897217,27.2467918396
1715516218,"2024-05-12 12:16:58",B7376,MU2541,7498.08,779.692,358,113.40964508057,27.275701522827
1715516233,"2024-05-12 12:17:13",B7376,MU2541,7498.08,779.692,358,113.40850067139,27.304870605469
1715516248,"2024-05-12 12:17:28",B7376,MU2541,7498.08,781.544,0,113.40758514404,27.334217071533
1715516264,"2024-05-12 12:17:44",B7376,MU2541,7498.08,783.396,0,113.40821838379,27.363870620728
1715516279,"2024-05-12 12:17:59",B7376,MU2541,7498.08,781.544,1,113.40875244141,27.39372253418
1715516294,"2024-05-12 12:18:14",B7376,MU2541,7498.08,781.544,0,113.40927886963,27.42280960083
1715516309,"2024-05-12 12:18:29",B7376,MU2541,7498.08,781.544,0,113.40975189209,27.454090118408
1715516323,"2024-05-12 12:18:43",B7376,MU2541,7498.08,779.692,1,113.41033172607,27.481229782104
1715516338,"2024-05-12 12:18:58",B7376,MU2541,7498.08,779.692,1,113.41093444824,27.510223388672
1715516353,"2024-05-12 12:19:13",B7376,MU2541,7498.08,777.84,1,113.41161346436,27.540849685669
1715516368,"2024-05-12 12:19:28",B7376,MU2541,7498.08,777.84,1,113.41227722168,27.569269180298
1715516383,"2024-05-12 12:19:43",B7376,MU2541,7498.08,775.988,1,113.41284942627,27.597660064697
1715516399,"2024-05-12 12:19:59",B7376,MU2541,7498.08,775.988,4,113.41414642334,27.629880905151
1715516413,"2024-05-12 12:20:13",B7376,MU2541,7498.08,785.248,17,113.4208984375,27.656030654907
1715516428,"2024-05-12 12:20:28",B7376,MU2541,7498.08,800.064,27,113.43473815918,27.683032989502
1715516443,"2024-05-12 12:20:43",B7376,MU2541,7498.08,801.916,27,113.45068359375,27.709945678711
1715516454,"2024-05-12 12:20:54",B7376,MU2541,7498.08,803.768,28,113.46141052246,27.72772026062
1715516468,"2024-05-12 12:21:08",B7376,MU2541,7498.08,805.62,32,113.47789001465,27.753330230713
1715516483,"2024-05-12 12:21:23",B7376,MU2541,7498.08,809.324,30,113.49627685547,27.779340744019
1715516498,"2024-05-12 12:21:38",B7376,MU2541,7498.08,803.768,21,113.51058959961,27.80712890625
1715516513,"2024-05-12 12:21:53",B7376,MU2541,7498.08,796.36,14,113.5196685791,27.834980010986
1715516528,"2024-05-12 12:22:08",B7376,MU2541,7498.08,790.804,8,113.52568817139,27.864490509033
1715516543,"2024-05-12 12:22:23",B7376,MU2541,7498.08,788.952,5,113.52960205078,27.893909454346
1715516555,"2024-05-12 12:22:35",B7376,MU2541,7498.08,788.952,5,113.53165435791,27.913745880127
1715516558,"2024-05-12 12:22:38",B7376,MU2541,7498.08,787.1,5,113.53328704834,27.931549072266
1715516573,"2024-05-12 12:22:53",B7376,MU2541,7498.08,787.1,4,113.53519439697,27.953641891479
1715516588,"2024-05-12 12:23:08",B7376,MU2541,7498.08,785.248,4,113.5376663208,27.982320785522
1715516603,"2024-05-12 12:23:23",B7376,MU2541,7498.08,785.248,4,113.54025268555,28.012300491333
1715516618,"2024-05-12 12:23:38",B7376,MU2541,7498.08,785.248,4,113.54273223877,28.041530609131
1715516634,"2024-05-12 12:23:54",B7376,MU2541,7498.08,785.248,4,113.54512786865,28.071029663086
1715516649,"2024-05-12 12:24:09",B7376,MU2541,7498.08,785.248,4,113.54750061035,28.100646972656
1715516663,"2024-05-12 12:24:23",B7376,MU2541,7498.08,781.544,3,113.54962158203,28.129390716553
1715516678,"2024-05-12 12:24:38",B7376,MU2541,7498.08,779.692,3,113.55151367188,28.158380508423
1715516689,"2024-05-12 12:24:49",B7376,MU2541,7498.08,779.692,3,113.55290985107,28.178907394409
1715516703,"2024-05-12 12:25:03",B7376,MU2541,7498.08,781.544,4,113.55495452881,28.207815170288
1715516718,"2024-05-12 12:25:18",B7376,MU2541,7498.08,779.692,3,113.55701446533,28.237152099609
1715516733,"2024-05-12 12:25:33",B7376,MU2541,7498.08,779.692,3,113.55917358398,28.266220092773
1715516744,"2024-05-12 12:25:44",B7376,MU2541,7498.08,779.692,3,113.56060791016,28.285610198975
1715516759,"2024-05-12 12:25:59",B7376,MU2541,7498.08,779.692,3,113.56286621094,28.315860748291
1715516773,"2024-05-12 12:26:13",B7376,MU2541,7498.08,779.692,3,113.56507873535,28.34407043457
1715516784,"2024-05-12 12:26:24",B7376,MU2541,7498.08,775.988,3,113.56664276123,28.364139556885
1715516798,"2024-05-12 12:26:38",B7376,MU2541,7498.08,775.988,3,113.56878662109,28.393159866333
1715516799,"2024-05-12 12:26:39",B7376,MU2541,7498.08,775.988,3,113.56921386719,28.398788452148
1715516813,"2024-05-12 12:26:53",B7376,MU2541,7498.08,774.136,3,113.57096099854,28.422090530396
1715516828,"2024-05-12 12:27:08",B7376,MU2541,7498.08,774.136,4,113.57317352295,28.452484130859
1715516839,"2024-05-12 12:27:19",B7376,MU2541,7498.08,774.136,3,113.5744934082,28.470930099487
1715516853,"2024-05-12 12:27:33",B7376,MU2541,7467.6,777.84,4,113.57649993896,28.499221801758
1715516864,"2024-05-12 12:27:44",B7376,MU2541,7421.88,777.84,2,113.57776641846,28.519454956055
1715516878,"2024-05-12 12:27:58",B7376,MU2541,7353.3,764.876,354,113.57608032227,28.547929763794
1715516893,"2024-05-12 12:28:13",B7376,MU2541,7277.1,751.912,346,113.56984710693,28.575580596924
1715516908,"2024-05-12 12:28:28",B7376,MU2541,7200.9,744.504,343,113.56034088135,28.602127075195
1715516923,"2024-05-12 12:28:43",B7376,MU2541,7132.32,740.8,343,113.55056762695,28.629039764404
1715516934,"2024-05-12 12:28:54",B7376,MU2541,7086.6,738.948,343,113.54428863525,28.646430969238
1715516948,"2024-05-12 12:29:08",B7376,MU2541,7018.02,748.208,342,113.53466796875,28.673170089722
1715516963,"2024-05-12 12:29:23",B7376,MU2541,6949.44,757.468,342,113.52474212646,28.700757980347
1715516978,"2024-05-12 12:29:38",B7376,MU2541,6880.86,757.468,343,113.51537322998,28.727249145508
1715516989,"2024-05-12 12:29:49",B7376,MU2541,6835.14,764.876,348,113.50977325439,28.747219085693
1715517003,"2024-05-12 12:30:03",B7376,MU2541,6766.56,768.58,354,113.50520324707,28.774520874023
1715517014,"2024-05-12 12:30:14",B7376,MU2541,6713.22,775.988,359,113.50406646729,28.794141769409
1715517028,"2024-05-12 12:30:28",B7376,MU2541,6637.02,783.396,3,113.50524902344,28.823099136353
1715517043,"2024-05-12 12:30:43",B7376,MU2541,6560.82,777.84,4,113.50730133057,28.853870391846
1715517054,"2024-05-12 12:30:54",B7376,MU2541,6515.1,775.988,4,113.50868225098,28.873350143433
1715517068,"2024-05-12 12:31:08",B7376,MU2541,6446.52,774.136,4,113.51064300537,28.900449752808
1715517083,"2024-05-12 12:31:23",B7376,MU2541,6377.94,770.432,3,113.51264190674,28.92919921875
1715517098,"2024-05-12 12:31:38",B7376,MU2541,6301.74,768.58,4,113.51470184326,28.958629608154
1715517114,"2024-05-12 12:31:54",B7376,MU2541,6233.16,763.024,3,113.51667022705,28.987010955811
1715517128,"2024-05-12 12:32:08",B7376,MU2541,6156.96,759.32,3,113.51870727539,29.016479492188
1715517143,"2024-05-12 12:32:23",B7376,MU2541,6080.76,753.764,3,113.52072143555,29.04487991333
1715517158,"2024-05-12 12:32:38",B7376,MU2541,6012.18,744.504,3,113.52256774902,29.072019577026
1715517173,"2024-05-12 12:32:53",B7376,MU2541,5935.98,744.504,4,113.52452850342,29.100175857544
1715517189,"2024-05-12 12:33:09",B7376,MU2541,5867.4,748.208,4,113.52658843994,29.128049850464
1715517203,"2024-05-12 12:33:23",B7376,MU2541,5791.2,746.356,4,113.52874755859,29.155519485474
1715517218,"2024-05-12 12:33:38",B7376,MU2541,5715,733.392,3,113.53077697754,29.183689117432
1715517229,"2024-05-12 12:33:49",B7376,MU2541,5699.76,722.28,3,113.532081604,29.201749801636
1715517243,"2024-05-12 12:34:03",B7376,MU2541,5692.14,720.428,3,113.53417205811,29.229270935059
1715517258,"2024-05-12 12:34:18",B7376,MU2541,5699.76,722.28,4,113.53620147705,29.25572013855
1715517274,"2024-05-12 12:34:34",B7376,MU2541,5699.76,722.28,3,113.53820800781,29.282890319824
1715517288,"2024-05-12 12:34:48",B7376,MU2541,5699.76,725.984,4,113.5403213501,29.3099193573
1715517303,"2024-05-12 12:35:03",B7376,MU2541,5699.76,725.984,4,113.54286193848,29.338390350342
1715517318,"2024-05-12 12:35:18",B7376,MU2541,5699.76,727.836,4,113.54509735107,29.364589691162
1715517334,"2024-05-12 12:35:34",B7376,MU2541,5669.28,729.688,4,113.54747009277,29.391870498657
1715517348,"2024-05-12 12:35:48",B7376,MU2541,5524.5,729.688,9,113.5511932373,29.418729782104
1715517363,"2024-05-12 12:36:03",B7376,MU2541,5372.1,727.836,16,113.5587310791,29.446519851685
1715517378,"2024-05-12 12:36:18",B7376,MU2541,5219.7,724.132,19,113.56858062744,29.471969604492
1715517393,"2024-05-12 12:36:33",B7376,MU2541,5067.3,718.576,18,113.57855224609,29.497360229492
1715517408,"2024-05-12 12:36:48",B7376,MU2541,4914.9,713.02,19,113.58882904053,29.52347946167
1715517423,"2024-05-12 12:37:03",B7376,MU2541,4770.12,701.908,18,113.5986328125,29.548370361328
1715517438,"2024-05-12 12:37:18",B7376,MU2541,4693.92,696.352,19,113.60810852051,29.572589874268
1715517449,"2024-05-12 12:37:29",B7376,MU2541,4640.58,696.352,19,113.61463928223,29.589019775391
1715517464,"2024-05-12 12:37:44",B7376,MU2541,4564.38,694.5,19,113.62441253662,29.613689422607
1715517478,"2024-05-12 12:37:58",B7376,MU2541,4511.04,690.796,18,113.63413238525,29.638370513916
1715517493,"2024-05-12 12:38:13",B7376,MU2541,4511.04,690.796,19,113.6442489624,29.66415977478
1715517508,"2024-05-12 12:38:28",B7376,MU2541,4511.04,688.944,19,113.65355682373,29.687440872192
1715517523,"2024-05-12 12:38:43",B7376,MU2541,4511.04,688.944,19,113.66465759277,29.715320587158
1715517534,"2024-05-12 12:38:54",B7376,MU2541,4511.04,688.944,19,113.66999053955,29.728769302368
1715517548,"2024-05-12 12:39:08",B7376,MU2541,4511.04,687.092,19,113.67994689941,29.753860473633
1715517563,"2024-05-12 12:39:23",B7376,MU2541,4511.04,688.944,18,113.68921661377,29.777250289917
1715517578,"2024-05-12 12:39:38",B7376,MU2541,4511.04,687.092,19,113.700050354,29.804630279541
1715517593,"2024-05-12 12:39:53",B7376,MU2541,4511.04,687.092,19,113.70928955078,29.828109741211
1715517609,"2024-05-12 12:40:09",B7376,MU2541,4511.04,685.24,18,113.71932220459,29.853759765625
1715517623,"2024-05-12 12:40:23",B7376,MU2541,4503.42,685.24,18,113.72911834717,29.878860473633
1715517637,"2024-05-12 12:40:37",B7376,MU2541,4419.6,683.388,18,113.73666381836,29.898170471191
1715517652,"2024-05-12 12:40:52",B7376,MU2541,4244.34,679.684,19,113.74770355225,29.926029205322
1715517663,"2024-05-12 12:41:03",B7376,MU2541,4145.28,675.98,19,113.75421905518,29.942319869995
1715517679,"2024-05-12 12:41:19",B7376,MU2541,4008.12,663.016,19,113.76271057129,29.963390350342
1715517692,"2024-05-12 12:41:32",B7376,MU2541,3863.34,655.608,19,113.77242279053,29.98777961731
1715517703,"2024-05-12 12:41:43",B7376,MU2541,3787.14,646.348,18,113.77754211426,30.000730514526
1715517718,"2024-05-12 12:41:58",B7376,MU2541,3665.22,635.236,19,113.78605651855,30.022190093994
1715517731,"2024-05-12 12:42:11",B7376,MU2541,3581.4,618.568,19,113.79482269287,30.043899536133
