Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715079000,"2024-05-07 10:50:00",B304F,CA8232,7665.72,640.792,310,113.10710144043,24.32299041748
1715079015,"2024-05-07 10:50:15",B304F,CA8232,7734.3,650.052,310,113.08637237549,24.338809967041
1715079030,"2024-05-07 10:50:30",B304F,CA8232,7818.12,657.46,311,113.06548309326,24.354829788208
1715079045,"2024-05-07 10:50:45",B304F,CA8232,7901.94,663.016,311,113.04428100586,24.371200561523
1715079060,"2024-05-07 10:51:00",B304F,CA8232,7985.76,670.424,310,113.02368164062,24.386859893799
1715079075,"2024-05-07 10:51:15",B304F,CA8232,8069.58,675.98,310,113.00225830078,24.403009414673
1715079090,"2024-05-07 10:51:30",B304F,CA8232,8107.68,687.092,311,112.98065185547,24.419311523438
1715079105,"2024-05-07 10:51:45",B304F,CA8232,8107.68,703.76,311,112.95873260498,24.436019897461
1715079120,"2024-05-07 10:52:00",B304F,CA8232,8107.68,724.132,310,112.93502807617,24.454010009766
1715079135,"2024-05-07 10:52:15",B304F,CA8232,8107.68,738.948,310,112.91343688965,24.470420837402
1715079149,"2024-05-07 10:52:29",B304F,CA8232,8107.68,753.764,311,112.89041900635,24.487840652466
1715079164,"2024-05-07 10:52:44",B304F,CA8232,8107.68,764.876,310,112.8673324585,24.50518989563
1715079179,"2024-05-07 10:52:59",B304F,CA8232,8107.68,777.84,310,112.84239196777,24.523769378662
1715079194,"2024-05-07 10:53:14",B304F,CA8232,8107.68,787.1,310,112.81726074219,24.542390823364
1715079209,"2024-05-07 10:53:29",B304F,CA8232,8107.68,790.804,310,112.79216766357,24.561010360718
1715079224,"2024-05-07 10:53:44",B304F,CA8232,8107.68,788.952,310,112.7668762207,24.579759597778
1715079239,"2024-05-07 10:53:59",B304F,CA8232,8115.3,785.248,310,112.74211120605,24.598249435425
1715079254,"2024-05-07 10:54:14",B304F,CA8232,8107.68,787.1,310,112.71578979492,24.617849349976
1715079265,"2024-05-07 10:54:25",B304F,CA8232,8107.68,790.804,310,112.69937896729,24.630069732666
1715079279,"2024-05-07 10:54:39",B304F,CA8232,8107.68,790.804,310,112.67489624023,24.64834022522
1715079294,"2024-05-07 10:54:54",B304F,CA8232,8107.68,788.952,310,112.64938354492,24.667369842529
1715079309,"2024-05-07 10:55:09",B304F,CA8232,8107.68,790.804,310,112.62477111816,24.685680389404
1715079324,"2024-05-07 10:55:24",B304F,CA8232,8107.68,792.656,310,112.59774017334,24.705780029297
1715079339,"2024-05-07 10:55:39",B304F,CA8232,8107.68,794.508,309,112.57306671143,24.724130630493
1715079354,"2024-05-07 10:55:54",B304F,CA8232,8107.68,798.212,316,112.54943847656,24.743730545044
1715079365,"2024-05-07 10:56:05",B304F,CA8232,8115.3,805.62,324,112.53368377686,24.761180877686
1715079379,"2024-05-07 10:56:19",B304F,CA8232,8115.3,816.732,332,112.51751708984,24.785160064697
1715079390,"2024-05-07 10:56:30",B304F,CA8232,8122.92,825.992,339,112.50788116455,24.805170059204
1715079404,"2024-05-07 10:56:44",B304F,CA8232,8122.92,829.696,342,112.49688720703,24.833850860596
1715079419,"2024-05-07 10:56:59",B304F,CA8232,8122.92,829.696,342,112.48606109619,24.863410949707
1715079434,"2024-05-07 10:57:14",B304F,CA8232,8122.92,824.14,342,112.47528076172,24.892690658569
1715079445,"2024-05-07 10:57:25",B304F,CA8232,8122.92,824.14,342,112.46761322021,24.913314819336
1715079459,"2024-05-07 10:57:39",B304F,CA8232,8122.92,822.288,341,112.45693969727,24.941850662231
1715079474,"2024-05-07 10:57:54",B304F,CA8232,8115.3,824.14,342,112.44621276855,24.97061920166
1715079489,"2024-05-07 10:58:09",B304F,CA8232,8115.3,824.14,342,112.43408203125,25.003189086914
1715079504,"2024-05-07 10:58:24",B304F,CA8232,8115.3,824.14,342,112.42359924316,25.031429290771
1715079517,"2024-05-07 10:58:37",B304F,CA8232,8107.68,824.14,345,112.41291809082,25.063060760498
1715079532,"2024-05-07 10:58:52",B304F,CA8232,8107.68,835.252,354,112.40859985352,25.086410522461
1715079547,"2024-05-07 10:59:07",B304F,CA8232,8115.3,844.512,1,112.40757751465,25.117219924927
1715079562,"2024-05-07 10:59:22",B304F,CA8232,8115.3,842.66,2,112.40891265869,25.148710250854
1715079578,"2024-05-07 10:59:38",B304F,CA8232,8107.68,838.956,2,112.41055297852,25.183919906616
1715079595,"2024-05-07 10:59:55",B304F,CA8232,8107.68,838.956,2,112.4125213623,25.224750518799
1715079610,"2024-05-07 11:00:10",B304F,CA8232,8100.06,837.104,2,112.41387176514,25.252489089966
1715079621,"2024-05-07 11:00:21",B304F,CA8232,8100.06,837.104,2,112.41470336914,25.271120071411
1715079635,"2024-05-07 11:00:35",B304F,CA8232,8092.44,838.956,2,112.4161529541,25.305009841919
1715079651,"2024-05-07 11:00:51",B304F,CA8232,8092.44,837.104,2,112.41734313965,25.334520339966
1715079665,"2024-05-07 11:01:05",B304F,CA8232,8092.44,837.104,2,112.4186706543,25.366149902344
1715079680,"2024-05-07 11:01:20",B304F,CA8232,8092.44,837.104,2,112.41999053955,25.396669387817
1715079695,"2024-05-07 11:01:35",B304F,CA8232,8092.44,837.104,2,112.42141723633,25.427900314331
1715079710,"2024-05-07 11:01:50",B304F,CA8232,8107.68,837.104,2,112.42304229736,25.459930419922
1715079725,"2024-05-07 11:02:05",B304F,CA8232,8107.68,837.104,2,112.4246673584,25.493589401245
1715079740,"2024-05-07 11:02:20",B304F,CA8232,8107.68,838.956,2,112.42614746094,25.52366065979
1715079755,"2024-05-07 11:02:35",B304F,CA8232,8107.68,842.66,4,112.4284286499,25.558019638062
1715079770,"2024-05-07 11:02:50",B304F,CA8232,8107.68,859.328,14,112.43444061279,25.586090087891
1715079785,"2024-05-07 11:03:05",B304F,CA8232,8122.92,874.144,22,112.44641876221,25.616439819336
1715079800,"2024-05-07 11:03:20",B304F,CA8232,8107.68,901.924,32,112.46418762207,25.646070480347
1715079815,"2024-05-07 11:03:35",B304F,CA8232,8107.68,907.48,33,112.48461151123,25.673419952393
1715079831,"2024-05-07 11:03:51",B304F,CA8232,8107.68,901.924,28,112.50419616699,25.703399658203
1715079845,"2024-05-07 11:04:05",B304F,CA8232,8107.68,901.924,26,112.52098846436,25.733470916748
1715079860,"2024-05-07 11:04:20",B304F,CA8232,8107.68,903.776,26,112.53787994385,25.76452255249
1715079875,"2024-05-07 11:04:35",B304F,CA8232,8107.68,903.776,26,112.55381011963,25.793609619141
1715079890,"2024-05-07 11:04:50",B304F,CA8232,8107.68,901.924,26,112.5715637207,25.825969696045
1715079905,"2024-05-07 11:05:05",B304F,CA8232,8107.68,903.776,26,112.5874786377,25.854999542236
1715079920,"2024-05-07 11:05:20",B304F,CA8232,8107.68,901.924,26,112.60401153564,25.885120391846
1715079935,"2024-05-07 11:05:35",B304F,CA8232,8107.68,901.924,26,112.62068939209,25.915470123291
1715079950,"2024-05-07 11:05:50",B304F,CA8232,8107.68,900.072,26,112.63742828369,25.945949554443
1715079965,"2024-05-07 11:06:05",B304F,CA8232,8107.68,898.22,26,112.65481567383,25.977544784546
1715079980,"2024-05-07 11:06:20",B304F,CA8232,8107.68,898.22,26,112.67070770264,26.006549835205
1715079991,"2024-05-07 11:06:31",B304F,CA8232,8107.68,898.22,26,112.68173980713,26.026611328125
1715080006,"2024-05-07 11:06:46",B304F,CA8232,8107.68,896.368,26,112.69909667969,26.058109283447
1715080020,"2024-05-07 11:07:00",B304F,CA8232,8107.68,894.516,26,112.71502685547,26.086940765381
1715080035,"2024-05-07 11:07:15",B304F,CA8232,8107.68,894.516,26,112.73149108887,26.116836547852
1715080050,"2024-05-07 11:07:30",B304F,CA8232,8107.68,894.516,26,112.74884796143,26.148279190063
1715080065,"2024-05-07 11:07:45",B304F,CA8232,8107.68,892.664,26,112.76554107666,26.178499221802
1715080080,"2024-05-07 11:08:00",B304F,CA8232,8107.68,892.664,26,112.78121185303,26.206949234009
1715080095,"2024-05-07 11:08:15",B304F,CA8232,8107.68,892.664,26,112.79805755615,26.237449645996
1715080110,"2024-05-07 11:08:30",B304F,CA8232,8107.68,892.664,27,112.81513214111,26.268310546875
1715080121,"2024-05-07 11:08:41",B304F,CA8232,8107.68,892.664,26,112.82552337646,26.287120819092
1715080135,"2024-05-07 11:08:55",B304F,CA8232,8100.06,892.664,26,112.84265136719,26.318069458008
1715080150,"2024-05-07 11:09:10",B304F,CA8232,8100.06,894.516,26,112.85926818848,26.348150253296
1715080165,"2024-05-07 11:09:25",B304F,CA8232,8077.2,894.516,26,112.87580871582,26.378030776978
1715080180,"2024-05-07 11:09:40",B304F,CA8232,8016.24,890.812,26,112.89203643799,26.407289505005
1715080196,"2024-05-07 11:09:56",B304F,CA8232,7955.28,888.96,26,112.9087677002,26.437429428101
1715080215,"2024-05-07 11:10:15",B304F,CA8232,7848.6,896.368,26,112.93222045898,26.479749679565
1715080230,"2024-05-07 11:10:30",B304F,CA8232,7764.78,898.22,26,112.94986724854,26.511470794678
1715080245,"2024-05-07 11:10:45",B304F,CA8232,7696.2,898.22,26,112.96533203125,26.539289474487
1715080260,"2024-05-07 11:11:00",B304F,CA8232,7620,894.516,26,112.98143005371,26.568279266357
1715080275,"2024-05-07 11:11:15",B304F,CA8232,7543.8,892.664,26,112.99931335449,26.60046005249
1715080290,"2024-05-07 11:11:30",B304F,CA8232,7505.7,888.96,26,113.01682281494,26.631729125977
1715080303,"2024-05-07 11:11:43",B304F,CA8232,7498.08,890.812,26,113.02591705322,26.647939682007
1715080305,"2024-05-07 11:11:45",B304F,CA8232,7498.08,890.812,26,113.03610992432,26.666240692139
1715080325,"2024-05-07 11:12:05",B304F,CA8232,7498.08,892.664,26,113.05687713623,26.703460693359
1715080340,"2024-05-07 11:12:20",B304F,CA8232,7498.08,892.664,26,113.07097625732,26.728729248047
1715080355,"2024-05-07 11:12:35",B304F,CA8232,7498.08,892.664,26,113.0876083374,26.7585105896
1715080366,"2024-05-07 11:12:46",B304F,CA8232,7498.08,892.664,26,113.09864807129,26.778310775757
1715080380,"2024-05-07 11:13:00",B304F,CA8232,7498.08,892.664,26,113.11522674561,26.807989120483
1715080395,"2024-05-07 11:13:15",B304F,CA8232,7505.7,890.812,26,113.13224029541,26.838479995728
1715080410,"2024-05-07 11:13:30",B304F,CA8232,7498.08,894.516,26,113.1487121582,26.86794090271
1715080425,"2024-05-07 11:13:45",B304F,CA8232,7498.08,892.664,26,113.16539764404,26.897689819336
1715080441,"2024-05-07 11:14:01",B304F,CA8232,7498.08,894.516,26,113.18266296387,26.928539276123
1715080455,"2024-05-07 11:14:15",B304F,CA8232,7498.08,890.812,26,113.19947814941,26.958539962769
1715080470,"2024-05-07 11:14:30",B304F,CA8232,7498.08,890.812,26,113.21611785889,26.988189697266
1715080485,"2024-05-07 11:14:45",B304F,CA8232,7498.08,883.404,26,113.23261260986,27.017530441284
1715080500,"2024-05-07 11:15:00",B304F,CA8232,7505.7,859.328,26,113.24951171875,27.047700881958
1715080515,"2024-05-07 11:15:15",B304F,CA8232,7505.7,846.364,26,113.26524353027,27.07567024231
1715080530,"2024-05-07 11:15:30",B304F,CA8232,7505.7,840.808,26,113.28157806396,27.104639053345
1715080545,"2024-05-07 11:15:45",B304F,CA8232,7498.08,842.66,26,113.29708099365,27.132289886475
1715080560,"2024-05-07 11:16:00",B304F,CA8232,7498.08,846.364,26,113.3132019043,27.160900115967
1715080575,"2024-05-07 11:16:15",B304F,CA8232,7498.08,846.364,26,113.32900238037,27.188959121704
1715080590,"2024-05-07 11:16:30",B304F,CA8232,7498.08,850.068,26,113.34494018555,27.217319488525
1715080605,"2024-05-07 11:16:45",B304F,CA8232,7498.08,850.068,26,113.36103057861,27.245819091797
1715080620,"2024-05-07 11:17:00",B304F,CA8232,7498.08,848.216,27,113.37703704834,27.274150848389
1715080635,"2024-05-07 11:17:15",B304F,CA8232,7498.08,846.364,22,113.39231872559,27.303070068359
1715080650,"2024-05-07 11:17:30",B304F,CA8232,7498.08,833.4,14,113.40310668945,27.333890914917
1715080665,"2024-05-07 11:17:45",B304F,CA8232,7498.08,814.88,4,113.40758514404,27.364011764526
1715080680,"2024-05-07 11:18:00",B304F,CA8232,7498.08,807.472,1,113.40850067139,27.394409179688
1715080695,"2024-05-07 11:18:15",B304F,CA8232,7498.08,809.324,1,113.40921783447,27.425550460815
1715080710,"2024-05-07 11:18:30",B304F,CA8232,7498.08,813.028,1,113.40984344482,27.454700469971
1715080725,"2024-05-07 11:18:45",B304F,CA8232,7498.08,816.732,1,113.41049194336,27.485559463501
1715080741,"2024-05-07 11:19:01",B304F,CA8232,7498.08,814.88,1,113.41117858887,27.517353057861
1715080755,"2024-05-07 11:19:15",B304F,CA8232,7498.08,814.88,1,113.4119720459,27.551469802856
1715080770,"2024-05-07 11:19:30",B304F,CA8232,7498.08,814.88,1,113.41249847412,27.577360153198
1715080785,"2024-05-07 11:19:45",B304F,CA8232,7498.08,816.732,0,113.41306304932,27.608690261841
1715080800,"2024-05-07 11:20:00",B304F,CA8232,7498.08,818.584,1,113.41371154785,27.639270782471
1715080815,"2024-05-07 11:20:15",B304F,CA8232,7498.08,820.436,4,113.4154586792,27.669950485229
1715080830,"2024-05-07 11:20:30",B304F,CA8232,7498.08,820.436,4,113.41819000244,27.700609207153
1715080845,"2024-05-07 11:20:45",B304F,CA8232,7498.08,820.436,4,113.42095184326,27.731349945068
1715080861,"2024-05-07 11:21:01",B304F,CA8232,7498.08,820.436,5,113.42362976074,27.761764526367
1715080875,"2024-05-07 11:21:15",B304F,CA8232,7498.08,816.732,4,113.42652893066,27.794719696045
1715080890,"2024-05-07 11:21:30",B304F,CA8232,7498.08,816.732,4,113.42906951904,27.823429107666
1715080905,"2024-05-07 11:21:45",B304F,CA8232,7498.08,816.732,5,113.4317779541,27.854110717773
1715080920,"2024-05-07 11:22:00",B304F,CA8232,7498.08,818.584,4,113.43447113037,27.884790420532
1715080935,"2024-05-07 11:22:15",B304F,CA8232,7498.08,818.584,5,113.43717193604,27.915000915527
1715080950,"2024-05-07 11:22:30",B304F,CA8232,7498.08,818.584,4,113.43991851807,27.946100234985
1715080965,"2024-05-07 11:22:45",B304F,CA8232,7498.08,822.288,4,113.44261932373,27.976871490479
1715080980,"2024-05-07 11:23:00",B304F,CA8232,7498.08,825.992,4,113.44525909424,28.007320404053
1715080996,"2024-05-07 11:23:16",B304F,CA8232,7498.08,824.14,4,113.44794464111,28.038024902344
1715081010,"2024-05-07 11:23:30",B304F,CA8232,7498.08,824.14,4,113.45058441162,28.068857192993
1715081025,"2024-05-07 11:23:45",B304F,CA8232,7498.08,829.696,4,113.45333099365,28.099914550781
1715081036,"2024-05-07 11:23:56",B304F,CA8232,7498.08,827.844,3,113.45494842529,28.120391845703
1715081050,"2024-05-07 11:24:10",B304F,CA8232,7505.7,835.252,3,113.45707702637,28.151689529419
1715081065,"2024-05-07 11:24:25",B304F,CA8232,7490.46,844.512,4,113.45924377441,28.183870315552
1715081080,"2024-05-07 11:24:40",B304F,CA8232,7498.08,846.364,3,113.46146392822,28.215730667114
1715081095,"2024-05-07 11:24:55",B304F,CA8232,7498.08,853.772,4,113.46361541748,28.246873855591
1715081110,"2024-05-07 11:25:10",B304F,CA8232,7498.08,855.624,4,113.46595001221,28.278760910034
1715081125,"2024-05-07 11:25:25",B304F,CA8232,7498.08,853.772,3,113.46840667725,28.312700271606
1715081140,"2024-05-07 11:25:40",B304F,CA8232,7498.08,855.624,4,113.47064971924,28.344270706177
1715081155,"2024-05-07 11:25:55",B304F,CA8232,7498.08,853.772,3,113.47287750244,28.375310897827
1715081170,"2024-05-07 11:26:10",B304F,CA8232,7498.08,853.772,3,113.47519683838,28.407440185547
1715081185,"2024-05-07 11:26:25",B304F,CA8232,7498.08,850.068,3,113.47740936279,28.439088821411
1715081200,"2024-05-07 11:26:40",B304F,CA8232,7498.08,846.364,3,113.4796295166,28.470609664917
1715081215,"2024-05-07 11:26:55",B304F,CA8232,7498.08,842.66,3,113.48204040527,28.504209518433
1715081230,"2024-05-07 11:27:10",B304F,CA8232,7498.08,840.808,3,113.48419189453,28.534008026123
1715081245,"2024-05-07 11:27:25",B304F,CA8232,7498.08,848.216,4,113.48650360107,28.566379547119
1715081260,"2024-05-07 11:27:40",B304F,CA8232,7498.08,850.068,3,113.48872375488,28.597919464111
1715081275,"2024-05-07 11:27:55",B304F,CA8232,7498.08,850.068,3,113.49119567871,28.631999969482
1715081291,"2024-05-07 11:28:11",B304F,CA8232,7498.08,848.216,3,113.49336242676,28.662000656128
1715081305,"2024-05-07 11:28:25",B304F,CA8232,7498.08,844.512,3,113.49565887451,28.69409942627
1715081320,"2024-05-07 11:28:40",B304F,CA8232,7498.08,842.66,3,113.49796295166,28.726360321045
1715081335,"2024-05-07 11:28:55",B304F,CA8232,7498.08,840.808,3,113.50019073486,28.756992340088
1715081350,"2024-05-07 11:29:10",B304F,CA8232,7498.08,838.956,3,113.50244903564,28.788694381714
1715081365,"2024-05-07 11:29:25",B304F,CA8232,7498.08,837.104,3,113.50454711914,28.819370269775
1715081380,"2024-05-07 11:29:40",B304F,CA8232,7498.08,838.956,4,113.50672912598,28.850875854492
1715081395,"2024-05-07 11:29:55",B304F,CA8232,7498.08,837.104,4,113.50895690918,28.882219314575
1715081410,"2024-05-07 11:30:10",B304F,CA8232,7498.08,833.4,4,113.51116943359,28.913360595703
1715081425,"2024-05-07 11:30:25",B304F,CA8232,7498.08,833.4,3,113.51332855225,28.944309234619
1715081440,"2024-05-07 11:30:40",B304F,CA8232,7498.08,833.4,4,113.5154800415,28.975559234619
1715081455,"2024-05-07 11:30:55",B304F,CA8232,7437.12,833.4,4,113.51770782471,29.007110595703
1715081470,"2024-05-07 11:31:10",B304F,CA8232,7277.1,825.992,3,113.51989746094,29.038730621338
1715081481,"2024-05-07 11:31:21",B304F,CA8232,7162.8,824.14,3,113.5213470459,29.059719085693
1715081495,"2024-05-07 11:31:35",B304F,CA8232,6979.92,820.436,4,113.52347564697,29.089553833008
1715081510,"2024-05-07 11:31:50",B304F,CA8232,6797.04,813.028,4,113.52561187744,29.120010375977
1715081525,"2024-05-07 11:32:05",B304F,CA8232,6629.4,805.62,4,113.52780151367,29.1506690979
1715081540,"2024-05-07 11:32:20",B304F,CA8232,6530.34,803.768,4,113.53008270264,29.180339813232
1715081555,"2024-05-07 11:32:35",B304F,CA8232,6446.52,803.768,3,113.53244781494,29.21044921875
1715081570,"2024-05-07 11:32:50",B304F,CA8232,6355.08,798.212,4,113.53466796875,29.240520477295
1715081585,"2024-05-07 11:33:05",B304F,CA8232,6316.98,785.248,4,113.5368270874,29.270370483398
1715081600,"2024-05-07 11:33:20",B304F,CA8232,6309.36,775.988,4,113.53923034668,29.30020904541
1715081615,"2024-05-07 11:33:35",B304F,CA8232,6309.36,770.432,4,113.54164886475,29.328239440918
1715081630,"2024-05-07 11:33:50",B304F,CA8232,6309.36,768.58,4,113.54434967041,29.358310699463
1715081645,"2024-05-07 11:34:05",B304F,CA8232,6309.36,770.432,4,113.54686737061,29.385860443115
1715081660,"2024-05-07 11:34:20",B304F,CA8232,6309.36,768.58,4,113.54940795898,29.414779663086
1715081675,"2024-05-07 11:34:35",B304F,CA8232,6309.36,764.876,4,113.55204772949,29.444850921631
1715081690,"2024-05-07 11:34:50",B304F,CA8232,6309.36,764.876,4,113.55435943604,29.472270965576
1715081705,"2024-05-07 11:35:05",B304F,CA8232,6309.36,768.58,4,113.55696105957,29.502140045166
1715081716,"2024-05-07 11:35:16",B304F,CA8232,6309.36,770.432,4,113.55857086182,29.520450592041
1715081730,"2024-05-07 11:35:30",B304F,CA8232,6309.36,768.58,4,113.56108093262,29.549150466919
1715081745,"2024-05-07 11:35:45",B304F,CA8232,6294.12,766.728,4,113.56356048584,29.577760696411
1715081762,"2024-05-07 11:36:02",B304F,CA8232,6233.16,763.024,4,113.56604766846,29.606479644775
1715081765,"2024-05-07 11:36:05",B304F,CA8232,6187.44,761.172,4,113.5675201416,29.623350143433
1715081781,"2024-05-07 11:36:21",B304F,CA8232,6141.72,757.468,4,113.56932067871,29.644500732422
1715081795,"2024-05-07 11:36:35",B304F,CA8232,6065.52,753.764,4,113.5718536377,29.673610687256
1715081810,"2024-05-07 11:36:50",B304F,CA8232,5996.94,755.616,4,113.57434082031,29.702520370483
1715081825,"2024-05-07 11:37:05",B304F,CA8232,5905.5,742.652,4,113.57660675049,29.728960037231
1715081841,"2024-05-07 11:37:21",B304F,CA8232,5829.3,724.132,15,113.58258056641,29.756000518799
1715081855,"2024-05-07 11:37:35",B304F,CA8232,5760.72,703.76,28,113.59539794922,29.780679702759
1715081870,"2024-05-07 11:37:50",B304F,CA8232,5676.9,679.684,29,113.61155700684,29.806140899658
1715081881,"2024-05-07 11:38:01",B304F,CA8232,5631.18,670.424,29,113.62061309814,29.820199966431
1715081895,"2024-05-07 11:38:15",B304F,CA8232,5554.98,651.904,29,113.6340713501,29.84095954895
1715081911,"2024-05-07 11:38:31",B304F,CA8232,5486.4,637.088,29,113.64717102051,29.861110687256
1715081922,"2024-05-07 11:38:42",B304F,CA8232,5440.68,627.828,29,113.65592956543,29.874570846558
1715081935,"2024-05-07 11:38:55",B304F,CA8232,5364.48,618.568,29,113.66890716553,29.894309997559
1715081950,"2024-05-07 11:39:10",B304F,CA8232,5295.9,605.604,30,113.6820526123,29.914310455322
1715081970,"2024-05-07 11:39:30",B304F,CA8232,5189.22,596.344,37,113.7020111084,29.939559936523
1715081986,"2024-05-07 11:39:46",B304F,CA8232,5120.64,588.936,38,113.71782684326,29.95677947998
1715082000,"2024-05-07 11:40:00",B304F,CA8232,5036.82,588.936,38,113.73677062988,29.977340698242
1715082016,"2024-05-07 11:40:16",B304F,CA8232,4968.24,588.936,38,113.7505569458,29.992450714111
1715082033,"2024-05-07 11:40:33",B304F,CA8232,4869.18,587.084,38,113.77012634277,30.013759613037
