Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1707472330,"2024-02-09 09:52:10",B6665,ZH4710,7498.08,840.808,358,113.42997741699,26.752410888672
1707472345,"2024-02-09 09:52:25",B6665,ZH4710,7498.08,837.104,358,113.42875671387,26.783710479736
1707472360,"2024-02-09 09:52:40",B6665,ZH4710,7498.08,835.252,358,113.4274597168,26.817810058594
1707472376,"2024-02-09 09:52:56",B6665,ZH4710,7498.08,835.252,359,113.42617797852,26.851329803467
1707472527,"2024-02-09 09:55:27",B6665,ZH4710,7498.08,829.696,358,113.41388702393,27.167953491211
1707472545,"2024-02-09 09:55:45",B6665,ZH4710,7498.08,831.548,358,113.41255187988,27.202102661133
1707472562,"2024-02-09 09:56:02",B6665,ZH4710,7498.08,833.4,358,113.41119384766,27.238357543945
1707472574,"2024-02-09 09:56:14",B6665,ZH4710,7498.08,833.4,358,113.41038513184,27.259220123291
1707472987,"2024-02-09 10:03:07",B6665,ZH4710,7498.08,861.18,3,113.45623779297,28.14143371582
1707473002,"2024-02-09 10:03:22",B6665,ZH4710,7498.08,864.884,3,113.45818328857,28.169677734375
1707473017,"2024-02-09 10:03:37",B6665,ZH4710,7498.08,866.736,4,113.46051025391,28.203277587891
1707473032,"2024-02-09 10:03:52",B6665,ZH4710,7498.08,864.884,3,113.46276092529,28.235279083252
1707473047,"2024-02-09 10:04:07",B6665,ZH4710,7498.08,864.884,3,113.46511077881,28.267730712891
1707473060,"2024-02-09 10:04:20",B6665,ZH4710,7498.08,868.588,3,113.46743011475,28.300140380859
1707473075,"2024-02-09 10:04:35",B6665,ZH4710,7498.08,868.588,3,113.46949005127,28.328340530396
1707473090,"2024-02-09 10:04:50",B6665,ZH4710,7498.08,864.884,3,113.47196960449,28.362930297852
1707473105,"2024-02-09 10:05:05",B6665,ZH4710,7498.08,864.884,3,113.47413635254,28.392700195312
1707473120,"2024-02-09 10:05:20",B6665,ZH4710,7498.08,864.884,3,113.47657012939,28.427124023438
1707473135,"2024-02-09 10:05:35",B6665,ZH4710,7467.6,863.032,3,113.47901916504,28.461290359497
1707473150,"2024-02-09 10:05:50",B6665,ZH4710,7399.02,861.18,3,113.48110961914,28.490159988403
1707473165,"2024-02-09 10:06:05",B6665,ZH4710,7330.44,855.624,3,113.48343658447,28.522649765015
1707473180,"2024-02-09 10:06:20",B6665,ZH4710,7254.24,853.772,4,113.48571014404,28.5540599823
1707473195,"2024-02-09 10:06:35",B6665,ZH4710,7178.04,846.364,3,113.48812103271,28.587539672852
1707473210,"2024-02-09 10:06:50",B6665,ZH4710,7094.22,842.66,4,113.49066925049,28.62154006958
1707473225,"2024-02-09 10:07:05",B6665,ZH4710,7025.64,831.548,3,113.49284362793,28.651340484619
1707473240,"2024-02-09 10:07:20",B6665,ZH4710,6957.06,825.992,3,113.4948425293,28.680179595947
1707473255,"2024-02-09 10:07:35",B6665,ZH4710,6903.72,822.288,4,113.49706268311,28.711620330811
1707473270,"2024-02-09 10:07:50",B6665,ZH4710,6888.48,818.584,3,113.49922943115,28.743530273438
1707473285,"2024-02-09 10:08:05",B6665,ZH4710,6888.48,820.436,3,113.50134277344,28.772964477539
1707473300,"2024-02-09 10:08:20",B6665,ZH4710,6888.48,824.14,3,113.50345611572,28.803817749023
1707473315,"2024-02-09 10:08:35",B6665,ZH4710,6888.48,824.14,4,113.50566864014,28.835039138794
1707473330,"2024-02-09 10:08:50",B6665,ZH4710,6888.48,822.288,3,113.50784301758,28.86602973938
1707473345,"2024-02-09 10:09:05",B6665,ZH4710,6888.48,824.14,4,113.50994873047,28.895969390869
1707473360,"2024-02-09 10:09:20",B6665,ZH4710,6888.48,824.14,3,113.51226806641,28.929149627686
1707473375,"2024-02-09 10:09:35",B6665,ZH4710,6888.48,822.288,3,113.51445770264,28.959730148315
1707473390,"2024-02-09 10:09:50",B6665,ZH4710,6888.48,824.14,3,113.51655578613,28.989486694336
1707473401,"2024-02-09 10:10:01",B6665,ZH4710,6888.48,824.14,3,113.51795959473,29.009632110596
1707473415,"2024-02-09 10:10:15",B6665,ZH4710,6888.48,827.844,4,113.52021789551,29.04077911377
1707473430,"2024-02-09 10:10:30",B6665,ZH4710,6888.48,827.844,4,113.52241516113,29.07160949707
1707473445,"2024-02-09 10:10:45",B6665,ZH4710,6888.48,827.844,4,113.52463531494,29.102737426758
1707473460,"2024-02-09 10:11:00",B6665,ZH4710,6888.48,824.14,3,113.52684783936,29.133539199829
1707473475,"2024-02-09 10:11:15",B6665,ZH4710,6888.48,827.844,4,113.5291595459,29.164459228516
1707473490,"2024-02-09 10:11:30",B6665,ZH4710,6888.48,825.992,3,113.5315322876,29.195749282837
1707473505,"2024-02-09 10:11:45",B6665,ZH4710,6888.48,827.844,4,113.53384399414,29.226751327515
1707473520,"2024-02-09 10:12:00",B6665,ZH4710,6888.48,827.844,3,113.53621673584,29.257480621338
1707473535,"2024-02-09 10:12:15",B6665,ZH4710,6888.48,825.992,3,113.5386428833,29.289640426636
1707473550,"2024-02-09 10:12:30",B6665,ZH4710,6888.48,829.696,4,113.54148101807,29.324520111084
1707473565,"2024-02-09 10:12:45",B6665,ZH4710,6888.48,833.4,4,113.54402160645,29.353281021118
1707473580,"2024-02-09 10:13:00",B6665,ZH4710,6873.24,831.548,4,113.54660797119,29.382659912109
1707473591,"2024-02-09 10:13:11",B6665,ZH4710,6827.52,827.844,4,113.54840087891,29.403030395508
1707473605,"2024-02-09 10:13:25",B6665,ZH4710,6751.32,825.992,4,113.55129241943,29.434700012207
1707473620,"2024-02-09 10:13:40",B6665,ZH4710,6675.12,825.992,4,113.55410766602,29.466520309448
1707473635,"2024-02-09 10:13:55",B6665,ZH4710,6606.54,827.844,4,113.556640625,29.495319366455
1707473650,"2024-02-09 10:14:10",B6665,ZH4710,6530.34,827.844,4,113.5594329834,29.527759552002
1707473665,"2024-02-09 10:14:25",B6665,ZH4710,6454.14,829.696,4,113.5620803833,29.558490753174
1707473680,"2024-02-09 10:14:40",B6665,ZH4710,6362.7,825.992,4,113.56466674805,29.5882396698
1707473695,"2024-02-09 10:14:55",B6665,ZH4710,6263.64,816.732,4,113.56726074219,29.619230270386
1707473706,"2024-02-09 10:15:06",B6665,ZH4710,6195.06,805.62,4,113.5690536499,29.640289306641
1707473717,"2024-02-09 10:15:17",B6665,ZH4710,6111.24,801.916,4,113.5710067749,29.663129806519
1707473729,"2024-02-09 10:15:29",B6665,ZH4710,6004.56,800.064,4,113.57369995117,29.692649841309
1707473749,"2024-02-09 10:15:49",B6665,ZH4710,5859.78,787.1,4,113.57720184326,29.731840133667
1707473764,"2024-02-09 10:16:04",B6665,ZH4710,5745.48,770.432,4,113.57968139648,29.760189056396
1707473779,"2024-02-09 10:16:19",B6665,ZH4710,5631.18,750.06,4,113.58242034912,29.790729522705
1707473794,"2024-02-09 10:16:34",B6665,ZH4710,5562.6,729.688,4,113.58437347412,29.812999725342
1707473809,"2024-02-09 10:16:49",B6665,ZH4710,5494.02,703.76,4,113.58670043945,29.839920043945
1707473824,"2024-02-09 10:17:04",B6665,ZH4710,5417.82,683.388,4,113.58917999268,29.868989944458
1707473839,"2024-02-09 10:17:19",B6665,ZH4710,5349.24,661.164,4,113.59104156494,29.890909194946
1707473854,"2024-02-09 10:17:34",B6665,ZH4710,5273.04,644.496,4,113.59307861328,29.915309906006
1707473874,"2024-02-09 10:17:54",B6665,ZH4710,5158.74,642.644,18,113.59970855713,29.946950912476
1707473888,"2024-02-09 10:18:08",B6665,ZH4710,5090.16,633.384,32,113.6146697998,29.969909667969
1707473904,"2024-02-09 10:18:24",B6665,ZH4710,5044.44,627.828,33,113.62692260742,29.986070632935
1707473918,"2024-02-09 10:18:38",B6665,ZH4710,4975.86,613.012,33,113.64158630371,30.005340576172
1707473931,"2024-02-09 10:18:51",B6665,ZH4710,4899.66,607.456,33,113.6558303833,30.024030685425
1707473945,"2024-02-09 10:19:05",B6665,ZH4710,4838.7,605.604,33,113.66831970215,30.040470123291
1707473959,"2024-02-09 10:19:19",B6665,ZH4710,4777.74,598.196,33,113.68251037598,30.05924987793
1707473974,"2024-02-09 10:19:34",B6665,ZH4710,4716.78,594.492,33,113.69602966309,30.077030181885
1707473989,"2024-02-09 10:19:49",B6665,ZH4710,4640.58,587.084,33,113.71019744873,30.095699310303
1707474004,"2024-02-09 10:20:04",B6665,ZH4710,4572,579.676,33,113.72341156006,30.113109588623
1707474019,"2024-02-09 10:20:19",B6665,ZH4710,4495.8,577.824,33,113.73650360107,30.13032913208
1707474034,"2024-02-09 10:20:34",B6665,ZH4710,4419.6,575.972,33,113.75238800049,30.151250839233
1707474049,"2024-02-09 10:20:49",B6665,ZH4710,4343.4,575.972,33,113.76622772217,30.169389724731
1707474064,"2024-02-09 10:21:04",B6665,ZH4710,4259.58,574.12,33,113.78044891357,30.188049316406
1707474079,"2024-02-09 10:21:19",B6665,ZH4710,4191,574.12,33,113.79277801514,30.204120635986
1707474094,"2024-02-09 10:21:34",B6665,ZH4710,4122.42,577.824,40,113.80693817139,30.219959259033
1707474109,"2024-02-09 10:21:49",B6665,ZH4710,4038.6,575.972,41,113.82681274414,30.239549636841
1707474120,"2024-02-09 10:22:00",B6665,ZH4710,3992.88,575.972,41,113.83554840088,30.248149871826
1707474134,"2024-02-09 10:22:14",B6665,ZH4710,3916.68,570.416,41,113.85373687744,30.26609992981
1707474149,"2024-02-09 10:22:29",B6665,ZH4710,3909.06,566.712,41,113.86920166016,30.281299591064
1707474164,"2024-02-09 10:22:44",B6665,ZH4710,3901.44,570.416,41,113.8853225708,30.297220230103
1707474178,"2024-02-09 10:22:58",B6665,ZH4710,3901.44,570.416,41,113.90010070801,30.311840057373
1707474193,"2024-02-09 10:23:13",B6665,ZH4710,3901.44,570.416,41,113.9154586792,30.327030181885
1707474208,"2024-02-09 10:23:28",B6665,ZH4710,3901.44,570.416,41,113.93187713623,30.343189239502
1707474223,"2024-02-09 10:23:43",B6665,ZH4710,3901.44,570.416,41,113.95294189453,30.363929748535
1707474238,"2024-02-09 10:23:58",B6665,ZH4710,3901.44,570.416,41,113.96559906006,30.376419067383
1707474254,"2024-02-09 10:24:14",B6665,ZH4710,3901.44,570.416,41,113.98181152344,30.392440795898
1707474269,"2024-02-09 10:24:29",B6665,ZH4710,3901.44,572.268,41,113.99826049805,30.408670425415
1707474270,"2024-02-09 10:24:30",B6665,ZH4710,3901.44,572.268,41,114.00254058838,30.412860870361
1707474284,"2024-02-09 10:24:44",B6665,ZH4710,3901.44,570.416,41,114.01518249512,30.425380706787
1707474299,"2024-02-09 10:24:59",B6665,ZH4710,3901.44,570.416,41,114.03209686279,30.441999435425
1707474314,"2024-02-09 10:25:14",B6665,ZH4710,3855.72,570.416,41,114.04859161377,30.458219528198
1707474330,"2024-02-09 10:25:30",B6665,ZH4710,3741.42,563.008,41,114.06841278076,30.477560043335
1707474343,"2024-02-09 10:25:43",B6665,ZH4710,3672.84,551.896,41,114.0817565918,30.490629196167
1707474364,"2024-02-09 10:26:04",B6665,ZH4710,3558.54,535.228,41,114.10233306885,30.510730743408
1707474378,"2024-02-09 10:26:18",B6665,ZH4710,3482.34,527.82,41,114.11734771729,30.525470733643
1707474392,"2024-02-09 10:26:32",B6665,ZH4710,3413.76,522.264,41,114.12844848633,30.536499023438
1707474406,"2024-02-09 10:26:46",B6665,ZH4710,3314.7,513.004,41,114.1450881958,30.552799224854
1707474419,"2024-02-09 10:26:59",B6665,ZH4710,3238.5,511.152,41,114.15630340576,30.563829421997
1707474432,"2024-02-09 10:27:12",B6665,ZH4710,3154.68,498.188,41,114.16980743408,30.577049255371
1707474444,"2024-02-09 10:27:24",B6665,ZH4710,3093.72,494.484,41,114.17910003662,30.586120605469
1707474465,"2024-02-09 10:27:45",B6665,ZH4710,2964.18,483.372,41,114.19892883301,30.605489730835
1707474479,"2024-02-09 10:27:59",B6665,ZH4710,2880.36,481.52,41,114.21204376221,30.618350982666
1707474490,"2024-02-09 10:28:10",B6665,ZH4710,2811.78,472.26,41,114.22183990479,30.628009796143
1707474505,"2024-02-09 10:28:25",B6665,ZH4710,2720.34,466.704,41,114.23557281494,30.641429901123
1707474520,"2024-02-09 10:28:40",B6665,ZH4710,2613.66,461.148,41,114.25151062012,30.656980514526
1707474535,"2024-02-09 10:28:55",B6665,ZH4710,2537.46,455.592,41,114.26193237305,30.667079925537
1707474550,"2024-02-09 10:29:10",B6665,ZH4710,2438.4,448.184,41,114.27533721924,30.680160522461
1707474570,"2024-02-09 10:29:30",B6665,ZH4710,2301.24,440.776,41,114.29496765137,30.699279785156
1707474590,"2024-02-09 10:29:50",B6665,ZH4710,2202.18,435.22,41,114.30918884277,30.7132396698
1707474611,"2024-02-09 10:30:11",B6665,ZH4710,2049.78,435.22,41,114.32943725586,30.733139038086
1707474645,"2024-02-09 10:30:45",B6665,ZH4710,1851.66,431.516,41,114.35739135742,30.760570526123
1707474658,"2024-02-09 10:30:58",B6665,ZH4710,1813.56,405.588,41,114.36679840088,30.769819259644
1707474675,"2024-02-09 10:31:15",B6665,ZH4710,1767.84,405.588,41,114.37817382812,30.781080245972
1707474698,"2024-02-09 10:31:38",B6665,ZH4710,1691.64,375.956,40,114.3941192627,30.797010421753
1707474719,"2024-02-09 10:31:59",B6665,ZH4710,1684.02,361.14,40,114.40968322754,30.812580108643
1707474797,"2024-02-09 10:33:17",B6665,ZH4710,1668.78,346.324,41,114.45947265625,30.86277961731
1707474811,"2024-02-09 10:33:31",B6665,ZH4710,1584.96,346.324,41,114.46941375732,30.872650146484
