Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710494644,"2024-03-15 09:24:04",B6665,ZH4710,2087.88,553.748,14,113.39772033691,23.703981399536
1710494659,"2024-03-15 09:24:19",B6665,ZH4710,2087.88,555.6,14,113.40325927734,23.724599838257
1710494674,"2024-03-15 09:24:34",B6665,ZH4710,2087.88,559.304,13,113.4087600708,23.74494934082
1710494689,"2024-03-15 09:24:49",B6665,ZH4710,2095.5,559.304,14,113.41426086426,23.765399932861
1710494704,"2024-03-15 09:25:04",B6665,ZH4710,2217.42,561.156,14,113.4196395874,23.785629272461
1710494719,"2024-03-15 09:25:19",B6665,ZH4710,2423.16,563.008,13,113.42533874512,23.806869506836
1710494734,"2024-03-15 09:25:34",B6665,ZH4710,2621.28,568.564,14,113.43077850342,23.827159881592
1710494749,"2024-03-15 09:25:49",B6665,ZH4710,2827.02,570.416,14,113.43647766113,23.848300933838
1710494764,"2024-03-15 09:26:04",B6665,ZH4710,3017.52,572.268,13,113.44203186035,23.86895942688
1710494779,"2024-03-15 09:26:19",B6665,ZH4710,3192.78,579.676,13,113.44777679443,23.890329360962
1710494794,"2024-03-15 09:26:34",B6665,ZH4710,3299.46,603.752,14,113.45362091064,23.912019729614
1710494809,"2024-03-15 09:26:49",B6665,ZH4710,3451.86,616.716,14,113.4595413208,23.93371963501
1710494824,"2024-03-15 09:27:04",B6665,ZH4710,3619.5,622.272,13,113.46578216553,23.956787109375
1710494839,"2024-03-15 09:27:19",B6665,ZH4710,3779.52,618.568,2,113.46913146973,23.979570388794
1710494854,"2024-03-15 09:27:34",B6665,ZH4710,3970.02,616.716,354,113.46659088135,24.004570007324
1710494869,"2024-03-15 09:27:49",B6665,ZH4710,4137.66,620.42,354,113.46373748779,24.026350021362
1710494884,"2024-03-15 09:28:04",B6665,ZH4710,4305.3,624.124,354,113.46073913574,24.049440383911
1710494899,"2024-03-15 09:28:19",B6665,ZH4710,4511.04,620.42,354,113.4577331543,24.072439193726
1710494914,"2024-03-15 09:28:34",B6665,ZH4710,4671.06,625.976,354,113.4545135498,24.096229553223
1710494929,"2024-03-15 09:28:49",B6665,ZH4710,4838.7,629.68,353,113.45140838623,24.119039535522
1710494944,"2024-03-15 09:29:04",B6665,ZH4710,4998.72,635.236,354,113.44802856445,24.144609451294
1710494959,"2024-03-15 09:29:19",B6665,ZH4710,5135.88,642.644,354,113.4450302124,24.166849136353
1710494974,"2024-03-15 09:29:34",B6665,ZH4710,5311.14,642.644,353,113.44177246094,24.191200256348
1710494989,"2024-03-15 09:29:49",B6665,ZH4710,5547.36,627.828,354,113.43866729736,24.214740753174
1710495004,"2024-03-15 09:30:04",B6665,ZH4710,5707.38,624.124,354,113.435546875,24.237979888916
1710495019,"2024-03-15 09:30:19",B6665,ZH4710,5806.44,633.384,354,113.43235778809,24.261339187622
1710495034,"2024-03-15 09:30:34",B6665,ZH4710,5882.64,646.348,353,113.42916107178,24.284820556641
1710495049,"2024-03-15 09:30:49",B6665,ZH4710,5996.94,648.2,353,113.42584991455,24.30936050415
1710495064,"2024-03-15 09:31:04",B6665,ZH4710,6111.24,653.756,353,113.42254638672,24.333892822266
1710495079,"2024-03-15 09:31:19",B6665,ZH4710,6202.68,670.424,359,113.42086791992,24.358749389648
1710495094,"2024-03-15 09:31:34",B6665,ZH4710,6332.22,675.98,1,113.4214553833,24.383735656738
1710495109,"2024-03-15 09:31:49",B6665,ZH4710,6438.9,677.832,2,113.42224121094,24.409969329834
1710495124,"2024-03-15 09:32:04",B6665,ZH4710,6522.72,681.536,1,113.42290496826,24.435241699219
1710495139,"2024-03-15 09:32:19",B6665,ZH4710,6614.16,683.388,2,113.42362976074,24.460870742798
1710495154,"2024-03-15 09:32:34",B6665,ZH4710,6713.22,685.24,2,113.42440795898,24.486850738525
1710495167,"2024-03-15 09:32:47",B6665,ZH4710,6812.28,683.388,2,113.42504119873,24.50857925415
1710495182,"2024-03-15 09:33:02",B6665,ZH4710,6911.34,685.24,1,113.42580413818,24.534530639648
1710495183,"2024-03-15 09:33:03",B6665,ZH4710,6934.2,685.24,1,113.42596435547,24.540803909302
1710495197,"2024-03-15 09:33:17",B6665,ZH4710,6995.16,688.944,2,113.42651367188,24.560165405273
1710495212,"2024-03-15 09:33:32",B6665,ZH4710,7063.74,694.5,1,113.42725372314,24.586797714233
1710495227,"2024-03-15 09:33:47",B6665,ZH4710,7139.94,700.056,2,113.42799377441,24.611850738525
1710495242,"2024-03-15 09:34:02",B6665,ZH4710,7231.38,701.908,1,113.42880249023,24.63862991333
1710495257,"2024-03-15 09:34:17",B6665,ZH4710,7322.82,703.76,2,113.42951202393,24.664627075195
1710495272,"2024-03-15 09:34:32",B6665,ZH4710,7391.4,709.316,1,113.43031311035,24.692749023438
1710495287,"2024-03-15 09:34:47",B6665,ZH4710,7452.36,716.724,1,113.43103790283,24.718307495117
1710495302,"2024-03-15 09:35:02",B6665,ZH4710,7490.46,729.688,1,113.43170166016,24.744869232178
1710495317,"2024-03-15 09:35:17",B6665,ZH4710,7498.08,744.504,1,113.43244171143,24.772769927979
1710495332,"2024-03-15 09:35:32",B6665,ZH4710,7498.08,759.32,1,113.43322753906,24.80158996582
1710495347,"2024-03-15 09:35:47",B6665,ZH4710,7498.08,775.988,2,113.43408966064,24.830930709839
1710495362,"2024-03-15 09:36:02",B6665,ZH4710,7559.04,781.544,1,113.43491363525,24.859590530396
1710495377,"2024-03-15 09:36:17",B6665,ZH4710,7642.86,781.544,2,113.43576812744,24.888977050781
1710495392,"2024-03-15 09:36:32",B6665,ZH4710,7734.3,779.692,1,113.43658447266,24.918155670166
1710495403,"2024-03-15 09:36:43",B6665,ZH4710,7818.12,777.84,1,113.43740081787,24.945829391479
1710495417,"2024-03-15 09:36:57",B6665,ZH4710,7886.7,777.84,1,113.43795776367,24.966379165649
1710495432,"2024-03-15 09:37:12",B6665,ZH4710,7970.52,777.84,1,113.43876647949,24.995500564575
1710495448,"2024-03-15 09:37:28",B6665,ZH4710,8069.58,777.84,1,113.4395904541,25.024950027466
1710495462,"2024-03-15 09:37:42",B6665,ZH4710,8107.68,785.248,1,113.44039916992,25.054920196533
1710495477,"2024-03-15 09:37:57",B6665,ZH4710,8115.3,798.212,1,113.44120025635,25.08411026001
1710495492,"2024-03-15 09:38:12",B6665,ZH4710,8107.68,805.62,1,113.44203186035,25.115159988403
1710495507,"2024-03-15 09:38:27",B6665,ZH4710,8107.68,805.62,1,113.44284820557,25.144960403442
1710495522,"2024-03-15 09:38:42",B6665,ZH4710,8107.68,807.472,1,113.44384002686,25.176427841187
1710495537,"2024-03-15 09:38:57",B6665,ZH4710,8107.68,807.472,1,113.44467163086,25.205930709839
1710495552,"2024-03-15 09:39:12",B6665,ZH4710,8107.68,803.768,1,113.4455871582,25.236280441284
1710495567,"2024-03-15 09:39:27",B6665,ZH4710,8107.68,803.768,1,113.4464263916,25.267200469971
1710495582,"2024-03-15 09:39:42",B6665,ZH4710,8107.68,805.62,1,113.44721221924,25.296569824219
1710495597,"2024-03-15 09:39:57",B6665,ZH4710,8107.68,805.62,1,113.44808197021,25.326370239258
1710495612,"2024-03-15 09:40:12",B6665,ZH4710,8107.68,805.62,1,113.44892120361,25.358028411865
1710495627,"2024-03-15 09:40:27",B6665,ZH4710,8107.68,805.62,1,113.44974517822,25.387449264526
1710495641,"2024-03-15 09:40:41",B6665,ZH4710,8107.68,803.768,1,113.45068359375,25.420219421387
1710495656,"2024-03-15 09:40:56",B6665,ZH4710,8107.68,803.768,1,113.45133209229,25.443374633789
1710495669,"2024-03-15 09:41:09",B6665,ZH4710,8107.68,803.768,1,113.45207977295,25.469846725464
1710495683,"2024-03-15 09:41:23",B6665,ZH4710,8107.68,801.916,2,113.45291137695,25.499639511108
1710495696,"2024-03-15 09:41:36",B6665,ZH4710,8107.68,801.916,1,113.4532699585,25.51203918457
1710495714,"2024-03-15 09:41:54",B6665,ZH4710,8100.06,801.916,1,113.45497894287,25.57063293457
1710495729,"2024-03-15 09:42:09",B6665,ZH4710,8100.06,801.916,1,113.45565795898,25.594234466553
1710495744,"2024-03-15 09:42:24",B6665,ZH4710,8100.06,803.768,2,113.45653533936,25.62481880188
1710495759,"2024-03-15 09:42:39",B6665,ZH4710,8100.06,805.62,1,113.45742034912,25.653959274292
1710495774,"2024-03-15 09:42:54",B6665,ZH4710,8100.06,809.324,1,113.45829772949,25.684019088745
1710495789,"2024-03-15 09:43:09",B6665,ZH4710,8100.06,809.324,1,113.45922088623,25.714689254761
1710495804,"2024-03-15 09:43:24",B6665,ZH4710,8107.68,809.324,1,113.46008300781,25.744579315186
1710495819,"2024-03-15 09:43:39",B6665,ZH4710,8115.3,811.176,1,113.46099090576,25.775510787964
1710495834,"2024-03-15 09:43:54",B6665,ZH4710,8115.3,811.176,1,113.4619140625,25.806198120117
1710495849,"2024-03-15 09:44:09",B6665,ZH4710,8115.3,811.176,1,113.46286010742,25.835403442383
1710495864,"2024-03-15 09:44:24",B6665,ZH4710,8115.3,809.324,0,113.46347808838,25.865980148315
1710495879,"2024-03-15 09:44:39",B6665,ZH4710,8115.3,801.916,358,113.46273040771,25.896450042725
1710495894,"2024-03-15 09:44:54",B6665,ZH4710,8115.3,801.916,359,113.46150970459,25.927129745483
1710495909,"2024-03-15 09:45:09",B6665,ZH4710,8115.3,801.916,359,113.46035003662,25.957342147827
1710495924,"2024-03-15 09:45:24",B6665,ZH4710,8084.82,801.916,358,113.45919036865,25.98908996582
1710495939,"2024-03-15 09:45:39",B6665,ZH4710,8023.86,801.916,359,113.45813751221,26.016540527344
1710495954,"2024-03-15 09:45:54",B6665,ZH4710,7947.66,803.768,359,113.45690155029,26.049129486084
1710495969,"2024-03-15 09:46:09",B6665,ZH4710,7886.7,807.472,359,113.45581054688,26.076890945435
1710495984,"2024-03-15 09:46:24",B6665,ZH4710,7802.88,813.028,359,113.45467376709,26.10791015625
1710495999,"2024-03-15 09:46:39",B6665,ZH4710,7719.06,816.732,358,113.45352935791,26.137889862061
1710496014,"2024-03-15 09:46:54",B6665,ZH4710,7635.24,816.732,359,113.45231628418,26.17041015625
1710496030,"2024-03-15 09:47:10",B6665,ZH4710,7566.66,813.028,359,113.45120239258,26.199190139771
1710496044,"2024-03-15 09:47:24",B6665,ZH4710,7505.7,807.472,358,113.45010375977,26.229719161987
1710496059,"2024-03-15 09:47:39",B6665,ZH4710,7498.08,803.768,359,113.44892120361,26.259799957275
1710496074,"2024-03-15 09:47:54",B6665,ZH4710,7498.08,801.916,359,113.44777679443,26.289962768555
1710496089,"2024-03-15 09:48:09",B6665,ZH4710,7498.08,801.916,359,113.44661712646,26.319469451904
1710496104,"2024-03-15 09:48:24",B6665,ZH4710,7498.08,801.916,358,113.44541168213,26.350610733032
1710496119,"2024-03-15 09:48:39",B6665,ZH4710,7498.08,803.768,358,113.4441986084,26.381650924683
1710496139,"2024-03-15 09:48:59",B6665,ZH4710,7498.08,801.916,359,113.4426574707,26.421789169312
1710496152,"2024-03-15 09:49:12",B6665,ZH4710,7498.08,801.916,359,113.44171142578,26.447109222412
1710496167,"2024-03-15 09:49:27",B6665,ZH4710,7498.08,800.064,359,113.44026184082,26.483179092407
1710496181,"2024-03-15 09:49:41",B6665,ZH4710,7498.08,800.064,359,113.43927764893,26.509399414062
1710496239,"2024-03-15 09:50:39",B6665,ZH4710,7498.08,800.064,359,113.4349822998,26.620609283447
1710496254,"2024-03-15 09:50:54",B6665,ZH4710,7498.08,800.064,359,113.43367767334,26.654529571533
1710496269,"2024-03-15 09:51:09",B6665,ZH4710,7498.08,800.064,359,113.43258666992,26.682859420776
1710496284,"2024-03-15 09:51:24",B6665,ZH4710,7498.08,800.064,359,113.43151092529,26.710790634155
1710496299,"2024-03-15 09:51:39",B6665,ZH4710,7498.08,800.064,359,113.43003082275,26.750169754028
1710496310,"2024-03-15 09:51:50",B6665,ZH4710,7498.08,801.916,359,113.42955780029,26.762090682983
1710496324,"2024-03-15 09:52:04",B6665,ZH4710,7498.08,800.064,359,113.42845153809,26.790939331055
1710496339,"2024-03-15 09:52:19",B6665,ZH4710,7498.08,800.064,359,113.42729187012,26.821350097656
1710496354,"2024-03-15 09:52:34",B6665,ZH4710,7498.08,800.064,359,113.42611694336,26.851640701294
1710496369,"2024-03-15 09:52:49",B6665,ZH4710,7498.08,801.916,359,113.42481231689,26.885829925537
1710496384,"2024-03-15 09:53:04",B6665,ZH4710,7498.08,800.064,359,113.42379760742,26.912450790405
1710496399,"2024-03-15 09:53:19",B6665,ZH4710,7498.08,800.064,359,113.42263793945,26.942529678345
1710496414,"2024-03-15 09:53:34",B6665,ZH4710,7498.08,800.064,359,113.42150115967,26.97188949585
1710496429,"2024-03-15 09:53:49",B6665,ZH4710,7498.08,800.064,359,113.42035675049,27.002149581909
1710496444,"2024-03-15 09:54:04",B6665,ZH4710,7498.08,800.064,359,113.41916656494,27.032680511475
1710496459,"2024-03-15 09:54:19",B6665,ZH4710,7498.08,800.064,359,113.41799163818,27.062540054321
1710496474,"2024-03-15 09:54:34",B6665,ZH4710,7498.08,801.916,359,113.41683959961,27.091279983521
1710496489,"2024-03-15 09:54:49",B6665,ZH4710,7498.08,801.916,359,113.4156036377,27.123500823975
1710496504,"2024-03-15 09:55:04",B6665,ZH4710,7498.08,801.916,359,113.41451263428,27.152099609375
1710496519,"2024-03-15 09:55:19",B6665,ZH4710,7498.08,801.916,359,113.41333770752,27.183019638062
1710496534,"2024-03-15 09:55:34",B6665,ZH4710,7498.08,800.064,359,113.41223144531,27.21169090271
1710496549,"2024-03-15 09:55:49",B6665,ZH4710,7498.08,801.916,359,113.41107177734,27.242319107056
1710496564,"2024-03-15 09:56:04",B6665,ZH4710,7498.08,800.064,358,113.40991210938,27.271980285645
1710496579,"2024-03-15 09:56:19",B6665,ZH4710,7498.08,800.064,359,113.4087600708,27.301990509033
1710496594,"2024-03-15 09:56:34",B6665,ZH4710,7498.08,805.62,0,113.40798187256,27.334579467773
1710496609,"2024-03-15 09:56:49",B6665,ZH4710,7498.08,807.472,1,113.4084777832,27.363870620728
1710496624,"2024-03-15 09:57:04",B6665,ZH4710,7498.08,807.472,1,113.40906524658,27.393013000488
1710496639,"2024-03-15 09:57:19",B6665,ZH4710,7498.08,807.472,0,113.40969085693,27.424800872803
1710496654,"2024-03-15 09:57:34",B6665,ZH4710,7498.08,807.472,0,113.41017913818,27.453020095825
1710496669,"2024-03-15 09:57:49",B6665,ZH4710,7498.08,805.62,1,113.41082763672,27.484039306641
1710496684,"2024-03-15 09:58:04",B6665,ZH4710,7498.08,807.472,1,113.41139221191,27.514089584351
1710496699,"2024-03-15 09:58:19",B6665,ZH4710,7498.08,803.768,1,113.41201782227,27.545799255371
1710496714,"2024-03-15 09:58:34",B6665,ZH4710,7498.08,803.768,0,113.41253662109,27.57439994812
1710496729,"2024-03-15 09:58:49",B6665,ZH4710,7498.08,803.768,0,113.41310882568,27.604749679565
1710496744,"2024-03-15 09:59:04",B6665,ZH4710,7498.08,805.62,1,113.41371154785,27.635219573975
1710496759,"2024-03-15 09:59:19",B6665,ZH4710,7498.08,813.028,3,113.41509246826,27.665060043335
1710496774,"2024-03-15 09:59:34",B6665,ZH4710,7498.08,814.88,4,113.4178314209,27.696905136108
1710496789,"2024-03-15 09:59:49",B6665,ZH4710,7498.08,813.028,4,113.4206237793,27.727619171143
1710496804,"2024-03-15 10:00:04",B6665,ZH4710,7498.08,811.176,4,113.42317199707,27.756349563599
1710496819,"2024-03-15 10:00:19",B6665,ZH4710,7498.08,813.028,4,113.42597198486,27.787729263306
1710496834,"2024-03-15 10:00:34",B6665,ZH4710,7498.08,813.028,4,113.42855834961,27.817199707031
1710496849,"2024-03-15 10:00:49",B6665,ZH4710,7498.08,813.028,4,113.43125152588,27.84806060791
1710496864,"2024-03-15 10:01:04",B6665,ZH4710,7498.08,813.028,4,113.43394470215,27.878311157227
1710496879,"2024-03-15 10:01:19",B6665,ZH4710,7498.08,813.028,4,113.43674468994,27.909696578979
1710496894,"2024-03-15 10:01:34",B6665,ZH4710,7498.08,811.176,4,113.43937683105,27.939559936523
1710496909,"2024-03-15 10:01:49",B6665,ZH4710,7498.08,813.028,4,113.44213104248,27.971239089966
1710496924,"2024-03-15 10:02:04",B6665,ZH4710,7498.08,811.176,4,113.44465637207,28.000659942627
1710496939,"2024-03-15 10:02:19",B6665,ZH4710,7498.08,813.028,4,113.44725036621,28.030265808105
1710496954,"2024-03-15 10:02:34",B6665,ZH4710,7498.08,814.88,4,113.44989013672,28.060804367065
1710496969,"2024-03-15 10:02:49",B6665,ZH4710,7498.08,814.88,4,113.45263671875,28.092041015625
1710496984,"2024-03-15 10:03:04",B6665,ZH4710,7498.08,811.176,3,113.45507049561,28.121839523315
1710496999,"2024-03-15 10:03:19",B6665,ZH4710,7498.08,811.176,3,113.4571762085,28.152099609375
1710497014,"2024-03-15 10:03:34",B6665,ZH4710,7498.08,811.176,3,113.45931243896,28.182819366455
1710497029,"2024-03-15 10:03:49",B6665,ZH4710,7498.08,809.324,3,113.46147155762,28.214189529419
1710497044,"2024-03-15 10:04:04",B6665,ZH4710,7498.08,809.324,3,113.46350860596,28.24328994751
1710497059,"2024-03-15 10:04:19",B6665,ZH4710,7498.08,807.472,3,113.46572113037,28.274150848389
1710497074,"2024-03-15 10:04:34",B6665,ZH4710,7498.08,807.472,3,113.4679107666,28.304950714111
1710497089,"2024-03-15 10:04:49",B6665,ZH4710,7498.08,807.472,3,113.47003173828,28.335319519043
1710497104,"2024-03-15 10:05:04",B6665,ZH4710,7498.08,805.62,3,113.47218322754,28.364959716797
1710497119,"2024-03-15 10:05:19",B6665,ZH4710,7498.08,805.62,3,113.47445678711,28.396360397339
1710497134,"2024-03-15 10:05:34",B6665,ZH4710,7498.08,805.62,3,113.47665405273,28.426937103271
1710497149,"2024-03-15 10:05:49",B6665,ZH4710,7498.08,805.62,3,113.47863769531,28.455429077148
1710497164,"2024-03-15 10:06:04",B6665,ZH4710,7498.08,805.62,3,113.48094940186,28.487180709839
1710497179,"2024-03-15 10:06:19",B6665,ZH4710,7498.08,805.62,3,113.48316955566,28.518264770508
1710497194,"2024-03-15 10:06:34",B6665,ZH4710,7467.6,800.064,3,113.48516082764,28.546440124512
1710497209,"2024-03-15 10:06:49",B6665,ZH4710,7391.4,790.804,4,113.48748016357,28.577770233154
1710497224,"2024-03-15 10:07:04",B6665,ZH4710,7292.34,787.1,4,113.489402771,28.605972290039
1710497239,"2024-03-15 10:07:19",B6665,ZH4710,7147.56,788.952,3,113.49146270752,28.635349273682
1710497254,"2024-03-15 10:07:34",B6665,ZH4710,6979.92,800.064,3,113.4935836792,28.665479660034
1710497269,"2024-03-15 10:07:49",B6665,ZH4710,6812.28,809.324,3,113.49565887451,28.695079803467
1710497284,"2024-03-15 10:08:04",B6665,ZH4710,6667.5,800.064,3,113.49775695801,28.725519180298
1710497299,"2024-03-15 10:08:19",B6665,ZH4710,6537.96,787.1,3,113.50002288818,28.755569458008
1710497314,"2024-03-15 10:08:34",B6665,ZH4710,6431.28,770.432,3,113.5022277832,28.784269332886
1710497325,"2024-03-15 10:08:45",B6665,ZH4710,6355.08,761.172,4,113.50379180908,28.805780410767
1710497339,"2024-03-15 10:08:59",B6665,ZH4710,6316.98,744.504,3,113.50556945801,28.831279754639
1710497354,"2024-03-15 10:09:14",B6665,ZH4710,6309.36,744.504,3,113.50750732422,28.859729766846
1710497369,"2024-03-15 10:09:29",B6665,ZH4710,6309.36,746.356,3,113.50939941406,28.887479782104
1710497384,"2024-03-15 10:09:44",B6665,ZH4710,6309.36,751.912,4,113.51139068604,28.916019439697
1710497399,"2024-03-15 10:09:59",B6665,ZH4710,6309.36,755.616,4,113.51338195801,28.944030761719
1710497414,"2024-03-15 10:10:14",B6665,ZH4710,6309.36,755.616,4,113.51537322998,28.972249984741
1710497429,"2024-03-15 10:10:29",B6665,ZH4710,6309.36,757.468,4,113.51741790771,29.001110076904
1710497444,"2024-03-15 10:10:44",B6665,ZH4710,6309.36,757.468,4,113.51947021484,29.029319763184
1710497460,"2024-03-15 10:11:00",B6665,ZH4710,6309.36,755.616,3,113.52146148682,29.057439804077
1710497474,"2024-03-15 10:11:14",B6665,ZH4710,6309.36,759.32,3,113.52345275879,29.085790634155
1710497489,"2024-03-15 10:11:29",B6665,ZH4710,6309.36,759.32,3,113.52542877197,29.113998413086
1710497504,"2024-03-15 10:11:44",B6665,ZH4710,6309.36,763.024,4,113.52742767334,29.142789840698
1710497519,"2024-03-15 10:11:59",B6665,ZH4710,6309.36,761.172,4,113.52970123291,29.171768188477
1710497534,"2024-03-15 10:12:14",B6665,ZH4710,6309.36,763.024,4,113.53192138672,29.199689865112
1710497549,"2024-03-15 10:12:29",B6665,ZH4710,6309.36,761.172,3,113.53418731689,29.228620529175
1710497564,"2024-03-15 10:12:44",B6665,ZH4710,6309.36,761.172,3,113.53648376465,29.258640289307
1710497579,"2024-03-15 10:12:59",B6665,ZH4710,6309.36,763.024,4,113.53842163086,29.285160064697
1710497594,"2024-03-15 10:13:14",B6665,ZH4710,6309.36,764.876,4,113.5407409668,29.314130783081
1710497609,"2024-03-15 10:13:29",B6665,ZH4710,6309.36,763.024,4,113.54326629639,29.343090057373
1710497624,"2024-03-15 10:13:44",B6665,ZH4710,6309.36,763.024,4,113.54595947266,29.373109817505
1710497639,"2024-03-15 10:13:59",B6665,ZH4710,6301.74,763.024,4,113.54839324951,29.400810241699
1710497654,"2024-03-15 10:14:14",B6665,ZH4710,6225.54,750.06,4,113.55085754395,29.429439544678
1710497669,"2024-03-15 10:14:29",B6665,ZH4710,6065.52,740.8,4,113.55310058594,29.455989837646
1710497684,"2024-03-15 10:14:44",B6665,ZH4710,5890.26,733.392,4,113.55568695068,29.484420776367
1710497699,"2024-03-15 10:14:59",B6665,ZH4710,5684.52,729.688,4,113.55830383301,29.514030456543
1710498326,"2024-03-15 10:25:26",B6665,ZH4710,1508.76,503.744,34,113.88317871094,30.403079986572
1710498341,"2024-03-15 10:25:41",B6665,ZH4710,1463.04,500.04,34,113.89521026611,30.418350219727
1710498356,"2024-03-15 10:25:56",B6665,ZH4710,1409.7,494.484,34,113.90721893311,30.433639526367
1710498370,"2024-03-15 10:26:10",B6665,ZH4710,1356.36,490.78,34,113.91831207275,30.447780609131
1710498384,"2024-03-15 10:26:24",B6665,ZH4710,1295.4,490.78,34,113.92994689941,30.462749481201
1710498399,"2024-03-15 10:26:39",B6665,ZH4710,1211.58,490.78,34,113.94200897217,30.478170394897
1710498425,"2024-03-15 10:27:05",B6665,ZH4710,1074.42,488.928,34,113.96398162842,30.506290435791
1710498440,"2024-03-15 10:27:20",B6665,ZH4710,990.6,488.928,34,113.97734069824,30.523359298706
1710498455,"2024-03-15 10:27:35",B6665,ZH4710,929.64,485.224,34,113.98670959473,30.53516960144
1710498486,"2024-03-15 10:28:06",B6665,ZH4710,891.54,451.888,40,114.01370239258,30.564340591431
1710498521,"2024-03-15 10:28:41",B6665,ZH4710,891.54,416.7,41,114.04177093506,30.592039108276
1710498546,"2024-03-15 10:29:06",B6665,ZH4710,891.54,409.292,41,114.06049346924,30.610380172729
1710498578,"2024-03-15 10:29:38",B6665,ZH4710,891.54,387.068,41,114.08289337158,30.632350921631
1710498605,"2024-03-15 10:30:05",B6665,ZH4710,822.96,364.844,41,114.10491943359,30.654010772705
1710498620,"2024-03-15 10:30:20",B6665,ZH4710,746.76,364.844,41,114.11257171631,30.661510467529
1710498632,"2024-03-15 10:30:32",B6665,ZH4710,670.56,353.732,41,114.12365722656,30.672409057617
1710498647,"2024-03-15 10:30:47",B6665,ZH4710,624.84,338.916,41,114.13060760498,30.679279327393
1710498662,"2024-03-15 10:31:02",B6665,ZH4710,548.64,312.988,41,114.14019012451,30.688610076904
1710498677,"2024-03-15 10:31:17",B6665,ZH4710,472.44,287.06,41,114.14935302734,30.697589874268
1710498692,"2024-03-15 10:31:32",B6665,ZH4710,411.48,281.504,41,114.15718078613,30.705299377441
1710498705,"2024-03-15 10:31:45",B6665,ZH4710,373.38,277.8,41,114.16217803955,30.710140228271
