Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1711446667,"2024-03-26 09:51:07",B6665,ZH4710,7498.08,874.144,1,113.44548797607,25.234954833984
1711446682,"2024-03-26 09:51:22",B6665,ZH4710,7498.08,874.144,1,113.44640350342,25.267780303955
1711446697,"2024-03-26 09:51:37",B6665,ZH4710,7498.08,874.144,1,113.44737243652,25.301420211792
1711446712,"2024-03-26 09:51:52",B6665,ZH4710,7498.08,874.144,1,113.4482421875,25.334100723267
1711446727,"2024-03-26 09:52:07",B6665,ZH4710,7498.08,872.292,1,113.44919586182,25.365966796875
1711446742,"2024-03-26 09:52:22",B6665,ZH4710,7498.08,870.44,2,113.45016479492,25.398376464844
1711446753,"2024-03-26 09:52:33",B6665,ZH4710,7498.08,870.44,1,113.45083618164,25.42208480835
1711446767,"2024-03-26 09:52:47",B6665,ZH4710,7498.08,872.292,1,113.45166778564,25.453273773193
1711446778,"2024-03-26 09:52:58",B6665,ZH4710,7498.08,870.44,1,113.45220184326,25.47248840332
1711446781,"2024-03-26 09:53:01",B6665,ZH4710,7498.08,870.44,2,113.45275878906,25.491348266602
1711446796,"2024-03-26 09:53:16",B6665,ZH4710,7498.08,870.44,2,113.45357513428,25.517944335938
1711446808,"2024-03-26 09:53:28",B6665,ZH4710,7498.08,870.44,2,113.45449066162,25.550994873047
1711446819,"2024-03-26 09:53:39",B6665,ZH4710,7498.08,870.44,2,113.45494842529,25.56559753418
1711446834,"2024-03-26 09:53:54",B6665,ZH4710,7498.08,868.588,2,113.45600891113,25.600660324097
1711446849,"2024-03-26 09:54:09",B6665,ZH4710,7498.08,870.44,1,113.45690155029,25.631755828857
1711446864,"2024-03-26 09:54:24",B6665,ZH4710,7498.08,872.292,1,113.45783233643,25.666063308716
1711446879,"2024-03-26 09:54:39",B6665,ZH4710,7498.08,870.44,2,113.45876312256,25.698619842529
1711446894,"2024-03-26 09:54:54",B6665,ZH4710,7498.08,870.44,1,113.45972442627,25.729843139648
1711446909,"2024-03-26 09:55:09",B6665,ZH4710,7498.08,870.44,1,113.46067810059,25.762889862061
1711446924,"2024-03-26 09:55:24",B6665,ZH4710,7498.08,872.292,1,113.46176147461,25.798460006714
1711446939,"2024-03-26 09:55:39",B6665,ZH4710,7498.08,872.292,2,113.46267700195,25.828899383545
1711446954,"2024-03-26 09:55:54",B6665,ZH4710,7498.08,870.44,0,113.46347045898,25.861259460449
1711446969,"2024-03-26 09:56:09",B6665,ZH4710,7498.08,864.884,359,113.4627532959,25.894319534302
1711446984,"2024-03-26 09:56:24",B6665,ZH4710,7498.08,864.884,358,113.46151733398,25.926244735718
1711446999,"2024-03-26 09:56:39",B6665,ZH4710,7498.08,864.884,358,113.46019744873,25.960041046143
1711447014,"2024-03-26 09:56:54",B6665,ZH4710,7498.08,863.032,359,113.45902252197,25.991546630859
1711447029,"2024-03-26 09:57:09",B6665,ZH4710,7498.08,859.328,358,113.4578704834,26.023584365845
1711447044,"2024-03-26 09:57:24",B6665,ZH4710,7498.08,857.476,359,113.45668792725,26.055770874023
1711447059,"2024-03-26 09:57:39",B6665,ZH4710,7498.08,855.624,358,113.45539855957,26.088090896606
1711447074,"2024-03-26 09:57:54",B6665,ZH4710,7498.08,853.772,359,113.45417022705,26.120090484619
1711447089,"2024-03-26 09:58:09",B6665,ZH4710,7498.08,853.772,358,113.45291137695,26.152309417725
1711447104,"2024-03-26 09:58:24",B6665,ZH4710,7498.08,851.92,358,113.45166015625,26.184999465942
1711447119,"2024-03-26 09:58:39",B6665,ZH4710,7498.08,850.068,359,113.4504699707,26.21635055542
1711447134,"2024-03-26 09:58:54",B6665,ZH4710,7498.08,851.92,358,113.44931030273,26.247919082642
1711447149,"2024-03-26 09:59:09",B6665,ZH4710,7498.08,851.92,358,113.44808959961,26.279891967773
1711447164,"2024-03-26 09:59:24",B6665,ZH4710,7498.08,853.772,358,113.44679260254,26.312347412109
1711447179,"2024-03-26 09:59:39",B6665,ZH4710,7498.08,855.624,359,113.44554901123,26.344253540039
1711447194,"2024-03-26 09:59:54",B6665,ZH4710,7498.08,857.476,359,113.44435882568,26.376159667969
1711447214,"2024-03-26 10:00:14",B6665,ZH4710,7498.08,859.328,359,113.44239044189,26.427019119263
1711447229,"2024-03-26 10:00:29",B6665,ZH4710,7498.08,859.328,359,113.44129943848,26.456090927124
1711447241,"2024-03-26 10:00:41",B6665,ZH4710,7498.08,857.476,359,113.44016265869,26.486530303955
1711447260,"2024-03-26 10:01:00",B6665,ZH4710,7498.08,857.476,358,113.4387588501,26.5227394104
1711447286,"2024-03-26 10:01:26",B6665,ZH4710,7498.08,855.624,359,113.43679046631,26.576429367065
1711447300,"2024-03-26 10:01:40",B6665,ZH4710,7498.08,855.624,359,113.43553161621,26.608421325684
1711447314,"2024-03-26 10:01:54",B6665,ZH4710,7498.08,855.624,359,113.43456268311,26.633380889893
1711447328,"2024-03-26 10:02:08",B6665,ZH4710,7498.08,853.772,359,113.43335723877,26.664279937744
1711447345,"2024-03-26 10:02:25",B6665,ZH4710,7498.08,851.92,359,113.43167114258,26.708179473877
1711447371,"2024-03-26 10:02:51",B6665,ZH4710,7498.08,853.772,359,113.42955780029,26.763809204102
1711447391,"2024-03-26 10:03:11",B6665,ZH4710,7498.08,851.92,359,113.42803192139,26.803249359131
1711447406,"2024-03-26 10:03:26",B6665,ZH4710,7498.08,851.92,359,113.42701721191,26.829959869385
1711447421,"2024-03-26 10:03:41",B6665,ZH4710,7498.08,851.92,359,113.42581176758,26.861759185791
1711447436,"2024-03-26 10:03:56",B6665,ZH4710,7498.08,851.92,359,113.42459106445,26.893600463867
1711447451,"2024-03-26 10:04:11",B6665,ZH4710,7498.08,851.92,359,113.4232711792,26.92725944519
1711447466,"2024-03-26 10:04:26",B6665,ZH4710,7498.08,851.92,359,113.4220123291,26.959329605103
1711447481,"2024-03-26 10:04:41",B6665,ZH4710,7498.08,853.772,359,113.42073059082,26.992769241333
1711447496,"2024-03-26 10:04:56",B6665,ZH4710,7498.08,855.624,359,113.41957855225,27.022270202637
1711447511,"2024-03-26 10:05:11",B6665,ZH4710,7498.08,855.624,359,113.4182434082,27.056119918823
1711447526,"2024-03-26 10:05:26",B6665,ZH4710,7498.08,853.772,359,113.41709899902,27.086290359497
1711447541,"2024-03-26 10:05:41",B6665,ZH4710,7498.08,851.92,359,113.4158782959,27.117799758911
1711447556,"2024-03-26 10:05:56",B6665,ZH4710,7498.08,855.624,359,113.41461181641,27.149780273438
1711447571,"2024-03-26 10:06:11",B6665,ZH4710,7498.08,857.476,359,113.4133682251,27.182420730591
1711447586,"2024-03-26 10:06:26",B6665,ZH4710,7498.08,859.328,359,113.41207885742,27.215040206909
1711447601,"2024-03-26 10:06:41",B6665,ZH4710,7498.08,859.328,359,113.41088104248,27.246509552002
1711447616,"2024-03-26 10:06:56",B6665,ZH4710,7498.08,859.328,359,113.40953826904,27.281429290771
1711447631,"2024-03-26 10:07:11",B6665,ZH4710,7498.08,859.328,359,113.4083404541,27.311550140381
1711447646,"2024-03-26 10:07:26",B6665,ZH4710,7498.08,864.884,0,113.40808105469,27.343549728394
1711447661,"2024-03-26 10:07:41",B6665,ZH4710,7498.08,863.032,1,113.40869903564,27.376253128052
1711447676,"2024-03-26 10:07:56",B6665,ZH4710,7498.08,864.884,0,113.40927124023,27.408416748047
1711447691,"2024-03-26 10:08:11",B6665,ZH4710,7498.08,863.032,0,113.40991210938,27.441570281982
1711447706,"2024-03-26 10:08:26",B6665,ZH4710,7498.08,857.476,1,113.41059875488,27.473449707031
1711447721,"2024-03-26 10:08:41",B6665,ZH4710,7498.08,853.772,0,113.41123199463,27.507856369019
1711447736,"2024-03-26 10:08:56",B6665,ZH4710,7498.08,853.772,0,113.41181182861,27.537410736084
1711447751,"2024-03-26 10:09:11",B6665,ZH4710,7498.08,851.92,0,113.41249847412,27.57112121582
1711447766,"2024-03-26 10:09:26",B6665,ZH4710,7498.08,851.92,0,113.41313171387,27.605239868164
1711447781,"2024-03-26 10:09:41",B6665,ZH4710,7498.08,853.772,0,113.41368103027,27.634050369263
1711447796,"2024-03-26 10:09:56",B6665,ZH4710,7498.08,853.772,3,113.41513824463,27.665719985962
1711447811,"2024-03-26 10:10:11",B6665,ZH4710,7498.08,853.772,4,113.41793823242,27.697370529175
1711447826,"2024-03-26 10:10:26",B6665,ZH4710,7498.08,855.624,5,113.42082977295,27.730041503906
1711447841,"2024-03-26 10:10:41",B6665,ZH4710,7498.08,855.624,4,113.42369842529,27.762260437012
1711447856,"2024-03-26 10:10:56",B6665,ZH4710,7498.08,855.624,4,113.42652893066,27.794490814209
1711447871,"2024-03-26 10:11:11",B6665,ZH4710,7498.08,851.92,4,113.42932891846,27.826030731201
1711447886,"2024-03-26 10:11:26",B6665,ZH4710,7498.08,855.624,5,113.43208312988,27.857389450073
1711447901,"2024-03-26 10:11:41",B6665,ZH4710,7498.08,851.92,4,113.43494415283,27.889724731445
1711447916,"2024-03-26 10:11:56",B6665,ZH4710,7498.08,851.92,4,113.43782806396,27.922027587891
1711447931,"2024-03-26 10:12:11",B6665,ZH4710,7498.08,851.92,4,113.44049072266,27.953199386597
1711447946,"2024-03-26 10:12:26",B6665,ZH4710,7498.08,855.624,4,113.44335174561,27.985290527344
1711447961,"2024-03-26 10:12:41",B6665,ZH4710,7498.08,855.624,4,113.44617462158,28.017604827881
1711447976,"2024-03-26 10:12:56",B6665,ZH4710,7498.08,855.624,4,113.44891357422,28.049585342407
1711447991,"2024-03-26 10:13:11",B6665,ZH4710,7498.08,853.772,4,113.45182800293,28.082357406616
1711448006,"2024-03-26 10:13:26",B6665,ZH4710,7498.08,853.772,4,113.4545211792,28.114200592041
1711448021,"2024-03-26 10:13:41",B6665,ZH4710,7498.08,851.92,4,113.4567565918,28.145370483398
1711448036,"2024-03-26 10:13:56",B6665,ZH4710,7498.08,851.92,3,113.45893096924,28.177320480347
1711448051,"2024-03-26 10:14:11",B6665,ZH4710,7498.08,850.068,3,113.46114349365,28.209209442139
1711448066,"2024-03-26 10:14:26",B6665,ZH4710,7498.08,850.068,3,113.46363067627,28.244340896606
1711448081,"2024-03-26 10:14:41",B6665,ZH4710,7498.08,848.216,3,113.46630859375,28.282390594482
1711448096,"2024-03-26 10:14:56",B6665,ZH4710,7498.08,850.068,3,113.46797943115,28.305620193481
1711448111,"2024-03-26 10:15:11",B6665,ZH4710,7498.08,848.216,3,113.47033691406,28.338319778442
1711448126,"2024-03-26 10:15:26",B6665,ZH4710,7498.08,846.364,3,113.47261047363,28.36981010437
1711448141,"2024-03-26 10:15:41",B6665,ZH4710,7498.08,842.66,3,113.47482299805,28.400869369507
1711448156,"2024-03-26 10:15:56",B6665,ZH4710,7498.08,844.512,4,113.47708129883,28.43275642395
1711448171,"2024-03-26 10:16:11",B6665,ZH4710,7498.08,842.66,3,113.47937011719,28.464979171753
1711448186,"2024-03-26 10:16:26",B6665,ZH4710,7459.98,846.364,3,113.48165893555,28.496910095215
1711448201,"2024-03-26 10:16:41",B6665,ZH4710,7391.4,846.364,3,113.4838104248,28.527400970459
1711448216,"2024-03-26 10:16:56",B6665,ZH4710,7315.2,846.364,3,113.48607635498,28.559289932251
1711448231,"2024-03-26 10:17:11",B6665,ZH4710,7239,846.364,3,113.48844909668,28.592199325562
1711448245,"2024-03-26 10:17:25",B6665,ZH4710,7170.42,844.512,4,113.49054718018,28.621110916138
1711448260,"2024-03-26 10:17:40",B6665,ZH4710,7094.22,840.808,4,113.4928894043,28.653625488281
1711448275,"2024-03-26 10:17:55",B6665,ZH4710,7018.02,837.104,3,113.49501800537,28.68371963501
1711448290,"2024-03-26 10:18:10",B6665,ZH4710,6941.82,840.808,4,113.49727630615,28.715520858765
1711448305,"2024-03-26 10:18:25",B6665,ZH4710,6896.1,837.104,3,113.49948883057,28.746730804443
1711448320,"2024-03-26 10:18:40",B6665,ZH4710,6888.48,838.956,3,113.50176239014,28.778549194336
1711448335,"2024-03-26 10:18:55",B6665,ZH4710,6888.48,840.808,4,113.50401306152,28.809690475464
1711448350,"2024-03-26 10:19:10",B6665,ZH4710,6888.48,837.104,3,113.50615692139,28.840599060059
1711448365,"2024-03-26 10:19:25",B6665,ZH4710,6888.48,838.956,4,113.50843048096,28.872400283813
1711448380,"2024-03-26 10:19:40",B6665,ZH4710,6888.48,837.104,4,113.51063537598,28.903959274292
1711448395,"2024-03-26 10:19:55",B6665,ZH4710,6888.48,838.956,4,113.512840271,28.936220169067
1711448410,"2024-03-26 10:20:10",B6665,ZH4710,6888.48,838.956,4,113.51505279541,28.967319488525
1711448425,"2024-03-26 10:20:25",B6665,ZH4710,6888.48,837.104,3,113.51725769043,28.998180389404
1711448440,"2024-03-26 10:20:40",B6665,ZH4710,6888.48,838.956,4,113.51947021484,29.029928207397
1711448455,"2024-03-26 10:20:55",B6665,ZH4710,6888.48,837.104,3,113.52172851562,29.061489105225
1711448470,"2024-03-26 10:21:10",B6665,ZH4710,6888.48,837.104,4,113.52388000488,29.092029571533
1711448485,"2024-03-26 10:21:25",B6665,ZH4710,6888.48,837.104,4,113.52613830566,29.124429702759
1711448500,"2024-03-26 10:21:40",B6665,ZH4710,6888.48,840.808,4,113.52838134766,29.154970169067
1711448515,"2024-03-26 10:21:55",B6665,ZH4710,6888.48,837.104,3,113.5308303833,29.186719894409
1711448530,"2024-03-26 10:22:10",B6665,ZH4710,6888.48,835.252,3,113.533203125,29.217630386353
1711448545,"2024-03-26 10:22:25",B6665,ZH4710,6888.48,833.4,3,113.53572845459,29.250959396362
1711448560,"2024-03-26 10:22:40",B6665,ZH4710,6888.48,833.4,4,113.53810119629,29.281860351562
1711448575,"2024-03-26 10:22:55",B6665,ZH4710,6888.48,829.696,4,113.54051971436,29.312730789185
1711448590,"2024-03-26 10:23:10",B6665,ZH4710,6888.48,829.696,4,113.54322814941,29.343250274658
1711448605,"2024-03-26 10:23:25",B6665,ZH4710,6888.48,829.696,4,113.54596710205,29.374189376831
1711448620,"2024-03-26 10:23:40",B6665,ZH4710,6865.62,831.548,4,113.54866790771,29.405040740967
1711448635,"2024-03-26 10:23:55",B6665,ZH4710,6758.94,829.696,4,113.55155944824,29.438049316406
1711448650,"2024-03-26 10:24:10",B6665,ZH4710,6652.26,824.14,4,113.55419921875,29.468259811401
1711448665,"2024-03-26 10:24:25",B6665,ZH4710,6537.96,820.436,4,113.55684661865,29.498889923096
1711448680,"2024-03-26 10:24:40",B6665,ZH4710,6423.66,814.88,4,113.5594329834,29.528499603271
1711448695,"2024-03-26 10:24:55",B6665,ZH4710,6324.6,813.028,4,113.56207275391,29.55871963501
1711448710,"2024-03-26 10:25:10",B6665,ZH4710,6225.54,816.732,4,113.56469726562,29.590000152588
1711448725,"2024-03-26 10:25:25",B6665,ZH4710,6080.76,831.548,12,113.57042694092,29.620100021362
1711448740,"2024-03-26 10:25:40",B6665,ZH4710,5920.74,837.104,21,113.58247375488,29.650499343872
1711448755,"2024-03-26 10:25:55",B6665,ZH4710,5745.48,825.992,21,113.59599304199,29.679979324341
1711448770,"2024-03-26 10:26:10",B6665,ZH4710,5600.7,811.176,21,113.60893249512,29.708309173584
1711448785,"2024-03-26 10:26:25",B6665,ZH4710,5387.34,807.472,21,113.62133789062,29.735549926758
1711448800,"2024-03-26 10:26:40",B6665,ZH4710,5181.6,803.768,21,113.63503265381,29.765529632568
1711448814,"2024-03-26 10:26:54",B6665,ZH4710,5044.44,796.36,22,113.646484375,29.790481567383
1711448830,"2024-03-26 10:27:10",B6665,ZH4710,4853.94,790.804,21,113.65905761719,29.817918777466
1711448844,"2024-03-26 10:27:24",B6665,ZH4710,4655.82,787.1,21,113.67359924316,29.849569320679
1711448859,"2024-03-26 10:27:39",B6665,ZH4710,4594.86,761.172,21,113.68403625488,29.872190475464
1711448874,"2024-03-26 10:27:54",B6665,ZH4710,4457.7,751.912,21,113.69570922852,29.89760017395
1711448894,"2024-03-26 10:28:14",B6665,ZH4710,4213.86,738.948,21,113.71250915527,29.934209823608
1711448909,"2024-03-26 10:28:29",B6665,ZH4710,4046.22,733.392,21,113.72431945801,29.959859848022
1711448924,"2024-03-26 10:28:44",B6665,ZH4710,3878.58,731.54,21,113.73526000977,29.983749389648
1711448937,"2024-03-26 10:28:57",B6665,ZH4710,3756.66,720.428,21,113.74555206299,30.006000518799
1711448949,"2024-03-26 10:29:09",B6665,ZH4710,3657.6,707.464,21,113.75512695312,30.026889801025
1711448963,"2024-03-26 10:29:23",B6665,ZH4710,3589.02,688.944,21,113.76547241211,30.049299240112
1711448978,"2024-03-26 10:29:38",B6665,ZH4710,3528.06,659.312,21,113.7759475708,30.072090148926
1711448993,"2024-03-26 10:29:53",B6665,ZH4710,3467.1,642.644,21,113.78659057617,30.095079421997
1711449007,"2024-03-26 10:30:07",B6665,ZH4710,3413.76,616.716,21,113.79633331299,30.116090774536
1711449022,"2024-03-26 10:30:22",B6665,ZH4710,3360.42,600.048,21,113.80526733398,30.135540008545
1711449037,"2024-03-26 10:30:37",B6665,ZH4710,3299.46,581.528,22,113.81561279297,30.157749176025
1711449052,"2024-03-26 10:30:52",B6665,ZH4710,3215.64,572.268,21,113.82385253906,30.175630569458
1711449067,"2024-03-26 10:31:07",B6665,ZH4710,3070.86,570.416,21,113.83473205566,30.199129104614
1711449082,"2024-03-26 10:31:22",B6665,ZH4710,2964.18,568.564,21,113.84230804443,30.215660095215
1711449101,"2024-03-26 10:31:41",B6665,ZH4710,2804.16,568.564,22,113.85389709473,30.24070930481
1711449116,"2024-03-26 10:31:56",B6665,ZH4710,2674.62,568.564,22,113.86348724365,30.261520385742
