Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1706001674,"2024-01-23 09:21:14",B6665,CA8232,0,11.112,33,113.30551147461,23.376182556152
1706001746,"2024-01-23 09:22:26",B6665,CA8232,-114.3,151.864,13,113.30664825439,23.380554199219
1706001770,"2024-01-23 09:22:50",B6665,CA8232,-83.82,303.728,15,113.31065368652,23.39520072937
1706001785,"2024-01-23 09:23:05",B6665,CA8232,114.3,298.172,14,113.31363677979,23.405910491943
1706001800,"2024-01-23 09:23:20",B6665,CA8232,335.28,292.616,15,113.31632995605,23.415990829468
1706001815,"2024-01-23 09:23:35",B6665,CA8232,533.4,285.208,15,113.319480896,23.426380157471
1706001830,"2024-01-23 09:23:50",B6665,CA8232,685.8,288.912,16,113.32285308838,23.437236785889
1706001845,"2024-01-23 09:24:05",B6665,CA8232,815.34,296.32,17,113.32611083984,23.447340011597
1706001860,"2024-01-23 09:24:20",B6665,CA8232,922.02,312.988,16,113.32971954346,23.458511352539
1706001875,"2024-01-23 09:24:35",B6665,CA8232,1021.08,338.916,16,113.33346557617,23.470413208008
1706001890,"2024-01-23 09:24:50",B6665,CA8232,1135.38,359.288,15,113.33740234375,23.482950210571
1706001905,"2024-01-23 09:25:05",B6665,CA8232,1226.82,388.92,16,113.34162139893,23.496589660645
1706001920,"2024-01-23 09:25:20",B6665,CA8232,1310.64,427.812,13,113.34594726562,23.511840820312
1706001935,"2024-01-23 09:25:35",B6665,CA8232,1409.7,464.852,14,113.35034179688,23.528270721436
1706001950,"2024-01-23 09:25:50",B6665,CA8232,1554.48,485.224,13,113.35500335693,23.545852661133
1706001965,"2024-01-23 09:26:05",B6665,CA8232,1729.74,500.04,14,113.35973358154,23.563812255859
1706001980,"2024-01-23 09:26:20",B6665,CA8232,1874.52,520.412,13,113.36465454102,23.582107543945
1706001995,"2024-01-23 09:26:35",B6665,CA8232,1950.72,531.524,14,113.36990356445,23.601699829102
1706002010,"2024-01-23 09:26:50",B6665,CA8232,1965.96,525.968,14,113.37545013428,23.622249603271
1706002025,"2024-01-23 09:27:05",B6665,CA8232,1965.96,525.968,14,113.38031005859,23.640199661255
1706002040,"2024-01-23 09:27:20",B6665,CA8232,2034.54,518.56,14,113.38549041748,23.659196853638
1706002055,"2024-01-23 09:27:35",B6665,CA8232,2156.46,529.672,14,113.39060211182,23.678329467773
1706002070,"2024-01-23 09:27:50",B6665,CA8232,2278.38,529.672,14,113.39600372314,23.698289871216
1706002085,"2024-01-23 09:28:05",B6665,CA8232,2400.3,533.376,14,113.4010925293,23.717149734497
1706002100,"2024-01-23 09:28:20",B6665,CA8232,2514.6,533.376,14,113.40627288818,23.736330032349
1706002115,"2024-01-23 09:28:35",B6665,CA8232,2567.94,531.524,14,113.4115524292,23.756120681763
1706002130,"2024-01-23 09:28:50",B6665,CA8232,2575.56,529.672,13,113.41680145264,23.775510787964
1706002145,"2024-01-23 09:29:05",B6665,CA8232,2575.56,531.524,14,113.42207336426,23.795040130615
1706002160,"2024-01-23 09:29:20",B6665,CA8232,2598.42,531.524,14,113.42723083496,23.814189910889
1706002175,"2024-01-23 09:29:35",B6665,CA8232,2758.44,533.376,14,113.43276977539,23.834749221802
1706002190,"2024-01-23 09:29:50",B6665,CA8232,2941.32,538.932,13,113.43775177002,23.853200912476
1706002205,"2024-01-23 09:30:05",B6665,CA8232,3116.58,550.044,14,113.44326782227,23.87361907959
1706002220,"2024-01-23 09:30:20",B6665,CA8232,3307.08,550.044,14,113.44876098633,23.894052505493
1706002235,"2024-01-23 09:30:35",B6665,CA8232,3535.68,546.34,14,113.45403289795,23.913249969482
1706002250,"2024-01-23 09:30:50",B6665,CA8232,3733.8,546.34,14,113.45947265625,23.933300018311
1706002265,"2024-01-23 09:31:05",B6665,CA8232,3893.82,559.304,14,113.4649810791,23.953733444214
1706002280,"2024-01-23 09:31:20",B6665,CA8232,4038.6,561.156,6,113.46919250488,23.973999023438
1706002295,"2024-01-23 09:31:35",B6665,CA8232,4191,546.34,354,113.46788787842,23.994649887085
1706002310,"2024-01-23 09:31:50",B6665,CA8232,4351.02,553.748,354,113.4651184082,24.015880584717
1706002325,"2024-01-23 09:32:05",B6665,CA8232,4503.42,561.156,353,113.46237182617,24.036619186401
1706002340,"2024-01-23 09:32:20",B6665,CA8232,4648.2,570.416,354,113.45958709717,24.057359695435
1706002355,"2024-01-23 09:32:35",B6665,CA8232,4815.84,574.12,354,113.45673370361,24.07924079895
1706002370,"2024-01-23 09:32:50",B6665,CA8232,4998.72,581.528,354,113.45356750488,24.103269577026
1706002385,"2024-01-23 09:33:05",B6665,CA8232,5128.26,585.232,353,113.4510269165,24.122589111328
1706002400,"2024-01-23 09:33:20",B6665,CA8232,5318.76,579.676,354,113.44804382324,24.144969940186
1706002415,"2024-01-23 09:33:35",B6665,CA8232,5448.3,588.936,354,113.44519042969,24.165590286255
1706002430,"2024-01-23 09:33:50",B6665,CA8232,5593.08,592.64,354,113.44207763672,24.188449859619
1706002446,"2024-01-23 09:34:06",B6665,CA8232,5722.62,598.196,354,113.43923187256,24.210067749023
1706002460,"2024-01-23 09:34:20",B6665,CA8232,5829.3,607.456,354,113.43621826172,24.232629776001
1706002475,"2024-01-23 09:34:35",B6665,CA8232,5935.98,616.716,353,113.43292236328,24.256530761719
1706002490,"2024-01-23 09:34:50",B6665,CA8232,6103.62,611.16,354,113.43000030518,24.27853012085
1706002505,"2024-01-23 09:35:05",B6665,CA8232,6217.92,618.568,353,113.42697143555,24.301300048828
1706002520,"2024-01-23 09:35:20",B6665,CA8232,6324.6,622.272,354,113.42388916016,24.324239730835
1706002535,"2024-01-23 09:35:35",B6665,CA8232,6492.24,618.568,357,113.42134857178,24.347845077515
1706002550,"2024-01-23 09:35:50",B6665,CA8232,6659.88,624.124,1,113.42122650146,24.371566772461
1706002565,"2024-01-23 09:36:05",B6665,CA8232,6743.7,631.532,1,113.4217300415,24.394550323486
1706002580,"2024-01-23 09:36:20",B6665,CA8232,6827.52,638.94,1,113.42233276367,24.418510437012
1706002595,"2024-01-23 09:36:35",B6665,CA8232,6896.1,646.348,1,113.42290496826,24.442749023438
1706002610,"2024-01-23 09:36:50",B6665,CA8232,6972.3,655.608,1,113.42360687256,24.467149734497
1706002625,"2024-01-23 09:37:05",B6665,CA8232,7048.5,663.016,1,113.42430114746,24.491830825806
1706002640,"2024-01-23 09:37:20",B6665,CA8232,7117.08,672.276,2,113.42504119873,24.517269134521
1706002655,"2024-01-23 09:37:35",B6665,CA8232,7185.66,679.684,2,113.42584991455,24.542720794678
1706002670,"2024-01-23 09:37:50",B6665,CA8232,7261.86,685.24,2,113.42668914795,24.568969726562
1706002685,"2024-01-23 09:38:05",B6665,CA8232,7338.06,690.796,2,113.42748260498,24.594820022583
1706002700,"2024-01-23 09:38:20",B6665,CA8232,7414.26,696.352,2,113.42823791504,24.620220184326
1706002715,"2024-01-23 09:38:35",B6665,CA8232,7482.84,703.76,1,113.42900848389,24.646680831909
1706002730,"2024-01-23 09:38:50",B6665,CA8232,7498.08,718.576,1,113.42971801758,24.673740386963
1706002745,"2024-01-23 09:39:05",B6665,CA8232,7498.08,737.096,1,113.43041992188,24.702852249146
1706002760,"2024-01-23 09:39:20",B6665,CA8232,7498.08,755.616,1,113.43113708496,24.729249954224
1706002775,"2024-01-23 09:39:35",B6665,CA8232,7498.08,772.284,1,113.4319229126,24.757970809937
1706002790,"2024-01-23 09:39:50",B6665,CA8232,7498.08,787.1,1,113.43274688721,24.787439346313
1706002805,"2024-01-23 09:40:05",B6665,CA8232,7498.08,800.064,2,113.43363189697,24.817930221558
1706002820,"2024-01-23 09:40:20",B6665,CA8232,7498.08,807.472,2,113.43450164795,24.847139358521
1706002835,"2024-01-23 09:40:35",B6665,CA8232,7498.08,809.324,1,113.4354095459,24.877670288086
1706002850,"2024-01-23 09:40:50",B6665,CA8232,7498.08,811.176,1,113.43633270264,24.907869338989
1706002865,"2024-01-23 09:41:05",B6665,CA8232,7498.08,811.176,1,113.43718719482,24.938640594482
1706002880,"2024-01-23 09:41:20",B6665,CA8232,7498.08,811.176,1,113.43801116943,24.968669891357
1706002895,"2024-01-23 09:41:35",B6665,CA8232,7498.08,811.176,1,113.43891906738,24.999620437622
1706002910,"2024-01-23 09:41:50",B6665,CA8232,7498.08,809.324,1,113.43974304199,25.029510498047
1706002925,"2024-01-23 09:42:05",B6665,CA8232,7498.08,788.952,2,113.4407043457,25.059677124023
1706002940,"2024-01-23 09:42:20",B6665,CA8232,7498.08,772.284,1,113.44156646729,25.089889526367
1706002955,"2024-01-23 09:42:35",B6665,CA8232,7498.08,761.172,1,113.4423828125,25.117580413818
1706002970,"2024-01-23 09:42:50",B6665,CA8232,7498.08,753.764,1,113.44310760498,25.146490097046
1706002985,"2024-01-23 09:43:05",B6665,CA8232,7498.08,753.764,1,113.44386291504,25.175079345703
1706003000,"2024-01-23 09:43:20",B6665,CA8232,7498.08,755.616,1,113.44457244873,25.203409194946
1706003015,"2024-01-23 09:43:35",B6665,CA8232,7498.08,759.32,1,113.44534301758,25.230890274048
1706003030,"2024-01-23 09:43:50",B6665,CA8232,7498.08,759.32,1,113.44612121582,25.259799957275
1706003045,"2024-01-23 09:44:05",B6665,CA8232,7498.08,759.32,1,113.44695281982,25.288249969482
1706003060,"2024-01-23 09:44:20",B6665,CA8232,7498.08,761.172,1,113.44773101807,25.31748008728
1706003075,"2024-01-23 09:44:35",B6665,CA8232,7498.08,761.172,1,113.44850158691,25.34568977356
1706003090,"2024-01-23 09:44:50",B6665,CA8232,7498.08,761.172,1,113.44934844971,25.374340057373
1706003105,"2024-01-23 09:45:05",B6665,CA8232,7498.08,757.468,1,113.45021820068,25.404190063477
1706003120,"2024-01-23 09:45:20",B6665,CA8232,7498.08,755.616,2,113.45104217529,25.432186126709
1706003134,"2024-01-23 09:45:34",B6665,CA8232,7498.08,755.616,1,113.45178985596,25.4603099823
1706003149,"2024-01-23 09:45:49",B6665,CA8232,7498.08,755.616,2,113.45255279541,25.48796081543
1706003164,"2024-01-23 09:46:04",B6665,CA8232,7498.08,755.616,1,113.45343017578,25.517143249512
1706003178,"2024-01-23 09:46:18",B6665,CA8232,7498.08,755.616,2,113.45423126221,25.5439453125
1706003193,"2024-01-23 09:46:33",B6665,CA8232,7498.08,751.912,2,113.45489501953,25.567108154297
1706003205,"2024-01-23 09:46:45",B6665,CA8232,7498.08,748.208,2,113.45586395264,25.599681854248
1706003220,"2024-01-23 09:47:00",B6665,CA8232,7498.08,746.356,1,113.45652008057,25.621900558472
1706003235,"2024-01-23 09:47:15",B6665,CA8232,7498.08,746.356,1,113.45726013184,25.648099899292
1706003250,"2024-01-23 09:47:30",B6665,CA8232,7498.08,750.06,1,113.45813751221,25.678260803223
1706003265,"2024-01-23 09:47:45",B6665,CA8232,7498.08,750.06,1,113.45900726318,25.707050323486
1706003280,"2024-01-23 09:48:00",B6665,CA8232,7498.08,748.208,1,113.45993041992,25.736299514771
1706003295,"2024-01-23 09:48:15",B6665,CA8232,7498.08,748.208,2,113.46073913574,25.76362991333
1706003310,"2024-01-23 09:48:30",B6665,CA8232,7498.08,746.356,1,113.46150970459,25.78989982605
1706003325,"2024-01-23 09:48:45",B6665,CA8232,7498.08,746.356,2,113.46239471436,25.821083068848
1706003340,"2024-01-23 09:49:00",B6665,CA8232,7498.08,744.504,1,113.46307373047,25.844650268555
1706003355,"2024-01-23 09:49:15",B6665,CA8232,7498.08,740.8,0,113.46347808838,25.873079299927
1706003370,"2024-01-23 09:49:30",B6665,CA8232,7498.08,733.392,358,113.46240997314,25.903339385986
1706003385,"2024-01-23 09:49:45",B6665,CA8232,7498.08,735.244,358,113.46145629883,25.92892074585
1706003400,"2024-01-23 09:50:00",B6665,CA8232,7498.08,735.244,358,113.46041107178,25.95618057251
1706003415,"2024-01-23 09:50:15",B6665,CA8232,7498.08,737.096,358,113.45924377441,25.986249923706
1706003430,"2024-01-23 09:50:30",B6665,CA8232,7498.08,738.948,358,113.45829772949,26.010540008545
1706003445,"2024-01-23 09:50:45",B6665,CA8232,7498.08,737.096,358,113.45726013184,26.038240432739
1706003460,"2024-01-23 09:51:00",B6665,CA8232,7498.08,737.096,358,113.45617675781,26.065849304199
1706003475,"2024-01-23 09:51:15",B6665,CA8232,7498.08,738.948,359,113.45519256592,26.093669891357
1706003490,"2024-01-23 09:51:30",B6665,CA8232,7498.08,740.8,358,113.4541015625,26.123109817505
1706003505,"2024-01-23 09:51:45",B6665,CA8232,7498.08,742.652,359,113.45306396484,26.149932861328
1706003520,"2024-01-23 09:52:00",B6665,CA8232,7498.08,744.504,358,113.45198059082,26.177719116211
1706003535,"2024-01-23 09:52:15",B6665,CA8232,7498.08,746.356,359,113.4508895874,26.205780029297
1706003550,"2024-01-23 09:52:30",B6665,CA8232,7498.08,748.208,359,113.44979095459,26.234230041504
1706003561,"2024-01-23 09:52:41",B6665,CA8232,7498.08,750.06,358,113.44909667969,26.251550674438
1706003575,"2024-01-23 09:52:55",B6665,CA8232,7498.08,750.06,358,113.44799041748,26.280229568481
1706003590,"2024-01-23 09:53:10",B6665,CA8232,7498.08,751.912,358,113.44693756104,26.309741973877
1706003605,"2024-01-23 09:53:25",B6665,CA8232,7498.08,753.764,359,113.44588470459,26.337440490723
1706003620,"2024-01-23 09:53:40",B6665,CA8232,7498.08,753.764,359,113.44457244873,26.370569229126
1706003635,"2024-01-23 09:53:55",B6665,CA8232,7498.08,753.764,358,113.44352722168,26.396989822388
1706003650,"2024-01-23 09:54:10",B6665,CA8232,7498.08,755.616,359,113.44255065918,26.422260284424
1706003713,"2024-01-23 09:55:13",B6665,CA8232,7498.08,759.32,358,113.43762207031,26.549060821533
1706003726,"2024-01-23 09:55:26",B6665,CA8232,7498.08,761.172,358,113.43683624268,26.569700241089
1706003834,"2024-01-23 09:57:14",B6665,CA8232,7498.08,763.024,358,113.42887115479,26.780620574951
1706003854,"2024-01-23 09:57:34",B6665,CA8232,7498.08,770.432,358,113.42765808105,26.811899185181
1706003869,"2024-01-23 09:57:49",B6665,CA8232,7498.08,770.432,358,113.42637634277,26.843860626221
1706003907,"2024-01-23 09:58:27",B6665,CA8232,7498.08,770.432,358,113.42375183105,26.915250778198
1706004066,"2024-01-23 10:01:06",B6665,CA8232,7498.08,753.764,358,113.41202545166,27.217929840088
1706004079,"2024-01-23 10:01:19",B6665,CA8232,7498.08,755.616,358,113.41077423096,27.248886108398
1706004090,"2024-01-23 10:01:30",B6665,CA8232,7498.08,753.764,358,113.41015625,27.263717651367
1706004103,"2024-01-23 10:01:43",B6665,CA8232,7498.08,753.764,358,113.40937805176,27.285736083984
1706004118,"2024-01-23 10:01:58",B6665,CA8232,7498.08,750.06,358,113.40824127197,27.314483642578
1706004133,"2024-01-23 10:02:13",B6665,CA8232,7498.08,755.616,1,113.40798187256,27.341537475586
1706004148,"2024-01-23 10:02:28",B6665,CA8232,7498.08,751.912,1,113.40853881836,27.37020111084
1706004163,"2024-01-23 10:02:43",B6665,CA8232,7498.08,751.912,1,113.40911865234,27.398738861084
1706004181,"2024-01-23 10:03:01",B6665,CA8232,7498.08,755.616,1,113.40989685059,27.439727783203
1706004196,"2024-01-23 10:03:16",B6665,CA8232,7498.08,755.616,1,113.41030883789,27.462020874023
1706004211,"2024-01-23 10:03:31",B6665,CA8232,7498.08,755.616,1,113.41088104248,27.489349365234
1706004226,"2024-01-23 10:03:46",B6665,CA8232,7498.08,755.616,1,113.41145324707,27.517269134521
1706004241,"2024-01-23 10:04:01",B6665,CA8232,7498.08,753.764,1,113.41207885742,27.550359725952
1706004252,"2024-01-23 10:04:12",B6665,CA8232,7498.08,753.764,1,113.4123840332,27.565338134766
1706004266,"2024-01-23 10:04:26",B6665,CA8232,7498.08,755.616,1,113.41292572021,27.595188140869
1706004286,"2024-01-23 10:04:46",B6665,CA8232,7498.08,757.468,1,113.41358184814,27.632169723511
1706004301,"2024-01-23 10:05:01",B6665,CA8232,7498.08,761.172,3,113.41455841064,27.658918380737
1706004316,"2024-01-23 10:05:16",B6665,CA8232,7498.08,766.728,5,113.41735839844,27.691772460938
1706004335,"2024-01-23 10:05:35",B6665,CA8232,7498.08,766.728,5,113.4206237793,27.728210449219
1706004350,"2024-01-23 10:05:50",B6665,CA8232,7498.08,768.58,4,113.42321014404,27.757640838623
1706004362,"2024-01-23 10:06:02",B6665,CA8232,7498.08,768.58,5,113.42523193359,27.780120849609
1706004376,"2024-01-23 10:06:16",B6665,CA8232,7498.08,768.58,5,113.42728424072,27.802858352661
1706004389,"2024-01-23 10:06:29",B6665,CA8232,7498.08,766.728,5,113.42955780029,27.827760696411
1706004404,"2024-01-23 10:06:44",B6665,CA8232,7498.08,764.876,4,113.43228149414,27.859176635742
1706004419,"2024-01-23 10:06:59",B6665,CA8232,7498.08,766.728,4,113.43456268311,27.885131835938
1706004434,"2024-01-23 10:07:14",B6665,CA8232,7498.08,766.728,4,113.43710327148,27.913650512695
1706004449,"2024-01-23 10:07:29",B6665,CA8232,7498.08,766.728,4,113.43965148926,27.943445205688
1706004464,"2024-01-23 10:07:44",B6665,CA8232,7498.08,766.728,4,113.44207763672,27.971237182617
1706004479,"2024-01-23 10:07:59",B6665,CA8232,7498.08,764.876,4,113.4446105957,28.000259399414
1706004494,"2024-01-23 10:08:14",B6665,CA8232,7498.08,764.876,4,113.44709777832,28.028549194336
1706004509,"2024-01-23 10:08:29",B6665,CA8232,7498.08,763.024,4,113.44966888428,28.057872772217
1706004524,"2024-01-23 10:08:44",B6665,CA8232,7498.08,759.32,5,113.45216369629,28.086547851562
1706004539,"2024-01-23 10:08:59",B6665,CA8232,7498.08,759.32,4,113.45454406738,28.114791870117
1706004554,"2024-01-23 10:09:14",B6665,CA8232,7498.08,755.616,3,113.4566192627,28.144830703735
1706004569,"2024-01-23 10:09:29",B6665,CA8232,7498.08,751.912,4,113.45845031738,28.170946121216
1706004584,"2024-01-23 10:09:44",B6665,CA8232,7498.08,744.504,3,113.46038818359,28.199296951294
1706004599,"2024-01-23 10:09:59",B6665,CA8232,7498.08,740.8,3,113.46240997314,28.228319168091
1706004614,"2024-01-23 10:10:14",B6665,CA8232,7498.08,742.652,4,113.46446990967,28.256099700928
1706004629,"2024-01-23 10:10:29",B6665,CA8232,7498.08,740.8,3,113.46631622314,28.282150268555
1706004644,"2024-01-23 10:10:44",B6665,CA8232,7498.08,744.504,3,113.46853637695,28.313049316406
1706004659,"2024-01-23 10:10:59",B6665,CA8232,7498.08,744.504,3,113.47055053711,28.341379165649
1706004674,"2024-01-23 10:11:14",B6665,CA8232,7498.08,742.652,3,113.47234344482,28.366230010986
1706004689,"2024-01-23 10:11:29",B6665,CA8232,7498.08,744.504,4,113.47429656982,28.393840789795
1706004704,"2024-01-23 10:11:44",B6665,CA8232,7498.08,746.356,3,113.47635650635,28.422180175781
1706004719,"2024-01-23 10:11:59",B6665,CA8232,7498.08,748.208,3,113.47831726074,28.44993019104
1706004734,"2024-01-23 10:12:14",B6665,CA8232,7459.98,748.208,3,113.48036956787,28.478471755981
1706004749,"2024-01-23 10:12:29",B6665,CA8232,7345.68,744.504,3,113.48246765137,28.507610321045
1706004764,"2024-01-23 10:12:44",B6665,CA8232,7231.38,738.948,3,113.48435211182,28.534330368042
1706004779,"2024-01-23 10:12:59",B6665,CA8232,7117.08,746.356,3,113.48628997803,28.561609268188
1706004794,"2024-01-23 10:13:14",B6665,CA8232,6979.92,761.172,3,113.48840332031,28.591550827026
1706004809,"2024-01-23 10:13:29",B6665,CA8232,6896.1,764.876,3,113.49066925049,28.622129440308
1706004824,"2024-01-23 10:13:44",B6665,CA8232,6888.48,766.728,4,113.49253845215,28.64760017395
1706004839,"2024-01-23 10:13:59",B6665,CA8232,6888.48,764.876,4,113.49468231201,28.67692565918
1706004854,"2024-01-23 10:14:14",B6665,CA8232,6888.48,763.024,4,113.4967956543,28.70583152771
1706004869,"2024-01-23 10:14:29",B6665,CA8232,6888.48,761.172,4,113.49878692627,28.733577728271
1706004884,"2024-01-23 10:14:44",B6665,CA8232,6888.48,761.172,4,113.500831604,28.762210845947
1706004899,"2024-01-23 10:14:59",B6665,CA8232,6888.48,759.32,3,113.50286865234,28.790496826172
1706004914,"2024-01-23 10:15:14",B6665,CA8232,6888.48,763.024,3,113.50492858887,28.82080078125
1706004929,"2024-01-23 10:15:29",B6665,CA8232,6888.48,753.764,4,113.50672912598,28.847490310669
1706004944,"2024-01-23 10:15:44",B6665,CA8232,6888.48,729.688,4,113.50873565674,28.87532043457
1706004959,"2024-01-23 10:15:59",B6665,CA8232,6888.48,718.576,4,113.51064300537,28.902690887451
1706004974,"2024-01-23 10:16:14",B6665,CA8232,6888.48,711.168,4,113.51248931885,28.92919921875
1706004989,"2024-01-23 10:16:29",B6665,CA8232,6888.48,707.464,4,113.51444244385,28.95671081543
1706005004,"2024-01-23 10:16:44",B6665,CA8232,6888.48,707.464,4,113.5161819458,28.982120513916
1706005019,"2024-01-23 10:16:59",B6665,CA8232,6888.48,705.612,3,113.51801300049,29.008609771729
1706005034,"2024-01-23 10:17:14",B6665,CA8232,6888.48,703.76,4,113.51993560791,29.035537719727
1706005049,"2024-01-23 10:17:29",B6665,CA8232,6888.48,707.464,4,113.52178192139,29.061719894409
1706005064,"2024-01-23 10:17:44",B6665,CA8232,6888.48,707.464,4,113.52355957031,29.08779335022
1706005079,"2024-01-23 10:17:59",B6665,CA8232,6888.48,707.464,3,113.52544403076,29.1146068573
1706005094,"2024-01-23 10:18:14",B6665,CA8232,6888.48,707.464,4,113.52732849121,29.140859603882
1706005109,"2024-01-23 10:18:29",B6665,CA8232,6888.48,705.612,3,113.52931976318,29.167259216309
1706005124,"2024-01-23 10:18:44",B6665,CA8232,6888.48,707.464,4,113.53137207031,29.194030761719
1706005139,"2024-01-23 10:18:59",B6665,CA8232,6888.48,707.464,4,113.53347015381,29.220649719238
1706005154,"2024-01-23 10:19:14",B6665,CA8232,6888.48,707.464,4,113.53546142578,29.246570587158
1706005169,"2024-01-23 10:19:29",B6665,CA8232,6888.48,709.316,4,113.53751373291,29.273769378662
1706005184,"2024-01-23 10:19:44",B6665,CA8232,6888.48,707.464,4,113.53952789307,29.300579071045
1706005199,"2024-01-23 10:19:59",B6665,CA8232,6888.48,707.464,4,113.541847229,29.327640533447
1706005212,"2024-01-23 10:20:12",B6665,CA8232,6888.48,707.464,4,113.54392242432,29.35080909729
1706005232,"2024-01-23 10:20:32",B6665,CA8232,6888.48,709.316,4,113.54702758789,29.386320114136
1706005247,"2024-01-23 10:20:47",B6665,CA8232,6888.48,707.464,4,113.5495223999,29.414449691772
1706005262,"2024-01-23 10:21:02",B6665,CA8232,6865.62,705.612,4,113.55168151855,29.438739776611
1706005277,"2024-01-23 10:21:17",B6665,CA8232,6766.56,703.76,4,113.55400085449,29.465560913086
1706005292,"2024-01-23 10:21:32",B6665,CA8232,6652.26,698.204,4,113.55626678467,29.49169921875
1706005307,"2024-01-23 10:21:47",B6665,CA8232,6537.96,692.648,4,113.55840301514,29.516910552979
1706005322,"2024-01-23 10:22:02",B6665,CA8232,6423.66,692.648,4,113.560546875,29.542650222778
1706005337,"2024-01-23 10:22:17",B6665,CA8232,6332.22,696.352,4,113.56286621094,29.569330215454
