Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710668270,"2024-03-17 09:37:50",B6665,CA8232,2103.12,527.82,58,113.51043701172,23.294509887695
1710668285,"2024-03-17 09:38:05",B6665,CA8232,2202.18,520.412,36,113.52552032471,23.308460235596
1710668300,"2024-03-17 09:38:20",B6665,CA8232,2392.68,520.412,13,113.53336334229,23.326679229736
1710668315,"2024-03-17 09:38:35",B6665,CA8232,2606.04,520.412,11,113.53751373291,23.345579147339
1710668330,"2024-03-17 09:38:50",B6665,CA8232,2796.54,524.116,11,113.54149627686,23.365079879761
1710668345,"2024-03-17 09:39:05",B6665,CA8232,2987.04,529.672,11,113.54554748535,23.384540557861
1710668360,"2024-03-17 09:39:20",B6665,CA8232,3147.06,540.784,11,113.54959869385,23.404230117798
1710668375,"2024-03-17 09:39:35",B6665,CA8232,3230.88,566.712,10,113.55378723145,23.424589157104
1710668390,"2024-03-17 09:39:50",B6665,CA8232,3307.08,596.344,11,113.55825042725,23.446359634399
1710668405,"2024-03-17 09:40:05",B6665,CA8232,3368.04,614.864,358,113.55976867676,23.469820022583
1710668420,"2024-03-17 09:40:20",B6665,CA8232,3421.38,635.236,335,113.55326080322,23.491800308228
1710668435,"2024-03-17 09:40:35",B6665,CA8232,3489.96,648.2,324,113.53810882568,23.512599945068
1710668450,"2024-03-17 09:40:50",B6665,CA8232,3573.78,666.72,323,113.52239227295,23.531740188599
1710668465,"2024-03-17 09:41:05",B6665,CA8232,3596.64,664.868,324,113.50602722168,23.551801681519
1710668480,"2024-03-17 09:41:20",B6665,CA8232,3596.64,666.72,324,113.48960113525,23.572099685669
1710668495,"2024-03-17 09:41:35",B6665,CA8232,3596.64,668.572,323,113.47332763672,23.592115402222
1710668510,"2024-03-17 09:41:50",B6665,CA8232,3596.64,670.424,324,113.45690155029,23.612319946289
1710668525,"2024-03-17 09:42:05",B6665,CA8232,3596.64,672.276,323,113.44045257568,23.632553100586
1710668540,"2024-03-17 09:42:20",B6665,CA8232,3596.64,672.276,323,113.42388916016,23.652772903442
1710668555,"2024-03-17 09:42:35",B6665,CA8232,3596.64,670.424,323,113.40766906738,23.67259979248
1710668570,"2024-03-17 09:42:50",B6665,CA8232,3596.64,670.424,324,113.39115905762,23.692789077759
1710668585,"2024-03-17 09:43:05",B6665,CA8232,3596.64,675.98,329,113.37535095215,23.713489532471
1710668600,"2024-03-17 09:43:20",B6665,CA8232,3619.5,692.648,345,113.36517333984,23.737106323242
1710668615,"2024-03-17 09:43:35",B6665,CA8232,3718.56,713.02,4,113.36354827881,23.763748168945
1710668630,"2024-03-17 09:43:50",B6665,CA8232,3878.58,718.576,6,113.36672973633,23.791032791138
1710668645,"2024-03-17 09:44:05",B6665,CA8232,4000.5,729.688,6,113.36995697021,23.817855834961
1710668660,"2024-03-17 09:44:20",B6665,CA8232,4130.04,735.244,6,113.37320709229,23.844989776611
1710668675,"2024-03-17 09:44:35",B6665,CA8232,4312.92,729.688,7,113.37657165527,23.872219085693
1710668690,"2024-03-17 09:44:50",B6665,CA8232,4503.42,724.132,6,113.380027771,23.900665283203
1710668705,"2024-03-17 09:45:05",B6665,CA8232,4602.48,733.392,6,113.38316345215,23.926870346069
1710668720,"2024-03-17 09:45:20",B6665,CA8232,4686.3,744.504,6,113.38658905029,23.955320358276
1710668735,"2024-03-17 09:45:35",B6665,CA8232,4792.98,751.912,6,113.38999938965,23.983339309692
1710668750,"2024-03-17 09:45:50",B6665,CA8232,4892.04,761.172,6,113.39362335205,24.012670516968
1710668765,"2024-03-17 09:46:05",B6665,CA8232,5052.06,757.468,6,113.39699554443,24.040367126465
1710668780,"2024-03-17 09:46:20",B6665,CA8232,5280.66,740.8,6,113.40030670166,24.067554473877
1710668795,"2024-03-17 09:46:35",B6665,CA8232,5455.92,733.392,6,113.40362548828,24.09460067749
1710668810,"2024-03-17 09:46:50",B6665,CA8232,5570.22,737.096,6,113.40699005127,24.1220703125
1710668825,"2024-03-17 09:47:05",B6665,CA8232,5669.28,744.504,6,113.41039276123,24.150379180908
1710668840,"2024-03-17 09:47:20",B6665,CA8232,5791.2,746.356,5,113.41374969482,24.178482055664
1710668855,"2024-03-17 09:47:35",B6665,CA8232,5913.12,744.504,3,113.4157333374,24.205856323242
1710668870,"2024-03-17 09:47:50",B6665,CA8232,6004.56,751.912,2,113.41668701172,24.233930587769
1710668885,"2024-03-17 09:48:05",B6665,CA8232,6103.62,759.32,2,113.41766357422,24.262529373169
1710668900,"2024-03-17 09:48:20",B6665,CA8232,6195.06,763.024,2,113.41864776611,24.291240692139
1710668915,"2024-03-17 09:48:35",B6665,CA8232,6286.5,770.432,2,113.4196395874,24.321449279785
1710668930,"2024-03-17 09:48:50",B6665,CA8232,6377.94,777.84,2,113.42056274414,24.349182128906
1710668945,"2024-03-17 09:49:05",B6665,CA8232,6499.86,777.84,2,113.42153167725,24.378158569336
1710668960,"2024-03-17 09:49:20",B6665,CA8232,6629.4,777.84,1,113.42233276367,24.408781051636
1710668975,"2024-03-17 09:49:35",B6665,CA8232,6736.08,781.544,1,113.42305755615,24.437255859375
1710668990,"2024-03-17 09:49:50",B6665,CA8232,6804.66,790.804,1,113.42388916016,24.466087341309
1710669005,"2024-03-17 09:50:05",B6665,CA8232,6903.72,794.508,1,113.42472076416,24.495927810669
1710669020,"2024-03-17 09:50:20",B6665,CA8232,7033.26,794.508,2,113.42569732666,24.527400970459
1710669035,"2024-03-17 09:50:35",B6665,CA8232,7147.56,792.656,2,113.42652893066,24.556209564209
1710669050,"2024-03-17 09:50:50",B6665,CA8232,7231.38,800.064,1,113.42737579346,24.586212158203
1710669065,"2024-03-17 09:51:05",B6665,CA8232,7299.96,807.472,1,113.42823791504,24.617334365845
1710669080,"2024-03-17 09:51:20",B6665,CA8232,7376.16,811.176,2,113.42916107178,24.64727973938
1710669095,"2024-03-17 09:51:35",B6665,CA8232,7467.6,813.028,2,113.43007659912,24.678359985352
1710669110,"2024-03-17 09:51:50",B6665,CA8232,7498.08,813.028,1,113.4309387207,24.707149505615
1710669124,"2024-03-17 09:52:04",B6665,CA8232,7498.08,825.992,1,113.4319229126,24.741676330566
1710669139,"2024-03-17 09:52:19",B6665,CA8232,7498.08,840.808,1,113.43264770508,24.76788520813
1710669154,"2024-03-17 09:52:34",B6665,CA8232,7498.08,851.92,1,113.43347167969,24.799774169922
1710669169,"2024-03-17 09:52:49",B6665,CA8232,7498.08,859.328,1,113.43435668945,24.831754684448
1710669184,"2024-03-17 09:53:04",B6665,CA8232,7498.08,861.18,1,113.43531036377,24.865129470825
1710669199,"2024-03-17 09:53:19",B6665,CA8232,7498.08,859.328,1,113.43621826172,24.897439956665
1710669214,"2024-03-17 09:53:34",B6665,CA8232,7498.08,859.328,1,113.4370880127,24.928249359131
1710669229,"2024-03-17 09:53:49",B6665,CA8232,7498.08,859.328,1,113.43798065186,24.960704803467
1710669244,"2024-03-17 09:54:04",B6665,CA8232,7498.08,863.032,1,113.43891906738,24.995199203491
1710669259,"2024-03-17 09:54:19",B6665,CA8232,7498.08,863.032,1,113.43978881836,25.026626586914
1710669274,"2024-03-17 09:54:34",B6665,CA8232,7498.08,861.18,1,113.44069671631,25.059400558472
1710669289,"2024-03-17 09:54:49",B6665,CA8232,7498.08,861.18,1,113.44161224365,25.091470718384
1710669304,"2024-03-17 09:55:04",B6665,CA8232,7498.08,863.032,1,113.44243621826,25.123029708862
1710669319,"2024-03-17 09:55:19",B6665,CA8232,7498.08,863.032,1,113.44336700439,25.155389785767
1710669334,"2024-03-17 09:55:34",B6665,CA8232,7498.08,863.032,1,113.44425964355,25.187530517578
1710669349,"2024-03-17 09:55:49",B6665,CA8232,7498.08,863.032,1,113.44519042969,25.220470428467
1710669364,"2024-03-17 09:56:04",B6665,CA8232,7498.08,861.18,1,113.44609832764,25.25390625
1710669380,"2024-03-17 09:56:20",B6665,CA8232,7498.08,861.18,1,113.44705200195,25.287269592285
1710669394,"2024-03-17 09:56:34",B6665,CA8232,7498.08,863.032,1,113.44818115234,25.327194213867
1710669412,"2024-03-17 09:56:52",B6665,CA8232,7498.08,866.736,1,113.44909667969,25.360153198242
1710669426,"2024-03-17 09:57:06",B6665,CA8232,7498.08,868.588,1,113.44985961914,25.388439178467
1710669437,"2024-03-17 09:57:17",B6665,CA8232,7498.08,868.588,1,113.4504699707,25.408905029297
1710669448,"2024-03-17 09:57:28",B6665,CA8232,7498.08,868.588,1,113.45149230957,25.44455909729
1710669462,"2024-03-17 09:57:42",B6665,CA8232,7498.08,868.588,1,113.45204925537,25.465301513672
1710669477,"2024-03-17 09:57:57",B6665,CA8232,7498.08,870.44,1,113.45301055908,25.498443603516
1710669488,"2024-03-17 09:58:08",B6665,CA8232,7498.08,872.292,2,113.45362091064,25.519454956055
1710669502,"2024-03-17 09:58:22",B6665,CA8232,7498.08,866.736,2,113.45458984375,25.551773071289
1710669517,"2024-03-17 09:58:37",B6665,CA8232,7498.08,863.032,2,113.45560455322,25.58528137207
1710669532,"2024-03-17 09:58:52",B6665,CA8232,7498.08,861.18,1,113.45658874512,25.618120193481
1710669546,"2024-03-17 09:59:06",B6665,CA8232,7498.08,863.032,1,113.45748901367,25.649688720703
1710669560,"2024-03-17 09:59:20",B6665,CA8232,7498.08,863.032,1,113.45829772949,25.678350448608
1710669571,"2024-03-17 09:59:31",B6665,CA8232,7498.08,864.884,1,113.45896911621,25.699909210205
1710669585,"2024-03-17 09:59:45",B6665,CA8232,7498.08,864.884,1,113.45987701416,25.731079101562
1710669600,"2024-03-17 10:00:00",B6665,CA8232,7498.08,863.032,2,113.4609375,25.766849517822
1710669615,"2024-03-17 10:00:15",B6665,CA8232,7498.08,861.18,1,113.46180725098,25.797039031982
1710669630,"2024-03-17 10:00:30",B6665,CA8232,7498.08,864.884,1,113.46286010742,25.834030151367
1710669644,"2024-03-17 10:00:44",B6665,CA8232,7498.08,861.18,0,113.46353149414,25.8664894104
1710669655,"2024-03-17 10:00:55",B6665,CA8232,7498.08,859.328,359,113.46325683594,25.883699417114
1710669669,"2024-03-17 10:01:09",B6665,CA8232,7498.08,859.328,359,113.46215057373,25.912931442261
1710669684,"2024-03-17 10:01:24",B6665,CA8232,7498.08,857.476,358,113.46092987061,25.945049285889
1710669699,"2024-03-17 10:01:39",B6665,CA8232,7498.08,857.476,359,113.45974731445,25.976669311523
1710669714,"2024-03-17 10:01:54",B6665,CA8232,7498.08,857.476,359,113.45850372314,26.009490966797
1710669729,"2024-03-17 10:02:09",B6665,CA8232,7498.08,857.476,359,113.45726013184,26.041849136353
1710669745,"2024-03-17 10:02:25",B6665,CA8232,7498.08,857.476,358,113.45613098145,26.073720932007
1710669759,"2024-03-17 10:02:39",B6665,CA8232,7498.08,855.624,359,113.45487976074,26.105619430542
1710669774,"2024-03-17 10:02:54",B6665,CA8232,7498.08,855.624,358,113.45358276367,26.139400482178
1710669789,"2024-03-17 10:03:09",B6665,CA8232,7498.08,855.624,358,113.4524307251,26.17013168335
1710669804,"2024-03-17 10:03:24",B6665,CA8232,7498.08,855.624,358,113.45116424561,26.202253341675
1710669819,"2024-03-17 10:03:39",B6665,CA8232,7498.08,855.624,358,113.44995117188,26.234481811523
1710669834,"2024-03-17 10:03:54",B6665,CA8232,7498.08,853.772,359,113.44857025146,26.269430160522
1710669848,"2024-03-17 10:04:08",B6665,CA8232,7498.08,851.92,359,113.44746398926,26.299163818359
1710669863,"2024-03-17 10:04:23",B6665,CA8232,7498.08,851.92,358,113.44632720947,26.329610824585
1710669878,"2024-03-17 10:04:38",B6665,CA8232,7498.08,850.068,359,113.44513702393,26.360620498657
1710669893,"2024-03-17 10:04:53",B6665,CA8232,7498.08,846.364,358,113.44387054443,26.392976760864
1710669907,"2024-03-17 10:05:07",B6665,CA8232,7498.08,842.66,358,113.44259643555,26.426380157471
1710669921,"2024-03-17 10:05:21",B6665,CA8232,7498.08,842.66,358,113.44159698486,26.451910018921
1710669936,"2024-03-17 10:05:36",B6665,CA8232,7498.08,842.66,358,113.44026184082,26.486660003662
1710669979,"2024-03-17 10:06:19",B6665,CA8232,7498.08,844.512,358,113.43669128418,26.580047607422
1710669994,"2024-03-17 10:06:34",B6665,CA8232,7498.08,842.66,358,113.4356918335,26.606470108032
1710670009,"2024-03-17 10:06:49",B6665,CA8232,7498.08,840.808,358,113.43441772461,26.639699935913
1710670025,"2024-03-17 10:07:05",B6665,CA8232,7498.08,840.808,359,113.43327331543,26.669630050659
1710670038,"2024-03-17 10:07:18",B6665,CA8232,7498.08,840.808,358,113.43193817139,26.703899383545
1710670064,"2024-03-17 10:07:44",B6665,CA8232,7498.08,840.808,358,113.42994689941,26.753679275513
1710670079,"2024-03-17 10:07:59",B6665,CA8232,7498.08,842.66,359,113.4287109375,26.786060333252
1710670094,"2024-03-17 10:08:14",B6665,CA8232,7498.08,840.808,359,113.42761230469,26.815950393677
1710670109,"2024-03-17 10:08:29",B6665,CA8232,7498.08,840.808,358,113.42643737793,26.847610473633
1710670124,"2024-03-17 10:08:44",B6665,CA8232,7498.08,842.66,358,113.42517852783,26.879789352417
1710670135,"2024-03-17 10:08:55",B6665,CA8232,7498.08,840.808,358,113.4242477417,26.904790878296
1710670149,"2024-03-17 10:09:09",B6665,CA8232,7498.08,840.808,358,113.42315673828,26.932390213013
1710670164,"2024-03-17 10:09:24",B6665,CA8232,7498.08,842.66,359,113.42196655273,26.96356010437
1710670179,"2024-03-17 10:09:39",B6665,CA8232,7498.08,844.512,358,113.42079162598,26.995079040527
1710670194,"2024-03-17 10:09:54",B6665,CA8232,7498.08,846.364,358,113.41953277588,27.027280807495
1710670209,"2024-03-17 10:10:09",B6665,CA8232,7498.08,846.364,358,113.41828918457,27.058870315552
1710670224,"2024-03-17 10:10:24",B6665,CA8232,7498.08,846.364,358,113.41699981689,27.091089248657
1710670239,"2024-03-17 10:10:39",B6665,CA8232,7498.08,846.364,358,113.41564941406,27.126209259033
1710670254,"2024-03-17 10:10:54",B6665,CA8232,7498.08,844.512,358,113.41455841064,27.154760360718
1710670269,"2024-03-17 10:11:09",B6665,CA8232,7498.08,844.512,358,113.4133682251,27.185989379883
1710670284,"2024-03-17 10:11:24",B6665,CA8232,7498.08,842.66,359,113.41213226318,27.218349456787
1710670299,"2024-03-17 10:11:39",B6665,CA8232,7498.08,840.808,358,113.41092681885,27.248840332031
1710670313,"2024-03-17 10:11:53",B6665,CA8232,7498.08,838.956,358,113.40965270996,27.281009674072
1710670328,"2024-03-17 10:12:08",B6665,CA8232,7498.08,838.956,359,113.40854644775,27.310359954834
1710670343,"2024-03-17 10:12:23",B6665,CA8232,7498.08,840.808,1,113.40818786621,27.342544555664
1710670358,"2024-03-17 10:12:38",B6665,CA8232,7498.08,842.66,1,113.40881347656,27.373210906982
1710670373,"2024-03-17 10:12:53",B6665,CA8232,7498.08,842.66,1,113.40937805176,27.405080795288
1710670388,"2024-03-17 10:13:08",B6665,CA8232,7498.08,840.808,1,113.41000366211,27.437299728394
1710670403,"2024-03-17 10:13:23",B6665,CA8232,7498.08,844.512,1,113.41053771973,27.468050003052
1710670418,"2024-03-17 10:13:38",B6665,CA8232,7498.08,842.66,1,113.41119384766,27.500381469727
1710670433,"2024-03-17 10:13:53",B6665,CA8232,7498.08,840.808,1,113.41181182861,27.531740188599
1710670448,"2024-03-17 10:14:08",B6665,CA8232,7498.08,842.66,1,113.41244506836,27.563440322876
1710670463,"2024-03-17 10:14:23",B6665,CA8232,7498.08,844.512,1,113.41303253174,27.594400405884
1710670478,"2024-03-17 10:14:38",B6665,CA8232,7498.08,844.512,1,113.41365814209,27.625959396362
1710670493,"2024-03-17 10:14:53",B6665,CA8232,7498.08,850.068,2,113.41477203369,27.658220291138
1710670508,"2024-03-17 10:15:08",B6665,CA8232,7498.08,853.772,4,113.41735839844,27.689920425415
1710670523,"2024-03-17 10:15:23",B6665,CA8232,7498.08,853.772,4,113.42031860352,27.723529815674
1710670538,"2024-03-17 10:15:38",B6665,CA8232,7498.08,855.624,4,113.42301177979,27.753889083862
1710670553,"2024-03-17 10:15:53",B6665,CA8232,7498.08,857.476,4,113.42585754395,27.78630065918
1710670568,"2024-03-17 10:16:08",B6665,CA8232,7498.08,855.624,4,113.42875671387,27.81856918335
1710670583,"2024-03-17 10:16:23",B6665,CA8232,7498.08,855.624,4,113.43167114258,27.85099029541
1710670598,"2024-03-17 10:16:38",B6665,CA8232,7498.08,855.624,4,113.43441009521,27.88215637207
1710670613,"2024-03-17 10:16:53",B6665,CA8232,7498.08,851.92,5,113.43727111816,27.914909362793
1710670628,"2024-03-17 10:17:08",B6665,CA8232,7498.08,850.068,4,113.44007110596,27.946750640869
1710670643,"2024-03-17 10:17:23",B6665,CA8232,7498.08,851.92,4,113.44283294678,27.978034973145
1710670658,"2024-03-17 10:17:38",B6665,CA8232,7498.08,851.92,4,113.44561767578,28.010238647461
1710670673,"2024-03-17 10:17:53",B6665,CA8232,7498.08,851.92,4,113.44841766357,28.042510986328
1710670688,"2024-03-17 10:18:08",B6665,CA8232,7498.08,853.772,4,113.45117950439,28.073509216309
1710670703,"2024-03-17 10:18:23",B6665,CA8232,7498.08,853.772,4,113.45403289795,28.106239318848
1710670718,"2024-03-17 10:18:38",B6665,CA8232,7498.08,851.92,3,113.45639038086,28.137540817261
1710670733,"2024-03-17 10:18:53",B6665,CA8232,7498.08,851.92,4,113.45855712891,28.169319152832
1710670748,"2024-03-17 10:19:08",B6665,CA8232,7498.08,851.92,3,113.46076965332,28.201620101929
1710670763,"2024-03-17 10:19:23",B6665,CA8232,7498.08,853.772,3,113.46305084229,28.233949661255
1710670778,"2024-03-17 10:19:38",B6665,CA8232,7498.08,853.772,3,113.46528625488,28.266050338745
1710670793,"2024-03-17 10:19:53",B6665,CA8232,7498.08,853.772,3,113.46759796143,28.298690795898
1710670808,"2024-03-17 10:20:08",B6665,CA8232,7498.08,853.772,3,113.469871521,28.329969406128
1710670823,"2024-03-17 10:20:23",B6665,CA8232,7498.08,853.772,3,113.47212982178,28.361850738525
1710670838,"2024-03-17 10:20:38",B6665,CA8232,7498.08,853.772,3,113.47454833984,28.394910812378
1710670853,"2024-03-17 10:20:53",B6665,CA8232,7498.08,855.624,4,113.47682952881,28.426570892334
1710670868,"2024-03-17 10:21:08",B6665,CA8232,7498.08,855.624,4,113.4792098999,28.459899902344
1710670883,"2024-03-17 10:21:23",B6665,CA8232,7482.84,855.624,3,113.48133850098,28.490200042725
1710670898,"2024-03-17 10:21:38",B6665,CA8232,7414.26,855.624,4,113.48359680176,28.521949768066
1710670913,"2024-03-17 10:21:53",B6665,CA8232,7277.1,850.068,4,113.4859161377,28.554290771484
1710670928,"2024-03-17 10:22:08",B6665,CA8232,7132.32,838.956,3,113.48822784424,28.585540771484
1710670943,"2024-03-17 10:22:23",B6665,CA8232,6979.92,829.696,3,113.49049377441,28.617099761963
1710670958,"2024-03-17 10:22:38",B6665,CA8232,6827.52,824.14,3,113.4927520752,28.648899078369
1710670973,"2024-03-17 10:22:53",B6665,CA8232,6675.12,820.436,3,113.49485778809,28.678829193115
1710670988,"2024-03-17 10:23:08",B6665,CA8232,6522.72,822.288,3,113.49706268311,28.710210800171
1710671003,"2024-03-17 10:23:23",B6665,CA8232,6377.94,814.88,3,113.49922943115,28.740779876709
1710671018,"2024-03-17 10:23:38",B6665,CA8232,6316.98,807.472,3,113.50144958496,28.770950317383
1710671033,"2024-03-17 10:23:53",B6665,CA8232,6301.74,809.324,4,113.50360870361,28.801160812378
1710671048,"2024-03-17 10:24:08",B6665,CA8232,6309.36,807.472,3,113.5057220459,28.831239700317
1710671063,"2024-03-17 10:24:23",B6665,CA8232,6309.36,807.472,3,113.50788879395,28.862529754639
1710671078,"2024-03-17 10:24:38",B6665,CA8232,6309.36,807.472,4,113.51000213623,28.892900466919
1710671093,"2024-03-17 10:24:53",B6665,CA8232,6309.36,805.62,3,113.51206207275,28.9232006073
1710671108,"2024-03-17 10:25:08",B6665,CA8232,6309.36,807.472,4,113.51418304443,28.952960968018
1710671123,"2024-03-17 10:25:23",B6665,CA8232,6309.36,807.472,4,113.51628875732,28.982940673828
1710671138,"2024-03-17 10:25:38",B6665,CA8232,6309.36,805.62,3,113.51838684082,29.01317024231
1710671153,"2024-03-17 10:25:53",B6665,CA8232,6309.36,805.62,3,113.52053833008,29.043849945068
1710671168,"2024-03-17 10:26:08",B6665,CA8232,6309.36,809.324,4,113.52263641357,29.073589324951
1710671183,"2024-03-17 10:26:23",B6665,CA8232,6309.36,809.324,4,113.52480316162,29.10412979126
1710671198,"2024-03-17 10:26:38",B6665,CA8232,6309.36,805.62,3,113.52694702148,29.134620666504
1710671213,"2024-03-17 10:26:53",B6665,CA8232,6309.36,807.472,4,113.52921295166,29.165019989014
1710671228,"2024-03-17 10:27:08",B6665,CA8232,6309.36,807.472,4,113.53154754639,29.195339202881
1710671243,"2024-03-17 10:27:23",B6665,CA8232,6309.36,809.324,4,113.53388214111,29.225509643555
1710671258,"2024-03-17 10:27:38",B6665,CA8232,6309.36,809.324,4,113.53621673584,29.255800247192
1710671273,"2024-03-17 10:27:53",B6665,CA8232,6309.36,809.324,4,113.53846740723,29.285570144653
1710671288,"2024-03-17 10:28:08",B6665,CA8232,6309.36,809.324,4,113.54094696045,29.316640853882
1710671303,"2024-03-17 10:28:23",B6665,CA8232,6309.36,809.324,4,113.54364776611,29.347139358521
1710671318,"2024-03-17 10:28:38",B6665,CA8232,6309.36,809.324,4,113.54624176025,29.376480102539
1710671333,"2024-03-17 10:28:53",B6665,CA8232,6309.36,811.176,4,113.54888153076,29.40691947937
1710671348,"2024-03-17 10:29:08",B6665,CA8232,6294.12,813.028,4,113.55155944824,29.437770843506
1710671363,"2024-03-17 10:29:23",B6665,CA8232,6225.54,809.324,4,113.55431365967,29.469100952148
1710671378,"2024-03-17 10:29:38",B6665,CA8232,6149.34,807.472,4,113.55700683594,29.499479293823
1710671393,"2024-03-17 10:29:53",B6665,CA8232,6080.76,805.62,4,113.55948638916,29.528049468994
1710671408,"2024-03-17 10:30:08",B6665,CA8232,6004.56,803.768,4,113.56213378906,29.558439254761
1710671423,"2024-03-17 10:30:23",B6665,CA8232,5928.36,801.916,4,113.56482696533,29.588970184326
1710671438,"2024-03-17 10:30:38",B6665,CA8232,5852.16,801.916,4,113.56742095947,29.61895942688
1710671453,"2024-03-17 10:30:53",B6665,CA8232,5775.96,800.064,4,113.56994628906,29.648990631104
1710671468,"2024-03-17 10:31:08",B6665,CA8232,5692.14,800.064,4,113.57259368896,29.679430007935
1710671483,"2024-03-17 10:31:23",B6665,CA8232,5615.94,798.212,4,113.57521057129,29.708890914917
1710671498,"2024-03-17 10:31:38",B6665,CA8232,5539.74,788.952,4,113.57787322998,29.73929977417
1710671518,"2024-03-17 10:31:58",B6665,CA8232,5326.38,775.988,4,113.58177947998,29.782930374146
1710671529,"2024-03-17 10:32:09",B6665,CA8232,5219.7,774.136,4,113.58305358887,29.798259735107
1710671543,"2024-03-17 10:32:23",B6665,CA8232,5029.2,766.728,4,113.58531951904,29.825319290161
1710671558,"2024-03-17 10:32:38",B6665,CA8232,4831.08,761.172,4,113.5877532959,29.854480743408
1710671572,"2024-03-17 10:32:52",B6665,CA8232,4640.58,757.468,4,113.59007263184,29.88072013855
1710671586,"2024-03-17 10:33:06",B6665,CA8232,4373.88,759.32,2,113.59161376953,29.910640716553
1710671601,"2024-03-17 10:33:21",B6665,CA8232,4130.04,755.616,0,113.59159851074,29.944679260254
1710671616,"2024-03-17 10:33:36",B6665,CA8232,4046.22,746.356,359,113.59108734131,29.964429855347
1710671631,"2024-03-17 10:33:51",B6665,CA8232,3962.4,725.984,354,113.58715057373,29.993139266968
1710671646,"2024-03-17 10:34:06",B6665,CA8232,3893.82,690.796,350,113.5823135376,30.017530441284
1710671661,"2024-03-17 10:34:21",B6665,CA8232,3840.48,663.016,350,113.5771484375,30.042490005493
1710671676,"2024-03-17 10:34:36",B6665,CA8232,3779.52,640.792,351,113.57231903076,30.066740036011
1710671696,"2024-03-17 10:34:56",B6665,CA8232,3703.32,614.864,351,113.5665512085,30.096069335938
1710671711,"2024-03-17 10:35:11",B6665,CA8232,3649.98,588.936,351,113.56195831299,30.119710922241
1710671725,"2024-03-17 10:35:25",B6665,CA8232,3596.64,570.416,351,113.55770874023,30.141080856323
1710671740,"2024-03-17 10:35:40",B6665,CA8232,3505.2,561.156,351,113.55358886719,30.161800384521
1710671755,"2024-03-17 10:35:55",B6665,CA8232,3406.14,553.748,351,113.54991149902,30.180280685425
1710671775,"2024-03-17 10:36:15",B6665,CA8232,3246.12,548.192,350,113.54370117188,30.209100723267
1710671790,"2024-03-17 10:36:30",B6665,CA8232,3131.82,544.488,349,113.53913879395,30.229160308838
1710671805,"2024-03-17 10:36:45",B6665,CA8232,3025.14,542.636,349,113.53482055664,30.247699737549
1710671820,"2024-03-17 10:37:00",B6665,CA8232,2956.56,535.228,349,113.53008270264,30.268070220947
1710671835,"2024-03-17 10:37:15",B6665,CA8232,2941.32,538.932,349,113.52561187744,30.28742980957
1710671850,"2024-03-17 10:37:30",B6665,CA8232,2941.32,540.784,349,113.52114105225,30.307390213013
1710671865,"2024-03-17 10:37:45",B6665,CA8232,2941.32,537.08,350,113.516456604,30.328779220581
1710671880,"2024-03-17 10:38:00",B6665,CA8232,2941.32,518.56,350,113.51261138916,30.346429824829
1710671895,"2024-03-17 10:38:15",B6665,CA8232,2941.32,485.224,350,113.50820922852,30.367219924927
1710671910,"2024-03-17 10:38:30",B6665,CA8232,2941.32,464.852,350,113.50428009033,30.385890960693
