Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715516268,"2024-05-12 12:17:48",B2695,MF1200,4053.84,700.056,14,113.4554977417,23.91881942749
1715516283,"2024-05-12 12:18:03",B2695,MF1200,4244.34,703.76,13,113.46251678467,23.945070266724
1715516298,"2024-05-12 12:18:18",B2695,MF1200,4457.7,700.056,5,113.46675109863,23.971750259399
1715516313,"2024-05-12 12:18:33",B2695,MF1200,4671.06,692.648,358,113.46710205078,23.996250152588
1715516328,"2024-05-12 12:18:48",B2695,MF1200,4884.42,690.796,354,113.46399688721,24.023300170898
1715516343,"2024-05-12 12:19:03",B2695,MF1200,5052.06,696.352,354,113.46073913574,24.048389434814
1715516358,"2024-05-12 12:19:18",B2695,MF1200,5242.56,701.908,354,113.45720672607,24.074960708618
1715516374,"2024-05-12 12:19:34",B2695,MF1200,5394.96,711.168,354,113.45366668701,24.101440429688
1715516389,"2024-05-12 12:19:49",B2695,MF1200,5539.74,720.428,354,113.45011138916,24.128040313721
1715516403,"2024-05-12 12:20:03",B2695,MF1200,5707.38,725.984,354,113.44632720947,24.155860900879
1715516418,"2024-05-12 12:20:18",B2695,MF1200,5867.4,731.54,354,113.44268798828,24.182420730591
1715516433,"2024-05-12 12:20:33",B2695,MF1200,6019.8,738.948,354,113.43897247314,24.209770202637
1715516448,"2024-05-12 12:20:48",B2695,MF1200,6164.58,744.504,353,113.43524169922,24.237049102783
1715516463,"2024-05-12 12:21:03",B2695,MF1200,6324.6,748.208,354,113.43139648438,24.265489578247
1715516479,"2024-05-12 12:21:19",B2695,MF1200,6477,755.616,354,113.42767333984,24.293329238892
1715516493,"2024-05-12 12:21:33",B2695,MF1200,6598.92,763.024,354,113.42386627197,24.32107925415
1715516508,"2024-05-12 12:21:48",B2695,MF1200,6728.46,777.84,358,113.42096710205,24.350330352783
1715516523,"2024-05-12 12:22:03",B2695,MF1200,6858,792.656,1,113.42106628418,24.381269454956
1715516538,"2024-05-12 12:22:18",B2695,MF1200,6896.1,803.768,1,113.42182159424,24.410600662231
1715516554,"2024-05-12 12:22:34",B2695,MF1200,6888.48,807.472,1,113.42259216309,24.440059661865
1715516568,"2024-05-12 12:22:48",B2695,MF1200,6888.48,809.324,2,113.42357635498,24.471490859985
1715516583,"2024-05-12 12:23:03",B2695,MF1200,6888.48,811.176,1,113.42460632324,24.501190185547
1715516598,"2024-05-12 12:23:18",B2695,MF1200,6888.48,811.176,1,113.42569732666,24.531679153442
1715516613,"2024-05-12 12:23:33",B2695,MF1200,6888.48,811.176,2,113.42671966553,24.561630249023
1715516624,"2024-05-12 12:23:44",B2695,MF1200,6888.48,811.176,1,113.42740631104,24.581859588623
1715516638,"2024-05-12 12:23:58",B2695,MF1200,6888.48,811.176,2,113.42849731445,24.613269805908
1715516653,"2024-05-12 12:24:13",B2695,MF1200,6888.48,813.028,1,113.42942810059,24.64349937439
1715516668,"2024-05-12 12:24:28",B2695,MF1200,6888.48,813.028,1,113.4303817749,24.673509597778
1715516683,"2024-05-12 12:24:43",B2695,MF1200,6888.48,813.028,1,113.43129730225,24.704759597778
1715516695,"2024-05-12 12:24:55",B2695,MF1200,6888.48,813.028,1,113.43184661865,24.724639892578
1715516698,"2024-05-12 12:24:58",B2695,MF1200,6888.48,813.028,1,113.43231201172,24.744190216064
1715516713,"2024-05-12 12:25:13",B2695,MF1200,6888.48,813.028,1,113.43285369873,24.765460968018
1715516728,"2024-05-12 12:25:28",B2695,MF1200,6888.48,813.028,1,113.43367767334,24.795999526978
1715516743,"2024-05-12 12:25:43",B2695,MF1200,6888.48,813.028,1,113.43450164795,24.826259613037
1715516758,"2024-05-12 12:25:58",B2695,MF1200,6888.48,814.88,1,113.43538665771,24.857780456543
1715516773,"2024-05-12 12:26:13",B2695,MF1200,6888.48,814.88,1,113.43621826172,24.888179779053
1715516788,"2024-05-12 12:26:28",B2695,MF1200,6888.48,814.88,1,113.43704986572,24.918569564819
1715516803,"2024-05-12 12:26:43",B2695,MF1200,6941.82,809.324,1,113.43788146973,24.949579238892
1715516818,"2024-05-12 12:26:58",B2695,MF1200,7124.7,801.916,1,113.4387588501,24.980579376221
1715516833,"2024-05-12 12:27:13",B2695,MF1200,7223.76,813.028,1,113.4395904541,25.010520935059
1715516848,"2024-05-12 12:27:28",B2695,MF1200,7330.44,820.436,1,113.44035339355,25.03989982605
1715516863,"2024-05-12 12:27:43",B2695,MF1200,7437.12,827.844,1,113.44113922119,25.071870803833
1715516878,"2024-05-12 12:27:58",B2695,MF1200,7559.04,831.548,1,113.4419708252,25.102180480957
1715516893,"2024-05-12 12:28:13",B2695,MF1200,7696.2,831.548,1,113.44284820557,25.133829116821
1715516908,"2024-05-12 12:28:28",B2695,MF1200,7818.12,835.252,1,113.44376373291,25.166700363159
1715516923,"2024-05-12 12:28:43",B2695,MF1200,7917.18,840.808,1,113.44451141357,25.196210861206
1715516934,"2024-05-12 12:28:54",B2695,MF1200,8001,846.364,1,113.44528198242,25.223140716553
1715516948,"2024-05-12 12:29:08",B2695,MF1200,8092.44,848.216,1,113.44606781006,25.250820159912
1715516963,"2024-05-12 12:29:23",B2695,MF1200,8115.3,850.068,1,113.44699859619,25.282989501953
1715516978,"2024-05-12 12:29:38",B2695,MF1200,8107.68,851.92,1,113.44792938232,25.314830780029
1715516993,"2024-05-12 12:29:53",B2695,MF1200,8107.68,853.772,1,113.44879150391,25.346649169922
1715517008,"2024-05-12 12:30:08",B2695,MF1200,8107.68,855.624,1,113.44954681396,25.377000808716
1715517023,"2024-05-12 12:30:23",B2695,MF1200,8107.68,855.624,1,113.45041656494,25.409049987793
1715517038,"2024-05-12 12:30:38",B2695,MF1200,8107.68,857.476,1,113.45123291016,25.441999435425
1715517083,"2024-05-12 12:31:23",B2695,MF1200,8107.68,859.328,1,113.45436096191,25.547220230103
1715517103,"2024-05-12 12:31:43",B2695,MF1200,8107.68,857.476,1,113.45539855957,25.581430435181
1715517118,"2024-05-12 12:31:58",B2695,MF1200,8107.68,857.476,1,113.45632171631,25.613750457764
1715517133,"2024-05-12 12:32:13",B2695,MF1200,8107.68,855.624,1,113.45729064941,25.64594078064
1715517148,"2024-05-12 12:32:28",B2695,MF1200,8107.68,853.772,1,113.458152771,25.677839279175
1715517163,"2024-05-12 12:32:43",B2695,MF1200,8107.68,853.772,1,113.45911407471,25.712265014648
1715517178,"2024-05-12 12:32:58",B2695,MF1200,8107.68,851.92,1,113.45993041992,25.742160797119
1715517193,"2024-05-12 12:33:13",B2695,MF1200,8107.68,851.92,1,113.46089172363,25.7757396698
1715517209,"2024-05-12 12:33:29",B2695,MF1200,8107.68,851.92,1,113.46176147461,25.806150436401
1715517223,"2024-05-12 12:33:43",B2695,MF1200,8107.68,851.92,1,113.4627532959,25.840070724487
1715517238,"2024-05-12 12:33:58",B2695,MF1200,8107.68,846.364,0,113.46337890625,25.869689941406
1715517249,"2024-05-12 12:34:09",B2695,MF1200,8107.68,842.66,358,113.46260070801,25.891019821167
1715517263,"2024-05-12 12:34:23",B2695,MF1200,8107.68,840.808,359,113.46130371094,25.924940109253
1715517274,"2024-05-12 12:34:34",B2695,MF1200,8107.68,838.956,359,113.46056365967,25.945419311523
1715517288,"2024-05-12 12:34:48",B2695,MF1200,8107.68,837.104,358,113.45948791504,25.975296020508
1715517303,"2024-05-12 12:35:03",B2695,MF1200,8069.58,833.4,358,113.45835113525,26.006469726562
1715517318,"2024-05-12 12:35:18",B2695,MF1200,7985.76,831.548,358,113.45700073242,26.038330078125
1715517333,"2024-05-12 12:35:33",B2695,MF1200,7909.56,827.844,358,113.45565032959,26.069389343262
1715517348,"2024-05-12 12:35:48",B2695,MF1200,7833.36,827.844,359,113.45453643799,26.099649429321
1715517363,"2024-05-12 12:36:03",B2695,MF1200,7757.16,825.992,358,113.45348358154,26.130840301514
1715517378,"2024-05-12 12:36:18",B2695,MF1200,7680.96,824.14,359,113.45243835449,26.162660598755
1715517393,"2024-05-12 12:36:33",B2695,MF1200,7597.14,822.288,358,113.45134735107,26.193969726562
1715517408,"2024-05-12 12:36:48",B2695,MF1200,7520.94,818.584,359,113.45021057129,26.223667144775
1715517423,"2024-05-12 12:37:03",B2695,MF1200,7498.08,816.732,358,113.44899749756,26.254999160767
1715517438,"2024-05-12 12:37:18",B2695,MF1200,7498.08,816.732,359,113.44777679443,26.28623008728
1715517453,"2024-05-12 12:37:33",B2695,MF1200,7498.08,816.732,358,113.44658660889,26.316604614258
1715517468,"2024-05-12 12:37:48",B2695,MF1200,7498.08,816.732,358,113.44538879395,26.346450805664
1715517483,"2024-05-12 12:38:03",B2695,MF1200,7498.08,814.88,358,113.44409942627,26.378540039062
1715517498,"2024-05-12 12:38:18",B2695,MF1200,7498.08,814.88,358,113.44290924072,26.408159255981
1715517513,"2024-05-12 12:38:33",B2695,MF1200,7498.08,811.176,358,113.44166564941,26.439102172852
1715517528,"2024-05-12 12:38:48",B2695,MF1200,7498.08,809.324,358,113.44046783447,26.469730377197
1715517548,"2024-05-12 12:39:08",B2695,MF1200,7498.08,807.472,359,113.43881225586,26.512660980225
1715517567,"2024-05-12 12:39:27",B2695,MF1200,7498.08,809.324,359,113.43721008301,26.554599761963
1715517582,"2024-05-12 12:39:42",B2695,MF1200,7498.08,809.324,359,113.43627166748,26.579679489136
1715517601,"2024-05-12 12:40:01",B2695,MF1200,7498.08,807.472,359,113.43476867676,26.617719650269
1715517617,"2024-05-12 12:40:17",B2695,MF1200,7498.08,809.324,359,113.43363189697,26.647890090942
1715517631,"2024-05-12 12:40:31",B2695,MF1200,7498.08,807.472,359,113.43235778809,26.681369781494
1715517647,"2024-05-12 12:40:47",B2695,MF1200,7498.08,807.472,359,113.43129730225,26.710599899292
1715517659,"2024-05-12 12:40:59",B2695,MF1200,7498.08,807.472,359,113.43020629883,26.740539550781
1715517674,"2024-05-12 12:41:14",B2695,MF1200,7498.08,807.472,359,113.42897796631,26.773220062256
1715517685,"2024-05-12 12:41:25",B2695,MF1200,7498.08,809.324,359,113.42819213867,26.793590545654
1715517699,"2024-05-12 12:41:39",B2695,MF1200,7498.08,809.324,359,113.42710113525,26.822570800781
1715517714,"2024-05-12 12:41:54",B2695,MF1200,7498.08,809.324,358,113.42601013184,26.849950790405
1715517729,"2024-05-12 12:42:09",B2695,MF1200,7498.08,811.176,359,113.42491149902,26.876609802246
1715517744,"2024-05-12 12:42:24",B2695,MF1200,7498.08,811.176,359,113.42375183105,26.906869888306
1715517760,"2024-05-12 12:42:40",B2695,MF1200,7498.08,811.176,359,113.42259216309,26.937240600586
1715517774,"2024-05-12 12:42:54",B2695,MF1200,7498.08,813.028,359,113.42143249512,26.967660903931
1715517789,"2024-05-12 12:43:09",B2695,MF1200,7498.08,816.732,359,113.42021179199,26.99847984314
1715517804,"2024-05-12 12:43:24",B2695,MF1200,7498.08,818.584,359,113.41893768311,27.032279968262
1715517819,"2024-05-12 12:43:39",B2695,MF1200,7498.08,820.436,359,113.41793823242,27.058950424194
1715517834,"2024-05-12 12:43:54",B2695,MF1200,7498.08,820.436,358,113.4167175293,27.090379714966
1715517849,"2024-05-12 12:44:09",B2695,MF1200,7498.08,822.288,358,113.41551208496,27.121049880981
1715517864,"2024-05-12 12:44:24",B2695,MF1200,7498.08,824.14,358,113.41423797607,27.152379989624
1715517879,"2024-05-12 12:44:39",B2695,MF1200,7498.08,825.992,358,113.41297149658,27.18417930603
1715517894,"2024-05-12 12:44:54",B2695,MF1200,7498.08,825.992,359,113.41187286377,27.214460372925
1715517905,"2024-05-12 12:45:05",B2695,MF1200,7498.08,824.14,359,113.41104125977,27.236110687256
1715517919,"2024-05-12 12:45:19",B2695,MF1200,7498.08,822.288,358,113.40989685059,27.265365600586
1715517934,"2024-05-12 12:45:34",B2695,MF1200,7498.08,818.584,359,113.4087600708,27.296590805054
1715517950,"2024-05-12 12:45:50",B2695,MF1200,7498.08,818.584,359,113.40766906738,27.327529907227
1715517964,"2024-05-12 12:46:04",B2695,MF1200,7498.08,822.288,1,113.4080657959,27.357633590698
1715517979,"2024-05-12 12:46:19",B2695,MF1200,7498.08,822.288,1,113.40864562988,27.388916015625
1715517994,"2024-05-12 12:46:34",B2695,MF1200,7498.08,822.288,1,113.40927886963,27.420618057251
1715518009,"2024-05-12 12:46:49",B2695,MF1200,7498.08,822.288,1,113.40991210938,27.450691223145
1715518024,"2024-05-12 12:47:04",B2695,MF1200,7498.08,822.288,1,113.41051483154,27.482894897461
1715518039,"2024-05-12 12:47:19",B2695,MF1200,7498.08,822.288,1,113.41114044189,27.511917114258
1715518054,"2024-05-12 12:47:34",B2695,MF1200,7498.08,822.288,1,113.41181182861,27.543283462524
1715518069,"2024-05-12 12:47:49",B2695,MF1200,7498.08,822.288,1,113.41243743896,27.575271606445
1715518084,"2024-05-12 12:48:04",B2695,MF1200,7498.08,820.436,0,113.41303253174,27.605199813843
1715518099,"2024-05-12 12:48:19",B2695,MF1200,7498.08,820.436,0,113.41355895996,27.6360206604
1715518114,"2024-05-12 12:48:34",B2695,MF1200,7498.08,824.14,4,113.41487884521,27.666269302368
1715518129,"2024-05-12 12:48:49",B2695,MF1200,7498.08,824.14,4,113.41757202148,27.698139190674
1715518140,"2024-05-12 12:49:00",B2695,MF1200,7498.08,825.992,4,113.41938018799,27.718734741211
1715518154,"2024-05-12 12:49:14",B2695,MF1200,7498.08,824.14,4,113.4221572876,27.749319076538
1715518169,"2024-05-12 12:49:29",B2695,MF1200,7498.08,825.992,5,113.42501831055,27.780233383179
1715518184,"2024-05-12 12:49:44",B2695,MF1200,7498.08,825.992,5,113.4278793335,27.811065673828
1715518199,"2024-05-12 12:49:59",B2695,MF1200,7498.08,827.844,4,113.43057250977,27.841640472412
1715518214,"2024-05-12 12:50:14",B2695,MF1200,7498.08,827.844,4,113.43335723877,27.872970581055
1715518229,"2024-05-12 12:50:29",B2695,MF1200,7498.08,829.696,4,113.43616485596,27.904062271118
1715518244,"2024-05-12 12:50:44",B2695,MF1200,7498.08,833.4,5,113.43891143799,27.934787750244
1715518255,"2024-05-12 12:50:55",B2695,MF1200,7498.08,831.548,4,113.44086456299,27.956314086914
1715518269,"2024-05-12 12:51:09",B2695,MF1200,7498.08,831.548,4,113.44353485107,27.987577438354
1715518284,"2024-05-12 12:51:24",B2695,MF1200,7498.08,833.4,4,113.44617462158,28.018115997314
1715518299,"2024-05-12 12:51:39",B2695,MF1200,7498.08,831.548,4,113.44897460938,28.049446105957
1715518314,"2024-05-12 12:51:54",B2695,MF1200,7498.08,831.548,4,113.45169067383,28.080276489258
1715518329,"2024-05-12 12:52:09",B2695,MF1200,7498.08,829.696,3,113.45435333252,28.111267089844
1715518344,"2024-05-12 12:52:24",B2695,MF1200,7498.08,825.992,3,113.45659637451,28.142440795898
1715518359,"2024-05-12 12:52:39",B2695,MF1200,7498.08,820.436,3,113.45861053467,28.17333984375
1715518370,"2024-05-12 12:52:50",B2695,MF1200,7498.08,818.584,3,113.4599609375,28.194129943848
1715518384,"2024-05-12 12:53:04",B2695,MF1200,7498.08,811.176,3,113.46193695068,28.224609375
1715518399,"2024-05-12 12:53:19",B2695,MF1200,7498.08,809.324,3,113.46399688721,28.25518989563
1715518414,"2024-05-12 12:53:34",B2695,MF1200,7498.08,807.472,3,113.46604156494,28.285049438477
1715518429,"2024-05-12 12:53:49",B2695,MF1200,7498.08,807.472,3,113.46829986572,28.316610336304
1715518444,"2024-05-12 12:54:04",B2695,MF1200,7498.08,807.472,3,113.47045898438,28.346500396729
1715518459,"2024-05-12 12:54:19",B2695,MF1200,7498.08,805.62,3,113.47270965576,28.377269744873
1715518474,"2024-05-12 12:54:34",B2695,MF1200,7498.08,807.472,4,113.47487640381,28.406408309937
1715518489,"2024-05-12 12:54:49",B2695,MF1200,7498.08,807.472,4,113.47709655762,28.43651008606
1715518504,"2024-05-12 12:55:04",B2695,MF1200,7498.08,805.62,3,113.47924041748,28.46688079834
1715518519,"2024-05-12 12:55:19",B2695,MF1200,7498.08,805.62,3,113.48155212402,28.498300552368
1715518534,"2024-05-12 12:55:34",B2695,MF1200,7498.08,805.62,3,113.48359680176,28.527053833008
1715518549,"2024-05-12 12:55:49",B2695,MF1200,7498.08,807.472,3,113.48586273193,28.559005737305
1715518560,"2024-05-12 12:56:00",B2695,MF1200,7498.08,811.176,4,113.48715209961,28.577489852905
1715518574,"2024-05-12 12:56:14",B2695,MF1200,7459.98,813.028,4,113.48947143555,28.609329223633
1715518589,"2024-05-12 12:56:29",B2695,MF1200,7376.16,811.176,3,113.49156951904,28.638700485229
1715518604,"2024-05-12 12:56:44",B2695,MF1200,7307.58,809.324,3,113.4937210083,28.66881942749
1715518619,"2024-05-12 12:56:59",B2695,MF1200,7223.76,805.62,3,113.49593353271,28.699729919434
1715518634,"2024-05-12 12:57:14",B2695,MF1200,7155.18,803.768,3,113.49809265137,28.729530334473
1715518649,"2024-05-12 12:57:29",B2695,MF1200,7071.36,800.064,4,113.50019073486,28.759649276733
1715518660,"2024-05-12 12:57:40",B2695,MF1200,7018.02,792.656,4,113.50170898438,28.780242919922
1715518674,"2024-05-12 12:57:54",B2695,MF1200,6941.82,785.248,3,113.50398254395,28.811000823975
1715518689,"2024-05-12 12:58:09",B2695,MF1200,6865.62,788.952,4,113.50604248047,28.83888053894
1715518704,"2024-05-12 12:58:24",B2695,MF1200,6789.42,783.396,3,113.50816345215,28.867879867554
1715518715,"2024-05-12 12:58:35",B2695,MF1200,6743.7,785.248,4,113.50961303711,28.887899398804
1715518729,"2024-05-12 12:58:49",B2695,MF1200,6667.5,785.248,4,113.51174926758,28.917430877686
1715518744,"2024-05-12 12:59:04",B2695,MF1200,6591.3,779.692,4,113.51386260986,28.946731567383
1715518759,"2024-05-12 12:59:19",B2695,MF1200,6515.1,777.84,4,113.5159072876,28.975419998169
1715518774,"2024-05-12 12:59:34",B2695,MF1200,6438.9,775.988,4,113.51802825928,29.005416870117
1715518785,"2024-05-12 12:59:45",B2695,MF1200,6385.56,774.136,4,113.51945495605,29.024780273438
1715518799,"2024-05-12 12:59:59",B2695,MF1200,6316.98,768.58,3,113.52152252197,29.053159713745
1715518815,"2024-05-12 13:00:15",B2695,MF1200,6309.36,764.876,3,113.5235824585,29.082139968872
1715518829,"2024-05-12 13:00:29",B2695,MF1200,6309.36,766.728,4,113.52558135986,29.110473632812
1715518844,"2024-05-12 13:00:44",B2695,MF1200,6309.36,766.728,4,113.52764892578,29.139650344849
1715518859,"2024-05-12 13:00:59",B2695,MF1200,6309.36,764.876,4,113.52970123291,29.168243408203
1715518874,"2024-05-12 13:01:14",B2695,MF1200,6309.36,764.876,4,113.53176116943,29.196899414062
1715518889,"2024-05-12 13:01:29",B2695,MF1200,6309.36,764.876,4,113.53385162354,29.225629806519
1715518904,"2024-05-12 13:01:44",B2695,MF1200,6309.36,763.024,4,113.53594970703,29.254259109497
1715518920,"2024-05-12 13:02:00",B2695,MF1200,6309.36,764.876,3,113.537940979,29.282640457153
1715518934,"2024-05-12 13:02:14",B2695,MF1200,6309.36,764.876,4,113.54015350342,29.31175994873
1715518949,"2024-05-12 13:02:29",B2695,MF1200,6309.36,764.876,4,113.54267883301,29.340200424194
1715518964,"2024-05-12 13:02:44",B2695,MF1200,6309.36,763.024,4,113.54528808594,29.368740081787
1715518979,"2024-05-12 13:02:59",B2695,MF1200,6309.36,763.024,4,113.54779052734,29.396850585938
1715518994,"2024-05-12 13:03:14",B2695,MF1200,6309.36,763.024,4,113.55040740967,29.426099777222
1715519009,"2024-05-12 13:03:29",B2695,MF1200,6309.36,761.172,4,113.55280303955,29.453969955444
1715519024,"2024-05-12 13:03:44",B2695,MF1200,6301.74,757.468,4,113.55532073975,29.482730865479
1715519039,"2024-05-12 13:03:59",B2695,MF1200,6240.78,748.208,4,113.55790710449,29.511800765991
1715519050,"2024-05-12 13:04:10",B2695,MF1200,6195.06,746.356,4,113.55944061279,29.529510498047
1715519064,"2024-05-12 13:04:24",B2695,MF1200,6118.86,746.356,4,113.56195831299,29.557779312134
1715519079,"2024-05-12 13:04:39",B2695,MF1200,6050.28,742.652,4,113.56434631348,29.585359573364
1715519094,"2024-05-12 13:04:54",B2695,MF1200,5974.08,742.652,4,113.56688690186,29.614240646362
1715519109,"2024-05-12 13:05:09",B2695,MF1200,5890.26,737.096,11,113.57122039795,29.640930175781
1715519124,"2024-05-12 13:05:24",B2695,MF1200,5699.76,737.096,17,113.57904052734,29.667709350586
1715519139,"2024-05-12 13:05:39",B2695,MF1200,5509.26,733.392,22,113.59055328369,29.69481086731
1715519154,"2024-05-12 13:05:54",B2695,MF1200,5326.38,729.688,22,113.60218811035,29.719270706177
1715519169,"2024-05-12 13:06:09",B2695,MF1200,5143.5,725.984,22,113.61430358887,29.744689941406
1715519180,"2024-05-12 13:06:20",B2695,MF1200,5052.06,716.724,22,113.6219329834,29.760589599609
1715519191,"2024-05-12 13:06:31",B2695,MF1200,4960.62,705.612,22,113.63088989258,29.779609680176
1715519204,"2024-05-12 13:06:44",B2695,MF1200,4823.46,694.5,22,113.64106750488,29.801490783691
1715519219,"2024-05-12 13:06:59",B2695,MF1200,4640.58,692.648,22,113.65264892578,29.826110839844
1715519230,"2024-05-12 13:07:10",B2695,MF1200,4526.28,688.944,22,113.66105651855,29.843769073486
1715519244,"2024-05-12 13:07:24",B2695,MF1200,4366.26,681.536,22,113.67147064209,29.865829467773
1715519259,"2024-05-12 13:07:39",B2695,MF1200,4213.86,674.128,22,113.68292236328,29.890169143677
1715519279,"2024-05-12 13:07:59",B2695,MF1200,4069.08,650.052,22,113.69702148438,29.919910430908
1715519290,"2024-05-12 13:08:10",B2695,MF1200,3954.78,644.496,22,113.70532226562,29.937330245972
1715519304,"2024-05-12 13:08:24",B2695,MF1200,3794.76,642.644,22,113.71507263184,29.957929611206
1715519319,"2024-05-12 13:08:39",B2695,MF1200,3627.12,638.94,22,113.72541046143,29.979949951172
1715519334,"2024-05-12 13:08:54",B2695,MF1200,3459.48,633.384,22,113.73715209961,30.004760742188
1715519349,"2024-05-12 13:09:09",B2695,MF1200,3413.76,607.456,22,113.74600982666,30.023260116577
1715519364,"2024-05-12 13:09:24",B2695,MF1200,3368.04,588.936,22,113.75572967529,30.043489456177
1715519379,"2024-05-12 13:09:39",B2695,MF1200,3329.94,553.748,22,113.76628112793,30.06563949585
1715519391,"2024-05-12 13:09:51",B2695,MF1200,3307.08,533.376,22,113.77237701416,30.078559875488
1715519406,"2024-05-12 13:10:06",B2695,MF1200,3268.98,513.004,22,113.78125,30.097230911255
1715519421,"2024-05-12 13:10:21",B2695,MF1200,3169.92,505.596,22,113.78941345215,30.114360809326
1715519436,"2024-05-12 13:10:36",B2695,MF1200,3048,501.892,22,113.79815673828,30.132610321045
1715519451,"2024-05-12 13:10:51",B2695,MF1200,2941.32,500.04,22,113.80599975586,30.149000167847
1715519466,"2024-05-12 13:11:06",B2695,MF1200,2788.92,500.04,22,113.81577301025,30.169689178467
1715519477,"2024-05-12 13:11:17",B2695,MF1200,2720.34,501.892,22,113.81979370117,30.178089141846
1715519491,"2024-05-12 13:11:31",B2695,MF1200,2583.18,503.744,22,113.828956604,30.197549819946
1715519506,"2024-05-12 13:11:46",B2695,MF1200,2446.02,503.744,21,113.8377532959,30.216310501099
1715519517,"2024-05-12 13:11:57",B2695,MF1200,2392.68,503.744,22,113.84171295166,30.224689483643
1715519531,"2024-05-12 13:12:11",B2695,MF1200,2278.38,500.04,23,113.85021972656,30.242149353027
1715519543,"2024-05-12 13:12:23",B2695,MF1200,2186.94,498.188,22,113.85720062256,30.256439208984
1715519558,"2024-05-12 13:12:38",B2695,MF1200,2072.64,494.484,22,113.8659286499,30.274690628052
1715519573,"2024-05-12 13:12:53",B2695,MF1200,1958.34,494.484,22,113.87425994873,30.292140960693
1715519588,"2024-05-12 13:13:08",B2695,MF1200,1882.14,488.928,22,113.88163757324,30.307689666748
1715519603,"2024-05-12 13:13:23",B2695,MF1200,1813.56,487.076,22,113.889503479,30.324310302734
1715519618,"2024-05-12 13:13:38",B2695,MF1200,1737.36,488.928,22,113.89762878418,30.341310501099
1715519629,"2024-05-12 13:13:49",B2695,MF1200,1668.78,488.928,22,113.90476989746,30.356300354004
1715519643,"2024-05-12 13:14:03",B2695,MF1200,1592.58,488.928,22,113.91306304932,30.373659133911
1715519658,"2024-05-12 13:14:18",B2695,MF1200,1539.24,488.928,22,113.91948699951,30.387020111084
