Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719577562,"2024-06-28 12:26:02",B6915,ZH4710,7505.7,888.96,8,113.32565307617,25.017650604248
1719577574,"2024-06-28 12:26:14",B6915,ZH4710,7498.08,892.664,8,113.33101654053,25.051019668579
1719577589,"2024-06-28 12:26:29",B6915,ZH4710,7498.08,894.516,8,113.33460235596,25.073320388794
1719577611,"2024-06-28 12:26:51",B6915,ZH4710,7505.7,896.368,8,113.34172821045,25.117630004883
1719577622,"2024-06-28 12:27:02",B6915,ZH4710,7490.46,903.776,8,113.34619903564,25.145599365234
1719577644,"2024-06-28 12:27:24",B6915,ZH4710,7505.7,872.292,8,113.35321807861,25.188899993896
1719577662,"2024-06-28 12:27:42",B6915,ZH4710,7505.7,844.512,8,113.3620223999,25.243469238281
1719577679,"2024-06-28 12:27:59",B6915,ZH4710,7498.08,833.4,8,113.36711120605,25.274919509888
1719577693,"2024-06-28 12:28:13",B6915,ZH4710,7498.08,833.4,8,113.3720703125,25.305660247803
1719577708,"2024-06-28 12:28:28",B6915,ZH4710,7498.08,835.252,8,113.37703704834,25.336610794067
1719577719,"2024-06-28 12:28:39",B6915,ZH4710,7490.46,835.252,8,113.37895965576,25.34861946106
1719577731,"2024-06-28 12:28:51",B6915,ZH4710,7498.08,837.104,8,113.38382720947,25.378879547119
1719577743,"2024-06-28 12:29:03",B6915,ZH4710,7498.08,837.104,8,113.38715362549,25.399269104004
1719577757,"2024-06-28 12:29:17",B6915,ZH4710,7498.08,838.956,8,113.39362335205,25.439170837402
1719577768,"2024-06-28 12:29:28",B6915,ZH4710,7498.08,838.956,8,113.39685821533,25.459169387817
1719577798,"2024-06-28 12:29:58",B6915,ZH4710,7505.7,837.104,8,113.40564727783,25.513189315796
1719577836,"2024-06-28 12:30:36",B6915,ZH4710,7498.08,838.956,8,113.41867828369,25.593660354614
1719577847,"2024-06-28 12:30:47",B6915,ZH4710,7498.08,835.252,8,113.42182922363,25.612840652466
1719577863,"2024-06-28 12:31:03",B6915,ZH4710,7498.08,833.4,8,113.42855072021,25.654539108276
1719577875,"2024-06-28 12:31:15",B6915,ZH4710,7498.08,837.104,8,113.43363189697,25.685390472412
1719577886,"2024-06-28 12:31:26",B6915,ZH4710,7498.08,838.956,8,113.43756866455,25.710060119629
1719577903,"2024-06-28 12:31:43",B6915,ZH4710,7498.08,840.808,8,113.44167327881,25.735340118408
1719577916,"2024-06-28 12:31:56",B6915,ZH4710,7498.08,842.66,8,113.44715881348,25.768980026245
1719577929,"2024-06-28 12:32:09",B6915,ZH4710,7498.08,840.808,8,113.45240020752,25.800750732422
1719577943,"2024-06-28 12:32:23",B6915,ZH4710,7498.08,838.956,8,113.45601654053,25.823040008545
1719577958,"2024-06-28 12:32:38",B6915,ZH4710,7498.08,838.956,6,113.45928192139,25.845659255981
1719577973,"2024-06-28 12:32:53",B6915,ZH4710,7498.08,835.252,1,113.46198272705,25.883560180664
1719577986,"2024-06-28 12:33:06",B6915,ZH4710,7498.08,835.252,359,113.46150970459,25.917539596558
1719578000,"2024-06-28 12:33:20",B6915,ZH4710,7505.7,838.956,359,113.46057891846,25.943159103394
1719578013,"2024-06-28 12:33:33",B6915,ZH4710,7498.08,840.808,358,113.45967102051,25.966089248657
1719578026,"2024-06-28 12:33:46",B6915,ZH4710,7498.08,840.808,358,113.45851135254,25.997180938721
1719578040,"2024-06-28 12:34:00",B6915,ZH4710,7498.08,838.956,358,113.45720672607,26.030910491943
1719578056,"2024-06-28 12:34:16",B6915,ZH4710,7498.08,842.66,358,113.455909729,26.065340042114
1719578070,"2024-06-28 12:34:30",B6915,ZH4710,7498.08,842.66,358,113.45503234863,26.087949752808
1719578086,"2024-06-28 12:34:46",B6915,ZH4710,7498.08,844.512,358,113.45343017578,26.130420684814
1719578098,"2024-06-28 12:34:58",B6915,ZH4710,7498.08,844.512,358,113.45263671875,26.150770187378
1719578113,"2024-06-28 12:35:13",B6915,ZH4710,7498.08,844.512,359,113.45127105713,26.186660766602
1719578125,"2024-06-28 12:35:25",B6915,ZH4710,7498.08,844.512,358,113.4504776001,26.208400726318
1719578139,"2024-06-28 12:35:39",B6915,ZH4710,7498.08,844.512,358,113.44925689697,26.240009307861
1719578150,"2024-06-28 12:35:50",B6915,ZH4710,7498.08,842.66,358,113.44840240479,26.26157951355
1719578162,"2024-06-28 12:36:02",B6915,ZH4710,7498.08,840.808,358,113.4476776123,26.281860351562
1719578180,"2024-06-28 12:36:20",B6915,ZH4710,7498.08,838.956,359,113.44635772705,26.31662940979
1719578194,"2024-06-28 12:36:34",B6915,ZH4710,7498.08,837.104,358,113.44451141357,26.3639793396
1719578207,"2024-06-28 12:36:47",B6915,ZH4710,7498.08,837.104,358,113.44365692139,26.384880065918
1719578218,"2024-06-28 12:36:58",B6915,ZH4710,7498.08,837.104,358,113.44313049316,26.398559570312
1719578234,"2024-06-28 12:37:14",B6915,ZH4710,7498.08,833.4,358,113.44177246094,26.43424987793
1719578245,"2024-06-28 12:37:25",B6915,ZH4710,7498.08,833.4,358,113.44097137451,26.454660415649
1719578256,"2024-06-28 12:37:36",B6915,ZH4710,7498.08,833.4,358,113.43975067139,26.485660552979
1719578276,"2024-06-28 12:37:56",B6915,ZH4710,7498.08,829.696,359,113.43827056885,26.524909973145
1719578288,"2024-06-28 12:38:08",B6915,ZH4710,7498.08,831.548,358,113.43704986572,26.556610107422
1719578301,"2024-06-28 12:38:21",B6915,ZH4710,7498.08,831.548,358,113.43633270264,26.575969696045
1719578319,"2024-06-28 12:38:39",B6915,ZH4710,7498.08,833.4,359,113.43456268311,26.62174987793
1719578336,"2024-06-28 12:38:56",B6915,ZH4710,7498.08,829.696,358,113.4333114624,26.654319763184
1719578350,"2024-06-28 12:39:10",B6915,ZH4710,7498.08,829.696,358,113.43248748779,26.675350189209
1719578364,"2024-06-28 12:39:24",B6915,ZH4710,7498.08,831.548,358,113.43103790283,26.711839675903
1719578382,"2024-06-28 12:39:42",B6915,ZH4710,7498.08,833.4,358,113.42981719971,26.74361038208
1719578397,"2024-06-28 12:39:57",B6915,ZH4710,7505.7,837.104,358,113.42893218994,26.767019271851
1719578414,"2024-06-28 12:40:14",B6915,ZH4710,7498.08,850.068,359,113.42729187012,26.808500289917
1719578431,"2024-06-28 12:40:31",B6915,ZH4710,7498.08,851.92,359,113.42601013184,26.842479705811
1719578447,"2024-06-28 12:40:47",B6915,ZH4710,7498.08,851.92,359,113.42449188232,26.882329940796
1719578463,"2024-06-28 12:41:03",B6915,ZH4710,7498.08,853.772,359,113.42321014404,26.915269851685
1719578474,"2024-06-28 12:41:14",B6915,ZH4710,7498.08,855.624,359,113.42189788818,26.949560165405
1719578486,"2024-06-28 12:41:26",B6915,ZH4710,7498.08,855.624,359,113.42105865479,26.971439361572
1719578501,"2024-06-28 12:41:41",B6915,ZH4710,7498.08,857.476,359,113.42021179199,26.993410110474
1719578516,"2024-06-28 12:41:56",B6915,ZH4710,7498.08,857.476,359,113.41893768311,27.025949478149
1719578533,"2024-06-28 12:42:13",B6915,ZH4710,7498.08,855.624,359,113.41735839844,27.06702041626
1719578546,"2024-06-28 12:42:26",B6915,ZH4710,7498.08,855.624,359,113.41613769531,27.099269866943
1719578559,"2024-06-28 12:42:39",B6915,ZH4710,7498.08,855.624,359,113.41529083252,27.120990753174
1719578571,"2024-06-28 12:42:51",B6915,ZH4710,7498.08,857.476,359,113.41403961182,27.152759552002
1719578583,"2024-06-28 12:43:03",B6915,ZH4710,7498.08,857.476,359,113.41313171387,27.174869537354
1719578597,"2024-06-28 12:43:17",B6915,ZH4710,7498.08,857.476,359,113.41191864014,27.206819534302
1719578612,"2024-06-28 12:43:32",B6915,ZH4710,7498.08,853.772,359,113.41062164307,27.240188598633
1719578625,"2024-06-28 12:43:45",B6915,ZH4710,7498.08,855.624,358,113.40943145752,27.270629882812
1719578638,"2024-06-28 12:43:58",B6915,ZH4710,7498.08,859.328,358,113.40843963623,27.296039581299
1719578655,"2024-06-28 12:44:15",B6915,ZH4710,7498.08,859.328,0,113.40743255615,27.329000473022
1719578667,"2024-06-28 12:44:27",B6915,ZH4710,7498.08,859.328,1,113.40769195557,27.351907730103
1719578684,"2024-06-28 12:44:44",B6915,ZH4710,7498.08,857.476,1,113.40839385986,27.384567260742
1719578702,"2024-06-28 12:45:02",B6915,ZH4710,7490.46,859.328,0,113.40917205811,27.426040649414
1719578715,"2024-06-28 12:45:15",B6915,ZH4710,7490.46,825.992,1,113.40979003906,27.457210540771
1719578732,"2024-06-28 12:45:32",B6915,ZH4710,7505.7,788.952,1,113.41040802002,27.487379074097
1719578745,"2024-06-28 12:45:45",B6915,ZH4710,7505.7,763.024,1,113.4108581543,27.506929397583
1719578823,"2024-06-28 12:47:03",B6915,ZH4710,7498.08,698.204,2,113.41365814209,27.650678634644
1719578836,"2024-06-28 12:47:16",B6915,ZH4710,7498.08,703.76,4,113.4156036377,27.676849365234
1719578850,"2024-06-28 12:47:30",B6915,ZH4710,7498.08,705.612,4,113.41719818115,27.69421005249
1719578866,"2024-06-28 12:47:46",B6915,ZH4710,7498.08,707.464,5,113.4196395874,27.722030639648
1719578882,"2024-06-28 12:48:02",B6915,ZH4710,7498.08,711.168,4,113.42275238037,27.756820678711
1719578897,"2024-06-28 12:48:17",B6915,ZH4710,7498.08,713.02,4,113.42427825928,27.7741355896
1719578909,"2024-06-28 12:48:29",B6915,ZH4710,7498.08,714.872,5,113.42668914795,27.801410675049
1719578921,"2024-06-28 12:48:41",B6915,ZH4710,7498.08,718.576,5,113.42903137207,27.827529907227
1719578933,"2024-06-28 12:48:53",B6915,ZH4710,7498.08,720.428,4,113.43067169189,27.846151351929
1719578947,"2024-06-28 12:49:07",B6915,ZH4710,7498.08,720.428,4,113.43309783936,27.873199462891
1719578958,"2024-06-28 12:49:18",B6915,ZH4710,7505.7,720.428,4,113.43466949463,27.890991210938
1719578972,"2024-06-28 12:49:32",B6915,ZH4710,7498.08,722.28,4,113.43621063232,27.908630371094
1719578987,"2024-06-28 12:49:47",B6915,ZH4710,7498.08,718.576,4,113.43779754639,27.926826477051
1719578999,"2024-06-28 12:49:59",B6915,ZH4710,7498.08,714.872,4,113.44017791748,27.953979492188
1719579017,"2024-06-28 12:50:17",B6915,ZH4710,7498.08,716.724,4,113.44329071045,27.989685058594
1719579028,"2024-06-28 12:50:28",B6915,ZH4710,7498.08,718.576,4,113.44563293457,28.016347885132
1719579039,"2024-06-28 12:50:39",B6915,ZH4710,7498.08,720.428,4,113.44789123535,28.042695999146
1719579057,"2024-06-28 12:50:57",B6915,ZH4710,7498.08,724.132,4,113.45021057129,28.069789886475
1719579071,"2024-06-28 12:51:11",B6915,ZH4710,7498.08,724.132,4,113.45259094238,28.096939086914
1719579086,"2024-06-28 12:51:26",B6915,ZH4710,7498.08,722.28,4,113.45478820801,28.124628067017
1719579099,"2024-06-28 12:51:39",B6915,ZH4710,7498.08,718.576,3,113.45602416992,28.142761230469
1719579114,"2024-06-28 12:51:54",B6915,ZH4710,7505.7,711.168,3,113.45845031738,28.177871704102
1719579127,"2024-06-28 12:52:07",B6915,ZH4710,7498.08,707.464,4,113.4596862793,28.19561958313
1719579138,"2024-06-28 12:52:18",B6915,ZH4710,7498.08,701.908,3,113.46088409424,28.213348388672
1719579149,"2024-06-28 12:52:29",B6915,ZH4710,7498.08,698.204,3,113.46215057373,28.231019973755
1719579162,"2024-06-28 12:52:42",B6915,ZH4710,7498.08,698.204,4,113.46405029297,28.257520675659
1719579176,"2024-06-28 12:52:56",B6915,ZH4710,7498.08,694.5,3,113.46589660645,28.283290863037
1719579192,"2024-06-28 12:53:12",B6915,ZH4710,7498.08,700.056,4,113.46784973145,28.310300827026
1719579203,"2024-06-28 12:53:23",B6915,ZH4710,7505.7,703.76,3,113.46900177002,28.326480865479
1719579219,"2024-06-28 12:53:39",B6915,ZH4710,7498.08,729.688,3,113.47097015381,28.355529785156
1719579233,"2024-06-28 12:53:53",B6915,ZH4710,7498.08,751.912,3,113.47292327881,28.383129119873
1719579244,"2024-06-28 12:54:04",B6915,ZH4710,7498.08,774.136,4,113.4753036499,28.415267944336
1719579257,"2024-06-28 12:54:17",B6915,ZH4710,7498.08,785.248,3,113.47660064697,28.433549880981
1719579269,"2024-06-28 12:54:29",B6915,ZH4710,7498.08,803.768,3,113.4787902832,28.464019775391
1719579285,"2024-06-28 12:54:45",B6915,ZH4710,7498.08,814.88,3,113.48020935059,28.483919143677
1719579296,"2024-06-28 12:54:56",B6915,ZH4710,7498.08,833.4,4,113.48252105713,28.51636505127
1719579309,"2024-06-28 12:55:09",B6915,ZH4710,7498.08,837.104,360,113.48429870605,28.550207138062
1719579322,"2024-06-28 12:55:22",B6915,ZH4710,7498.08,833.4,353,113.4821472168,28.571580886841
1719579333,"2024-06-28 12:55:33",B6915,ZH4710,7498.08,829.696,345,113.4767074585,28.592710494995
1719579348,"2024-06-28 12:55:48",B6915,ZH4710,7490.46,796.36,334,113.4606628418,28.624879837036
1719579364,"2024-06-28 12:56:04",B6915,ZH4710,7467.6,731.54,313,113.4376373291,28.649505615234
1719579378,"2024-06-28 12:56:18",B6915,ZH4710,7414.26,711.168,302,113.42172241211,28.659790039062
1719579392,"2024-06-28 12:56:32",B6915,ZH4710,7338.06,688.944,296,113.39543914795,28.671569824219
1719579404,"2024-06-28 12:56:44",B6915,ZH4710,7261.86,674.128,296,113.36904907227,28.682790756226
1719579416,"2024-06-28 12:56:56",B6915,ZH4710,7200.9,661.164,296,113.35236358643,28.689910888672
1719579434,"2024-06-28 12:57:14",B6915,ZH4710,7124.7,651.904,296,113.33284759521,28.698257446289
1719579446,"2024-06-28 12:57:26",B6915,ZH4710,7018.02,640.792,296,113.30854797363,28.708740234375
1719579460,"2024-06-28 12:57:40",B6915,ZH4710,6964.68,629.68,296,113.29302215576,28.715377807617
1719579476,"2024-06-28 12:57:56",B6915,ZH4710,6804.66,620.42,296,113.26112365723,28.729154586792
1719579493,"2024-06-28 12:58:13",B6915,ZH4710,6667.5,616.716,296,113.23774719238,28.739210128784
1719579507,"2024-06-28 12:58:27",B6915,ZH4710,6537.96,609.308,297,113.21411132812,28.749410629272
1719579521,"2024-06-28 12:58:41",B6915,ZH4710,6408.42,605.604,297,113.19065856934,28.759552001953
1719579534,"2024-06-28 12:58:54",B6915,ZH4710,6332.22,618.568,302,113.16779327393,28.770959854126
1719579550,"2024-06-28 12:59:10",B6915,ZH4710,6301.74,655.608,306,113.14560699463,28.784820556641
1719579563,"2024-06-28 12:59:23",B6915,ZH4710,6301.74,670.424,307,113.13028717041,28.79475402832
1719579578,"2024-06-28 12:59:38",B6915,ZH4710,6309.36,696.352,306,113.10694122314,28.809860229492
1719579589,"2024-06-28 12:59:49",B6915,ZH4710,6309.36,714.872,306,113.08227539062,28.825744628906
1719579601,"2024-06-28 13:00:01",B6915,ZH4710,6309.36,724.132,306,113.06632995605,28.835990905762
1719579617,"2024-06-28 13:00:17",B6915,ZH4710,6309.36,725.984,307,113.0406036377,28.852569580078
1719579629,"2024-06-28 13:00:29",B6915,ZH4710,6309.36,731.54,306,113.02454376221,28.862920761108
1719579644,"2024-06-28 13:00:44",B6915,ZH4710,6309.36,729.688,307,112.99919128418,28.879440307617
1719579659,"2024-06-28 13:00:59",B6915,ZH4710,6309.36,733.392,314,112.97575378418,28.897302627563
1719579670,"2024-06-28 13:01:10",B6915,ZH4710,6309.36,737.096,316,112.95372772217,28.917133331299
1719579687,"2024-06-28 13:01:27",B6915,ZH4710,6309.36,737.096,316,112.93891906738,28.930850982666
1719579701,"2024-06-28 13:01:41",B6915,ZH4710,6309.36,744.504,320,112.91064453125,28.958051681519
1719579716,"2024-06-28 13:01:56",B6915,ZH4710,6309.36,751.912,325,112.89060974121,28.981510162354
1719579729,"2024-06-28 13:02:09",B6915,ZH4710,6309.36,753.764,326,112.87342834473,29.004089355469
1719579740,"2024-06-28 13:02:20",B6915,ZH4710,6309.36,750.06,327,112.86138916016,29.02001953125
1719579754,"2024-06-28 13:02:34",B6915,ZH4710,6309.36,751.912,327,112.84278869629,29.044509887695
1719579768,"2024-06-28 13:02:48",B6915,ZH4710,6309.36,748.208,326,112.83050537109,29.060747146606
1719579782,"2024-06-28 13:03:02",B6915,ZH4710,6309.36,748.208,327,112.8130569458,29.083602905273
1719579798,"2024-06-28 13:03:18",B6915,ZH4710,6309.36,748.208,326,112.7950668335,29.107206344604
1719579810,"2024-06-28 13:03:30",B6915,ZH4710,6309.36,748.208,326,112.77729797363,29.130388259888
1719579824,"2024-06-28 13:03:44",B6915,ZH4710,6309.36,748.208,326,112.75886535645,29.15446472168
1719579836,"2024-06-28 13:03:56",B6915,ZH4710,6309.36,746.356,326,112.74787902832,29.168840408325
1719579850,"2024-06-28 13:04:10",B6915,ZH4710,6309.36,750.06,326,112.73007202148,29.192070007324
1719579865,"2024-06-28 13:04:25",B6915,ZH4710,6309.36,748.208,326,112.71186065674,29.215850830078
1719579881,"2024-06-28 13:04:41",B6915,ZH4710,6309.36,748.208,326,112.70028686523,29.230911254883
1719579901,"2024-06-28 13:05:01",B6915,ZH4710,6309.36,751.912,326,112.67630767822,29.262176513672
1719579917,"2024-06-28 13:05:17",B6915,ZH4710,6309.36,751.912,326,112.65201568604,29.293853759766
1719579931,"2024-06-28 13:05:31",B6915,ZH4710,6309.36,757.468,326,112.6344833374,29.316740036011
1719579949,"2024-06-28 13:05:49",B6915,ZH4710,6309.36,753.764,326,112.61631011963,29.340362548828
1719579961,"2024-06-28 13:06:01",B6915,ZH4710,6309.36,751.912,326,112.59813690186,29.364030838013
1719579975,"2024-06-28 13:06:15",B6915,ZH4710,6309.36,751.912,326,112.57986450195,29.387786865234
1719579989,"2024-06-28 13:06:29",B6915,ZH4710,6309.36,753.764,328,112.56216430664,29.411041259766
1719580004,"2024-06-28 13:06:44",B6915,ZH4710,6309.36,763.024,338,112.55260467529,29.42839050293
1719580021,"2024-06-28 13:07:01",B6915,ZH4710,6301.74,764.876,353,112.54521179199,29.456497192383
1719580033,"2024-06-28 13:07:13",B6915,ZH4710,6316.98,744.504,358,112.54319000244,29.484884262085
1719580045,"2024-06-28 13:07:25",B6915,ZH4710,6316.98,731.54,1,112.54320526123,29.512023925781
1719580063,"2024-06-28 13:07:43",B6915,ZH4710,6309.36,720.428,1,112.54399871826,29.539119720459
1719580077,"2024-06-28 13:07:57",B6915,ZH4710,6309.36,716.724,1,112.54474639893,29.566160202026
1719580092,"2024-06-28 13:08:12",B6915,ZH4710,6309.36,718.576,1,112.54542541504,29.593322753906
1719580105,"2024-06-28 13:08:25",B6915,ZH4710,6309.36,722.28,1,112.54584503174,29.612319946289
1719580118,"2024-06-28 13:08:38",B6915,ZH4710,6309.36,725.984,2,112.54658508301,29.638092041016
1719580130,"2024-06-28 13:08:50",B6915,ZH4710,6309.36,729.688,5,112.54803466797,29.657033920288
1719580143,"2024-06-28 13:09:03",B6915,ZH4710,6309.36,738.948,10,112.55223846436,29.684326171875
1719580154,"2024-06-28 13:09:14",B6915,ZH4710,6309.36,746.356,16,112.56005096436,29.711410522461
1719580166,"2024-06-28 13:09:26",B6915,ZH4710,6309.36,744.504,16,112.56581115723,29.728639602661
1719580181,"2024-06-28 13:09:41",B6915,ZH4710,6309.36,738.948,16,112.5719909668,29.746856689453
1719580194,"2024-06-28 13:09:54",B6915,ZH4710,6309.36,722.28,16,112.58371734619,29.781784057617
1719580206,"2024-06-28 13:10:06",B6915,ZH4710,6309.36,720.428,16,112.58947753906,29.798950195312
1719580223,"2024-06-28 13:10:23",B6915,ZH4710,6309.36,711.168,16,112.59812164307,29.824995040894
1719580238,"2024-06-28 13:10:38",B6915,ZH4710,6309.36,713.02,16,112.60664367676,29.850769042969
1719580251,"2024-06-28 13:10:51",B6915,ZH4710,6301.74,718.576,16,112.61504364014,29.876129150391
1719580265,"2024-06-28 13:11:05",B6915,ZH4710,6256.02,718.576,16,112.62380981445,29.902816772461
1719580279,"2024-06-28 13:11:19",B6915,ZH4710,6195.06,720.428,16,112.63243865967,29.928712844849
