Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716356548,"2024-05-22 05:42:28",B5020,MF4622,3581.4,670.424,331,113.54775238037,23.498699188232
1716356562,"2024-05-22 05:42:42",B5020,MF4622,3596.64,668.572,324,113.53321838379,23.517860412598
1716356573,"2024-05-22 05:42:53",B5020,MF4622,3596.64,668.572,324,113.52233123779,23.53138923645
1716356587,"2024-05-22 05:43:07",B5020,MF4622,3596.64,668.572,324,113.50608062744,23.551519393921
1716356602,"2024-05-22 05:43:22",B5020,MF4622,3596.64,670.424,324,113.49006652832,23.571350097656
1716356617,"2024-05-22 05:43:37",B5020,MF4622,3596.64,670.424,324,113.47355651855,23.591579437256
1716356632,"2024-05-22 05:43:52",B5020,MF4622,3596.64,670.424,324,113.45707702637,23.61171913147
1716356647,"2024-05-22 05:44:07",B5020,MF4622,3596.64,670.424,324,113.44032287598,23.63224029541
1716356662,"2024-05-22 05:44:22",B5020,MF4622,3596.64,672.276,324,113.42376708984,23.65246963501
1716356677,"2024-05-22 05:44:37",B5020,MF4622,3596.64,672.276,324,113.40734100342,23.672519683838
1716356692,"2024-05-22 05:44:52",B5020,MF4622,3596.64,674.128,324,113.39040374756,23.693119049072
1716356707,"2024-05-22 05:45:07",B5020,MF4622,3596.64,677.832,333,113.37523651123,23.713670730591
1716356722,"2024-05-22 05:45:22",B5020,MF4622,3596.64,687.092,347,113.36569213867,23.737640380859
1716356737,"2024-05-22 05:45:37",B5020,MF4622,3627.12,696.352,2,113.36318969727,23.763929367065
1716356748,"2024-05-22 05:45:48",B5020,MF4622,3688.08,700.056,7,113.36506652832,23.781190872192
1716356762,"2024-05-22 05:46:02",B5020,MF4622,3886.2,700.056,6,113.36807250977,23.806690216064
1716356777,"2024-05-22 05:46:17",B5020,MF4622,4091.94,703.76,6,113.3712310791,23.834199905396
1716356792,"2024-05-22 05:46:32",B5020,MF4622,4290.06,707.464,6,113.37429046631,23.859979629517
1716356807,"2024-05-22 05:46:47",B5020,MF4622,4511.04,709.316,6,113.3775100708,23.886089324951
1716356818,"2024-05-22 05:46:58",B5020,MF4622,4625.34,714.872,6,113.37967681885,23.903829574585
1716356832,"2024-05-22 05:47:12",B5020,MF4622,4792.98,725.984,6,113.38298034668,23.93065071106
1716356847,"2024-05-22 05:47:27",B5020,MF4622,4953,735.244,6,113.38632965088,23.957979202271
1716356862,"2024-05-22 05:47:42",B5020,MF4622,5105.4,744.504,6,113.389793396,23.986089706421
1716356877,"2024-05-22 05:47:57",B5020,MF4622,5234.94,759.32,6,113.39321136475,24.014059066772
1716356892,"2024-05-22 05:48:12",B5020,MF4622,5402.58,764.876,7,113.3967590332,24.042530059814
1716356907,"2024-05-22 05:48:27",B5020,MF4622,5562.6,772.284,6,113.40032196045,24.071269989014
1716356922,"2024-05-22 05:48:42",B5020,MF4622,5699.76,785.248,6,113.40403747559,24.101259231567
1716356933,"2024-05-22 05:48:53",B5020,MF4622,5791.2,788.952,6,113.40631866455,24.119739532471
1716356947,"2024-05-22 05:49:07",B5020,MF4622,5935.98,800.064,6,113.41010284424,24.150279998779
1716356962,"2024-05-22 05:49:22",B5020,MF4622,6080.76,807.472,5,113.41369628906,24.179399490356
1716356977,"2024-05-22 05:49:37",B5020,MF4622,6233.16,807.472,1,113.41548156738,24.209699630737
1716356992,"2024-05-22 05:49:52",B5020,MF4622,6393.18,813.028,2,113.41648864746,24.240779876709
1716357007,"2024-05-22 05:50:07",B5020,MF4622,6537.96,818.584,2,113.41751098633,24.271169662476
1716357022,"2024-05-22 05:50:22",B5020,MF4622,6682.74,824.14,1,113.41863250732,24.301940917969
1716357037,"2024-05-22 05:50:37",B5020,MF4622,6812.28,831.548,1,113.41969299316,24.333179473877
1716357052,"2024-05-22 05:50:52",B5020,MF4622,6941.82,838.956,1,113.42076873779,24.366119384766
1716357068,"2024-05-22 05:51:08",B5020,MF4622,7056.12,846.364,1,113.42166137695,24.396209716797
1716357082,"2024-05-22 05:51:22",B5020,MF4622,7162.8,855.624,1,113.4224395752,24.428379058838
1716357097,"2024-05-22 05:51:37",B5020,MF4622,7284.72,863.032,1,113.42330932617,24.461059570312
1716357112,"2024-05-22 05:51:52",B5020,MF4622,7399.02,870.44,1,113.42427825928,24.492969512939
1716357127,"2024-05-22 05:52:07",B5020,MF4622,7513.32,875.996,2,113.42533874512,24.525630950928
1716357142,"2024-05-22 05:52:22",B5020,MF4622,7620,881.552,1,113.42637634277,24.558679580688
1716357157,"2024-05-22 05:52:37",B5020,MF4622,7726.68,887.108,2,113.42748260498,24.592250823975
1716357172,"2024-05-22 05:52:52",B5020,MF4622,7848.6,888.96,2,113.42859649658,24.626079559326
1716357187,"2024-05-22 05:53:07",B5020,MF4622,7993.38,890.812,1,113.42967224121,24.65885925293
1716357202,"2024-05-22 05:53:22",B5020,MF4622,8100.06,887.108,1,113.43083190918,24.692560195923
1716357217,"2024-05-22 05:53:37",B5020,MF4622,8107.68,885.256,2,113.43184661865,24.725740432739
1716357232,"2024-05-22 05:53:52",B5020,MF4622,8107.68,885.256,1,113.43276977539,24.759019851685
1716357247,"2024-05-22 05:54:07",B5020,MF4622,8107.68,887.108,1,113.43367767334,24.792839050293
1716357262,"2024-05-22 05:54:22",B5020,MF4622,8107.68,887.108,1,113.43456268311,24.827049255371
1716357277,"2024-05-22 05:54:37",B5020,MF4622,8107.68,887.108,1,113.43536376953,24.85825920105
1716357292,"2024-05-22 05:54:52",B5020,MF4622,8107.68,887.108,1,113.43621826172,24.89241027832
1716357308,"2024-05-22 05:55:08",B5020,MF4622,8107.68,887.108,1,113.43710327148,24.926809310913
1716357322,"2024-05-22 05:55:22",B5020,MF4622,8107.68,887.108,1,113.43801116943,24.959379196167
1716357337,"2024-05-22 05:55:37",B5020,MF4622,8107.68,885.256,1,113.43897247314,24.992660522461
1716357352,"2024-05-22 05:55:52",B5020,MF4622,8107.68,883.404,1,113.43990325928,25.025320053101
1716357367,"2024-05-22 05:56:07",B5020,MF4622,8107.68,883.404,1,113.44082641602,25.059209823608
1716357378,"2024-05-22 05:56:18",B5020,MF4622,8107.68,881.552,1,113.44141387939,25.080093383789
1716357392,"2024-05-22 05:56:32",B5020,MF4622,8107.68,879.7,1,113.4423828125,25.113830566406
1716357407,"2024-05-22 05:56:47",B5020,MF4622,8107.68,879.7,1,113.4432144165,25.146774291992
1716357422,"2024-05-22 05:57:02",B5020,MF4622,8107.68,877.848,1,113.44410705566,25.179889678955
1716357437,"2024-05-22 05:57:17",B5020,MF4622,8107.68,875.996,1,113.4450302124,25.212390899658
1716357452,"2024-05-22 05:57:32",B5020,MF4622,8107.68,875.996,1,113.44599151611,25.245758056641
1716357467,"2024-05-22 05:57:47",B5020,MF4622,8107.68,874.144,1,113.44696044922,25.27880859375
1716357482,"2024-05-22 05:58:02",B5020,MF4622,8107.68,874.144,1,113.4478302002,25.310869216919
1716357497,"2024-05-22 05:58:17",B5020,MF4622,8107.68,872.292,1,113.44870758057,25.344110488892
1716357512,"2024-05-22 05:58:32",B5020,MF4622,8107.68,872.292,1,113.44960784912,25.376770019531
1716357527,"2024-05-22 05:58:47",B5020,MF4622,8107.68,872.292,1,113.45057678223,25.409610748291
1716357542,"2024-05-22 05:59:02",B5020,MF4622,8107.68,870.44,1,113.45146179199,25.442569732666
1716357557,"2024-05-22 05:59:17",B5020,MF4622,8107.68,870.44,1,113.45245361328,25.476928710938
1716357572,"2024-05-22 05:59:32",B5020,MF4622,8107.68,870.44,1,113.45337677002,25.509090423584
1716357587,"2024-05-22 05:59:47",B5020,MF4622,8107.68,870.44,1,113.45436096191,25.543724060059
1716357602,"2024-05-22 06:00:02",B5020,MF4622,8107.68,870.44,1,113.45520019531,25.574569702148
1716357617,"2024-05-22 06:00:17",B5020,MF4622,8107.68,870.44,1,113.45606994629,25.606060028076
1716357632,"2024-05-22 06:00:32",B5020,MF4622,8107.68,870.44,1,113.45697784424,25.638198852539
1716357647,"2024-05-22 06:00:47",B5020,MF4622,8107.68,872.292,1,113.45790100098,25.671800613403
1716357662,"2024-05-22 06:01:02",B5020,MF4622,8107.68,872.292,1,113.45881652832,25.704515457153
1716357677,"2024-05-22 06:01:17",B5020,MF4622,8107.68,874.144,1,113.45974731445,25.737335205078
1716357692,"2024-05-22 06:01:32",B5020,MF4622,8107.68,874.144,1,113.46063995361,25.771129608154
1716357707,"2024-05-22 06:01:47",B5020,MF4622,8107.68,875.996,1,113.46150970459,25.802322387695
1716357722,"2024-05-22 06:02:02",B5020,MF4622,8107.68,875.996,2,113.46257019043,25.835050582886
1716357737,"2024-05-22 06:02:17",B5020,MF4622,8107.68,875.996,0,113.46341705322,25.86861038208
1716357752,"2024-05-22 06:02:32",B5020,MF4622,8107.68,874.144,358,113.46244049072,25.901092529297
1716357767,"2024-05-22 06:02:47",B5020,MF4622,8107.68,874.144,359,113.46125030518,25.935419082642
1716357782,"2024-05-22 06:03:02",B5020,MF4622,8107.68,874.144,358,113.46015930176,25.967189788818
1716357797,"2024-05-22 06:03:17",B5020,MF4622,8107.68,875.996,358,113.45893096924,26.000169754028
1716357812,"2024-05-22 06:03:32",B5020,MF4622,8107.68,874.144,358,113.45767974854,26.032196044922
1716357827,"2024-05-22 06:03:47",B5020,MF4622,8107.68,875.996,358,113.45638275146,26.065979003906
1716357842,"2024-05-22 06:04:02",B5020,MF4622,8107.68,875.996,358,113.45507049561,26.097839355469
1716357857,"2024-05-22 06:04:17",B5020,MF4622,8107.68,875.996,359,113.45379638672,26.130750656128
1716357872,"2024-05-22 06:04:32",B5020,MF4622,8107.68,875.996,359,113.45253753662,26.163660049438
1716357887,"2024-05-22 06:04:47",B5020,MF4622,8107.68,875.996,358,113.4513168335,26.196989059448
1716357898,"2024-05-22 06:04:58",B5020,MF4622,8107.68,875.996,358,113.45041656494,26.219060897827
1716357912,"2024-05-22 06:05:12",B5020,MF4622,8107.68,877.848,358,113.44912719727,26.252010345459
1716357927,"2024-05-22 06:05:27",B5020,MF4622,8107.68,877.848,358,113.44777679443,26.285299301147
1716357942,"2024-05-22 06:05:42",B5020,MF4622,8107.68,877.848,358,113.44647979736,26.317474365234
1716357958,"2024-05-22 06:05:58",B5020,MF4622,8107.68,877.848,358,113.44514465332,26.350986480713
1716357972,"2024-05-22 06:06:12",B5020,MF4622,8107.68,877.848,358,113.44384002686,26.384309768677
1716357987,"2024-05-22 06:06:27",B5020,MF4622,8107.68,879.7,358,113.44249725342,26.419370651245
1716358002,"2024-05-22 06:06:42",B5020,MF4622,8107.68,879.7,358,113.44123077393,26.451307296753
1716358017,"2024-05-22 06:06:57",B5020,MF4622,8107.68,879.7,358,113.43984985352,26.486206054688
1716358032,"2024-05-22 06:07:12",B5020,MF4622,8107.68,881.552,359,113.43845367432,26.523469924927
1716358047,"2024-05-22 06:07:27",B5020,MF4622,8107.68,881.552,358,113.43737792969,26.550979614258
1716358062,"2024-05-22 06:07:42",B5020,MF4622,8107.68,881.552,358,113.43599700928,26.5849609375
1716358077,"2024-05-22 06:07:57",B5020,MF4622,8107.68,883.404,359,113.43482208252,26.616899490356
1716358092,"2024-05-22 06:08:12",B5020,MF4622,8107.68,883.404,359,113.43357849121,26.651319503784
1716358106,"2024-05-22 06:08:26",B5020,MF4622,8084.82,879.7,359,113.4323425293,26.684650421143
1716358121,"2024-05-22 06:08:41",B5020,MF4622,8016.24,875.996,359,113.43129730225,26.711769104004
1716358136,"2024-05-22 06:08:56",B5020,MF4622,7932.42,866.736,359,113.43000030518,26.747180938721
1716358151,"2024-05-22 06:09:11",B5020,MF4622,7856.22,864.884,359,113.42877197266,26.780200958252
1716358166,"2024-05-22 06:09:26",B5020,MF4622,7780.02,857.476,359,113.42752075195,26.812410354614
1716358181,"2024-05-22 06:09:41",B5020,MF4622,7703.82,859.328,359,113.42639160156,26.842390060425
1716358192,"2024-05-22 06:09:52",B5020,MF4622,7658.1,857.476,358,113.42549133301,26.863899230957
1716358206,"2024-05-22 06:10:06",B5020,MF4622,7574.28,859.328,358,113.4241027832,26.899059295654
1716358221,"2024-05-22 06:10:21",B5020,MF4622,7505.7,859.328,359,113.42301177979,26.927539825439
1716358236,"2024-05-22 06:10:36",B5020,MF4622,7498.08,857.476,358,113.42170715332,26.959669113159
1716358251,"2024-05-22 06:10:51",B5020,MF4622,7498.08,857.476,358,113.42031860352,26.992429733276
1716358266,"2024-05-22 06:11:06",B5020,MF4622,7498.08,859.328,358,113.41899871826,27.024269104004
1716358281,"2024-05-22 06:11:21",B5020,MF4622,7498.08,857.476,359,113.41773223877,27.057140350342
1716358296,"2024-05-22 06:11:36",B5020,MF4622,7498.08,857.476,359,113.4165802002,27.090320587158
1716358311,"2024-05-22 06:11:51",B5020,MF4622,7498.08,857.476,359,113.41539764404,27.121799468994
1716358326,"2024-05-22 06:12:06",B5020,MF4622,7498.08,855.624,359,113.41419219971,27.154390335083
1716358341,"2024-05-22 06:12:21",B5020,MF4622,7498.08,853.772,359,113.41303253174,27.185859680176
1716358356,"2024-05-22 06:12:36",B5020,MF4622,7498.08,851.92,358,113.41181182861,27.21715927124
1716358372,"2024-05-22 06:12:52",B5020,MF4622,7498.08,851.92,358,113.41053771973,27.24925994873
1716358386,"2024-05-22 06:13:06",B5020,MF4622,7498.08,851.92,359,113.40933227539,27.281240463257
1716358401,"2024-05-22 06:13:21",B5020,MF4622,7498.08,850.068,359,113.40802764893,27.313520431519
1716358416,"2024-05-22 06:13:36",B5020,MF4622,7498.08,855.624,1,113.40785217285,27.34547996521
1716358431,"2024-05-22 06:13:51",B5020,MF4622,7498.08,855.624,1,113.40839385986,27.377655029297
1716358446,"2024-05-22 06:14:06",B5020,MF4622,7498.08,855.624,1,113.40895843506,27.409379959106
1716358461,"2024-05-22 06:14:21",B5020,MF4622,7498.08,855.624,1,113.40965270996,27.441850662231
1716358476,"2024-05-22 06:14:36",B5020,MF4622,7498.08,855.624,1,113.41033172607,27.475456237793
1716358491,"2024-05-22 06:14:51",B5020,MF4622,7498.08,857.476,0,113.41098022461,27.507339477539
1716358506,"2024-05-22 06:15:06",B5020,MF4622,7498.08,859.328,0,113.41161346436,27.5393409729
1716358521,"2024-05-22 06:15:21",B5020,MF4622,7498.08,859.328,1,113.41218566895,27.570423126221
1716358536,"2024-05-22 06:15:36",B5020,MF4622,7498.08,859.328,0,113.41279602051,27.602783203125
1716358551,"2024-05-22 06:15:51",B5020,MF4622,7498.08,859.328,1,113.41346740723,27.635280609131
1716358566,"2024-05-22 06:16:06",B5020,MF4622,7498.08,863.032,4,113.415184021,27.66828918457
1716358581,"2024-05-22 06:16:21",B5020,MF4622,7498.08,863.032,4,113.41797637939,27.700199127197
1716358596,"2024-05-22 06:16:36",B5020,MF4622,7498.08,863.032,4,113.42073822021,27.732189178467
1716358611,"2024-05-22 06:16:51",B5020,MF4622,7498.08,861.18,0,113.42316436768,27.764499664307
1716358626,"2024-05-22 06:17:06",B5020,MF4622,7498.08,850.068,344,113.41834259033,27.796325683594
1716358641,"2024-05-22 06:17:21",B5020,MF4622,7498.08,837.104,330,113.40383148193,27.825119018555
1716358656,"2024-05-22 06:17:36",B5020,MF4622,7498.08,825.992,325,113.38481903076,27.851690292358
1716358671,"2024-05-22 06:17:51",B5020,MF4622,7498.08,811.176,323,113.36382293701,27.877166748047
1716358686,"2024-05-22 06:18:06",B5020,MF4622,7498.08,796.36,323,113.34378051758,27.900899887085
1716358701,"2024-05-22 06:18:21",B5020,MF4622,7498.08,794.508,323,113.32396697998,27.92407989502
1716358716,"2024-05-22 06:18:36",B5020,MF4622,7498.08,796.36,323,113.30351257324,27.948099136353
1716358731,"2024-05-22 06:18:51",B5020,MF4622,7498.08,794.508,323,113.28341674805,27.971839904785
1716358746,"2024-05-22 06:19:06",B5020,MF4622,7498.08,792.656,323,113.2633895874,27.995410919189
1716358761,"2024-05-22 06:19:21",B5020,MF4622,7498.08,792.656,318,113.24136352539,28.01830291748
1716358776,"2024-05-22 06:19:36",B5020,MF4622,7498.08,792.656,318,113.21891784668,28.040222167969
1716358791,"2024-05-22 06:19:51",B5020,MF4622,7498.08,790.804,317,113.19604492188,28.062515258789
1716358806,"2024-05-22 06:20:06",B5020,MF4622,7498.08,792.656,317,113.17338562012,28.084442138672
1716358821,"2024-05-22 06:20:21",B5020,MF4622,7498.08,790.804,320,113.15104675293,28.106369018555
1716358836,"2024-05-22 06:20:36",B5020,MF4622,7498.08,796.36,325,113.13014984131,28.130350112915
1716358851,"2024-05-22 06:20:51",B5020,MF4622,7498.08,796.36,334,113.11238098145,28.156700134277
1716358862,"2024-05-22 06:21:02",B5020,MF4622,7498.08,801.916,342,113.10466766357,28.173709869385
1716358876,"2024-05-22 06:21:16",B5020,MF4622,7498.08,809.324,355,113.09757232666,28.204839706421
1716358891,"2024-05-22 06:21:31",B5020,MF4622,7505.7,816.732,4,113.09802246094,28.234220504761
1716358906,"2024-05-22 06:21:46",B5020,MF4622,7498.08,820.436,9,113.10228729248,28.264530181885
1716358921,"2024-05-22 06:22:01",B5020,MF4622,7498.08,824.14,15,113.11006164551,28.294729232788
1716358936,"2024-05-22 06:22:16",B5020,MF4622,7498.08,822.288,14,113.11933135986,28.325639724731
1716358951,"2024-05-22 06:22:31",B5020,MF4622,7498.08,822.288,13,113.12744140625,28.354339599609
1716358966,"2024-05-22 06:22:46",B5020,MF4622,7498.08,824.14,13,113.1360244751,28.38508605957
1716358981,"2024-05-22 06:23:01",B5020,MF4622,7498.08,824.14,14,113.14450073242,28.414810180664
1716358996,"2024-05-22 06:23:16",B5020,MF4622,7498.08,825.992,14,113.15310668945,28.444839477539
1716359011,"2024-05-22 06:23:31",B5020,MF4622,7498.08,827.844,14,113.16187286377,28.47513961792
1716359026,"2024-05-22 06:23:46",B5020,MF4622,7498.08,829.696,14,113.17059326172,28.505191802979
1716359041,"2024-05-22 06:24:01",B5020,MF4622,7498.08,829.696,15,113.1792678833,28.534749984741
1716359056,"2024-05-22 06:24:16",B5020,MF4622,7498.08,831.548,14,113.1887588501,28.566879272461
1716359071,"2024-05-22 06:24:31",B5020,MF4622,7498.08,833.4,15,113.19721221924,28.595350265503
1716359086,"2024-05-22 06:24:46",B5020,MF4622,7498.08,833.4,14,113.2066116333,28.627258300781
1716359101,"2024-05-22 06:25:01",B5020,MF4622,7498.08,835.252,14,113.2151184082,28.656600952148
1716359116,"2024-05-22 06:25:16",B5020,MF4622,7498.08,835.252,14,113.22387695312,28.686809539795
1716359131,"2024-05-22 06:25:31",B5020,MF4622,7498.08,835.252,8,113.23182678223,28.717050552368
1716359145,"2024-05-22 06:25:45",B5020,MF4622,7498.08,833.4,356,113.2322845459,28.748611450195
1716359160,"2024-05-22 06:26:00",B5020,MF4622,7498.08,831.548,356,113.22989654541,28.778730392456
1716359175,"2024-05-22 06:26:15",B5020,MF4622,7498.08,829.696,356,113.22752380371,28.808570861816
1716359190,"2024-05-22 06:26:30",B5020,MF4622,7498.08,827.844,356,113.22499084473,28.84016418457
1716359205,"2024-05-22 06:26:45",B5020,MF4622,7498.08,825.992,356,113.22245788574,28.871049880981
1716359220,"2024-05-22 06:27:00",B5020,MF4622,7498.08,827.844,356,113.219871521,28.902420043945
1716359235,"2024-05-22 06:27:15",B5020,MF4622,7498.08,827.844,356,113.21739959717,28.932590484619
1716359250,"2024-05-22 06:27:30",B5020,MF4622,7498.08,829.696,356,113.21486663818,28.964010238647
1716359265,"2024-05-22 06:27:45",B5020,MF4622,7498.08,825.992,356,113.2124710083,28.995349884033
1716359280,"2024-05-22 06:28:00",B5020,MF4622,7452.36,822.288,356,113.21019744873,29.025379180908
1716359295,"2024-05-22 06:28:15",B5020,MF4622,7292.34,816.732,356,113.20771789551,29.056270599365
1716359310,"2024-05-22 06:28:30",B5020,MF4622,7139.94,811.176,356,113.20523834229,29.086759567261
1716359325,"2024-05-22 06:28:45",B5020,MF4622,6987.54,809.324,356,113.20275115967,29.117170333862
1716359340,"2024-05-22 06:29:00",B5020,MF4622,6888.48,805.62,356,113.20031738281,29.148029327393
1716359355,"2024-05-22 06:29:15",B5020,MF4622,6880.86,801.916,357,113.19805145264,29.177440643311
1716359370,"2024-05-22 06:29:30",B5020,MF4622,6888.48,801.916,356,113.19568634033,29.208040237427
1716359385,"2024-05-22 06:29:45",B5020,MF4622,6888.48,801.916,356,113.19338226318,29.237880706787
1716359400,"2024-05-22 06:30:00",B5020,MF4622,6888.48,800.064,356,113.19094848633,29.268140792847
1716359415,"2024-05-22 06:30:15",B5020,MF4622,6888.48,801.916,356,113.18855285645,29.298250198364
1716359430,"2024-05-22 06:30:30",B5020,MF4622,6888.48,801.916,357,113.18621826172,29.327730178833
1716359441,"2024-05-22 06:30:41",B5020,MF4622,6888.48,801.916,357,113.18469238281,29.34760093689
1716359455,"2024-05-22 06:30:55",B5020,MF4622,6888.48,803.768,356,113.1823425293,29.377769470215
1716359470,"2024-05-22 06:31:10",B5020,MF4622,6888.48,803.768,356,113.17988586426,29.408432006836
1716359486,"2024-05-22 06:31:26",B5020,MF4622,6888.48,803.768,356,113.17754364014,29.438659667969
1716359500,"2024-05-22 06:31:40",B5020,MF4622,6888.48,801.916,357,113.17517089844,29.468589782715
1716359515,"2024-05-22 06:31:55",B5020,MF4622,6850.38,798.212,357,113.17291259766,29.498430252075
1716359530,"2024-05-22 06:32:10",B5020,MF4622,6690.36,792.656,357,113.17064666748,29.528690338135
1716359545,"2024-05-22 06:32:25",B5020,MF4622,6515.1,783.396,357,113.16863250732,29.558170318604
1716359560,"2024-05-22 06:32:40",B5020,MF4622,6347.46,775.988,357,113.16661071777,29.587949752808
1716359575,"2024-05-22 06:32:55",B5020,MF4622,6172.2,766.728,357,113.16467285156,29.616439819336
1716359590,"2024-05-22 06:33:10",B5020,MF4622,5981.7,763.024,357,113.16262817383,29.645950317383
1716359605,"2024-05-22 06:33:25",B5020,MF4622,5859.78,761.172,357,113.16042327881,29.67700958252
1716359620,"2024-05-22 06:33:40",B5020,MF4622,5806.44,761.172,357,113.15869140625,29.701959609985
1716359636,"2024-05-22 06:33:56",B5020,MF4622,5737.86,763.024,357,113.15637969971,29.734859466553
1716359650,"2024-05-22 06:34:10",B5020,MF4622,5638.8,759.32,357,113.15466308594,29.758800506592
1716359665,"2024-05-22 06:34:25",B5020,MF4622,5524.5,751.912,1,113.1530380249,29.787330627441
1716359680,"2024-05-22 06:34:40",B5020,MF4622,5410.2,744.504,19,113.15955352783,29.815799713135
1716359695,"2024-05-22 06:34:55",B5020,MF4622,5288.28,740.8,36,113.17587280273,29.8408203125
1716359710,"2024-05-22 06:35:10",B5020,MF4622,5189.22,737.096,37,113.19445037842,29.862190246582
1716359725,"2024-05-22 06:35:25",B5020,MF4622,5105.4,737.096,37,113.21427154541,29.884769439697
1716359740,"2024-05-22 06:35:40",B5020,MF4622,5029.2,735.244,37,113.23236846924,29.905529022217
1716359755,"2024-05-22 06:35:55",B5020,MF4622,4953,733.392,37,113.2532119751,29.929500579834
1716359770,"2024-05-22 06:36:10",B5020,MF4622,4869.18,729.688,36,113.27381896973,29.953430175781
1716359781,"2024-05-22 06:36:21",B5020,MF4622,4815.84,724.132,36,113.28650665283,29.968099594116
1716359795,"2024-05-22 06:36:35",B5020,MF4622,4747.26,722.28,36,113.30448150635,29.989059448242
1716359810,"2024-05-22 06:36:50",B5020,MF4622,4678.68,716.724,36,113.32150268555,30.008829116821
1716359825,"2024-05-22 06:37:05",B5020,MF4622,4594.86,713.02,37,113.34120941162,30.031589508057
1716359836,"2024-05-22 06:37:16",B5020,MF4622,4556.76,707.464,37,113.35192871094,30.043880462646
1716359850,"2024-05-22 06:37:30",B5020,MF4622,4480.56,701.908,37,113.37033843994,30.064970016479
1716359865,"2024-05-22 06:37:45",B5020,MF4622,4396.74,698.204,36,113.39066314697,30.088479995728
1716359880,"2024-05-22 06:38:00",B5020,MF4622,4328.16,696.352,36,113.40647888184,30.107009887695
1716359895,"2024-05-22 06:38:15",B5020,MF4622,4244.34,690.796,36,113.42505645752,30.128860473633
1716359909,"2024-05-22 06:38:29",B5020,MF4622,4160.52,668.572,36,113.44257354736,30.149419784546
1716359924,"2024-05-22 06:38:44",B5020,MF4622,4091.94,651.904,36,113.4582901001,30.167949676514
1716359938,"2024-05-22 06:38:58",B5020,MF4622,4038.6,633.384,36,113.4725112915,30.184799194336
1716359953,"2024-05-22 06:39:13",B5020,MF4622,3985.26,616.716,36,113.48854827881,30.203790664673
1716359968,"2024-05-22 06:39:28",B5020,MF4622,3931.92,590.788,36,113.50388336182,30.221990585327
1716359989,"2024-05-22 06:39:49",B5020,MF4622,3817.62,572.268,36,113.52528381348,30.247379302979
1716360003,"2024-05-22 06:40:03",B5020,MF4622,3718.56,566.712,36,113.54009246826,30.264820098877
