Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719748349,"2024-06-30 11:52:29",B5472,MU2541,4320.54,735.244,10,113.08092498779,23.692295074463
1719748360,"2024-06-30 11:52:40",B5472,MU2541,4442.46,738.948,16,113.08532714844,23.710220336914
1719748374,"2024-06-30 11:52:54",B5472,MU2541,4625.34,751.912,25,113.09689331055,23.736709594727
1719748389,"2024-06-30 11:53:09",B5472,MU2541,4792.98,755.616,25,113.11029815674,23.762649536133
1719748405,"2024-06-30 11:53:25",B5472,MU2541,4953,761.172,26,113.12384033203,23.788429260254
1719748419,"2024-06-30 11:53:39",B5472,MU2541,5074.92,766.728,26,113.13735961914,23.814422607422
1719748434,"2024-06-30 11:53:54",B5472,MU2541,5097.78,766.728,26,113.15023040771,23.839740753174
1719748449,"2024-06-30 11:54:09",B5472,MU2541,5120.64,764.876,26,113.16471862793,23.866100311279
1719748460,"2024-06-30 11:54:20",B5472,MU2541,5181.6,764.876,26,113.17388153076,23.884000778198
1719748474,"2024-06-30 11:54:34",B5472,MU2541,5356.86,764.876,26,113.18753051758,23.909559249878
1719748490,"2024-06-30 11:54:50",B5472,MU2541,5524.5,766.728,26,113.20027160645,23.934879302979
1719748505,"2024-06-30 11:55:05",B5472,MU2541,5661.66,774.136,26,113.214012146,23.961139678955
1719748519,"2024-06-30 11:55:19",B5472,MU2541,5707.38,779.692,26,113.22885894775,23.987640380859
1719748530,"2024-06-30 11:55:30",B5472,MU2541,5707.38,779.692,26,113.23816680908,24.005680084229
1719748544,"2024-06-30 11:55:44",B5472,MU2541,5707.38,781.544,25,113.25225067139,24.033149719238
1719748559,"2024-06-30 11:55:59",B5472,MU2541,5760.72,785.248,21,113.26553344727,24.058820724487
1719748575,"2024-06-30 11:56:15",B5472,MU2541,5951.22,777.84,14,113.2751083374,24.088409423828
1719748590,"2024-06-30 11:56:30",B5472,MU2541,6080.76,785.248,8,113.28147888184,24.118989944458
1719748601,"2024-06-30 11:56:41",B5472,MU2541,6156.96,790.804,5,113.28388977051,24.139530181885
1719748614,"2024-06-30 11:56:54",B5472,MU2541,6294.12,796.36,5,113.28691864014,24.170480728149
1719748629,"2024-06-30 11:57:09",B5472,MU2541,6408.42,803.768,5,113.28981781006,24.198970794678
1719748645,"2024-06-30 11:57:25",B5472,MU2541,6522.72,813.028,5,113.29319000244,24.229690551758
1719748659,"2024-06-30 11:57:39",B5472,MU2541,6644.64,816.732,5,113.29640960693,24.26024055481
1719748670,"2024-06-30 11:57:50",B5472,MU2541,6720.84,820.436,5,113.29853820801,24.280790328979
1719748684,"2024-06-30 11:58:04",B5472,MU2541,6835.14,827.844,5,113.30174255371,24.312559127808
1719748699,"2024-06-30 11:58:19",B5472,MU2541,6896.1,840.808,5,113.30500030518,24.344329833984
1719748715,"2024-06-30 11:58:35",B5472,MU2541,6888.48,844.512,5,113.30738830566,24.365999221802
1719748729,"2024-06-30 11:58:49",B5472,MU2541,6888.48,844.512,5,113.31069946289,24.398069381714
1719748744,"2024-06-30 11:59:04",B5472,MU2541,6888.48,842.66,5,113.31397247314,24.429359436035
1719748759,"2024-06-30 11:59:19",B5472,MU2541,6888.48,840.808,5,113.31716156006,24.460784912109
1719748771,"2024-06-30 11:59:31",B5472,MU2541,6888.48,840.808,5,113.31929779053,24.482530593872
1719748785,"2024-06-30 11:59:45",B5472,MU2541,6888.48,838.956,5,113.32251739502,24.513429641724
1719748799,"2024-06-30 11:59:59",B5472,MU2541,6888.48,838.956,5,113.3254776001,24.54467010498
1719748815,"2024-06-30 12:00:15",B5472,MU2541,6888.48,840.808,5,113.32890319824,24.578229904175
1719748829,"2024-06-30 12:00:29",B5472,MU2541,6888.48,838.956,5,113.33216094971,24.609880447388
1719748840,"2024-06-30 12:00:40",B5472,MU2541,6888.48,838.956,5,113.3345489502,24.631629943848
1719748855,"2024-06-30 12:00:55",B5472,MU2541,6888.48,838.956,5,113.33776092529,24.662889480591
1719748869,"2024-06-30 12:01:09",B5472,MU2541,6888.48,838.956,5,113.34097290039,24.695959091187
1719748880,"2024-06-30 12:01:20",B5472,MU2541,6888.48,838.956,5,113.34335327148,24.717500686646
1719748891,"2024-06-30 12:01:31",B5472,MU2541,6888.48,838.956,5,113.34554290771,24.738370895386
1719748904,"2024-06-30 12:01:44",B5472,MU2541,6888.48,838.956,5,113.34880065918,24.769979476929
1719748919,"2024-06-30 12:01:59",B5472,MU2541,6934.2,842.66,5,113.35199737549,24.801679611206
1719748934,"2024-06-30 12:02:14",B5472,MU2541,7040.88,846.364,5,113.35510253906,24.832399368286
1719748945,"2024-06-30 12:02:25",B5472,MU2541,7109.46,850.068,5,113.3575592041,24.854610443115
1719748956,"2024-06-30 12:02:36",B5472,MU2541,7185.66,853.772,5,113.35977935791,24.875789642334
1719748971,"2024-06-30 12:02:51",B5472,MU2541,7307.58,853.772,5,113.3631362915,24.907749176025
1719748985,"2024-06-30 12:03:05",B5472,MU2541,7452.36,851.92,5,113.36641693115,24.939199447632
1719749002,"2024-06-30 12:03:22",B5472,MU2541,7642.86,838.956,5,113.36975097656,24.971559524536
1719749015,"2024-06-30 12:03:35",B5472,MU2541,7802.88,831.548,5,113.37284851074,25.001630783081
1719749029,"2024-06-30 12:03:49",B5472,MU2541,7985.76,824.14,5,113.37647247314,25.035930633545
1719749045,"2024-06-30 12:04:05",B5472,MU2541,8107.68,818.584,5,113.37941741943,25.065490722656
1719749061,"2024-06-30 12:04:21",B5472,MU2541,8115.3,824.14,5,113.38284301758,25.097099304199
1719749075,"2024-06-30 12:04:35",B5472,MU2541,8115.3,827.844,5,113.38584899902,25.127359390259
1719749089,"2024-06-30 12:04:49",B5472,MU2541,8107.68,829.696,5,113.38932037354,25.160039901733
1719749100,"2024-06-30 12:05:00",B5472,MU2541,8107.68,831.548,5,113.39150238037,25.179830551147
1719749114,"2024-06-30 12:05:14",B5472,MU2541,8107.68,831.548,5,113.39472198486,25.212299346924
1719749125,"2024-06-30 12:05:25",B5472,MU2541,8107.68,833.4,5,113.39668273926,25.231449127197
1719749139,"2024-06-30 12:05:39",B5472,MU2541,8107.68,833.4,5,113.40014648438,25.263059616089
1719749154,"2024-06-30 12:05:54",B5472,MU2541,8107.68,833.4,5,113.40341949463,25.294239044189
1719749169,"2024-06-30 12:06:09",B5472,MU2541,8107.68,835.252,5,113.40606689453,25.3210105896
1719749180,"2024-06-30 12:06:20",B5472,MU2541,8107.68,835.252,5,113.40843963623,25.342620849609
1719749192,"2024-06-30 12:06:32",B5472,MU2541,8107.68,837.104,5,113.41062164307,25.363470077515
1719749206,"2024-06-30 12:06:46",B5472,MU2541,8107.68,838.956,5,113.41409301758,25.398439407349
1719749221,"2024-06-30 12:07:01",B5472,MU2541,8107.68,838.956,5,113.41786956787,25.433300018311
1719749253,"2024-06-30 12:07:33",B5472,MU2541,8107.68,840.808,5,113.42420196533,25.494749069214
1719749288,"2024-06-30 12:08:08",B5472,MU2541,8107.68,840.808,5,113.43218231201,25.569509506226
1719749299,"2024-06-30 12:08:19",B5472,MU2541,8107.68,842.66,5,113.43441009521,25.591249465942
1719749313,"2024-06-30 12:08:33",B5472,MU2541,8107.68,840.808,5,113.43769836426,25.621440887451
1719749325,"2024-06-30 12:08:45",B5472,MU2541,8107.68,840.808,5,113.44010925293,25.644840240479
1719749340,"2024-06-30 12:09:00",B5472,MU2541,8107.68,840.808,5,113.44335174561,25.677799224854
1719749354,"2024-06-30 12:09:14",B5472,MU2541,8107.68,844.512,5,113.44715881348,25.712760925293
1719749370,"2024-06-30 12:09:30",B5472,MU2541,8107.68,844.512,5,113.4504699707,25.74481010437
1719749385,"2024-06-30 12:09:45",B5472,MU2541,8107.68,844.512,5,113.45362091064,25.772920608521
1719749405,"2024-06-30 12:10:05",B5472,MU2541,8107.68,842.66,5,113.45783233643,25.813449859619
1719749421,"2024-06-30 12:10:21",B5472,MU2541,8107.68,842.66,5,113.4613571167,25.848220825195
1719749434,"2024-06-30 12:10:34",B5472,MU2541,8107.68,842.66,0,113.46291351318,25.875049591064
1719749448,"2024-06-30 12:10:48",B5472,MU2541,8107.68,840.808,358,113.46209716797,25.905529022217
1719749461,"2024-06-30 12:11:01",B5472,MU2541,8107.68,842.66,358,113.46130371094,25.927499771118
1719749473,"2024-06-30 12:11:13",B5472,MU2541,8107.68,842.66,359,113.46003723145,25.960830688477
1719749485,"2024-06-30 12:11:25",B5472,MU2541,8107.68,842.66,359,113.45909118652,25.986389160156
1719749498,"2024-06-30 12:11:38",B5472,MU2541,8107.68,842.66,359,113.45781707764,26.019540786743
1719749514,"2024-06-30 12:11:54",B5472,MU2541,8107.68,840.808,359,113.45668792725,26.051380157471
1719749529,"2024-06-30 12:12:09",B5472,MU2541,8107.68,842.66,359,113.4554901123,26.083450317383
1719749544,"2024-06-30 12:12:24",B5472,MU2541,8107.68,842.66,359,113.45433044434,26.114459991455
1719749559,"2024-06-30 12:12:39",B5472,MU2541,8107.68,844.512,358,113.45317077637,26.146129608154
1719749573,"2024-06-30 12:12:53",B5472,MU2541,8107.68,848.216,358,113.45227050781,26.169429779053
1719749584,"2024-06-30 12:13:04",B5472,MU2541,8107.68,851.92,359,113.45120239258,26.195890426636
1719749603,"2024-06-30 12:13:23",B5472,MU2541,8107.68,853.772,359,113.44969940186,26.233840942383
1719749623,"2024-06-30 12:13:43",B5472,MU2541,8107.68,853.772,359,113.44777679443,26.283020019531
1719749638,"2024-06-30 12:13:58",B5472,MU2541,8107.68,855.624,359,113.44647979736,26.316930770874
1719749653,"2024-06-30 12:14:13",B5472,MU2541,8107.68,855.624,359,113.44525146484,26.349029541016
1719749668,"2024-06-30 12:14:28",B5472,MU2541,8107.68,857.476,359,113.44393157959,26.382179260254
1719749683,"2024-06-30 12:14:43",B5472,MU2541,8107.68,855.624,359,113.44275665283,26.413509368896
1719749694,"2024-06-30 12:14:54",B5472,MU2541,8107.68,857.476,359,113.44223022461,26.427379608154
1719749708,"2024-06-30 12:15:08",B5472,MU2541,8107.68,853.772,359,113.44069671631,26.467880249023
1719749733,"2024-06-30 12:15:33",B5472,MU2541,8107.68,850.068,359,113.43897247314,26.515729904175
1719749781,"2024-06-30 12:16:21",B5472,MU2541,7901.94,840.808,358,113.4349822998,26.61602973938
1719749802,"2024-06-30 12:16:42",B5472,MU2541,7787.64,846.364,358,113.43321990967,26.660060882568
1719749818,"2024-06-30 12:16:58",B5472,MU2541,7711.44,848.216,359,113.43208312988,26.689769744873
1719749842,"2024-06-30 12:17:22",B5472,MU2541,7589.52,846.364,358,113.42994689941,26.744840621948
1719749857,"2024-06-30 12:17:37",B5472,MU2541,7498.08,851.92,359,113.42845153809,26.784809112549
1719749880,"2024-06-30 12:18:00",B5472,MU2541,7490.46,850.068,359,113.42707824707,26.824239730835
1719749894,"2024-06-30 12:18:14",B5472,MU2541,7498.08,838.956,359,113.42591094971,26.855800628662
1719749907,"2024-06-30 12:18:27",B5472,MU2541,7498.08,831.548,359,113.42487335205,26.88431930542
1719749918,"2024-06-30 12:18:38",B5472,MU2541,7498.08,829.696,359,113.42404174805,26.905010223389
1719749933,"2024-06-30 12:18:53",B5472,MU2541,7498.08,829.696,358,113.42269134521,26.939590454102
1719749947,"2024-06-30 12:19:07",B5472,MU2541,7498.08,829.696,359,113.42137145996,26.973020553589
1719749958,"2024-06-30 12:19:18",B5472,MU2541,7498.08,829.696,359,113.42067718506,26.991899490356
1719749969,"2024-06-30 12:19:29",B5472,MU2541,7498.08,829.696,359,113.41985321045,27.013460159302
1719749985,"2024-06-30 12:19:45",B5472,MU2541,7498.08,829.696,358,113.41863250732,27.044799804688
1719749999,"2024-06-30 12:19:59",B5472,MU2541,7498.08,831.548,358,113.4174118042,27.074550628662
1719750013,"2024-06-30 12:20:13",B5472,MU2541,7498.08,831.548,359,113.41609191895,27.106300354004
1719750027,"2024-06-30 12:20:27",B5472,MU2541,7498.08,831.548,359,113.41487121582,27.137699127197
1719750040,"2024-06-30 12:20:40",B5472,MU2541,7498.08,833.4,359,113.41409301758,27.158109664917
1719750052,"2024-06-30 12:20:52",B5472,MU2541,7498.08,833.4,359,113.41300964355,27.189329147339
1719750067,"2024-06-30 12:21:07",B5472,MU2541,7498.08,833.4,358,113.41175842285,27.221145629883
1719750078,"2024-06-30 12:21:18",B5472,MU2541,7498.08,833.4,358,113.41107177734,27.241529464722
1719750092,"2024-06-30 12:21:32",B5472,MU2541,7498.08,833.4,359,113.40981292725,27.273229598999
1719750103,"2024-06-30 12:21:43",B5472,MU2541,7498.08,833.4,358,113.40895843506,27.29418182373
1719750117,"2024-06-30 12:21:57",B5472,MU2541,7498.08,831.548,359,113.40785217285,27.324810028076
1719750132,"2024-06-30 12:22:12",B5472,MU2541,7498.08,829.696,1,113.40827178955,27.356515884399
1719750143,"2024-06-30 12:22:23",B5472,MU2541,7498.08,827.844,1,113.40864562988,27.37709236145
1719750157,"2024-06-30 12:22:37",B5472,MU2541,7498.08,824.14,0,113.40922546387,27.408508300781
1719750168,"2024-06-30 12:22:48",B5472,MU2541,7498.08,824.14,1,113.4095916748,27.429790496826
1719750182,"2024-06-30 12:23:02",B5472,MU2541,7498.08,822.288,1,113.41017150879,27.460653305054
1719750197,"2024-06-30 12:23:17",B5472,MU2541,7498.08,822.288,1,113.41077423096,27.490814208984
1719750208,"2024-06-30 12:23:28",B5472,MU2541,7498.08,822.288,1,113.4111328125,27.511119842529
1719750221,"2024-06-30 12:23:41",B5472,MU2541,7498.08,822.288,0,113.4115447998,27.531692504883
1719750232,"2024-06-30 12:23:52",B5472,MU2541,7498.08,820.436,1,113.41213226318,27.56436920166
1719750247,"2024-06-30 12:24:07",B5472,MU2541,7498.08,820.436,0,113.41265869141,27.593370437622
1719750263,"2024-06-30 12:24:23",B5472,MU2541,7498.08,820.436,0,113.41329193115,27.626007080078
1719750277,"2024-06-30 12:24:37",B5472,MU2541,7498.08,820.436,2,113.41414642334,27.655471801758
1719750293,"2024-06-30 12:24:53",B5472,MU2541,7498.08,820.436,4,113.41677856445,27.686429977417
1719750307,"2024-06-30 12:25:07",B5472,MU2541,7498.08,820.436,4,113.41947937012,27.718320846558
1719750318,"2024-06-30 12:25:18",B5472,MU2541,7498.08,818.584,4,113.42134857178,27.739109039307
1719750334,"2024-06-30 12:25:34",B5472,MU2541,7498.08,816.732,4,113.4242477417,27.771650314331
1719750347,"2024-06-30 12:25:47",B5472,MU2541,7498.08,816.732,4,113.42678833008,27.800537109375
1719750362,"2024-06-30 12:26:02",B5472,MU2541,7498.08,816.732,4,113.42890930176,27.82320022583
1719750377,"2024-06-30 12:26:17",B5472,MU2541,7498.08,818.584,5,113.43161773682,27.854251861572
1719750393,"2024-06-30 12:26:33",B5472,MU2541,7498.08,814.88,4,113.43430328369,27.885360717773
1719750407,"2024-06-30 12:26:47",B5472,MU2541,7498.08,814.88,5,113.43700408936,27.915142059326
1719750422,"2024-06-30 12:27:02",B5472,MU2541,7498.08,814.88,4,113.43969726562,27.945829391479
1719750435,"2024-06-30 12:27:15",B5472,MU2541,7498.08,814.88,4,113.44149780273,27.966018676758
1719750447,"2024-06-30 12:27:27",B5472,MU2541,7498.08,813.028,4,113.44417572021,27.996654510498
1719750462,"2024-06-30 12:27:42",B5472,MU2541,7498.08,813.028,4,113.44683074951,28.027313232422
1719750477,"2024-06-30 12:27:57",B5472,MU2541,7498.08,813.028,4,113.44945526123,28.057779312134
1719750492,"2024-06-30 12:28:12",B5472,MU2541,7498.08,813.028,4,113.45205688477,28.088060379028
1719750504,"2024-06-30 12:28:24",B5472,MU2541,7498.08,814.88,4,113.45365905762,28.108150482178
1719750517,"2024-06-30 12:28:37",B5472,MU2541,7498.08,814.88,3,113.45597076416,28.138639450073
1719750533,"2024-06-30 12:28:53",B5472,MU2541,7498.08,818.584,3,113.45823669434,28.170139312744
1719750547,"2024-06-30 12:29:07",B5472,MU2541,7498.08,822.288,4,113.46032714844,28.200410842896
1719750562,"2024-06-30 12:29:22",B5472,MU2541,7498.08,822.288,3,113.4624710083,28.232070922852
1719750574,"2024-06-30 12:29:34",B5472,MU2541,7498.08,822.288,4,113.46394348145,28.251850128174
1719750586,"2024-06-30 12:29:46",B5472,MU2541,7498.08,822.288,3,113.4660949707,28.283231735229
1719750601,"2024-06-30 12:30:01",B5472,MU2541,7498.08,822.288,3,113.4683303833,28.314060211182
1719750612,"2024-06-30 12:30:12",B5472,MU2541,7498.08,820.436,3,113.46981048584,28.334379196167
1719750626,"2024-06-30 12:30:26",B5472,MU2541,7498.08,822.288,4,113.47229003906,28.369729995728
1719750637,"2024-06-30 12:30:37",B5472,MU2541,7498.08,822.288,4,113.47380065918,28.389839172363
1719750653,"2024-06-30 12:30:53",B5472,MU2541,7498.08,822.288,4,113.47589874268,28.420230865479
1719750667,"2024-06-30 12:31:07",B5472,MU2541,7498.08,818.584,4,113.47827148438,28.452590942383
1719750681,"2024-06-30 12:31:21",B5472,MU2541,7498.08,816.732,4,113.48047637939,28.482192993164
1719750696,"2024-06-30 12:31:36",B5472,MU2541,7498.08,818.584,4,113.48268127441,28.512830734253
1719750707,"2024-06-30 12:31:47",B5472,MU2541,7498.08,814.88,3,113.48413848877,28.533359527588
1719750722,"2024-06-30 12:32:02",B5472,MU2541,7498.08,813.028,3,113.48580932617,28.558729171753
1719750736,"2024-06-30 12:32:16",B5472,MU2541,7498.08,814.88,4,113.48792266846,28.589630126953
1719750751,"2024-06-30 12:32:31",B5472,MU2541,7498.08,813.028,3,113.48992919922,28.618419647217
1719750763,"2024-06-30 12:32:43",B5472,MU2541,7498.08,813.028,3,113.49136352539,28.638700485229
1719750776,"2024-06-30 12:32:56",B5472,MU2541,7498.08,814.88,4,113.49368286133,28.670013427734
1719750791,"2024-06-30 12:33:11",B5472,MU2541,7498.08,814.88,4,113.49588012695,28.700757980347
1719750807,"2024-06-30 12:33:27",B5472,MU2541,7498.08,814.88,4,113.49797821045,28.730270385742
1719750824,"2024-06-30 12:33:44",B5472,MU2541,7498.08,816.732,4,113.50018310547,28.760879516602
1719750836,"2024-06-30 12:33:56",B5472,MU2541,7467.6,811.176,4,113.50255584717,28.79182434082
1719750847,"2024-06-30 12:34:07",B5472,MU2541,7421.88,809.324,3,113.50402832031,28.812189102173
1719750862,"2024-06-30 12:34:22",B5472,MU2541,7353.3,814.88,4,113.5062713623,28.842739105225
1719750877,"2024-06-30 12:34:37",B5472,MU2541,7284.72,816.732,4,113.50841522217,28.873580932617
1719750892,"2024-06-30 12:34:52",B5472,MU2541,7208.52,814.88,3,113.51058197021,28.905769348145
1719750905,"2024-06-30 12:35:05",B5472,MU2541,7124.7,811.176,3,113.512840271,28.938034057617
1719750921,"2024-06-30 12:35:21",B5472,MU2541,7056.12,813.028,3,113.51502227783,28.967193603516
1719750933,"2024-06-30 12:35:33",B5472,MU2541,7002.78,814.88,3,113.51639556885,28.988754272461
1719750947,"2024-06-30 12:35:47",B5472,MU2541,6918.96,816.732,4,113.51892852783,29.018239974976
1719750960,"2024-06-30 12:36:00",B5472,MU2541,6888.48,820.436,3,113.5212020874,29.049407958984
1719750975,"2024-06-30 12:36:15",B5472,MU2541,6880.86,831.548,3,113.52366638184,29.085790634155
1719750992,"2024-06-30 12:36:32",B5472,MU2541,6888.48,833.4,4,113.52543640137,29.110929489136
1719751005,"2024-06-30 12:36:45",B5472,MU2541,6888.48,835.252,4,113.52787017822,29.142772674561
1719751020,"2024-06-30 12:37:00",B5472,MU2541,6888.48,837.104,3,113.53002166748,29.173400878906
1719751031,"2024-06-30 12:37:11",B5472,MU2541,6888.48,837.104,3,113.5316619873,29.195850372314
1719751045,"2024-06-30 12:37:25",B5472,MU2541,6880.86,824.14,3,113.53395080566,29.226289749146
1719751062,"2024-06-30 12:37:42",B5472,MU2541,6880.86,788.952,3,113.53610229492,29.256320953369
1719751076,"2024-06-30 12:37:56",B5472,MU2541,6880.86,755.616,4,113.53820800781,29.285449981689
1719751090,"2024-06-30 12:38:10",B5472,MU2541,6880.86,733.392,3,113.5403213501,29.313579559326
1719751106,"2024-06-30 12:38:26",B5472,MU2541,6888.48,720.428,4,113.54267883301,29.341690063477
1719751120,"2024-06-30 12:38:40",B5472,MU2541,6888.48,718.576,4,113.54521179199,29.37055015564
1719751135,"2024-06-30 12:38:55",B5472,MU2541,6888.48,718.576,4,113.54779052734,29.398199081421
1719751146,"2024-06-30 12:39:06",B5472,MU2541,6888.48,718.576,4,113.54936218262,29.416919708252
1719751160,"2024-06-30 12:39:20",B5472,MU2541,6888.48,718.576,4,113.55172729492,29.443820953369
1719751173,"2024-06-30 12:39:33",B5472,MU2541,6888.48,718.576,4,113.55326080322,29.461349487305
1719751189,"2024-06-30 12:39:49",B5472,MU2541,6888.48,720.428,4,113.55560302734,29.488609313965
1719751200,"2024-06-30 12:40:00",B5472,MU2541,6842.76,720.428,4,113.55786132812,29.514539718628
1719751215,"2024-06-30 12:40:15",B5472,MU2541,6766.56,718.576,4,113.56034088135,29.542980194092
1719751226,"2024-06-30 12:40:26",B5472,MU2541,6720.84,716.724,4,113.56189727783,29.560209274292
1719751240,"2024-06-30 12:40:40",B5472,MU2541,6644.64,713.02,4,113.56405639648,29.586000442505
1719751251,"2024-06-30 12:40:51",B5472,MU2541,6591.3,709.316,4,113.56572723389,29.60445022583
1719751262,"2024-06-30 12:41:02",B5472,MU2541,6537.96,705.612,4,113.56730651855,29.621799468994
1719751276,"2024-06-30 12:41:16",B5472,MU2541,6484.62,701.908,4,113.56900787354,29.641159057617
1719751291,"2024-06-30 12:41:31",B5472,MU2541,6400.8,700.056,4,113.57132720947,29.667890548706
1719751305,"2024-06-30 12:41:45",B5472,MU2541,6324.6,698.204,4,113.57359313965,29.694459915161
1719751316,"2024-06-30 12:41:56",B5472,MU2541,6301.74,698.204,4,113.57510375977,29.712619781494
1719751331,"2024-06-30 12:42:11",B5472,MU2541,6309.36,696.352,4,113.57740020752,29.737289428711
1719751345,"2024-06-30 12:42:25",B5472,MU2541,6309.36,696.352,4,113.57962036133,29.764339447021
1719751356,"2024-06-30 12:42:36",B5472,MU2541,6309.36,694.5,4,113.58130645752,29.783660888672
1719751371,"2024-06-30 12:42:51",B5472,MU2541,6301.74,692.648,4,113.58354949951,29.809869766235
1719751382,"2024-06-30 12:43:02",B5472,MU2541,6256.02,692.648,4,113.58512115479,29.826810836792
1719751395,"2024-06-30 12:43:15",B5472,MU2541,6179.82,692.648,4,113.58706665039,29.849950790405
1719751410,"2024-06-30 12:43:30",B5472,MU2541,6111.24,690.796,4,113.58943939209,29.876129150391
1719751422,"2024-06-30 12:43:42",B5472,MU2541,6057.9,687.092,4,113.59097290039,29.893749237061
1719751435,"2024-06-30 12:43:55",B5472,MU2541,5974.08,687.092,11,113.59497070312,29.92094039917
1719751450,"2024-06-30 12:44:10",B5472,MU2541,5890.26,690.796,18,113.60369873047,29.947040557861
1719751465,"2024-06-30 12:44:25",B5472,MU2541,5814.06,696.352,28,113.61615753174,29.972190856934
1719751477,"2024-06-30 12:44:37",B5472,MU2541,5760.72,700.056,34,113.62776947021,29.988050460815
1719751492,"2024-06-30 12:44:52",B5472,MU2541,5676.9,690.796,33,113.64427947998,30.00910949707
1719751503,"2024-06-30 12:45:03",B5472,MU2541,5631.18,683.388,33,113.65515899658,30.024240493774
1719751519,"2024-06-30 12:45:19",B5472,MU2541,5570.22,675.98,33,113.66696929932,30.039180755615
1719751534,"2024-06-30 12:45:34",B5472,MU2541,5463.54,664.868,33,113.69023895264,30.070499420166
1719751549,"2024-06-30 12:45:49",B5472,MU2541,5372.1,663.016,33,113.70822143555,30.093969345093
1719751564,"2024-06-30 12:46:04",B5472,MU2541,5318.76,663.016,33,113.71985626221,30.109769821167
1719751580,"2024-06-30 12:46:20",B5472,MU2541,5234.94,664.868,33,113.73677062988,30.131610870361
1719751593,"2024-06-30 12:46:33",B5472,MU2541,5173.98,663.016,33,113.74952697754,30.148090362549
1719751604,"2024-06-30 12:46:44",B5472,MU2541,5128.26,659.312,33,113.76003265381,30.162599563599
1719751621,"2024-06-30 12:47:01",B5472,MU2541,5021.58,655.608,33,113.780128479,30.188890457153
1719751634,"2024-06-30 12:47:14",B5472,MU2541,4968.24,668.572,36,113.79638671875,30.208099365234
1719751654,"2024-06-30 12:47:34",B5472,MU2541,4899.66,709.316,41,113.81797027588,30.232049942017
