Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718018521,"2024-06-10 11:22:01",B1686,ZH4710,3261.36,625.976,10,113.54827880859,23.398599624634
1718018536,"2024-06-10 11:22:16",B1686,ZH4710,3329.94,659.312,11,113.55313873291,23.422256469727
1718018552,"2024-06-10 11:22:32",B1686,ZH4710,3398.52,690.796,8,113.55815124512,23.448640823364
1718018564,"2024-06-10 11:22:44",B1686,ZH4710,3444.24,713.02,352,113.55718231201,23.475219726562
1718018580,"2024-06-10 11:23:00",B1686,ZH4710,3528.06,714.872,330,113.5466003418,23.500270843506
1718018595,"2024-06-10 11:23:15",B1686,ZH4710,3581.4,716.724,324,113.52967071533,23.522190093994
1718018609,"2024-06-10 11:23:29",B1686,ZH4710,3596.64,713.02,324,113.51232147217,23.543649673462
1718018624,"2024-06-10 11:23:44",B1686,ZH4710,3596.64,718.576,324,113.49574279785,23.566310882568
1718018635,"2024-06-10 11:23:55",B1686,ZH4710,3596.64,740.8,341,113.48834991455,23.582899093628
1718018649,"2024-06-10 11:24:09",B1686,ZH4710,3596.64,738.948,355,113.4836807251,23.610900878906
1718018660,"2024-06-10 11:24:20",B1686,ZH4710,3596.64,738.948,356,113.4820022583,23.629440307617
1718018674,"2024-06-10 11:24:34",B1686,ZH4710,3596.64,738.948,357,113.47966766357,23.656860351562
1718018685,"2024-06-10 11:24:45",B1686,ZH4710,3596.64,737.096,356,113.47808837891,23.675310134888
1718018697,"2024-06-10 11:24:57",B1686,ZH4710,3596.64,737.096,357,113.47648620605,23.693691253662
1718018710,"2024-06-10 11:25:10",B1686,ZH4710,3596.64,737.096,357,113.47421264648,23.720830917358
1718018726,"2024-06-10 11:25:26",B1686,ZH4710,3596.64,735.244,357,113.47177124023,23.748903274536
1718018737,"2024-06-10 11:25:37",B1686,ZH4710,3596.64,731.54,357,113.47022247314,23.766870498657
1718018750,"2024-06-10 11:25:50",B1686,ZH4710,3649.98,733.392,356,113.46788787842,23.794380187988
1718018764,"2024-06-10 11:26:04",B1686,ZH4710,3749.04,738.948,356,113.46553039551,23.822849273682
1718018779,"2024-06-10 11:26:19",B1686,ZH4710,3855.72,746.356,356,113.46321868896,23.850109100342
1718018790,"2024-06-10 11:26:30",B1686,ZH4710,3931.92,751.912,356,113.46161651611,23.868961334229
1718018805,"2024-06-10 11:26:45",B1686,ZH4710,4076.7,759.32,356,113.45918273926,23.897449493408
1718018820,"2024-06-10 11:27:00",B1686,ZH4710,4221.48,763.024,357,113.45674133301,23.9261302948
1718018834,"2024-06-10 11:27:14",B1686,ZH4710,4366.26,766.728,356,113.45436096191,23.95405960083
1718018845,"2024-06-10 11:27:25",B1686,ZH4710,4457.7,770.432,356,113.4527130127,23.973539352417
1718018859,"2024-06-10 11:27:39",B1686,ZH4710,4617.72,774.136,356,113.45021820068,24.00311088562
1718018874,"2024-06-10 11:27:54",B1686,ZH4710,4770.12,774.136,356,113.4478302002,24.031309127808
1718018889,"2024-06-10 11:28:09",B1686,ZH4710,5006.34,759.32,356,113.44532775879,24.060419082642
1718018901,"2024-06-10 11:28:21",B1686,ZH4710,5128.26,757.468,357,113.44371032715,24.079010009766
1718018916,"2024-06-10 11:28:36",B1686,ZH4710,5242.56,764.876,356,113.44120788574,24.107889175415
1718018929,"2024-06-10 11:28:49",B1686,ZH4710,5410.2,761.172,357,113.4387588501,24.136449813843
1718018944,"2024-06-10 11:29:04",B1686,ZH4710,5532.12,764.876,356,113.43632507324,24.165033340454
1718018959,"2024-06-10 11:29:19",B1686,ZH4710,5631.18,774.136,356,113.43379211426,24.194219589233
1718018970,"2024-06-10 11:29:30",B1686,ZH4710,5715,775.988,356,113.43218231201,24.21363067627
1718018984,"2024-06-10 11:29:44",B1686,ZH4710,5875.02,772.284,356,113.4296875,24.242639541626
1718018995,"2024-06-10 11:29:55",B1686,ZH4710,5974.08,772.284,356,113.42803955078,24.261610031128
1718019060,"2024-06-10 11:31:00",B1686,ZH4710,6446.52,787.1,1,113.42147827148,24.380769729614
1718019076,"2024-06-10 11:31:16",B1686,ZH4710,6629.4,777.84,2,113.42233276367,24.410549163818
1718019090,"2024-06-10 11:31:30",B1686,ZH4710,6743.7,779.692,1,113.42305755615,24.43977355957
1718019105,"2024-06-10 11:31:45",B1686,ZH4710,6827.52,787.1,1,113.42386627197,24.469160079956
1718019117,"2024-06-10 11:31:57",B1686,ZH4710,6880.86,790.804,1,113.42443084717,24.489624023438
1718019128,"2024-06-10 11:32:08",B1686,ZH4710,6934.2,796.36,1,113.42498779297,24.508529663086
1718019139,"2024-06-10 11:32:19",B1686,ZH4710,7056.12,796.36,2,113.42590332031,24.538789749146
1718019155,"2024-06-10 11:32:35",B1686,ZH4710,7132.32,803.768,2,113.42678833008,24.569107055664
1718019169,"2024-06-10 11:32:49",B1686,ZH4710,7223.76,807.472,2,113.42767333984,24.598949432373
1718019304,"2024-06-10 11:35:04",B1686,ZH4710,7498.08,864.884,338,113.40325927734,24.877099990845
1718019320,"2024-06-10 11:35:20",B1686,ZH4710,7490.46,870.44,338,113.38916778564,24.908430099487
1718019334,"2024-06-10 11:35:34",B1686,ZH4710,7498.08,872.292,335,113.37492370605,24.936960220337
1718019345,"2024-06-10 11:35:45",B1686,ZH4710,7498.08,870.44,334,113.36305236816,24.95922088623
1718019356,"2024-06-10 11:35:56",B1686,ZH4710,7498.08,872.292,333,113.35144042969,24.979570388794
1718019369,"2024-06-10 11:36:09",B1686,ZH4710,7498.08,872.292,333,113.33368682861,25.010189056396
1718019382,"2024-06-10 11:36:22",B1686,ZH4710,7498.08,872.292,333,113.32247161865,25.029699325562
1718019394,"2024-06-10 11:36:34",B1686,ZH4710,7498.08,866.736,333,113.30490112305,25.060550689697
1718019409,"2024-06-10 11:36:49",B1686,ZH4710,7498.08,864.884,333,113.29127502441,25.084627151489
1718019420,"2024-06-10 11:37:00",B1686,ZH4710,7498.08,866.736,333,113.28060150146,25.10357093811
1718019434,"2024-06-10 11:37:14",B1686,ZH4710,7498.08,864.884,334,113.26442718506,25.132480621338
1718019445,"2024-06-10 11:37:25",B1686,ZH4710,7498.08,864.884,334,113.25256347656,25.154039382935
1718019463,"2024-06-10 11:37:43",B1686,ZH4710,7498.08,863.032,335,113.23696136475,25.182479858398
1718019478,"2024-06-10 11:37:58",B1686,ZH4710,7498.08,861.18,327,113.21882629395,25.210739135742
1718019490,"2024-06-10 11:38:10",B1686,ZH4710,7498.08,853.772,320,113.19674682617,25.235969543457
1718019504,"2024-06-10 11:38:24",B1686,ZH4710,7498.08,851.92,319,113.17680358887,25.256450653076
1718019516,"2024-06-10 11:38:36",B1686,ZH4710,7498.08,850.068,319,113.15628051758,25.277530670166
1718019725,"2024-06-10 11:42:05",B1686,ZH4710,7505.7,763.024,330,112.86882019043,25.616580963135
1718019744,"2024-06-10 11:42:24",B1686,ZH4710,7498.08,746.356,325,112.85166931152,25.640180587769
1718019756,"2024-06-10 11:42:36",B1686,ZH4710,7498.08,738.948,320,112.83010864258,25.664110183716
1718019768,"2024-06-10 11:42:48",B1686,ZH4710,7498.08,738.948,320,112.81648254395,25.678449630737
1718019786,"2024-06-10 11:43:06",B1686,ZH4710,7498.08,733.392,317,112.79026031494,25.70424079895
1718019800,"2024-06-10 11:43:20",B1686,ZH4710,7498.08,733.392,316,112.76866149902,25.724170684814
1718019812,"2024-06-10 11:43:32",B1686,ZH4710,7498.08,735.244,316,112.75435638428,25.737169265747
1718019829,"2024-06-10 11:43:49",B1686,ZH4710,7498.08,735.244,316,112.72384643555,25.765090942383
1718019963,"2024-06-10 11:46:03",B1686,ZH4710,7498.08,746.356,317,112.53462219238,25.941469192505
1718019979,"2024-06-10 11:46:19",B1686,ZH4710,7505.7,751.912,317,112.51290130615,25.962390899658
1718019993,"2024-06-10 11:46:33",B1686,ZH4710,7498.08,774.136,317,112.48838043213,25.985919952393
1718020005,"2024-06-10 11:46:45",B1686,ZH4710,7498.08,787.1,317,112.46988677979,26.003679275513
1718020018,"2024-06-10 11:46:58",B1686,ZH4710,7490.46,796.36,317,112.44770812988,26.024959564209
1718020202,"2024-06-10 11:50:02",B1686,ZH4710,7498.08,833.4,357,112.28964996338,26.337659835815
1718020217,"2024-06-10 11:50:17",B1686,ZH4710,7498.08,837.104,358,112.28768157959,26.369710922241
1718020233,"2024-06-10 11:50:33",B1686,ZH4710,7498.08,840.808,5,112.28972625732,26.405450820923
1718020246,"2024-06-10 11:50:46",B1686,ZH4710,7498.08,842.66,14,112.29517364502,26.42951965332
1718020384,"2024-06-10 11:53:04",B1686,ZH4710,7498.08,896.368,21,112.41387176514,26.703048706055
1718020400,"2024-06-10 11:53:20",B1686,ZH4710,7498.08,898.22,22,112.42946624756,26.738616943359
1718020411,"2024-06-10 11:53:31",B1686,ZH4710,7498.08,896.368,21,112.44371795654,26.771026611328
1718020425,"2024-06-10 11:53:45",B1686,ZH4710,7498.08,896.368,21,112.45211791992,26.79020690918
1718020438,"2024-06-10 11:53:58",B1686,ZH4710,7498.08,896.368,21,112.4669418335,26.82405090332
1718020451,"2024-06-10 11:54:11",B1686,ZH4710,7498.08,896.368,21,112.48066711426,26.855390548706
1718020462,"2024-06-10 11:54:22",B1686,ZH4710,7498.08,896.368,21,112.49028015137,26.877449035645
1718020478,"2024-06-10 11:54:38",B1686,ZH4710,7498.08,896.368,21,112.50354003906,26.907709121704
1718020491,"2024-06-10 11:54:51",B1686,ZH4710,7498.08,896.368,21,112.51715087891,26.938890457153
1718020622,"2024-06-10 11:57:02",B1686,ZH4710,7498.08,898.22,21,112.63220214844,27.202289581299
1718020635,"2024-06-10 11:57:15",B1686,ZH4710,7498.08,900.072,21,112.64722442627,27.236663818359
1718020650,"2024-06-10 11:57:30",B1686,ZH4710,7498.08,903.776,21,112.66137695312,27.269027709961
1718020661,"2024-06-10 11:57:41",B1686,ZH4710,7498.08,900.072,21,112.67208099365,27.293579101562
1718020677,"2024-06-10 11:57:57",B1686,ZH4710,7498.08,898.22,21,112.68602752686,27.325420379639
1718020690,"2024-06-10 11:58:10",B1686,ZH4710,7498.08,898.22,21,112.69976043701,27.356935501099
1718020702,"2024-06-10 11:58:22",B1686,ZH4710,7498.08,898.22,21,112.7084197998,27.376811981201
1718020714,"2024-06-10 11:58:34",B1686,ZH4710,7498.08,898.22,21,112.71744537354,27.397384643555
1718020729,"2024-06-10 11:58:49",B1686,ZH4710,7498.08,896.368,21,112.73128509521,27.429107666016
1718020740,"2024-06-10 11:59:00",B1686,ZH4710,7498.08,898.22,21,112.74503326416,27.460699081421
1718020755,"2024-06-10 11:59:15",B1686,ZH4710,7498.08,898.22,21,112.75859832764,27.49179649353
1718020770,"2024-06-10 11:59:30",B1686,ZH4710,7498.08,898.22,21,112.77233123779,27.523359298706
1718020781,"2024-06-10 11:59:41",B1686,ZH4710,7498.08,898.22,21,112.78150177002,27.544330596924
1718020793,"2024-06-10 11:59:53",B1686,ZH4710,7498.08,898.22,21,112.7904510498,27.564790725708
1718020861,"2024-06-10 12:01:01",B1686,ZH4710,7498.08,900.072,21,112.85218048096,27.706329345703
1718020872,"2024-06-10 12:01:12",B1686,ZH4710,7498.08,903.776,21,112.86135864258,27.727390289307
1718020884,"2024-06-10 12:01:24",B1686,ZH4710,7498.08,905.628,21,112.870262146,27.747833251953
1718020896,"2024-06-10 12:01:36",B1686,ZH4710,7498.08,905.628,21,112.87934112549,27.768589019775
1718020907,"2024-06-10 12:01:47",B1686,ZH4710,7498.08,905.628,21,112.8936920166,27.801540374756
1718020921,"2024-06-10 12:02:01",B1686,ZH4710,7498.08,905.628,21,112.90728759766,27.832651138306
1718020935,"2024-06-10 12:02:15",B1686,ZH4710,7498.08,905.628,21,112.92106628418,27.864349365234
1718020947,"2024-06-10 12:02:27",B1686,ZH4710,7498.08,905.628,21,112.93006896973,27.884990692139
1718020960,"2024-06-10 12:02:40",B1686,ZH4710,7498.08,907.48,21,112.94432067871,27.917724609375
1718020972,"2024-06-10 12:02:52",B1686,ZH4710,7498.08,909.332,21,112.9533996582,27.938465118408
1718021100,"2024-06-10 12:05:00",B1686,ZH4710,7498.08,911.184,21,113.07356262207,28.214260101318
1718021115,"2024-06-10 12:05:15",B1686,ZH4710,7498.08,911.184,19,113.08712005615,28.247060775757
1718021126,"2024-06-10 12:05:26",B1686,ZH4710,7498.08,905.628,16,113.09474182129,28.268650054932
1718021140,"2024-06-10 12:05:40",B1686,ZH4710,7498.08,898.22,14,113.10462188721,28.301279067993
1718021152,"2024-06-10 12:05:52",B1686,ZH4710,7498.08,896.368,14,113.11090087891,28.322479248047
1718021165,"2024-06-10 12:06:05",B1686,ZH4710,7498.08,900.072,14,113.1206741333,28.355575561523
1718021182,"2024-06-10 12:06:22",B1686,ZH4710,7498.08,903.776,14,113.13038635254,28.38849067688
1718021193,"2024-06-10 12:06:33",B1686,ZH4710,7498.08,907.48,14,113.1374206543,28.412109375
1718021206,"2024-06-10 12:06:46",B1686,ZH4710,7498.08,907.48,14,113.14685058594,28.443880081177
1718021460,"2024-06-10 12:11:00",B1686,ZH4710,6934.2,883.404,15,113.31115722656,28.998180389404
1718021475,"2024-06-10 12:11:15",B1686,ZH4710,6812.28,870.44,14,113.32048797607,29.029539108276
1718021486,"2024-06-10 12:11:26",B1686,ZH4710,6720.84,859.328,15,113.32708740234,29.051513671875
1718021500,"2024-06-10 12:11:40",B1686,ZH4710,6576.06,837.104,14,113.33596038818,29.081499099731
1718021512,"2024-06-10 12:11:52",B1686,ZH4710,6477,825.992,14,113.34224700928,29.102689743042
1718021525,"2024-06-10 12:12:05",B1686,ZH4710,6393.18,814.88,14,113.34783172607,29.121309280396
1718021539,"2024-06-10 12:12:19",B1686,ZH4710,6324.6,803.768,14,113.35649871826,29.150409698486
1718021552,"2024-06-10 12:12:32",B1686,ZH4710,6301.74,803.768,14,113.36522674561,29.179370880127
1718021565,"2024-06-10 12:12:45",B1686,ZH4710,6301.74,809.324,14,113.37404632568,29.208850860596
1718021579,"2024-06-10 12:12:59",B1686,ZH4710,6301.74,807.472,14,113.37987518311,29.228427886963
1718021760,"2024-06-10 12:16:00",B1686,ZH4710,6309.36,850.068,14,113.49243164062,29.603689193726
1718021771,"2024-06-10 12:16:11",B1686,ZH4710,6294.12,848.216,14,113.49878692627,29.624629974365
1718021787,"2024-06-10 12:16:27",B1686,ZH4710,6217.92,844.512,14,113.50788879395,29.654710769653
1718021800,"2024-06-10 12:16:40",B1686,ZH4710,6172.2,842.66,14,113.51418304443,29.675540924072
1718021811,"2024-06-10 12:16:51",B1686,ZH4710,6080.76,837.104,15,113.52320861816,29.70546913147
1718021944,"2024-06-10 12:19:04",B1686,ZH4710,5044.44,779.692,30,113.60472869873,29.952270507812
1718021955,"2024-06-10 12:19:15",B1686,ZH4710,4960.62,788.952,38,113.62895202637,29.979719161987
1718021968,"2024-06-10 12:19:28",B1686,ZH4710,4869.18,781.544,39,113.64295959473,29.994770050049
1718021982,"2024-06-10 12:19:42",B1686,ZH4710,4732.02,770.432,39,113.66367340088,30.016929626465
1718021996,"2024-06-10 12:19:56",B1686,ZH4710,4602.48,766.728,39,113.68479919434,30.039459228516
1718022060,"2024-06-10 12:21:00",B1686,ZH4710,4168.14,694.5,39,113.76946258545,30.129499435425
1718022071,"2024-06-10 12:21:11",B1686,ZH4710,4107.18,675.98,39,113.78402709961,30.144950866699
1718022085,"2024-06-10 12:21:25",B1686,ZH4710,4046.22,653.756,39,113.80539703369,30.167669296265
1718022097,"2024-06-10 12:21:37",B1686,ZH4710,4015.74,642.644,39,113.81462097168,30.177440643311
1718022119,"2024-06-10 12:21:59",B1686,ZH4710,3947.16,616.716,39,113.83583068848,30.199880599976
1718022181,"2024-06-10 12:23:01",B1686,ZH4710,3589.02,594.492,39,113.90756988525,30.275899887085
1718022203,"2024-06-10 12:23:23",B1686,ZH4710,3467.1,596.344,39,113.92997741699,30.299589157104
1718022217,"2024-06-10 12:23:37",B1686,ZH4710,3383.28,585.232,39,113.9478302002,30.318489074707
1718022232,"2024-06-10 12:23:52",B1686,ZH4710,3291.84,579.676,39,113.96613311768,30.337810516357
1718022360,"2024-06-10 12:26:00",B1686,ZH4710,2682.24,520.412,85,114.13102722168,30.408899307251
1718022372,"2024-06-10 12:26:12",B1686,ZH4710,2628.9,503.744,85,114.15399169922,30.410339355469
1718022388,"2024-06-10 12:26:28",B1686,ZH4710,2567.94,490.78,85,114.17635345459,30.4118309021
1718022399,"2024-06-10 12:26:39",B1686,ZH4710,2522.22,485.224,85,114.19226837158,30.412860870361
1718022415,"2024-06-10 12:26:55",B1686,ZH4710,2484.12,474.112,85,114.20765686035,30.413930892944
1718022604,"2024-06-10 12:30:04",B1686,ZH4710,2476.5,457.444,3,114.2942199707,30.585939407349
1718022620,"2024-06-10 12:30:20",B1686,ZH4710,2476.5,457.444,3,114.29544067383,30.603160858154
1718022638,"2024-06-10 12:30:38",B1686,ZH4710,2476.5,457.444,3,114.29669952393,30.61967086792
1718022652,"2024-06-10 12:30:52",B1686,ZH4710,2476.5,457.444,3,114.29804229736,30.637119293213
1718022666,"2024-06-10 12:31:06",B1686,ZH4710,2476.5,457.444,3,114.29943847656,30.655700683594
1718022677,"2024-06-10 12:31:17",B1686,ZH4710,2476.5,453.74,3,114.30071258545,30.672149658203
1718022688,"2024-06-10 12:31:28",B1686,ZH4710,2476.5,437.072,3,114.30158996582,30.683559417725
1718022703,"2024-06-10 12:31:43",B1686,ZH4710,2476.5,424.108,4,114.30297088623,30.696409225464
1718022717,"2024-06-10 12:31:57",B1686,ZH4710,2476.5,409.292,19,114.30603790283,30.706089019775
1718022842,"2024-06-10 12:34:02",B1686,ZH4710,2476.5,403.736,41,114.40160369873,30.803379058838
1718022857,"2024-06-10 12:34:17",B1686,ZH4710,2476.5,401.884,41,114.42002105713,30.821409225464
1718022873,"2024-06-10 12:34:33",B1686,ZH4710,2476.5,403.736,41,114.4291229248,30.830249786377
1718022886,"2024-06-10 12:34:46",B1686,ZH4710,2476.5,403.736,41,114.43952941895,30.840349197388
1718022897,"2024-06-10 12:34:57",B1686,ZH4710,2476.5,403.736,41,114.44634246826,30.846960067749
1718022911,"2024-06-10 12:35:11",B1686,ZH4710,2446.02,400.032,41,114.46041107178,30.860639572144
1718022923,"2024-06-10 12:35:23",B1686,ZH4710,2400.3,400.032,41,114.46639251709,30.866550445557
1718022939,"2024-06-10 12:35:39",B1686,ZH4710,2316.48,398.18,41,114.47792053223,30.877870559692
1718023085,"2024-06-10 12:38:05",B1686,ZH4710,1638.3,400.032,305,114.49379730225,30.989179611206
1718023098,"2024-06-10 12:38:18",B1686,ZH4710,1569.72,398.18,305,114.47856140137,30.998149871826
1718023112,"2024-06-10 12:38:32",B1686,ZH4710,1524,392.624,299,114.46611022949,31.005090713501
1718023133,"2024-06-10 12:38:53",B1686,ZH4710,1440.18,387.068,248,114.4421005249,31.004789352417
1718023156,"2024-06-10 12:39:16",B1686,ZH4710,1348.74,383.364,226,114.42217254639,30.991220474243
1718023168,"2024-06-10 12:39:28",B1686,ZH4710,1303.02,379.66,224,114.41282653809,30.982929229736
1718023181,"2024-06-10 12:39:41",B1686,ZH4710,1264.92,366.696,223,114.40184020996,30.972690582275
1718023193,"2024-06-10 12:39:53",B1686,ZH4710,1264.92,353.732,222,114.39486694336,30.965930938721
1718023272,"2024-06-10 12:41:12",B1686,ZH4710,990.6,355.584,222,114.34085845947,30.913379669189
1718023318,"2024-06-10 12:41:58",B1686,ZH4710,769.62,312.988,222,114.31047821045,30.883670806885
