Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1708681135,"2024-02-23 09:38:55",B6665,ZH4710,5570.22,742.652,10,113.38703918457,24.188539505005
1708681150,"2024-02-23 09:39:10",B6665,ZH4710,5715,744.504,10,113.39273834229,24.215969085693
1708681165,"2024-02-23 09:39:25",B6665,ZH4710,5852.16,746.356,10,113.3984375,24.243392944336
1708681180,"2024-02-23 09:39:40",B6665,ZH4710,5996.94,746.356,11,113.40425109863,24.271360397339
1708681195,"2024-02-23 09:39:55",B6665,ZH4710,6134.1,748.208,11,113.40998077393,24.298965454102
1708681210,"2024-02-23 09:40:10",B6665,ZH4710,6271.26,746.356,11,113.4155960083,24.325872421265
1708681225,"2024-02-23 09:40:25",B6665,ZH4710,6408.42,740.8,6,113.41979217529,24.354036331177
1708681240,"2024-02-23 09:40:40",B6665,ZH4710,6530.34,737.096,2,113.42121887207,24.381679534912
1708681255,"2024-02-23 09:40:55",B6665,ZH4710,6659.88,738.948,1,113.42198944092,24.409378051758
1708681270,"2024-02-23 09:41:10",B6665,ZH4710,6766.56,746.356,1,113.42269897461,24.436899185181
1708681285,"2024-02-23 09:41:25",B6665,ZH4710,6850.38,755.616,1,113.42356109619,24.465454101562
1708681300,"2024-02-23 09:41:40",B6665,ZH4710,6888.48,772.284,1,113.42440795898,24.495460510254
1708681315,"2024-02-23 09:41:55",B6665,ZH4710,6888.48,796.36,1,113.4250869751,24.519100189209
1708681330,"2024-02-23 09:42:10",B6665,ZH4710,6888.48,814.88,2,113.42611694336,24.555095672607
1708681345,"2024-02-23 09:42:25",B6665,ZH4710,6888.48,835.252,2,113.42710113525,24.586471557617
1708681360,"2024-02-23 09:42:40",B6665,ZH4710,6888.48,842.66,2,113.42798614502,24.616195678711
1708681375,"2024-02-23 09:42:55",B6665,ZH4710,6888.48,844.512,2,113.42906951904,24.648431777954
1708681390,"2024-02-23 09:43:10",B6665,ZH4710,6888.48,844.512,2,113.43002319336,24.68115234375
1708681405,"2024-02-23 09:43:25",B6665,ZH4710,6888.48,844.512,2,113.4309387207,24.711740493774
1708681420,"2024-02-23 09:43:40",B6665,ZH4710,6888.48,844.512,1,113.43174743652,24.743089675903
1708681435,"2024-02-23 09:43:55",B6665,ZH4710,6888.48,844.512,1,113.43264770508,24.775239944458
1708681450,"2024-02-23 09:44:10",B6665,ZH4710,6888.48,844.512,1,113.43353271484,24.80744934082
1708681465,"2024-02-23 09:44:25",B6665,ZH4710,6888.48,848.216,1,113.43435668945,24.839389801025
1708681480,"2024-02-23 09:44:40",B6665,ZH4710,6888.48,850.068,1,113.43528747559,24.870719909668
1708681495,"2024-02-23 09:44:55",B6665,ZH4710,6888.48,848.216,1,113.43618011475,24.902530670166
1708681510,"2024-02-23 09:45:10",B6665,ZH4710,6888.48,848.216,1,113.43704986572,24.934730529785
1708681526,"2024-02-23 09:45:26",B6665,ZH4710,6888.48,846.364,1,113.43795776367,24.966890335083
1708681540,"2024-02-23 09:45:40",B6665,ZH4710,6888.48,848.216,1,113.43885803223,24.999340057373
1708681555,"2024-02-23 09:45:55",B6665,ZH4710,6888.48,846.364,1,113.43968963623,25.029460906982
1708681570,"2024-02-23 09:46:10",B6665,ZH4710,6888.48,848.216,1,113.44059753418,25.06151008606
1708681585,"2024-02-23 09:46:25",B6665,ZH4710,6888.48,848.216,1,113.44145965576,25.094360351562
1708681600,"2024-02-23 09:46:40",B6665,ZH4710,6888.48,850.068,1,113.44233703613,25.125410079956
1708681615,"2024-02-23 09:46:55",B6665,ZH4710,6888.48,848.216,1,113.44325256348,25.157459259033
1708681630,"2024-02-23 09:47:10",B6665,ZH4710,6888.48,850.068,1,113.44416046143,25.188999176025
1708681645,"2024-02-23 09:47:25",B6665,ZH4710,6888.48,851.92,1,113.44508361816,25.222049713135
1708681660,"2024-02-23 09:47:40",B6665,ZH4710,6888.48,851.92,1,113.44596099854,25.253238677979
1708681675,"2024-02-23 09:47:55",B6665,ZH4710,6888.48,853.772,1,113.44689941406,25.285778045654
1708681689,"2024-02-23 09:48:09",B6665,ZH4710,6888.48,855.624,1,113.4476776123,25.315107345581
1708681708,"2024-02-23 09:48:28",B6665,ZH4710,6888.48,855.624,1,113.44660186768,25.276979446411
1708681903,"2024-02-23 09:51:43",B6665,ZH4710,6888.48,853.772,1,113.46105194092,25.775800704956
1708681916,"2024-02-23 09:51:56",B6665,ZH4710,6888.48,853.772,1,113.46182250977,25.803253173828
1708681931,"2024-02-23 09:52:11",B6665,ZH4710,6888.48,855.624,1,113.46278381348,25.836029052734
1708681946,"2024-02-23 09:52:26",B6665,ZH4710,6888.48,855.624,0,113.46331787109,25.875230789185
1708681961,"2024-02-23 09:52:41",B6665,ZH4710,6888.48,848.216,358,113.46254730225,25.89893913269
1708681976,"2024-02-23 09:52:56",B6665,ZH4710,6888.48,850.068,359,113.4613571167,25.930809020996
1708681991,"2024-02-23 09:53:11",B6665,ZH4710,6888.48,850.068,359,113.46013641357,25.962459564209
1708682006,"2024-02-23 09:53:26",B6665,ZH4710,6888.48,850.068,359,113.45881652832,25.997270584106
1708682021,"2024-02-23 09:53:41",B6665,ZH4710,6888.48,850.068,359,113.4577331543,26.026660919189
1708682036,"2024-02-23 09:53:56",B6665,ZH4710,6888.48,850.068,359,113.45654296875,26.058879852295
1708682051,"2024-02-23 09:54:11",B6665,ZH4710,6888.48,850.068,359,113.45527648926,26.090759277344
1708682065,"2024-02-23 09:54:25",B6665,ZH4710,6926.58,851.92,359,113.45407104492,26.122829437256
1708682080,"2024-02-23 09:54:40",B6665,ZH4710,6995.16,851.92,359,113.45291137695,26.153270721436
1708682095,"2024-02-23 09:54:55",B6665,ZH4710,7078.98,848.216,358,113.45169067383,26.186471939087
1708682110,"2024-02-23 09:55:10",B6665,ZH4710,7139.94,842.66,358,113.45057678223,26.216171264648
1708682125,"2024-02-23 09:55:25",B6665,ZH4710,7223.76,837.104,358,113.44938659668,26.247894287109
1708682140,"2024-02-23 09:55:40",B6665,ZH4710,7307.58,829.696,358,113.44815063477,26.281579971313
1708682155,"2024-02-23 09:55:55",B6665,ZH4710,7376.16,825.992,358,113.44703674316,26.310070037842
1708682170,"2024-02-23 09:56:10",B6665,ZH4710,7459.98,818.584,358,113.44586181641,26.340728759766
1708682185,"2024-02-23 09:56:25",B6665,ZH4710,7498.08,809.324,358,113.44471740723,26.37174987793
1708682200,"2024-02-23 09:56:40",B6665,ZH4710,7505.7,814.88,358,113.44345092773,26.40270614624
1708682215,"2024-02-23 09:56:55",B6665,ZH4710,7498.08,827.844,358,113.44218444824,26.432647705078
1708682230,"2024-02-23 09:57:10",B6665,ZH4710,7490.46,831.548,358,113.44083404541,26.467529296875
1708682245,"2024-02-23 09:57:25",B6665,ZH4710,7498.08,824.14,358,113.43980407715,26.495113372803
1708682260,"2024-02-23 09:57:40",B6665,ZH4710,7498.08,813.028,358,113.43869781494,26.52667427063
1708682275,"2024-02-23 09:57:55",B6665,ZH4710,7498.08,809.324,359,113.43730926514,26.562610626221
1708682299,"2024-02-23 09:58:19",B6665,ZH4710,7505.7,807.472,359,113.43544006348,26.611179351807
1708682314,"2024-02-23 09:58:34",B6665,ZH4710,7498.08,809.324,359,113.43447113037,26.635890960693
1708682329,"2024-02-23 09:58:49",B6665,ZH4710,7498.08,813.028,358,113.43325805664,26.666469573975
1708682343,"2024-02-23 09:59:03",B6665,ZH4710,7498.08,814.88,358,113.43187713623,26.702600479126
1708682354,"2024-02-23 09:59:14",B6665,ZH4710,7498.08,814.88,358,113.43129730225,26.717290878296
1708682368,"2024-02-23 09:59:28",B6665,ZH4710,7498.08,816.732,358,113.43025970459,26.744567871094
1708682383,"2024-02-23 09:59:43",B6665,ZH4710,7498.08,816.732,359,113.4291229248,26.775190353394
1708682398,"2024-02-23 09:59:58",B6665,ZH4710,7498.08,813.028,359,113.4278793335,26.808380126953
1708682413,"2024-02-23 10:00:13",B6665,ZH4710,7498.08,813.028,359,113.42674255371,26.837589263916
1708682428,"2024-02-23 10:00:28",B6665,ZH4710,7498.08,813.028,358,113.42555236816,26.868829727173
1708682441,"2024-02-23 10:00:41",B6665,ZH4710,7498.08,813.028,359,113.42450714111,26.894300460815
1708682456,"2024-02-23 10:00:56",B6665,ZH4710,7498.08,814.88,358,113.42337799072,26.923952102661
1708682471,"2024-02-23 10:01:11",B6665,ZH4710,7498.08,813.028,358,113.42218017578,26.955459594727
1708682486,"2024-02-23 10:01:26",B6665,ZH4710,7498.08,811.176,358,113.42100524902,26.98656463623
1708682501,"2024-02-23 10:01:41",B6665,ZH4710,7498.08,811.176,358,113.41989898682,27.015426635742
1708682515,"2024-02-23 10:01:55",B6665,ZH4710,7498.08,811.176,358,113.41851806641,27.051040649414
1708682536,"2024-02-23 10:02:16",B6665,ZH4710,7498.08,809.324,358,113.41704559326,27.089218139648
1708682567,"2024-02-23 10:02:47",B6665,ZH4710,7498.08,809.324,358,113.41445159912,27.154571533203
1708682612,"2024-02-23 10:03:32",B6665,ZH4710,7498.08,814.88,358,113.41107177734,27.242555618286
1708682624,"2024-02-23 10:03:44",B6665,ZH4710,7498.08,814.88,358,113.41010284424,27.268478393555
1708682636,"2024-02-23 10:03:56",B6665,ZH4710,7498.08,813.028,358,113.40927886963,27.289993286133
1708682647,"2024-02-23 10:04:07",B6665,ZH4710,7498.08,814.88,358,113.40844726562,27.31169128418
1708682661,"2024-02-23 10:04:21",B6665,ZH4710,7498.08,816.732,0,113.40816497803,27.344551086426
1708682675,"2024-02-23 10:04:35",B6665,ZH4710,7498.08,816.732,1,113.40865325928,27.370880126953
1708682690,"2024-02-23 10:04:50",B6665,ZH4710,7498.08,814.88,1,113.409324646,27.402786254883
1708682704,"2024-02-23 10:05:04",B6665,ZH4710,7498.08,818.584,1,113.40995025635,27.436935424805
1708682718,"2024-02-23 10:05:18",B6665,ZH4710,7498.08,820.436,0,113.41036224365,27.461288452148
1708682733,"2024-02-23 10:05:33",B6665,ZH4710,7498.08,824.14,1,113.41086578369,27.488445281982
1708682748,"2024-02-23 10:05:48",B6665,ZH4710,7498.08,822.288,1,113.41149902344,27.520099639893
1708682768,"2024-02-23 10:06:08",B6665,ZH4710,7498.08,820.436,1,113.41233062744,27.563415527344
1708682783,"2024-02-23 10:06:23",B6665,ZH4710,7498.08,820.436,1,113.41300201416,27.598297119141
1708682797,"2024-02-23 10:06:37",B6665,ZH4710,7498.08,820.436,1,113.41362762451,27.629150390625
1708682812,"2024-02-23 10:06:52",B6665,ZH4710,7498.08,822.288,2,113.41445159912,27.653285980225
1708682826,"2024-02-23 10:07:06",B6665,ZH4710,7498.08,827.844,4,113.41683959961,27.683944702148
1708682841,"2024-02-23 10:07:21",B6665,ZH4710,7498.08,829.696,5,113.41979217529,27.717620849609
1708682855,"2024-02-23 10:07:35",B6665,ZH4710,7498.08,831.548,4,113.42218017578,27.744230270386
1708682870,"2024-02-23 10:07:50",B6665,ZH4710,7498.08,833.4,4,113.42453765869,27.771440505981
1708682885,"2024-02-23 10:08:05",B6665,ZH4710,7498.08,837.104,4,113.42746734619,27.805206298828
1708682900,"2024-02-23 10:08:20",B6665,ZH4710,7498.08,838.956,5,113.42998504639,27.833908081055
1708682915,"2024-02-23 10:08:35",B6665,ZH4710,7498.08,838.956,4,113.43277740479,27.865329742432
1708682930,"2024-02-23 10:08:50",B6665,ZH4710,7498.08,837.104,4,113.43569946289,27.898178100586
1708682945,"2024-02-23 10:09:05",B6665,ZH4710,7498.08,837.104,5,113.43843078613,27.928829193115
1708682960,"2024-02-23 10:09:20",B6665,ZH4710,7498.08,835.252,4,113.44121551514,27.959972381592
1708682975,"2024-02-23 10:09:35",B6665,ZH4710,7498.08,835.252,4,113.44401550293,27.992511749268
1708682990,"2024-02-23 10:09:50",B6665,ZH4710,7498.08,837.104,5,113.44661712646,28.022277832031
1708683005,"2024-02-23 10:10:05",B6665,ZH4710,7498.08,837.104,5,113.4493637085,28.053634643555
1708683019,"2024-02-23 10:10:19",B6665,ZH4710,7498.08,840.808,5,113.45198822021,28.083242416382
1708683034,"2024-02-23 10:10:34",B6665,ZH4710,7498.08,837.104,4,113.45473480225,28.114664077759
1708683049,"2024-02-23 10:10:49",B6665,ZH4710,7498.08,837.104,3,113.45697021484,28.146240234375
1708683064,"2024-02-23 10:11:04",B6665,ZH4710,7498.08,837.104,3,113.45903015137,28.176727294922
1708683075,"2024-02-23 10:11:15",B6665,ZH4710,7498.08,837.104,3,113.46044158936,28.197479248047
1708683089,"2024-02-23 10:11:29",B6665,ZH4710,7498.08,838.956,4,113.46278381348,28.229640960693
1708683104,"2024-02-23 10:11:44",B6665,ZH4710,7498.08,833.4,3,113.46495056152,28.26030921936
1708683119,"2024-02-23 10:11:59",B6665,ZH4710,7498.08,833.4,3,113.46727752686,28.292589187622
1708683134,"2024-02-23 10:12:14",B6665,ZH4710,7498.08,833.4,3,113.46943664551,28.323120117188
1708683149,"2024-02-23 10:12:29",B6665,ZH4710,7498.08,838.956,4,113.47165679932,28.354709625244
1708683164,"2024-02-23 10:12:44",B6665,ZH4710,7498.08,833.4,3,113.4739074707,28.386390686035
1708683179,"2024-02-23 10:12:59",B6665,ZH4710,7475.22,848.216,3,113.4761505127,28.417739868164
1708683194,"2024-02-23 10:13:14",B6665,ZH4710,7437.12,861.18,3,113.4783782959,28.450912475586
1708683209,"2024-02-23 10:13:29",B6665,ZH4710,7383.78,861.18,3,113.4807434082,28.483249664307
1708683224,"2024-02-23 10:13:44",B6665,ZH4710,7338.06,857.476,3,113.48300933838,28.514739990234
1708683239,"2024-02-23 10:13:59",B6665,ZH4710,7284.72,851.92,4,113.48564910889,28.551839828491
1708683254,"2024-02-23 10:14:14",B6665,ZH4710,7246.62,848.216,3,113.48790740967,28.583770751953
1708683269,"2024-02-23 10:14:29",B6665,ZH4710,7208.52,844.512,3,113.48988342285,28.611330032349
1708683280,"2024-02-23 10:14:40",B6665,ZH4710,7178.04,846.364,4,113.491355896,28.631580352783
1708683294,"2024-02-23 10:14:54",B6665,ZH4710,7101.84,844.512,3,113.49362182617,28.663139343262
1708683309,"2024-02-23 10:15:09",B6665,ZH4710,6964.68,846.364,3,113.49600982666,28.695829391479
1708683324,"2024-02-23 10:15:24",B6665,ZH4710,6835.14,848.216,3,113.4981918335,28.726219177246
1708683339,"2024-02-23 10:15:39",B6665,ZH4710,6705.6,851.92,4,113.50044250488,28.758039474487
1708683354,"2024-02-23 10:15:54",B6665,ZH4710,6583.68,844.512,3,113.50282287598,28.790500640869
1708683369,"2024-02-23 10:16:09",B6665,ZH4710,6446.52,840.808,4,113.50508880615,28.822540283203
1708683384,"2024-02-23 10:16:24",B6665,ZH4710,6339.84,833.4,3,113.50730895996,28.854309082031
1708683399,"2024-02-23 10:16:39",B6665,ZH4710,6309.36,829.696,3,113.50939941406,28.884969711304
1708683410,"2024-02-23 10:16:50",B6665,ZH4710,6309.36,829.696,4,113.51084899902,28.90571975708
1708683424,"2024-02-23 10:17:04",B6665,ZH4710,6309.36,827.844,3,113.51294708252,28.936080932617
1708683439,"2024-02-23 10:17:19",B6665,ZH4710,6309.36,825.992,4,113.51515960693,28.967967987061
1708683454,"2024-02-23 10:17:34",B6665,ZH4710,6309.36,825.992,4,113.51725769043,28.998510360718
1708683465,"2024-02-23 10:17:45",B6665,ZH4710,6309.36,825.992,4,113.51887512207,29.021596908569
1708683479,"2024-02-23 10:17:59",B6665,ZH4710,6309.36,822.288,4,113.52088165283,29.049728393555
1708683494,"2024-02-23 10:18:14",B6665,ZH4710,6309.36,822.288,4,113.52313232422,29.081741333008
1708683509,"2024-02-23 10:18:29",B6665,ZH4710,6309.36,824.14,3,113.52526855469,29.112121582031
1708683524,"2024-02-23 10:18:44",B6665,ZH4710,6309.36,820.436,3,113.52738189697,29.142353057861
1708683539,"2024-02-23 10:18:59",B6665,ZH4710,6309.36,824.14,3,113.52970123291,29.172819137573
1708683554,"2024-02-23 10:19:14",B6665,ZH4710,6309.36,822.288,4,113.53212738037,29.204359054565
1708683569,"2024-02-23 10:19:29",B6665,ZH4710,6309.36,822.288,4,113.53449249268,29.234760284424
1708683584,"2024-02-23 10:19:44",B6665,ZH4710,6309.36,822.288,3,113.53688812256,29.266159057617
1708683599,"2024-02-23 10:19:59",B6665,ZH4710,6309.36,824.14,3,113.5392074585,29.296829223633
1708683614,"2024-02-23 10:20:14",B6665,ZH4710,6309.36,825.992,4,113.54176330566,29.327259063721
1708683629,"2024-02-23 10:20:29",B6665,ZH4710,6309.36,827.844,4,113.54460144043,29.35890007019
1708683644,"2024-02-23 10:20:44",B6665,ZH4710,6309.36,827.844,4,113.54730987549,29.389589309692
1708683659,"2024-02-23 10:20:59",B6665,ZH4710,6309.36,827.844,4,113.55004119873,29.420379638672
1708683674,"2024-02-23 10:21:14",B6665,ZH4710,6309.36,827.844,4,113.55285644531,29.452060699463
1708683689,"2024-02-23 10:21:29",B6665,ZH4710,6309.36,829.696,4,113.55549621582,29.482370376587
1708683704,"2024-02-23 10:21:44",B6665,ZH4710,6309.36,829.696,4,113.55830383301,29.513980865479
1708683719,"2024-02-23 10:21:59",B6665,ZH4710,6301.74,816.732,4,113.5609664917,29.544300079346
1708683734,"2024-02-23 10:22:14",B6665,ZH4710,6240.78,792.656,4,113.56360626221,29.574140548706
1708683749,"2024-02-23 10:22:29",B6665,ZH4710,6164.58,766.728,4,113.5662689209,29.604099273682
1708683764,"2024-02-23 10:22:44",B6665,ZH4710,6096,744.504,4,113.5686416626,29.631479263306
1708683778,"2024-02-23 10:22:58",B6665,ZH4710,6035.04,724.132,4,113.57095336914,29.657779693604
1708683793,"2024-02-23 10:23:13",B6665,ZH4710,5974.08,705.612,4,113.57322692871,29.684009552002
1708683808,"2024-02-23 10:23:28",B6665,ZH4710,5905.5,685.24,4,113.57553100586,29.710199356079
1708683823,"2024-02-23 10:23:43",B6665,ZH4710,5852.16,663.016,4,113.57776641846,29.735639572144
1708683838,"2024-02-23 10:23:58",B6665,ZH4710,5791.2,640.792,3,113.57982635498,29.760179519653
1708683853,"2024-02-23 10:24:13",B6665,ZH4710,5722.62,592.64,351,113.57772064209,29.785810470581
1708683868,"2024-02-23 10:24:28",B6665,ZH4710,5669.28,574.12,348,113.57311248779,29.805210113525
1708683883,"2024-02-23 10:24:43",B6665,ZH4710,5539.74,570.416,348,113.56773376465,29.826419830322
1708683898,"2024-02-23 10:24:58",B6665,ZH4710,5433.06,568.564,348,113.56276702881,29.846080780029
1708683913,"2024-02-23 10:25:13",B6665,ZH4710,5311.14,561.156,348,113.556640625,29.870410919189
1708683928,"2024-02-23 10:25:28",B6665,ZH4710,5189.22,559.304,348,113.55204772949,29.888959884644
1708683943,"2024-02-23 10:25:43",B6665,ZH4710,5021.58,570.416,348,113.54704284668,29.908699035645
1708683961,"2024-02-23 10:26:01",B6665,ZH4710,4770.12,624.124,7,113.54727172852,29.936159133911
1708683975,"2024-02-23 10:26:15",B6665,ZH4710,4625.34,664.868,34,113.56185150146,29.961870193481
1708683990,"2024-02-23 10:26:30",B6665,ZH4710,4549.14,672.276,47,113.57605743408,29.974519729614
1708684004,"2024-02-23 10:26:44",B6665,ZH4710,4442.46,666.72,50,113.60038757324,29.99243927002
1708684019,"2024-02-23 10:26:59",B6665,ZH4710,4328.16,666.72,49,113.61856079102,30.00572013855
1708684034,"2024-02-23 10:27:14",B6665,ZH4710,4198.62,666.72,49,113.64225006104,30.023300170898
1708684049,"2024-02-23 10:27:29",B6665,ZH4710,4061.46,659.312,49,113.66902160645,30.043209075928
1708684064,"2024-02-23 10:27:44",B6665,ZH4710,3954.78,661.164,49,113.68673706055,30.056489944458
1708684079,"2024-02-23 10:27:59",B6665,ZH4710,3863.34,651.904,49,113.71090698242,30.07447052002
1708684094,"2024-02-23 10:28:14",B6665,ZH4710,3810,635.236,49,113.73058319092,30.089080810547
1708684109,"2024-02-23 10:28:29",B6665,ZH4710,3741.42,627.828,49,113.74732971191,30.101699829102
1708684124,"2024-02-23 10:28:44",B6665,ZH4710,3642.36,620.42,49,113.76914215088,30.118009567261
1708684139,"2024-02-23 10:28:59",B6665,ZH4710,3528.06,618.568,49,113.79193878174,30.134990692139
1708684154,"2024-02-23 10:29:14",B6665,ZH4710,3444.24,613.012,49,113.80899047852,30.147630691528
1708684168,"2024-02-23 10:29:28",B6665,ZH4710,3314.7,614.864,49,113.82907867432,30.162509918213
1708684183,"2024-02-23 10:29:43",B6665,ZH4710,3215.64,618.568,49,113.84754943848,30.176099777222
1708684198,"2024-02-23 10:29:58",B6665,ZH4710,3055.62,620.42,50,113.86966705322,30.191919326782
1708684213,"2024-02-23 10:30:13",B6665,ZH4710,2910.84,609.308,49,113.88932800293,30.206119537354
1708684228,"2024-02-23 10:30:28",B6665,ZH4710,2758.44,594.492,48,113.90866851807,30.220550537109
1708684243,"2024-02-23 10:30:43",B6665,ZH4710,2667,574.12,47,113.92800140381,30.23549079895
1708684258,"2024-02-23 10:30:58",B6665,ZH4710,2590.8,551.896,47,113.94624328613,30.249919891357
1708684273,"2024-02-23 10:31:13",B6665,ZH4710,2514.6,531.524,28,113.95977783203,30.266189575195
1708684288,"2024-02-23 10:31:28",B6665,ZH4710,2453.64,498.188,4,113.96420288086,30.284370422363
1708684303,"2024-02-23 10:31:43",B6665,ZH4710,2423.16,477.816,1,113.96481323242,30.302669525146
1708684318,"2024-02-23 10:31:58",B6665,ZH4710,2369.82,463,1,113.96524810791,30.320589065552
1708684333,"2024-02-23 10:32:13",B6665,ZH4710,2301.24,448.184,1,113.96571350098,30.337369918823
1708684348,"2024-02-23 10:32:28",B6665,ZH4710,2171.7,450.036,1,113.96613311768,30.353969573975
1708684363,"2024-02-23 10:32:43",B6665,ZH4710,2042.16,457.444,0,113.96613311768,30.373989105225
1708684378,"2024-02-23 10:32:58",B6665,ZH4710,1981.2,433.368,359,113.96565246582,30.387819290161
1708684393,"2024-02-23 10:33:13",B6665,ZH4710,1882.14,412.996,357,113.9646987915,30.404569625854
1708684408,"2024-02-23 10:33:28",B6665,ZH4710,1760.22,405.588,358,113.96404266357,30.418899536133
1708684423,"2024-02-23 10:33:43",B6665,ZH4710,1630.68,398.18,12,113.96732330322,30.433359146118
1708684434,"2024-02-23 10:33:54",B6665,ZH4710,1539.24,394.476,15,113.97096252441,30.44474029541
1708684452,"2024-02-23 10:34:12",B6665,ZH4710,1417.32,392.624,15,113.97678375244,30.462429046631
1708684467,"2024-02-23 10:34:27",B6665,ZH4710,1356.36,379.66,15,113.981590271,30.477079391479
