Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716286505,"2024-05-21 10:15:05",B1687,CA8232,6568.44,779.692,1,113.4220199585,24.41562461853
1716286520,"2024-05-21 10:15:20",B1687,CA8232,6690.36,781.544,1,113.4228515625,24.445770263672
1716286536,"2024-05-21 10:15:36",B1687,CA8232,6819.9,781.544,1,113.42372894287,24.474979400635
1716286550,"2024-05-21 10:15:50",B1687,CA8232,6934.2,785.248,2,113.42462921143,24.503719329834
1716286561,"2024-05-21 10:16:01",B1687,CA8232,7010.4,787.1,1,113.42523956299,24.523349761963
1716286575,"2024-05-21 10:16:15",B1687,CA8232,7117.08,788.952,1,113.42610931396,24.553119659424
1716286590,"2024-05-21 10:16:30",B1687,CA8232,7200.9,798.212,2,113.42697143555,24.583240509033
1716286605,"2024-05-21 10:16:45",B1687,CA8232,7299.96,800.064,2,113.4278793335,24.613330841064
1716286620,"2024-05-21 10:17:00",B1687,CA8232,7421.88,800.064,2,113.42880249023,24.643840789795
1716286635,"2024-05-21 10:17:15",B1687,CA8232,7490.46,809.324,1,113.42967224121,24.673780441284
1716286650,"2024-05-21 10:17:30",B1687,CA8232,7566.66,816.732,1,113.43057250977,24.704479217529
1716286665,"2024-05-21 10:17:45",B1687,CA8232,7650.48,822.288,1,113.43135070801,24.734930038452
1716286676,"2024-05-21 10:17:56",B1687,CA8232,7726.68,822.288,1,113.43196105957,24.755950927734
1716286691,"2024-05-21 10:18:11",B1687,CA8232,7848.6,820.436,1,113.43280029297,24.786180496216
1716286705,"2024-05-21 10:18:25",B1687,CA8232,7932.42,824.14,1,113.43369293213,24.817789077759
1716286722,"2024-05-21 10:18:42",B1687,CA8232,7993.38,833.4,1,113.43454742432,24.848140716553
1716286725,"2024-05-21 10:18:45",B1687,CA8232,8016.24,838.956,1,113.43505859375,24.867740631104
1716286740,"2024-05-21 10:19:00",B1687,CA8232,8039.1,848.216,1,113.43569946289,24.890600204468
1716286751,"2024-05-21 10:19:11",B1687,CA8232,8061.96,855.624,1,113.43627929688,24.912509918213
1716286765,"2024-05-21 10:19:25",B1687,CA8232,8100.06,868.588,1,113.43714141846,24.944320678711
1716286780,"2024-05-21 10:19:40",B1687,CA8232,8107.68,883.404,1,113.4380569458,24.97732925415
1716286795,"2024-05-21 10:19:55",B1687,CA8232,8107.68,896.368,1,113.4390335083,25.012390136719
1716286810,"2024-05-21 10:20:10",B1687,CA8232,8107.68,911.184,1,113.43994903564,25.045150756836
1716286826,"2024-05-21 10:20:26",B1687,CA8232,8100.06,918.592,1,113.44094085693,25.078809738159
1716286840,"2024-05-21 10:20:40",B1687,CA8232,8107.68,920.444,1,113.44192504883,25.113693237305
1716286855,"2024-05-21 10:20:55",B1687,CA8232,8107.68,916.74,1,113.44290924072,25.148540496826
1716286870,"2024-05-21 10:21:10",B1687,CA8232,8115.3,914.888,1,113.44390869141,25.182500839233
1716286885,"2024-05-21 10:21:25",B1687,CA8232,8107.68,916.74,1,113.44493103027,25.218280792236
1716286900,"2024-05-21 10:21:40",B1687,CA8232,8107.68,916.74,1,113.44589233398,25.253810882568
1716286915,"2024-05-21 10:21:55",B1687,CA8232,8107.68,916.74,1,113.44679260254,25.286060333252
1716286930,"2024-05-21 10:22:10",B1687,CA8232,8107.68,914.888,1,113.44777679443,25.32008934021
1716286945,"2024-05-21 10:22:25",B1687,CA8232,8107.68,913.036,1,113.44873809814,25.356170654297
1716286960,"2024-05-21 10:22:40",B1687,CA8232,8107.68,916.74,2,113.44969940186,25.388799667358
1716286975,"2024-05-21 10:22:55",B1687,CA8232,8107.68,916.74,1,113.45072174072,25.425380706787
1716286990,"2024-05-21 10:23:10",B1687,CA8232,8107.68,918.592,2,113.45163726807,25.458480834961
1716287004,"2024-05-21 10:23:24",B1687,CA8232,8107.68,918.592,2,113.45254516602,25.489538192749
1716287006,"2024-05-21 10:23:26",B1687,CA8232,8107.68,918.592,2,113.45295715332,25.503782272339
1716287017,"2024-05-21 10:23:37",B1687,CA8232,8107.68,918.592,1,113.45363616943,25.527059555054
1716287031,"2024-05-21 10:23:51",B1687,CA8232,8107.68,918.592,2,113.45443725586,25.553237915039
1716287046,"2024-05-21 10:24:06",B1687,CA8232,8107.68,914.888,1,113.45539855957,25.587440490723
1716287061,"2024-05-21 10:24:21",B1687,CA8232,8107.68,913.036,1,113.45642089844,25.62186050415
1716287076,"2024-05-21 10:24:36",B1687,CA8232,8107.68,913.036,1,113.45746612549,25.656986236572
1716287091,"2024-05-21 10:24:51",B1687,CA8232,8107.68,914.888,2,113.45851135254,25.690919876099
1716287106,"2024-05-21 10:25:06",B1687,CA8232,8107.68,913.036,2,113.45941925049,25.723659515381
1716287121,"2024-05-21 10:25:21",B1687,CA8232,8107.68,913.036,1,113.46047210693,25.758890151978
1716287137,"2024-05-21 10:25:37",B1687,CA8232,8107.68,913.036,1,113.46145629883,25.792730331421
1716287152,"2024-05-21 10:25:52",B1687,CA8232,8107.68,913.036,1,113.46244049072,25.827739715576
1716287166,"2024-05-21 10:26:06",B1687,CA8232,8107.68,900.072,0,113.46325683594,25.861909866333
1716287181,"2024-05-21 10:26:21",B1687,CA8232,8107.68,892.664,358,113.46262359619,25.894260406494
1716287196,"2024-05-21 10:26:36",B1687,CA8232,8107.68,887.108,359,113.46125030518,25.930992126465
1716287207,"2024-05-21 10:26:47",B1687,CA8232,8107.68,887.108,358,113.46057891846,25.950073242188
1716287221,"2024-05-21 10:27:01",B1687,CA8232,8107.68,887.108,358,113.45928192139,25.983860015869
1716287236,"2024-05-21 10:27:16",B1687,CA8232,8107.68,887.108,358,113.45803833008,26.016586303711
1716287251,"2024-05-21 10:27:31",B1687,CA8232,8107.68,885.256,358,113.45680236816,26.049869537354
1716287266,"2024-05-21 10:27:46",B1687,CA8232,8107.68,885.256,358,113.45544433594,26.083684921265
1716287281,"2024-05-21 10:28:01",B1687,CA8232,8107.68,887.108,358,113.45420074463,26.116149902344
1716287296,"2024-05-21 10:28:16",B1687,CA8232,8107.68,888.96,358,113.4528503418,26.150770187378
1716287311,"2024-05-21 10:28:31",B1687,CA8232,8107.68,892.664,358,113.45163726807,26.183029174805
1716287326,"2024-05-21 10:28:46",B1687,CA8232,8107.68,890.812,359,113.45031738281,26.216917037964
1716287341,"2024-05-21 10:29:01",B1687,CA8232,8107.68,890.812,358,113.44909667969,26.25066947937
1716287356,"2024-05-21 10:29:16",B1687,CA8232,8107.68,890.812,358,113.44783782959,26.284044265747
1716287371,"2024-05-21 10:29:31",B1687,CA8232,8107.68,888.96,358,113.44653320312,26.317569732666
1716287386,"2024-05-21 10:29:46",B1687,CA8232,8107.68,885.256,359,113.44529724121,26.350799560547
1716287401,"2024-05-21 10:30:01",B1687,CA8232,8107.68,885.256,358,113.44403076172,26.383529663086
1716287416,"2024-05-21 10:30:16",B1687,CA8232,8107.68,883.404,358,113.44264984131,26.41881942749
1716287431,"2024-05-21 10:30:31",B1687,CA8232,8107.68,885.256,358,113.44133758545,26.452150344849
1716287446,"2024-05-21 10:30:46",B1687,CA8232,8107.68,887.108,358,113.44011688232,26.482959747314
1716287461,"2024-05-21 10:31:01",B1687,CA8232,8107.68,888.96,358,113.43871307373,26.519529342651
1716287476,"2024-05-21 10:31:16",B1687,CA8232,8107.68,890.812,359,113.43752288818,26.551069259644
1716287491,"2024-05-21 10:31:31",B1687,CA8232,8107.68,890.812,359,113.43621826172,26.584850311279
1716287506,"2024-05-21 10:31:46",B1687,CA8232,8107.68,890.812,358,113.43483734131,26.620990753174
1716287521,"2024-05-21 10:32:01",B1687,CA8232,8107.68,888.96,358,113.43367767334,26.651819229126
1716287541,"2024-05-21 10:32:21",B1687,CA8232,8100.06,892.664,358,113.43183135986,26.699289321899
1716287554,"2024-05-21 10:32:34",B1687,CA8232,8054.34,892.664,359,113.43087768555,26.7243309021
1716287565,"2024-05-21 10:32:45",B1687,CA8232,8008.62,887.108,359,113.43000030518,26.746900558472
1716287580,"2024-05-21 10:33:00",B1687,CA8232,7940.04,887.108,359,113.42865753174,26.782970428467
1716287591,"2024-05-21 10:33:11",B1687,CA8232,7894.32,883.404,358,113.42781829834,26.8044090271
1716287605,"2024-05-21 10:33:25",B1687,CA8232,7810.5,883.404,358,113.4263381958,26.843040466309
1716287620,"2024-05-21 10:33:40",B1687,CA8232,7741.92,881.552,359,113.42517852783,26.873430252075
1716287635,"2024-05-21 10:33:55",B1687,CA8232,7673.34,879.7,358,113.42401123047,26.903610229492
1716287650,"2024-05-21 10:34:10",B1687,CA8232,7597.14,877.848,359,113.42275238037,26.936050415039
1716287665,"2024-05-21 10:34:25",B1687,CA8232,7520.94,870.44,358,113.42140197754,26.970569610596
1716287680,"2024-05-21 10:34:40",B1687,CA8232,7498.08,868.588,358,113.42015838623,27.001880645752
1716287691,"2024-05-21 10:34:51",B1687,CA8232,7498.08,872.292,358,113.41925811768,27.025020599365
1716287705,"2024-05-21 10:35:05",B1687,CA8232,7498.08,874.144,359,113.41799163818,27.057369232178
1716287720,"2024-05-21 10:35:20",B1687,CA8232,7498.08,874.144,358,113.41674041748,27.089630126953
1716287735,"2024-05-21 10:35:35",B1687,CA8232,7498.08,870.44,358,113.41544342041,27.121719360352
1716287750,"2024-05-21 10:35:50",B1687,CA8232,7498.08,868.588,359,113.4141998291,27.154539108276
1716287765,"2024-05-21 10:36:05",B1687,CA8232,7498.08,870.44,359,113.4129486084,27.187589645386
1716287780,"2024-05-21 10:36:20",B1687,CA8232,7498.08,868.588,358,113.41171264648,27.21941947937
1716287796,"2024-05-21 10:36:36",B1687,CA8232,7498.08,868.588,359,113.41040802002,27.252319335938
1716287810,"2024-05-21 10:36:50",B1687,CA8232,7498.08,870.44,359,113.40917205811,27.285709381104
1716287825,"2024-05-21 10:37:05",B1687,CA8232,7498.08,870.44,359,113.40798187256,27.317600250244
1716287840,"2024-05-21 10:37:20",B1687,CA8232,7498.08,875.996,0,113.40801239014,27.350509643555
1716287855,"2024-05-21 10:37:35",B1687,CA8232,7498.08,877.848,1,113.40870666504,27.383560180664
1716287870,"2024-05-21 10:37:50",B1687,CA8232,7498.08,875.996,0,113.40933227539,27.416290283203
1716287885,"2024-05-21 10:38:05",B1687,CA8232,7498.08,877.848,0,113.4100189209,27.450500488281
1716287901,"2024-05-21 10:38:21",B1687,CA8232,7498.08,877.848,1,113.41059875488,27.482486724854
1716287915,"2024-05-21 10:38:35",B1687,CA8232,7498.08,877.848,0,113.411277771,27.516380310059
1716287930,"2024-05-21 10:38:50",B1687,CA8232,7498.08,875.996,0,113.41187286377,27.550640106201
1716287945,"2024-05-21 10:39:05",B1687,CA8232,7498.08,877.848,1,113.41244506836,27.581037521362
1716287960,"2024-05-21 10:39:20",B1687,CA8232,7498.08,877.848,0,113.41303253174,27.613719940186
1716287971,"2024-05-21 10:39:31",B1687,CA8232,7498.08,875.996,1,113.4134979248,27.636110305786
1716287985,"2024-05-21 10:39:45",B1687,CA8232,7498.08,881.552,3,113.41519165039,27.668790817261
1716288000,"2024-05-21 10:40:00",B1687,CA8232,7498.08,881.552,4,113.41815185547,27.70253944397
1716288015,"2024-05-21 10:40:15",B1687,CA8232,7498.08,881.552,4,113.42111206055,27.735729217529
1716288030,"2024-05-21 10:40:30",B1687,CA8232,7498.08,877.848,4,113.42390441895,27.767618179321
1716288045,"2024-05-21 10:40:45",B1687,CA8232,7498.08,874.144,4,113.42688751221,27.801090240479
1716288060,"2024-05-21 10:41:00",B1687,CA8232,7498.08,870.44,4,113.42977142334,27.833629608154
1716288075,"2024-05-21 10:41:15",B1687,CA8232,7498.08,872.292,4,113.43258666992,27.866130828857
1716288086,"2024-05-21 10:41:26",B1687,CA8232,7498.08,872.292,5,113.43456268311,27.888244628906
1716288100,"2024-05-21 10:41:40",B1687,CA8232,7498.08,870.44,4,113.43748474121,27.921194076538
1716288115,"2024-05-21 10:41:55",B1687,CA8232,7498.08,868.588,4,113.44024658203,27.953039169312
1716288130,"2024-05-21 10:42:10",B1687,CA8232,7498.08,874.144,4,113.44313049316,27.985931396484
1716288141,"2024-05-21 10:42:21",B1687,CA8232,7498.08,874.144,4,113.4450378418,28.007499694824
1716288155,"2024-05-21 10:42:35",B1687,CA8232,7498.08,875.996,4,113.44789123535,28.040729522705
1716288170,"2024-05-21 10:42:50",B1687,CA8232,7498.08,874.144,4,113.45069122314,28.073049545288
1716288185,"2024-05-21 10:43:05",B1687,CA8232,7498.08,874.144,4,113.4535369873,28.106050491333
1716288196,"2024-05-21 10:43:16",B1687,CA8232,7498.08,870.44,3,113.45517730713,28.127330780029
1716288210,"2024-05-21 10:43:30",B1687,CA8232,7498.08,868.588,3,113.45742797852,28.160850524902
1716288225,"2024-05-21 10:43:45",B1687,CA8232,7498.08,870.44,4,113.4596862793,28.193059921265
1716288240,"2024-05-21 10:44:00",B1687,CA8232,7498.08,864.884,3,113.46193695068,28.225660324097
1716288255,"2024-05-21 10:44:15",B1687,CA8232,7498.08,861.18,3,113.46430969238,28.259220123291
1716288270,"2024-05-21 10:44:30",B1687,CA8232,7498.08,863.032,4,113.46652984619,28.290630340576
1716288285,"2024-05-21 10:44:45",B1687,CA8232,7498.08,861.18,3,113.46884155273,28.322750091553
1716288300,"2024-05-21 10:45:00",B1687,CA8232,7498.08,864.884,4,113.47113037109,28.354520797729
1716288315,"2024-05-21 10:45:15",B1687,CA8232,7498.08,863.032,3,113.47355651855,28.387889862061
1716288330,"2024-05-21 10:45:30",B1687,CA8232,7482.84,863.032,3,113.47589874268,28.420234680176
1716288341,"2024-05-21 10:45:41",B1687,CA8232,7452.36,864.884,3,113.47746276855,28.442230224609
1716288355,"2024-05-21 10:45:55",B1687,CA8232,7383.78,868.588,4,113.47966766357,28.473770141602
1716288366,"2024-05-21 10:46:06",B1687,CA8232,7330.44,870.44,4,113.48117828369,28.495000839233
1716288380,"2024-05-21 10:46:20",B1687,CA8232,7254.24,866.736,4,113.483543396,28.52765083313
1716288395,"2024-05-21 10:46:35",B1687,CA8232,7185.66,861.18,3,113.48586273193,28.560010910034
1716288410,"2024-05-21 10:46:50",B1687,CA8232,7117.08,857.476,3,113.48822784424,28.593360900879
1716288425,"2024-05-21 10:47:05",B1687,CA8232,7040.88,855.624,4,113.49046325684,28.624279022217
1716288440,"2024-05-21 10:47:20",B1687,CA8232,6964.68,844.512,4,113.4927520752,28.65611076355
1716288455,"2024-05-21 10:47:35",B1687,CA8232,6911.34,842.66,3,113.49504852295,28.687730789185
1716288470,"2024-05-21 10:47:50",B1687,CA8232,6888.48,846.364,3,113.49726867676,28.719640731812
1716288485,"2024-05-21 10:48:05",B1687,CA8232,6880.86,850.068,3,113.4995880127,28.752239227295
1716288496,"2024-05-21 10:48:16",B1687,CA8232,6880.86,850.068,3,113.50109863281,28.772960662842
1716288510,"2024-05-21 10:48:30",B1687,CA8232,6888.48,855.624,4,113.50340270996,28.805374145508
1716288525,"2024-05-21 10:48:45",B1687,CA8232,6888.48,851.92,3,113.50567626953,28.837339401245
1716288540,"2024-05-21 10:49:00",B1687,CA8232,6888.48,850.068,3,113.50788879395,28.868909835815
1716288555,"2024-05-21 10:49:15",B1687,CA8232,6888.48,850.068,3,113.51026153564,28.902519226074
1716288570,"2024-05-21 10:49:30",B1687,CA8232,6888.48,850.068,3,113.51246643066,28.933380126953
1716288585,"2024-05-21 10:49:45",B1687,CA8232,6888.48,850.068,3,113.51480865479,28.966510772705
1716288596,"2024-05-21 10:49:56",B1687,CA8232,6888.48,850.068,3,113.51612854004,28.985750198364
1716288611,"2024-05-21 10:50:11",B1687,CA8232,6888.48,844.512,3,113.51833343506,29.017917633057
1716288625,"2024-05-21 10:50:25",B1687,CA8232,6888.48,844.512,4,113.52059936523,29.049020767212
1716288636,"2024-05-21 10:50:36",B1687,CA8232,6888.48,842.66,4,113.52214813232,29.0710105896
1716288647,"2024-05-21 10:50:47",B1687,CA8232,6888.48,840.808,4,113.52361297607,29.092029571533
1716288650,"2024-05-21 10:50:50",B1687,CA8232,6888.48,840.808,4,113.52496337891,29.110277175903
1716288665,"2024-05-21 10:51:05",B1687,CA8232,6888.48,838.956,4,113.52662658691,29.133739471436
1716288680,"2024-05-21 10:51:20",B1687,CA8232,6888.48,838.956,3,113.52895355225,29.165399551392
1716288695,"2024-05-21 10:51:35",B1687,CA8232,6888.48,840.808,4,113.53131103516,29.196260452271
1716288710,"2024-05-21 10:51:50",B1687,CA8232,6888.48,838.956,3,113.53372192383,29.228029251099
1716288725,"2024-05-21 10:52:05",B1687,CA8232,6888.48,840.808,4,113.53614807129,29.260120391846
1716288740,"2024-05-21 10:52:20",B1687,CA8232,6888.48,844.512,3,113.53858184814,29.291519165039
1716288755,"2024-05-21 10:52:35",B1687,CA8232,6888.48,838.956,4,113.54138183594,29.324710845947
1716288770,"2024-05-21 10:52:50",B1687,CA8232,6888.48,837.104,4,113.54396820068,29.353679656982
1716288785,"2024-05-21 10:53:05",B1687,CA8232,6873.24,833.4,4,113.54670715332,29.384859085083
1716288800,"2024-05-21 10:53:20",B1687,CA8232,6819.9,827.844,4,113.54940795898,29.41588973999
1716288815,"2024-05-21 10:53:35",B1687,CA8232,6743.7,827.844,4,113.55230712891,29.448989868164
1716288830,"2024-05-21 10:53:50",B1687,CA8232,6682.74,824.14,4,113.55490112305,29.479019165039
1716288845,"2024-05-21 10:54:05",B1687,CA8232,6606.54,816.732,4,113.55770111084,29.510419845581
1716288860,"2024-05-21 10:54:20",B1687,CA8232,6537.96,813.028,4,113.56018066406,29.539535522461
1716288875,"2024-05-21 10:54:35",B1687,CA8232,6469.38,807.472,4,113.56276702881,29.569749832153
1716288890,"2024-05-21 10:54:50",B1687,CA8232,6393.18,800.064,4,113.56539916992,29.599679946899
1716288905,"2024-05-21 10:55:05",B1687,CA8232,6278.88,792.656,4,113.56799316406,29.630270004272
1716288918,"2024-05-21 10:55:18",B1687,CA8232,6172.2,788.952,4,113.56974029541,29.650449752808
1716288920,"2024-05-21 10:55:20",B1687,CA8232,6126.48,787.1,4,113.57073974609,29.661779403687
1716288935,"2024-05-21 10:55:35",B1687,CA8232,5981.7,777.84,4,113.57327270508,29.689670562744
1716289331,"2024-05-21 11:02:11",B1687,CA8232,2545.08,533.376,23,113.87357330322,30.306949615479
1716289346,"2024-05-21 11:02:26",B1687,CA8232,2415.54,531.524,23,113.88304138184,30.325609207153
1716289361,"2024-05-21 11:02:41",B1687,CA8232,2301.24,529.672,23,113.89141845703,30.342140197754
1716289376,"2024-05-21 11:02:56",B1687,CA8232,2164.08,529.672,23,113.90139770508,30.361770629883
1716289391,"2024-05-21 11:03:11",B1687,CA8232,2072.64,525.968,23,113.90927124023,30.377290725708
1716289406,"2024-05-21 11:03:26",B1687,CA8232,1958.34,514.856,23,113.91905212402,30.396379470825
1716289421,"2024-05-21 11:03:41",B1687,CA8232,1813.56,520.412,23,113.9280090332,30.414089202881
1716289435,"2024-05-21 11:03:55",B1687,CA8232,1706.88,518.56,24,113.93662261963,30.430889129639
1716289450,"2024-05-21 11:04:10",B1687,CA8232,1630.68,507.448,23,113.94539642334,30.448059082031
1716289461,"2024-05-21 11:04:21",B1687,CA8232,1531.62,503.744,23,113.95294189453,30.462890625
1716289475,"2024-05-21 11:04:35",B1687,CA8232,1440.18,498.188,23,113.96042633057,30.4775390625
1716289486,"2024-05-21 11:04:46",B1687,CA8232,1348.74,498.188,24,113.96581268311,30.488019943237
1716289532,"2024-05-21 11:05:32",B1687,CA8232,1013.46,479.668,30,113.99521636963,30.542860031128
1716289552,"2024-05-21 11:05:52",B1687,CA8232,937.26,470.408,37,114.01110839844,30.561309814453
1716289577,"2024-05-21 11:06:17",B1687,CA8232,929.64,418.552,41,114.03044128418,30.580810546875
1716289607,"2024-05-21 11:06:47",B1687,CA8232,929.64,407.44,41,114.05697631836,30.606840133667
1716289620,"2024-05-21 11:07:00",B1687,CA8232,929.64,381.512,41,114.06313323975,30.61289024353
1716289639,"2024-05-21 11:07:19",B1687,CA8232,929.64,368.548,41,114.07702636719,30.626670837402
1716289651,"2024-05-21 11:07:31",B1687,CA8232,929.64,364.844,41,114.08730316162,30.636730194092
1716289666,"2024-05-21 11:07:46",B1687,CA8232,883.92,353.732,42,114.09538269043,30.644500732422
1716289677,"2024-05-21 11:07:57",B1687,CA8232,815.34,348.176,41,114.10466003418,30.653619766235
1716289694,"2024-05-21 11:08:14",B1687,CA8232,731.52,338.916,41,114.11692810059,30.665769577026
1716289708,"2024-05-21 11:08:28",B1687,CA8232,685.8,314.84,41,114.12451934814,30.673280715942
1716289722,"2024-05-21 11:08:42",B1687,CA8232,624.84,298.172,40,114.13162994385,30.680330276489
1716289741,"2024-05-21 11:09:01",B1687,CA8232,556.26,264.836,41,114.14218902588,30.690580368042
1716289756,"2024-05-21 11:09:16",B1687,CA8232,495.3,264.836,41,114.14891815186,30.697080612183
1716289771,"2024-05-21 11:09:31",B1687,CA8232,449.58,246.316,41,114.15586090088,30.703950881958
1716289785,"2024-05-21 11:09:45",B1687,CA8232,403.86,246.316,41,114.16291809082,30.710819244385
1716289799,"2024-05-21 11:09:59",B1687,CA8232,350.52,248.168,41,114.16958618164,30.717309951782
1716290028,"2024-05-21 11:13:48",B1687,CA8232,0,29.632,222,114.2222366333,30.772830963135
1716290060,"2024-05-21 11:14:20",B1687,CA8232,0,35.188,222,114.21990203857,30.770540237427
