Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1703240096,"2023-12-22 10:14:56",B5189,CZ3346,4091.94,685.24,10,113.33532714844,23.927431106567
1703240111,"2023-12-22 10:15:11",B5189,CZ3346,4221.48,690.796,10,113.34014129639,23.953313827515
1703240126,"2023-12-22 10:15:26",B5189,CZ3346,4351.02,698.204,10,113.34481048584,23.978778839111
1703240141,"2023-12-22 10:15:41",B5189,CZ3346,4472.94,700.056,10,113.34993743896,24.006290435791
1703240156,"2023-12-22 10:15:56",B5189,CZ3346,4579.62,705.612,9,113.35449981689,24.030824661255
1703240171,"2023-12-22 10:16:11",B5189,CZ3346,4693.92,707.464,9,113.35942077637,24.057033538818
1703240186,"2023-12-22 10:16:26",B5189,CZ3346,4808.22,713.02,11,113.36466217041,24.082901000977
1703240201,"2023-12-22 10:16:41",B5189,CZ3346,4922.52,716.724,11,113.37020111084,24.109029769897
1703240216,"2023-12-22 10:16:56",B5189,CZ3346,5013.96,720.428,11,113.37590026855,24.135570526123
1703240231,"2023-12-22 10:17:11",B5189,CZ3346,5082.54,725.984,11,113.38150024414,24.162189483643
1703240246,"2023-12-22 10:17:26",B5189,CZ3346,5097.78,729.688,10,113.38735198975,24.189970016479
1703240261,"2023-12-22 10:17:41",B5189,CZ3346,5151.12,733.392,10,113.39305114746,24.217311859131
1703240276,"2023-12-22 10:17:56",B5189,CZ3346,5311.14,740.8,10,113.39849090576,24.243579864502
1703240291,"2023-12-22 10:18:11",B5189,CZ3346,5494.02,751.912,10,113.40484619141,24.274566650391
1703240306,"2023-12-22 10:18:26",B5189,CZ3346,5654.04,761.172,11,113.40998077393,24.299377441406
1703240321,"2023-12-22 10:18:41",B5189,CZ3346,5836.92,766.728,10,113.41590881348,24.328105926514
1703240336,"2023-12-22 10:18:56",B5189,CZ3346,6012.18,772.284,5,113.42009735107,24.358890533447
1703240351,"2023-12-22 10:19:11",B5189,CZ3346,6149.34,781.544,1,113.42114257812,24.385320663452
1703240366,"2023-12-22 10:19:26",B5189,CZ3346,6309.36,794.508,1,113.42192077637,24.415390014648
1703240381,"2023-12-22 10:19:41",B5189,CZ3346,6461.76,803.768,1,113.42275238037,24.445049285889
1703240396,"2023-12-22 10:19:56",B5189,CZ3346,6621.78,813.028,1,113.42378234863,24.477680206299
1703240411,"2023-12-22 10:20:11",B5189,CZ3346,6766.56,822.288,1,113.42478179932,24.50651550293
1703240426,"2023-12-22 10:20:26",B5189,CZ3346,6979.92,824.14,2,113.42601013184,24.541501998901
1703240441,"2023-12-22 10:20:41",B5189,CZ3346,7139.94,820.436,1,113.42704772949,24.569759368896
1703240456,"2023-12-22 10:20:56",B5189,CZ3346,7254.24,805.62,1,113.42809295654,24.599119186401
1703240471,"2023-12-22 10:21:11",B5189,CZ3346,7368.54,796.36,2,113.42916107178,24.629150390625
1703240486,"2023-12-22 10:21:26",B5189,CZ3346,7467.6,796.36,2,113.43012237549,24.658580780029
1703240501,"2023-12-22 10:21:41",B5189,CZ3346,7505.7,796.36,1,113.43098449707,24.688793182373
1703240516,"2023-12-22 10:21:56",B5189,CZ3346,7498.08,796.36,1,113.43166351318,24.718309402466
1703240531,"2023-12-22 10:22:11",B5189,CZ3346,7498.08,796.36,1,113.43225860596,24.748718261719
1703240546,"2023-12-22 10:22:26",B5189,CZ3346,7498.08,798.212,1,113.43296051025,24.778591156006
1703240561,"2023-12-22 10:22:41",B5189,CZ3346,7498.08,800.064,1,113.4337310791,24.808429718018
1703240576,"2023-12-22 10:22:56",B5189,CZ3346,7498.08,800.064,1,113.43462371826,24.838689804077
1703240591,"2023-12-22 10:23:11",B5189,CZ3346,7498.08,800.064,1,113.43547058105,24.868839263916
1703240606,"2023-12-22 10:23:26",B5189,CZ3346,7498.08,800.064,2,113.43633270264,24.898420333862
1703240621,"2023-12-22 10:23:41",B5189,CZ3346,7498.08,800.064,2,113.43730163574,24.929210662842
1703240636,"2023-12-22 10:23:56",B5189,CZ3346,7498.08,801.916,1,113.43818664551,24.958980560303
1703240651,"2023-12-22 10:24:11",B5189,CZ3346,7498.08,801.916,1,113.43901824951,24.989149093628
1703240666,"2023-12-22 10:24:26",B5189,CZ3346,7498.08,803.768,1,113.43984985352,25.019500732422
1703240681,"2023-12-22 10:24:41",B5189,CZ3346,7498.08,803.768,1,113.44075775146,25.049606323242
1703240696,"2023-12-22 10:24:56",B5189,CZ3346,7498.08,803.768,1,113.44155883789,25.079320907593
1703240711,"2023-12-22 10:25:11",B5189,CZ3346,7498.08,807.472,1,113.44243621826,25.111389160156
1703240726,"2023-12-22 10:25:26",B5189,CZ3346,7498.08,807.472,1,113.44319915771,25.139923095703
1703240741,"2023-12-22 10:25:41",B5189,CZ3346,7498.08,807.472,1,113.44400787354,25.171920776367
1703240756,"2023-12-22 10:25:56",B5189,CZ3346,7498.08,809.324,1,113.44477081299,25.201259613037
1703240771,"2023-12-22 10:26:11",B5189,CZ3346,7498.08,811.176,1,113.44550323486,25.231409072876
1703240786,"2023-12-22 10:26:26",B5189,CZ3346,7498.08,811.176,1,113.44616699219,25.262500762939
1703240801,"2023-12-22 10:26:41",B5189,CZ3346,7498.08,813.028,1,113.44694519043,25.294857025146
1703240814,"2023-12-22 10:26:54",B5189,CZ3346,7498.08,814.88,1,113.44766998291,25.321950912476
1703240828,"2023-12-22 10:27:08",B5189,CZ3346,7498.08,814.88,2,113.44845581055,25.349090576172
1703240843,"2023-12-22 10:27:23",B5189,CZ3346,7498.08,814.88,2,113.44943237305,25.378324508667
1703240858,"2023-12-22 10:27:38",B5189,CZ3346,7498.08,814.88,2,113.45041656494,25.412109375
1703240877,"2023-12-22 10:27:57",B5189,CZ3346,7498.08,814.88,2,113.45140838623,25.4440574646
1703240888,"2023-12-22 10:28:08",B5189,CZ3346,7498.08,814.88,2,113.45199584961,25.463928222656
1703240899,"2023-12-22 10:28:19",B5189,CZ3346,7498.08,814.88,1,113.45265197754,25.486885070801
1703240902,"2023-12-22 10:28:22",B5189,CZ3346,7498.08,814.88,1,113.45311737061,25.504760742188
1703240914,"2023-12-22 10:28:34",B5189,CZ3346,7498.08,814.88,2,113.45352172852,25.519454956055
1703240915,"2023-12-22 10:28:35",B5189,CZ3346,7498.08,814.88,1,113.45373535156,25.527292251587
1703240931,"2023-12-22 10:28:51",B5189,CZ3346,7498.08,814.88,1,113.45453643799,25.55680847168
1703240945,"2023-12-22 10:29:05",B5189,CZ3346,7498.08,814.88,1,113.45565795898,25.595491409302
1703240960,"2023-12-22 10:29:20",B5189,CZ3346,7498.08,814.88,1,113.45628356934,25.617139816284
1703240974,"2023-12-22 10:29:34",B5189,CZ3346,7498.08,814.88,1,113.4571762085,25.646619796753
1703240989,"2023-12-22 10:29:49",B5189,CZ3346,7498.08,816.732,1,113.45839691162,25.683380126953
1703241009,"2023-12-22 10:30:09",B5189,CZ3346,7498.08,816.732,1,113.45964813232,25.719879150391
1703241024,"2023-12-22 10:30:24",B5189,CZ3346,7498.08,818.584,2,113.46057891846,25.747859954834
1703241039,"2023-12-22 10:30:39",B5189,CZ3346,7498.08,818.584,1,113.46150970459,25.778770446777
1703241054,"2023-12-22 10:30:54",B5189,CZ3346,7498.08,818.584,1,113.46238708496,25.80850982666
1703241069,"2023-12-22 10:31:09",B5189,CZ3346,7498.08,818.584,1,113.46321868896,25.840259552002
1703241084,"2023-12-22 10:31:24",B5189,CZ3346,7498.08,814.88,360,113.4637298584,25.870475769043
1703241099,"2023-12-22 10:31:39",B5189,CZ3346,7498.08,813.028,358,113.46250152588,25.900730133057
1703241114,"2023-12-22 10:31:54",B5189,CZ3346,7498.08,813.028,358,113.46119689941,25.932270050049
1703241129,"2023-12-22 10:32:09",B5189,CZ3346,7498.08,813.028,359,113.46006011963,25.962844848633
1703241144,"2023-12-22 10:32:24",B5189,CZ3346,7498.08,813.028,359,113.45887756348,25.9935131073
1703241159,"2023-12-22 10:32:39",B5189,CZ3346,7498.08,813.028,359,113.4577331543,26.023319244385
1703241174,"2023-12-22 10:32:54",B5189,CZ3346,7498.08,813.028,358,113.45658874512,26.053670883179
1703241189,"2023-12-22 10:33:09",B5189,CZ3346,7498.08,813.028,358,113.45539093018,26.083919525146
1703241204,"2023-12-22 10:33:24",B5189,CZ3346,7498.08,813.028,358,113.45391082764,26.120367050171
1703241219,"2023-12-22 10:33:39",B5189,CZ3346,7498.08,813.028,358,113.45291137695,26.146133422852
1703241234,"2023-12-22 10:33:54",B5189,CZ3346,7498.08,813.028,358,113.45169067383,26.176555633545
1703241249,"2023-12-22 10:34:09",B5189,CZ3346,7498.08,814.88,358,113.45057678223,26.206190109253
1703241264,"2023-12-22 10:34:24",B5189,CZ3346,7498.08,814.88,358,113.44937133789,26.237119674683
1703241279,"2023-12-22 10:34:39",B5189,CZ3346,7498.08,814.88,359,113.44818878174,26.267400741577
1703241290,"2023-12-22 10:34:50",B5189,CZ3346,7498.08,814.88,359,113.44741821289,26.288639068604
1703241304,"2023-12-22 10:35:04",B5189,CZ3346,7498.08,814.88,359,113.44613647461,26.322820663452
1703241319,"2023-12-22 10:35:19",B5189,CZ3346,7498.08,814.88,359,113.44519042969,26.34947013855
1703241334,"2023-12-22 10:35:34",B5189,CZ3346,7498.08,814.88,358,113.44382476807,26.385110855103
1703241348,"2023-12-22 10:35:48",B5189,CZ3346,7498.08,814.88,358,113.44259643555,26.418090820312
1703241363,"2023-12-22 10:36:03",B5189,CZ3346,7498.08,814.88,358,113.44171142578,26.440519332886
1703241376,"2023-12-22 10:36:16",B5189,CZ3346,7498.08,814.88,359,113.44046783447,26.47361946106
1703241454,"2023-12-22 10:37:34",B5189,CZ3346,7498.08,814.88,359,113.43441772461,26.627740859985
1703241472,"2023-12-22 10:37:52",B5189,CZ3346,7498.08,814.88,359,113.43315887451,26.661939620972
1703241494,"2023-12-22 10:38:14",B5189,CZ3346,7498.08,814.88,359,113.43135070801,26.708679199219
1703241506,"2023-12-22 10:38:26",B5189,CZ3346,7498.08,814.88,359,113.43045806885,26.731229782104
1703241522,"2023-12-22 10:38:42",B5189,CZ3346,7498.08,814.88,359,113.42907714844,26.767490386963
1703241537,"2023-12-22 10:38:57",B5189,CZ3346,7498.08,813.028,359,113.42803192139,26.795370101929
1703241551,"2023-12-22 10:39:11",B5189,CZ3346,7498.08,813.028,359,113.42697143555,26.824100494385
1703241566,"2023-12-22 10:39:26",B5189,CZ3346,7498.08,813.028,359,113.42585754395,26.853649139404
1703241595,"2023-12-22 10:39:55",B5189,CZ3346,7498.08,813.028,359,113.42353057861,26.914859771729
1703241754,"2023-12-22 10:42:34",B5189,CZ3346,7498.08,805.62,358,113.41098022461,27.237442016602
1703241768,"2023-12-22 10:42:48",B5189,CZ3346,7498.08,805.62,358,113.40989685059,27.26628112793
1703241783,"2023-12-22 10:43:03",B5189,CZ3346,7498.08,805.62,358,113.40880584717,27.293701171875
1703241798,"2023-12-22 10:43:18",B5189,CZ3346,7498.08,807.472,358,113.40766906738,27.322494506836
1703241813,"2023-12-22 10:43:33",B5189,CZ3346,7498.08,811.176,1,113.4079284668,27.353530883789
1703241828,"2023-12-22 10:43:48",B5189,CZ3346,7498.08,809.324,1,113.40837860107,27.383422851562
1703241843,"2023-12-22 10:44:03",B5189,CZ3346,7498.08,809.324,0,113.40891265869,27.414850234985
1703241858,"2023-12-22 10:44:18",B5189,CZ3346,7498.08,807.472,1,113.40947723389,27.446502685547
1703241872,"2023-12-22 10:44:32",B5189,CZ3346,7498.08,807.472,1,113.41010284424,27.474792480469
1703241887,"2023-12-22 10:44:47",B5189,CZ3346,7498.08,803.768,1,113.41075897217,27.502689361572
1703241901,"2023-12-22 10:45:01",B5189,CZ3346,7498.08,803.768,1,113.41144561768,27.53104019165
1703241915,"2023-12-22 10:45:15",B5189,CZ3346,7498.08,800.064,1,113.41212463379,27.562591552734
1703241935,"2023-12-22 10:45:35",B5189,CZ3346,7498.08,796.36,1,113.41281890869,27.600263595581
1703241953,"2023-12-22 10:45:53",B5189,CZ3346,7498.08,796.36,1,113.41355133057,27.635316848755
1703241967,"2023-12-22 10:46:07",B5189,CZ3346,7498.08,800.064,4,113.41477203369,27.663061141968
1703241982,"2023-12-22 10:46:22",B5189,CZ3346,7498.08,798.212,5,113.41751861572,27.693599700928
1703241996,"2023-12-22 10:46:36",B5189,CZ3346,7498.08,796.36,4,113.41983795166,27.720321655273
1703242012,"2023-12-22 10:46:52",B5189,CZ3346,7498.08,796.36,4,113.42305755615,27.756999969482
1703242025,"2023-12-22 10:47:05",B5189,CZ3346,7498.08,794.508,4,113.42549133301,27.784936904907
1703242044,"2023-12-22 10:47:24",B5189,CZ3346,7498.08,794.508,4,113.42834472656,27.8173828125
1703242059,"2023-12-22 10:47:39",B5189,CZ3346,7498.08,794.508,4,113.43087768555,27.845453262329
1703242074,"2023-12-22 10:47:54",B5189,CZ3346,7498.08,792.656,4,113.43351745605,27.875389099121
1703242089,"2023-12-22 10:48:09",B5189,CZ3346,7498.08,792.656,5,113.43621826172,27.905364990234
1703242104,"2023-12-22 10:48:24",B5189,CZ3346,7498.08,792.656,5,113.43880462646,27.934555053711
1703242119,"2023-12-22 10:48:39",B5189,CZ3346,7498.08,790.804,4,113.44144439697,27.964141845703
1703242135,"2023-12-22 10:48:55",B5189,CZ3346,7498.08,790.804,4,113.44397735596,27.993579864502
1703242149,"2023-12-22 10:49:09",B5189,CZ3346,7498.08,790.804,4,113.44654846191,28.023515701294
1703242164,"2023-12-22 10:49:24",B5189,CZ3346,7498.08,788.952,4,113.44915771484,28.053588867188
1703242179,"2023-12-22 10:49:39",B5189,CZ3346,7498.08,788.952,4,113.45172119141,28.083614349365
1703242194,"2023-12-22 10:49:54",B5189,CZ3346,7498.08,787.1,4,113.45419311523,28.113319396973
1703242209,"2023-12-22 10:50:09",B5189,CZ3346,7498.08,787.1,4,113.45629119873,28.142719268799
1703242224,"2023-12-22 10:50:24",B5189,CZ3346,7498.08,787.1,3,113.45834350586,28.173274993896
1703242239,"2023-12-22 10:50:39",B5189,CZ3346,7498.08,787.1,4,113.46028137207,28.202136993408
1703242254,"2023-12-22 10:50:54",B5189,CZ3346,7498.08,785.248,3,113.46243286133,28.232400894165
1703242269,"2023-12-22 10:51:09",B5189,CZ3346,7498.08,787.1,4,113.46437072754,28.259994506836
1703242280,"2023-12-22 10:51:20",B5189,CZ3346,7498.08,785.248,3,113.46584320068,28.2802734375
1703242294,"2023-12-22 10:51:34",B5189,CZ3346,7498.08,787.1,4,113.46804046631,28.310840606689
1703242309,"2023-12-22 10:51:49",B5189,CZ3346,7482.84,787.1,4,113.4702835083,28.341979980469
1703242324,"2023-12-22 10:52:04",B5189,CZ3346,7414.26,783.396,4,113.47218322754,28.368255615234
1703242339,"2023-12-22 10:52:19",B5189,CZ3346,7338.06,779.692,3,113.47428131104,28.396680831909
1703242354,"2023-12-22 10:52:34",B5189,CZ3346,7254.24,781.544,4,113.47632598877,28.426145553589
1703242369,"2023-12-22 10:52:49",B5189,CZ3346,7178.04,781.544,3,113.47857666016,28.456970214844
1703242384,"2023-12-22 10:53:04",B5189,CZ3346,7101.84,783.396,3,113.48069000244,28.485950469971
1703242399,"2023-12-22 10:53:19",B5189,CZ3346,7025.64,783.396,4,113.4826965332,28.51432800293
1703242414,"2023-12-22 10:53:34",B5189,CZ3346,6941.82,785.248,4,113.48497009277,28.545913696289
1703242429,"2023-12-22 10:53:49",B5189,CZ3346,6888.48,783.396,3,113.4870300293,28.573791503906
1703242444,"2023-12-22 10:54:04",B5189,CZ3346,6888.48,785.248,4,113.48908996582,28.602672576904
1703242459,"2023-12-22 10:54:19",B5189,CZ3346,6888.48,783.396,3,113.49120330811,28.632200241089
1703242474,"2023-12-22 10:54:34",B5189,CZ3346,6888.48,783.396,3,113.49350738525,28.663890838623
1703242489,"2023-12-22 10:54:49",B5189,CZ3346,6888.48,783.396,3,113.49565887451,28.694330215454
1703242504,"2023-12-22 10:55:04",B5189,CZ3346,6888.48,785.248,3,113.49754333496,28.720319747925
1703242519,"2023-12-22 10:55:19",B5189,CZ3346,6888.48,785.248,3,113.49970245361,28.751499176025
1703242534,"2023-12-22 10:55:34",B5189,CZ3346,6888.48,787.1,3,113.50169372559,28.779430389404
1703242549,"2023-12-22 10:55:49",B5189,CZ3346,6888.48,787.1,3,113.50389862061,28.80936050415
1703242564,"2023-12-22 10:56:04",B5189,CZ3346,6888.48,787.1,3,113.50593566895,28.838241577148
1703242579,"2023-12-22 10:56:19",B5189,CZ3346,6888.48,788.952,3,113.50810241699,28.869323730469
1703242594,"2023-12-22 10:56:34",B5189,CZ3346,6888.48,790.804,4,113.51014709473,28.897953033447
1703242609,"2023-12-22 10:56:49",B5189,CZ3346,6888.48,792.656,4,113.51235961914,28.928398132324
1703242624,"2023-12-22 10:57:04",B5189,CZ3346,6888.48,788.952,3,113.51444244385,28.957534790039
1703242639,"2023-12-22 10:57:19",B5189,CZ3346,6888.48,790.804,3,113.51660919189,28.986915588379
1703242654,"2023-12-22 10:57:34",B5189,CZ3346,6888.48,790.804,4,113.51876831055,29.016750335693
1703242669,"2023-12-22 10:57:49",B5189,CZ3346,6888.48,790.804,3,113.5209197998,29.046220779419
1703242684,"2023-12-22 10:58:04",B5189,CZ3346,6888.48,792.656,4,113.52307128906,29.07592010498
1703242699,"2023-12-22 10:58:19",B5189,CZ3346,6888.48,792.656,3,113.52526855469,29.105159759521
1703242714,"2023-12-22 10:58:34",B5189,CZ3346,6888.48,792.656,3,113.5274887085,29.135650634766
1703242729,"2023-12-22 10:58:49",B5189,CZ3346,6888.48,796.36,4,113.52959442139,29.165256500244
1703242744,"2023-12-22 10:59:04",B5189,CZ3346,6888.48,796.36,4,113.53170776367,29.194749832153
1703242759,"2023-12-22 10:59:19",B5189,CZ3346,6888.48,796.36,3,113.53388214111,29.225049972534
1703242774,"2023-12-22 10:59:34",B5189,CZ3346,6888.48,800.064,4,113.53604125977,29.254989624023
1703242789,"2023-12-22 10:59:49",B5189,CZ3346,6888.48,803.768,4,113.53820800781,29.285919189453
1703242804,"2023-12-22 11:00:04",B5189,CZ3346,6888.48,803.768,4,113.54068756104,29.317520141602
1703242819,"2023-12-22 11:00:19",B5189,CZ3346,6888.48,803.768,4,113.54322814941,29.347049713135
1703242834,"2023-12-22 11:00:34",B5189,CZ3346,6888.48,801.916,4,113.54602813721,29.378540039062
1703242849,"2023-12-22 11:00:49",B5189,CZ3346,6888.48,801.916,4,113.54859924316,29.406679153442
1703242864,"2023-12-22 11:01:04",B5189,CZ3346,6888.48,801.916,4,113.5512008667,29.435619354248
1703242879,"2023-12-22 11:01:19",B5189,CZ3346,6888.48,801.916,4,113.55377197266,29.465009689331
1703242894,"2023-12-22 11:01:34",B5189,CZ3346,6880.86,783.396,4,113.55638122559,29.494539260864
1703242909,"2023-12-22 11:01:49",B5189,CZ3346,6835.14,750.06,4,113.55921173096,29.525009155273
1703242924,"2023-12-22 11:02:04",B5189,CZ3346,6728.46,746.356,4,113.56144714355,29.550750732422
1703242939,"2023-12-22 11:02:19",B5189,CZ3346,6606.54,733.392,4,113.56378936768,29.578409194946
1703242954,"2023-12-22 11:02:34",B5189,CZ3346,6484.62,722.28,4,113.56616210938,29.606149673462
1703242969,"2023-12-22 11:02:49",B5189,CZ3346,6362.7,713.02,4,113.56846618652,29.633380889893
1703242984,"2023-12-22 11:03:04",B5189,CZ3346,6309.36,701.908,4,113.57079315186,29.659730911255
1703243004,"2023-12-22 11:03:24",B5189,CZ3346,6301.74,683.388,4,113.57375335693,29.693809509277
1703243019,"2023-12-22 11:03:39",B5189,CZ3346,6309.36,677.832,4,113.57608032227,29.721269607544
1703243034,"2023-12-22 11:03:54",B5189,CZ3346,6294.12,666.72,4,113.57803344727,29.744520187378
1703243049,"2023-12-22 11:04:09",B5189,CZ3346,6057.9,670.424,4,113.58056640625,29.775379180908
1703243064,"2023-12-22 11:04:24",B5189,CZ3346,5928.36,675.98,4,113.58220672607,29.794969558716
1703243079,"2023-12-22 11:04:39",B5189,CZ3346,5760.72,687.092,8,113.58484649658,29.820100784302
1703243093,"2023-12-22 11:04:53",B5189,CZ3346,5570.22,694.5,16,113.59265899658,29.849349975586
1703243108,"2023-12-22 11:05:08",B5189,CZ3346,5402.58,711.168,21,113.60127258301,29.869499206543
1703243123,"2023-12-22 11:05:23",B5189,CZ3346,5219.7,714.872,27,113.61580657959,29.89520072937
1703243138,"2023-12-22 11:05:38",B5189,CZ3346,5036.82,709.316,26,113.62895965576,29.917730331421
1703243153,"2023-12-22 11:05:53",B5189,CZ3346,4792.98,700.056,26,113.64427947998,29.944309234619
1703243168,"2023-12-22 11:06:08",B5189,CZ3346,4594.86,696.352,26,113.65679931641,29.9661693573
1703243183,"2023-12-22 11:06:23",B5189,CZ3346,4343.4,696.352,27,113.67153167725,29.991470336914
1703243198,"2023-12-22 11:06:38",B5189,CZ3346,4183.38,690.796,27,113.68312072754,30.0110206604
1703243213,"2023-12-22 11:06:53",B5189,CZ3346,4015.74,677.832,26,113.69631958008,30.033369064331
1703243228,"2023-12-22 11:07:08",B5189,CZ3346,3863.34,663.016,26,113.70935821533,30.055799484253
1703243243,"2023-12-22 11:07:23",B5189,CZ3346,3726.18,650.052,26,113.72178649902,30.077310562134
1703243258,"2023-12-22 11:07:38",B5189,CZ3346,3535.68,640.792,27,113.73442077637,30.098579406738
1703243273,"2023-12-22 11:07:53",B5189,CZ3346,3345.18,624.124,26,113.75063323975,30.126470565796
1703243293,"2023-12-22 11:08:13",B5189,CZ3346,3246.12,596.344,26,113.76342773438,30.149089813232
1703243308,"2023-12-22 11:08:28",B5189,CZ3346,3169.92,574.12,26,113.77420043945,30.167629241943
1703243323,"2023-12-22 11:08:43",B5189,CZ3346,3048,564.86,26,113.78588867188,30.187540054321
1703243338,"2023-12-22 11:08:58",B5189,CZ3346,2941.32,550.044,27,113.79627990723,30.205280303955
1703243352,"2023-12-22 11:09:12",B5189,CZ3346,2819.4,540.784,27,113.80753326416,30.224349975586
1703243367,"2023-12-22 11:09:27",B5189,CZ3346,2705.1,529.672,26,113.81703948975,30.240800857544
1703243382,"2023-12-22 11:09:42",B5189,CZ3346,2598.42,522.264,26,113.82698059082,30.257860183716
1703243397,"2023-12-22 11:09:57",B5189,CZ3346,2453.64,511.152,26,113.83769989014,30.276460647583
