Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1716013127,"2024-05-18 06:18:47",B5741,MF4622,8107.68,750.06,359,113.4599609375,25.966419219971
1716013142,"2024-05-18 06:19:02",B5741,MF4622,8107.68,748.208,358,113.45877075195,25.995979309082
1716013157,"2024-05-18 06:19:17",B5741,MF4622,8107.68,748.208,358,113.45771026611,26.023910522461
1716013172,"2024-05-18 06:19:32",B5741,MF4622,8107.68,748.208,358,113.45655059814,26.052589416504
1716013187,"2024-05-18 06:19:47",B5741,MF4622,8107.68,748.208,358,113.45545196533,26.079479217529
1716013202,"2024-05-18 06:20:02",B5741,MF4622,8107.68,748.208,359,113.45440673828,26.107219696045
1716013218,"2024-05-18 06:20:18",B5741,MF4622,8107.68,748.208,359,113.45343017578,26.136150360107
1716013232,"2024-05-18 06:20:32",B5741,MF4622,8107.68,748.208,358,113.45233917236,26.163990020752
1716013247,"2024-05-18 06:20:47",B5741,MF4622,8107.68,751.912,359,113.45115661621,26.19261932373
1716013262,"2024-05-18 06:21:02",B5741,MF4622,8107.68,751.912,359,113.44995117188,26.223529815674
1716013277,"2024-05-18 06:21:17",B5741,MF4622,8107.68,753.764,358,113.44899749756,26.247829437256
1716013292,"2024-05-18 06:21:32",B5741,MF4622,8107.68,753.764,358,113.4478302002,26.276500701904
1716013308,"2024-05-18 06:21:48",B5741,MF4622,8107.68,755.616,359,113.44679260254,26.304750442505
1716013322,"2024-05-18 06:22:02",B5741,MF4622,8107.68,757.468,359,113.44561767578,26.335350036621
1716013337,"2024-05-18 06:22:17",B5741,MF4622,8107.68,757.468,359,113.4446105957,26.361930847168
1716013352,"2024-05-18 06:22:32",B5741,MF4622,8107.68,759.32,359,113.44358062744,26.390529632568
1716013367,"2024-05-18 06:22:47",B5741,MF4622,8107.68,761.172,359,113.44255065918,26.418809890747
1716013382,"2024-05-18 06:23:02",B5741,MF4622,8061.96,763.024,359,113.44133758545,26.452419281006
1716013397,"2024-05-18 06:23:17",B5741,MF4622,8001,759.32,358,113.44036865234,26.47686958313
1716013412,"2024-05-18 06:23:32",B5741,MF4622,7917.18,753.764,358,113.4391708374,26.504940032959
1716013427,"2024-05-18 06:23:47",B5741,MF4622,7840.98,755.616,358,113.4380569458,26.532539367676
1716013442,"2024-05-18 06:24:02",B5741,MF4622,7757.16,757.468,359,113.43689727783,26.563819885254
1716013457,"2024-05-18 06:24:17",B5741,MF4622,7688.58,759.32,359,113.4359588623,26.589939117432
1716013472,"2024-05-18 06:24:32",B5741,MF4622,7597.14,761.172,359,113.43479156494,26.622200012207
1716013487,"2024-05-18 06:24:47",B5741,MF4622,7536.18,759.32,358,113.43379211426,26.646650314331
1716013502,"2024-05-18 06:25:02",B5741,MF4622,7490.46,761.172,358,113.43257141113,26.676429748535
1716013517,"2024-05-18 06:25:17",B5741,MF4622,7490.46,761.172,359,113.43125152588,26.708950042725
1716013532,"2024-05-18 06:25:32",B5741,MF4622,7498.08,761.172,359,113.43031311035,26.733539581299
1716013547,"2024-05-18 06:25:47",B5741,MF4622,7498.08,761.172,358,113.42919158936,26.761209487915
1716013562,"2024-05-18 06:26:02",B5741,MF4622,7498.08,761.172,359,113.42809295654,26.791030883789
1716013577,"2024-05-18 06:26:17",B5741,MF4622,7498.08,763.024,359,113.42701721191,26.818979263306
1716013592,"2024-05-18 06:26:32",B5741,MF4622,7498.08,766.728,359,113.42581176758,26.85152053833
1716013607,"2024-05-18 06:26:47",B5741,MF4622,7498.08,768.58,358,113.42481231689,26.878240585327
1716013622,"2024-05-18 06:27:02",B5741,MF4622,7498.08,770.432,359,113.42357635498,26.909730911255
1716013637,"2024-05-18 06:27:17",B5741,MF4622,7498.08,770.432,359,113.42263793945,26.936849594116
1716013652,"2024-05-18 06:27:32",B5741,MF4622,7498.08,772.284,359,113.4217376709,26.962539672852
1716013667,"2024-05-18 06:27:47",B5741,MF4622,7498.08,772.284,359,113.42057800293,26.993499755859
1716013682,"2024-05-18 06:28:02",B5741,MF4622,7498.08,772.284,358,113.41947174072,27.021709442139
1716013697,"2024-05-18 06:28:17",B5741,MF4622,7498.08,772.284,358,113.41834259033,27.049669265747
1716013712,"2024-05-18 06:28:32",B5741,MF4622,7498.08,772.284,358,113.41719818115,27.080200195312
1716013723,"2024-05-18 06:28:43",B5741,MF4622,7498.08,772.284,358,113.41648101807,27.098190307617
1716013737,"2024-05-18 06:28:57",B5741,MF4622,7498.08,777.84,358,113.41529846191,27.127389907837
1716013752,"2024-05-18 06:29:12",B5741,MF4622,7498.08,790.804,358,113.4141998291,27.156650543213
1716013767,"2024-05-18 06:29:27",B5741,MF4622,7498.08,807.472,359,113.41306304932,27.186679840088
1716013782,"2024-05-18 06:29:42",B5741,MF4622,7498.08,818.584,358,113.41187286377,27.217180252075
1716013797,"2024-05-18 06:29:57",B5741,MF4622,7498.08,820.436,359,113.41072845459,27.247699737549
1716013812,"2024-05-18 06:30:12",B5741,MF4622,7498.08,822.288,359,113.40953063965,27.278730392456
1716013827,"2024-05-18 06:30:27",B5741,MF4622,7498.08,822.288,358,113.40832519531,27.309730529785
1716013842,"2024-05-18 06:30:42",B5741,MF4622,7498.08,825.992,1,113.40786743164,27.3411693573
1716013853,"2024-05-18 06:30:53",B5741,MF4622,7498.08,825.992,1,113.40837860107,27.361543655396
1716013867,"2024-05-18 06:31:07",B5741,MF4622,7498.08,825.992,1,113.40901184082,27.392669677734
1716013882,"2024-05-18 06:31:22",B5741,MF4622,7498.08,827.844,0,113.40953063965,27.423160552979
1716013897,"2024-05-18 06:31:37",B5741,MF4622,7498.08,827.844,0,113.41004943848,27.454467773438
1716013912,"2024-05-18 06:31:52",B5741,MF4622,7498.08,827.844,1,113.41062164307,27.486373901367
1716013927,"2024-05-18 06:32:07",B5741,MF4622,7498.08,827.844,1,113.41123199463,27.517166137695
1716013943,"2024-05-18 06:32:23",B5741,MF4622,7498.08,827.844,1,113.41181182861,27.54748916626
1716013957,"2024-05-18 06:32:37",B5741,MF4622,7498.08,827.844,1,113.41244506836,27.579500198364
1716013972,"2024-05-18 06:32:52",B5741,MF4622,7498.08,827.844,0,113.41303253174,27.610179901123
1716013987,"2024-05-18 06:33:07",B5741,MF4622,7498.08,829.696,0,113.41355895996,27.641090393066
1716014002,"2024-05-18 06:33:22",B5741,MF4622,7498.08,831.548,4,113.41539001465,27.671909332275
1716014017,"2024-05-18 06:33:37",B5741,MF4622,7498.08,831.548,4,113.41825866699,27.703559875488
1716014028,"2024-05-18 06:33:48",B5741,MF4622,7498.08,833.4,4,113.42005157471,27.723859786987
1716014042,"2024-05-18 06:34:02",B5741,MF4622,7498.08,833.4,4,113.42279815674,27.755794525146
1716014053,"2024-05-18 06:34:13",B5741,MF4622,7498.08,833.4,4,113.42459869385,27.77660369873
1716014067,"2024-05-18 06:34:27",B5741,MF4622,7498.08,833.4,4,113.42730712891,27.807723999023
1716014082,"2024-05-18 06:34:42",B5741,MF4622,7498.08,833.4,5,113.43005371094,27.838897705078
1716014083,"2024-05-18 06:34:43",B5741,MF4622,7498.08,831.548,4,113.43067169189,27.845220565796
1716014097,"2024-05-18 06:34:57",B5741,MF4622,7498.08,827.844,4,113.43285369873,27.869338989258
1716014113,"2024-05-18 06:35:13",B5741,MF4622,7498.08,825.992,4,113.43579101562,27.90126991272
1716014127,"2024-05-18 06:35:27",B5741,MF4622,7498.08,820.436,5,113.43849945068,27.931140899658
1716014142,"2024-05-18 06:35:42",B5741,MF4622,7498.08,820.436,4,113.44132232666,27.962579727173
1716014157,"2024-05-18 06:35:57",B5741,MF4622,7498.08,820.436,5,113.44412231445,27.993535995483
1716014172,"2024-05-18 06:36:12",B5741,MF4622,7498.08,820.436,5,113.44677734375,28.023513793945
1716014187,"2024-05-18 06:36:27",B5741,MF4622,7498.08,820.436,4,113.44940185547,28.053960800171
1716014202,"2024-05-18 06:36:42",B5741,MF4622,7498.08,820.436,4,113.45205688477,28.08544921875
1716014217,"2024-05-18 06:36:57",B5741,MF4622,7498.08,822.288,4,113.45457458496,28.115922927856
1716014232,"2024-05-18 06:37:12",B5741,MF4622,7498.08,820.436,3,113.45667266846,28.146270751953
1716014247,"2024-05-18 06:37:27",B5741,MF4622,7498.08,822.288,3,113.45871734619,28.177930831909
1716014262,"2024-05-18 06:37:42",B5741,MF4622,7498.08,822.288,3,113.46077728271,28.208862304688
1716014277,"2024-05-18 06:37:57",B5741,MF4622,7498.08,822.288,3,113.46280670166,28.239009857178
1716014292,"2024-05-18 06:38:12",B5741,MF4622,7498.08,822.288,3,113.46507263184,28.271549224854
1716014307,"2024-05-18 06:38:27",B5741,MF4622,7498.08,822.288,3,113.46717071533,28.300550460815
1716014322,"2024-05-18 06:38:42",B5741,MF4622,7498.08,824.14,3,113.46939086914,28.331590652466
1716014337,"2024-05-18 06:38:57",B5741,MF4622,7498.08,824.14,3,113.47165679932,28.362489700317
1716014352,"2024-05-18 06:39:12",B5741,MF4622,7498.08,825.992,4,113.47398376465,28.393844604492
1716014367,"2024-05-18 06:39:27",B5741,MF4622,7490.46,824.14,3,113.47633361816,28.424659729004
1716014382,"2024-05-18 06:39:42",B5741,MF4622,7421.88,824.14,3,113.47863006592,28.456699371338
1716014397,"2024-05-18 06:39:57",B5741,MF4622,7345.68,820.436,3,113.48085021973,28.488143920898
1716014412,"2024-05-18 06:40:12",B5741,MF4622,7269.48,816.732,4,113.48284912109,28.516979217529
1716014427,"2024-05-18 06:40:27",B5741,MF4622,7193.28,807.472,3,113.48502349854,28.54801940918
1716014442,"2024-05-18 06:40:42",B5741,MF4622,7109.46,805.62,3,113.48721313477,28.57873916626
1716014457,"2024-05-18 06:40:57",B5741,MF4622,7033.26,803.768,4,113.489402771,28.607757568359
1716014472,"2024-05-18 06:41:12",B5741,MF4622,6949.44,796.36,3,113.4916229248,28.637630462646
1716014487,"2024-05-18 06:41:27",B5741,MF4622,6888.48,794.508,3,113.49382781982,28.667709350586
1716014502,"2024-05-18 06:41:42",B5741,MF4622,6880.86,796.36,3,113.49600982666,28.69753074646
1716014513,"2024-05-18 06:41:53",B5741,MF4622,6888.48,796.36,3,113.49743652344,28.717330932617
1716014527,"2024-05-18 06:42:07",B5741,MF4622,6888.48,796.36,3,113.49954223633,28.74806022644
1716014542,"2024-05-18 06:42:22",B5741,MF4622,6888.48,796.36,3,113.50166320801,28.778869628906
1716014557,"2024-05-18 06:42:37",B5741,MF4622,6888.48,798.212,4,113.5036315918,28.807270050049
1716014572,"2024-05-18 06:42:52",B5741,MF4622,6888.48,796.36,3,113.50583648682,28.83696937561
1716014587,"2024-05-18 06:43:07",B5741,MF4622,6888.48,798.212,4,113.50810241699,28.866619110107
1716014602,"2024-05-18 06:43:22",B5741,MF4622,6888.48,796.36,4,113.5103225708,28.897109985352
1716014617,"2024-05-18 06:43:37",B5741,MF4622,6888.48,796.36,4,113.51251983643,28.927509307861
1716014632,"2024-05-18 06:43:52",B5741,MF4622,6888.48,796.36,3,113.51467132568,28.956420898438
1716014647,"2024-05-18 06:44:07",B5741,MF4622,6888.48,796.36,3,113.51683044434,28.986309051514
1716014662,"2024-05-18 06:44:22",B5741,MF4622,6888.48,796.36,4,113.51892852783,29.016450881958
1716014677,"2024-05-18 06:44:37",B5741,MF4622,6888.48,796.36,4,113.52102661133,29.046039581299
1716014692,"2024-05-18 06:44:52",B5741,MF4622,6888.48,798.212,4,113.52310180664,29.076049804688
1716014707,"2024-05-18 06:45:07",B5741,MF4622,6888.48,798.212,4,113.52528381348,29.106042861938
1716014722,"2024-05-18 06:45:22",B5741,MF4622,6888.48,796.36,3,113.52738189697,29.135929107666
1716014737,"2024-05-18 06:45:37",B5741,MF4622,6888.48,800.064,4,113.52954101562,29.166229248047
1716014752,"2024-05-18 06:45:52",B5741,MF4622,6888.48,800.064,4,113.53175354004,29.197189331055
1716014767,"2024-05-18 06:46:07",B5741,MF4622,6888.48,800.064,4,113.53385162354,29.226329803467
1716014782,"2024-05-18 06:46:22",B5741,MF4622,6888.48,800.064,4,113.53600311279,29.255710601807
1716014797,"2024-05-18 06:46:37",B5741,MF4622,6888.48,800.064,4,113.53820800781,29.285919189453
1716014812,"2024-05-18 06:46:52",B5741,MF4622,6888.48,801.916,4,113.54051971436,29.315530776978
1716014827,"2024-05-18 06:47:07",B5741,MF4622,6888.48,801.916,4,113.54322814941,29.346040725708
1716014842,"2024-05-18 06:47:22",B5741,MF4622,6850.38,800.064,4,113.54596710205,29.377029418945
1716014857,"2024-05-18 06:47:37",B5741,MF4622,6774.18,800.064,4,113.54856109619,29.40678024292
1716014872,"2024-05-18 06:47:52",B5741,MF4622,6690.36,796.36,4,113.55114746094,29.435939788818
1716014887,"2024-05-18 06:48:07",B5741,MF4622,6614.16,788.952,4,113.55393218994,29.466680526733
1716014902,"2024-05-18 06:48:22",B5741,MF4622,6530.34,787.1,4,113.55663299561,29.49674987793
1716014917,"2024-05-18 06:48:37",B5741,MF4622,6461.76,783.396,4,113.55906677246,29.524700164795
1716014932,"2024-05-18 06:48:52",B5741,MF4622,6385.56,779.692,4,113.56154632568,29.553730010986
1716014947,"2024-05-18 06:49:07",B5741,MF4622,6309.36,777.84,4,113.56408691406,29.58270072937
1716014962,"2024-05-18 06:49:22",B5741,MF4622,6301.74,777.84,4,113.56658935547,29.612110137939
1716014977,"2024-05-18 06:49:37",B5741,MF4622,6309.36,775.988,4,113.56916809082,29.64121055603
1716014992,"2024-05-18 06:49:52",B5741,MF4622,6309.36,774.136,4,113.5718536377,29.671459197998
1716015007,"2024-05-18 06:50:07",B5741,MF4622,6286.5,768.58,4,113.57418060303,29.698610305786
1716015022,"2024-05-18 06:50:22",B5741,MF4622,6210.3,753.764,4,113.57660675049,29.726909637451
1716015037,"2024-05-18 06:50:37",B5741,MF4622,6134.1,751.912,4,113.57913970947,29.756610870361
1716015053,"2024-05-18 06:50:53",B5741,MF4622,6057.9,751.912,4,113.58145141602,29.784080505371
1716015067,"2024-05-18 06:51:07",B5741,MF4622,5981.7,751.912,4,113.58387756348,29.811870574951
1716015082,"2024-05-18 06:51:22",B5741,MF4622,5913.12,750.06,4,113.5863494873,29.839979171753
1716015097,"2024-05-18 06:51:37",B5741,MF4622,5829.3,750.06,4,113.58885955811,29.868160247803
1716015112,"2024-05-18 06:51:52",B5741,MF4622,5745.48,748.208,4,113.5916595459,29.900159835815
1716015127,"2024-05-18 06:52:07",B5741,MF4622,5676.9,746.356,11,113.59533691406,29.923589706421
1716015147,"2024-05-18 06:52:27",B5741,MF4622,5570.22,738.948,22,113.60961914062,29.96017074585
1716015162,"2024-05-18 06:52:42",B5741,MF4622,5494.02,729.688,32,113.62439727783,29.982709884644
1716015163,"2024-05-18 06:52:43",B5741,MF4622,5471.16,725.984,33,113.62978363037,29.989839553833
1716015177,"2024-05-18 06:52:57",B5741,MF4622,5410.2,724.132,33,113.64235687256,30.006679534912
1716015192,"2024-05-18 06:53:12",B5741,MF4622,5334,720.428,33,113.65981292725,30.029850006104
1716015207,"2024-05-18 06:53:27",B5741,MF4622,5257.8,716.724,33,113.67680358887,30.052310943604
1716015222,"2024-05-18 06:53:42",B5741,MF4622,5189.22,714.872,33,113.69284057617,30.073350906372
1716015237,"2024-05-18 06:53:57",B5741,MF4622,5113.02,709.316,33,113.7096786499,30.095439910889
1716015252,"2024-05-18 06:54:12",B5741,MF4622,5036.82,707.464,33,113.72756195068,30.118829727173
1716015267,"2024-05-18 06:54:27",B5741,MF4622,4960.62,703.76,33,113.7437210083,30.139940261841
1716015283,"2024-05-18 06:54:43",B5741,MF4622,4884.42,700.056,33,113.76068115234,30.162050247192
1716015297,"2024-05-18 06:54:57",B5741,MF4622,4792.98,694.5,33,113.77951812744,30.186710357666
1716015312,"2024-05-18 06:55:12",B5741,MF4622,4724.4,690.796,36,113.79522705078,30.206579208374
1716015326,"2024-05-18 06:55:26",B5741,MF4622,4648.2,685.24,40,113.81410217285,30.22686958313
1716015337,"2024-05-18 06:55:37",B5741,MF4622,4610.1,683.388,41,113.82527923584,30.237869262695
1716015356,"2024-05-18 06:55:56",B5741,MF4622,4511.04,681.536,41,113.85040283203,30.262760162354
1716015371,"2024-05-18 06:56:11",B5741,MF4622,4434.84,679.684,41,113.86968231201,30.281850814819
1716015386,"2024-05-18 06:56:26",B5741,MF4622,4351.02,679.684,41,113.89054107666,30.302480697632
1716015399,"2024-05-18 06:56:39",B5741,MF4622,4290.06,677.832,41,113.90602874756,30.317729949951
1716015414,"2024-05-18 06:56:54",B5741,MF4622,4206.24,677.832,41,113.92849731445,30.339860916138
1716015429,"2024-05-18 06:57:09",B5741,MF4622,4130.04,677.832,41,113.94637298584,30.35737991333
