Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1718619498,"2024-06-17 10:18:18",B7031,MU2541,7498.08,751.912,17,112.96112060547,24.688659667969
1718619513,"2024-06-17 10:18:33",B7031,MU2541,7498.08,751.912,20,112.97205352783,24.715667724609
1718619529,"2024-06-17 10:18:49",B7031,MU2541,7498.08,753.764,21,112.98267364502,24.741399765015
1718619543,"2024-06-17 10:19:03",B7031,MU2541,7498.08,753.764,21,112.99366760254,24.767810821533
1718619558,"2024-06-17 10:19:18",B7031,MU2541,7498.08,753.764,21,113.00485992432,24.794219970703
1718619574,"2024-06-17 10:19:34",B7031,MU2541,7498.08,738.948,21,113.01619720459,24.820770263672
1718619588,"2024-06-17 10:19:48",B7031,MU2541,7498.08,725.984,21,113.02707672119,24.846189498901
1718619603,"2024-06-17 10:20:03",B7031,MU2541,7498.08,718.576,21,113.03787231445,24.871309280396
1718619620,"2024-06-17 10:20:20",B7031,MU2541,7498.08,718.576,21,113.04859161377,24.896419525146
1718619633,"2024-06-17 10:20:33",B7031,MU2541,7498.08,718.576,21,113.05941772461,24.921789169312
1718619648,"2024-06-17 10:20:48",B7031,MU2541,7498.08,716.724,21,113.07052612305,24.947799682617
1718619659,"2024-06-17 10:20:59",B7031,MU2541,7498.08,716.724,21,113.07769775391,24.964740753174
1718619673,"2024-06-17 10:21:13",B7031,MU2541,7498.08,716.724,21,113.08853149414,24.990140914917
1718619688,"2024-06-17 10:21:28",B7031,MU2541,7498.08,716.724,21,113.09880828857,25.014379501343
1718619704,"2024-06-17 10:21:44",B7031,MU2541,7498.08,716.724,21,113.10926818848,25.038959503174
1718619718,"2024-06-17 10:21:58",B7031,MU2541,7498.08,718.576,21,113.11981201172,25.063842773438
1718619733,"2024-06-17 10:22:13",B7031,MU2541,7498.08,716.724,21,113.13047027588,25.088960647583
1718619744,"2024-06-17 10:22:24",B7031,MU2541,7498.08,716.724,21,113.13777160645,25.10631942749
1718619758,"2024-06-17 10:22:38",B7031,MU2541,7498.08,722.28,21,113.14897155762,25.132669448853
1718619769,"2024-06-17 10:22:49",B7031,MU2541,7498.08,724.132,21,113.15551757812,25.148120880127
1718619783,"2024-06-17 10:23:03",B7031,MU2541,7498.08,725.984,21,113.16676330566,25.174579620361
1718619798,"2024-06-17 10:23:18",B7031,MU2541,7498.08,725.984,21,113.17726898193,25.199285507202
1718619809,"2024-06-17 10:23:29",B7031,MU2541,7498.08,727.836,21,113.18480682373,25.217060089111
1718619823,"2024-06-17 10:23:43",B7031,MU2541,7498.08,727.836,21,113.19513702393,25.241319656372
1718619837,"2024-06-17 10:23:57",B7031,MU2541,7498.08,727.836,21,113.2063369751,25.267530441284
1718619903,"2024-06-17 10:25:03",B7031,MU2541,7498.08,729.688,21,113.2529296875,25.376840591431
1718619917,"2024-06-17 10:25:17",B7031,MU2541,7498.08,729.688,21,113.26442718506,25.403789520264
1718619933,"2024-06-17 10:25:33",B7031,MU2541,7498.08,727.836,21,113.27535247803,25.429279327393
1718619947,"2024-06-17 10:25:47",B7031,MU2541,7498.08,724.132,21,113.28684234619,25.456050872803
1718619958,"2024-06-17 10:25:58",B7031,MU2541,7498.08,722.28,21,113.29392242432,25.472549438477
1718620024,"2024-06-17 10:27:04",B7031,MU2541,7498.08,718.576,21,113.34143829346,25.583805084229
1718620037,"2024-06-17 10:27:17",B7031,MU2541,7498.08,718.576,21,113.35118103027,25.606479644775
1718620048,"2024-06-17 10:27:28",B7031,MU2541,7498.08,716.724,21,113.35901641846,25.624830245972
1718620063,"2024-06-17 10:27:43",B7031,MU2541,7498.08,713.02,21,113.37020874023,25.651062011719
1718620077,"2024-06-17 10:27:57",B7031,MU2541,7498.08,711.168,21,113.38159942627,25.677610397339
1718620141,"2024-06-17 10:29:01",B7031,MU2541,7498.08,705.612,21,113.4245300293,25.777400970459
1718620152,"2024-06-17 10:29:12",B7031,MU2541,7498.08,703.76,21,113.43180084229,25.794389724731
1718620166,"2024-06-17 10:29:26",B7031,MU2541,7498.08,703.76,21,113.4435043335,25.821670532227
1718620177,"2024-06-17 10:29:37",B7031,MU2541,7498.08,701.908,21,113.4504776001,25.837839126587
1718620191,"2024-06-17 10:29:51",B7031,MU2541,7498.08,700.056,13,113.45876312256,25.864330291748
1718620262,"2024-06-17 10:31:02",B7031,MU2541,7498.08,740.8,359,113.45903015137,25.98616027832
1718620276,"2024-06-17 10:31:16",B7031,MU2541,7498.08,738.948,359,113.45809173584,26.013469696045
1718620291,"2024-06-17 10:31:31",B7031,MU2541,7498.08,740.8,359,113.45713043213,26.040809631348
1718620302,"2024-06-17 10:31:42",B7031,MU2541,7498.08,748.208,358,113.4563369751,26.060590744019
1718620316,"2024-06-17 10:31:56",B7031,MU2541,7498.08,763.024,358,113.45523071289,26.088289260864
1718620331,"2024-06-17 10:32:11",B7031,MU2541,7444.74,759.32,358,113.45407104492,26.116970062256
1718620346,"2024-06-17 10:32:26",B7031,MU2541,7360.92,744.504,359,113.4528503418,26.146480560303
1718620357,"2024-06-17 10:32:37",B7031,MU2541,7307.58,737.096,358,113.45217132568,26.163890838623
1718620372,"2024-06-17 10:32:52",B7031,MU2541,7231.38,722.28,359,113.45114898682,26.191450119019
1718620386,"2024-06-17 10:33:06",B7031,MU2541,7147.56,707.464,359,113.45027160645,26.217679977417
1718620401,"2024-06-17 10:33:21",B7031,MU2541,7063.74,696.352,359,113.44943237305,26.244140625
1718620416,"2024-06-17 10:33:36",B7031,MU2541,6979.92,690.796,359,113.44847106934,26.270780563354
1718620427,"2024-06-17 10:33:47",B7031,MU2541,6926.58,687.092,358,113.4478302002,26.287078857422
1718620442,"2024-06-17 10:34:02",B7031,MU2541,6842.76,692.648,358,113.44673919678,26.314680099487
1718620457,"2024-06-17 10:34:17",B7031,MU2541,6758.94,687.092,359,113.44580841064,26.34063911438
1718620472,"2024-06-17 10:34:32",B7031,MU2541,6682.74,683.388,358,113.44471740723,26.366722106934
1718620487,"2024-06-17 10:34:47",B7031,MU2541,6606.54,677.832,358,113.44366455078,26.392930984497
1718620501,"2024-06-17 10:35:01",B7031,MU2541,6515.1,668.572,358,113.44243621826,26.422210693359
1718620516,"2024-06-17 10:35:16",B7031,MU2541,6461.76,668.572,358,113.44171142578,26.440549850464
1718620531,"2024-06-17 10:35:31",B7031,MU2541,6385.56,668.572,359,113.44075775146,26.465690612793
1718620556,"2024-06-17 10:35:56",B7031,MU2541,6301.74,668.572,358,113.43897247314,26.50963973999
1718620572,"2024-06-17 10:36:12",B7031,MU2541,6309.36,668.572,358,113.4377822876,26.539400100708
1718620623,"2024-06-17 10:37:03",B7031,MU2541,6309.36,666.72,359,113.43451690674,26.625370025635
1718620638,"2024-06-17 10:37:18",B7031,MU2541,6309.36,666.72,359,113.43357086182,26.651809692383
1718620683,"2024-06-17 10:38:03",B7031,MU2541,6309.36,668.572,359,113.43103790283,26.720239639282
1718620732,"2024-06-17 10:38:52",B7031,MU2541,6309.36,668.572,359,113.42775726318,26.803609848022
1718620861,"2024-06-17 10:41:01",B7031,MU2541,6309.36,664.868,358,113.41941833496,27.018920898438
1718620875,"2024-06-17 10:41:15",B7031,MU2541,6309.36,663.016,358,113.41835784912,27.044660568237
1718620886,"2024-06-17 10:41:26",B7031,MU2541,6309.36,663.016,358,113.41767883301,27.062770843506
1718620900,"2024-06-17 10:41:40",B7031,MU2541,6309.36,661.164,359,113.41674041748,27.087749481201
1718620915,"2024-06-17 10:41:55",B7031,MU2541,6309.36,661.164,359,113.41577148438,27.113840103149
1718620980,"2024-06-17 10:43:00",B7031,MU2541,6309.36,657.46,358,113.4119720459,27.215330123901
1718620996,"2024-06-17 10:43:16",B7031,MU2541,6309.36,657.46,358,113.41088104248,27.241199493408
1718621012,"2024-06-17 10:43:32",B7031,MU2541,6309.36,657.46,358,113.40991210938,27.265829086304
1718621025,"2024-06-17 10:43:45",B7031,MU2541,6309.36,657.46,358,113.40875244141,27.294279098511
1718621040,"2024-06-17 10:44:00",B7031,MU2541,6309.36,657.46,358,113.40782165527,27.318370819092
1718621051,"2024-06-17 10:44:11",B7031,MU2541,6309.36,659.312,0,113.40759277344,27.33510017395
1718621065,"2024-06-17 10:44:25",B7031,MU2541,6309.36,657.46,1,113.40818786621,27.360029220581
1718621081,"2024-06-17 10:44:41",B7031,MU2541,6309.36,659.312,1,113.40869903564,27.384679794312
1718621095,"2024-06-17 10:44:55",B7031,MU2541,6309.36,659.312,1,113.40911865234,27.409446716309
1718621110,"2024-06-17 10:45:10",B7031,MU2541,6309.36,663.016,0,113.40949249268,27.433790206909
1718621121,"2024-06-17 10:45:21",B7031,MU2541,6309.36,664.868,1,113.40981292725,27.451059341431
1718621140,"2024-06-17 10:45:40",B7031,MU2541,6316.98,655.608,349,113.40769195557,27.479553222656
1718621155,"2024-06-17 10:45:55",B7031,MU2541,6309.36,659.312,339,113.39844512939,27.502349853516
1718621221,"2024-06-17 10:47:01",B7031,MU2541,6309.36,655.608,338,113.35356140137,27.602554321289
1718621233,"2024-06-17 10:47:13",B7031,MU2541,6309.36,651.904,339,113.34641265869,27.618850708008
1718621245,"2024-06-17 10:47:25",B7031,MU2541,6309.36,651.904,339,113.33666992188,27.641050338745
1718621260,"2024-06-17 10:47:40",B7031,MU2541,6309.36,651.904,339,113.3264541626,27.664598464966
1718621275,"2024-06-17 10:47:55",B7031,MU2541,6309.36,650.052,339,113.31655883789,27.687189102173
1718621341,"2024-06-17 10:49:01",B7031,MU2541,6309.36,653.756,330,113.26774597168,27.78254699707
1718621355,"2024-06-17 10:49:15",B7031,MU2541,6309.36,653.756,332,113.25437927246,27.803970336914
1718621370,"2024-06-17 10:49:30",B7031,MU2541,6309.36,651.904,331,113.23978424072,27.827205657959
1718621386,"2024-06-17 10:49:46",B7031,MU2541,6309.36,651.904,331,113.2268371582,27.847730636597
1718621401,"2024-06-17 10:50:01",B7031,MU2541,6309.36,651.904,332,113.21343994141,27.869110107422
1718621417,"2024-06-17 10:50:17",B7031,MU2541,6309.36,651.904,331,113.20006561279,27.890377044678
1718621431,"2024-06-17 10:50:31",B7031,MU2541,6309.36,650.052,335,113.1867980957,27.912410736084
1718621445,"2024-06-17 10:50:45",B7031,MU2541,6309.36,648.2,337,113.17601776123,27.934299468994
1718621580,"2024-06-17 10:53:00",B7031,MU2541,6309.36,646.348,359,113.16149902344,28.150089263916
1718621596,"2024-06-17 10:53:16",B7031,MU2541,6309.36,646.348,358,113.1607131958,28.174438476562
1718621610,"2024-06-17 10:53:30",B7031,MU2541,6309.36,648.2,359,113.15997314453,28.198749542236
1718621621,"2024-06-17 10:53:41",B7031,MU2541,6309.36,648.2,359,113.15955352783,28.214450836182
1718621635,"2024-06-17 10:53:55",B7031,MU2541,6309.36,648.2,0,113.15885925293,28.239519119263
1718621650,"2024-06-17 10:54:10",B7031,MU2541,6309.36,648.2,359,113.15827941895,28.263793945312
1718621661,"2024-06-17 10:54:21",B7031,MU2541,6309.36,650.052,359,113.15780639648,28.280040740967
1718621675,"2024-06-17 10:54:35",B7031,MU2541,6309.36,650.052,359,113.157081604,28.30385017395
1718621690,"2024-06-17 10:54:50",B7031,MU2541,6309.36,650.052,359,113.15632629395,28.32839012146
1718621761,"2024-06-17 10:56:01",B7031,MU2541,6309.36,653.756,359,113.15316009521,28.442319869995
1718621777,"2024-06-17 10:56:17",B7031,MU2541,6309.36,655.608,359,113.15255737305,28.467811584473
1718621790,"2024-06-17 10:56:30",B7031,MU2541,6309.36,655.608,359,113.15196228027,28.491920471191
1718621805,"2024-06-17 10:56:45",B7031,MU2541,6309.36,657.46,360,113.15152740479,28.516229629517
1718621816,"2024-06-17 10:56:56",B7031,MU2541,6309.36,661.164,9,113.15336608887,28.533123016357
1718621881,"2024-06-17 10:58:01",B7031,MU2541,6309.36,663.016,15,113.1828918457,28.638519287109
1718621897,"2024-06-17 10:58:17",B7031,MU2541,6309.36,661.164,15,113.19008636475,28.661790847778
1718621910,"2024-06-17 10:58:30",B7031,MU2541,6309.36,661.164,15,113.1976852417,28.685806274414
1718621921,"2024-06-17 10:58:41",B7031,MU2541,6309.36,659.312,16,113.20275878906,28.701740264893
1718621936,"2024-06-17 10:58:56",B7031,MU2541,6309.36,659.312,16,113.21076965332,28.726779937744
1718621947,"2024-06-17 10:59:07",B7031,MU2541,6309.36,659.312,15,113.21527099609,28.741010665894
1718621960,"2024-06-17 10:59:20",B7031,MU2541,6309.36,653.756,12,113.22257232666,28.765279769897
1718621975,"2024-06-17 10:59:35",B7031,MU2541,6286.5,650.052,3,113.22504425049,28.789764404297
1718621990,"2024-06-17 10:59:50",B7031,MU2541,6233.16,650.052,1,113.22583770752,28.814529418945
1718622005,"2024-06-17 11:00:05",B7031,MU2541,6187.44,646.348,0,113.22625732422,28.838333129883
1718622020,"2024-06-17 11:00:20",B7031,MU2541,6141.72,644.496,358,113.22553253174,28.862529754639
1718622035,"2024-06-17 11:00:35",B7031,MU2541,6096,644.496,359,113.224609375,28.886688232422
1718622050,"2024-06-17 11:00:50",B7031,MU2541,6050.28,638.94,358,113.223777771,28.911804199219
1718622120,"2024-06-17 11:02:00",B7031,MU2541,5836.92,638.94,358,113.21578216553,29.022430419922
1718622131,"2024-06-17 11:02:11",B7031,MU2541,5806.44,640.792,358,113.21502685547,29.038770675659
1718622145,"2024-06-17 11:02:25",B7031,MU2541,5760.72,642.644,0,113.21479797363,29.062999725342
1718622160,"2024-06-17 11:02:40",B7031,MU2541,5715,646.348,1,113.21532440186,29.087997436523
1718622175,"2024-06-17 11:02:55",B7031,MU2541,5676.9,640.792,359,113.21543121338,29.111019134521
1718622360,"2024-06-17 11:06:00",B7031,MU2541,5212.08,637.088,24,113.3087310791,29.390939712524
1718622375,"2024-06-17 11:06:15",B7031,MU2541,5173.98,635.236,24,113.32019805908,29.413009643555
1718622541,"2024-06-17 11:09:01",B7031,MU2541,4808.22,687.092,16,113.44487762451,29.673559188843
1718622555,"2024-06-17 11:09:15",B7031,MU2541,4770.12,679.684,16,113.45343017578,29.699020385742
1718622567,"2024-06-17 11:09:27",B7031,MU2541,4747.26,681.536,16,113.45883178711,29.715179443359
1718622578,"2024-06-17 11:09:38",B7031,MU2541,4716.78,681.536,16,113.46468353271,29.732990264893
1718622591,"2024-06-17 11:09:51",B7031,MU2541,4671.06,677.832,16,113.47386932373,29.760639190674
1718622664,"2024-06-17 11:11:04",B7031,MU2541,4358.64,648.2,15,113.50958251953,29.874570846558
1718622679,"2024-06-17 11:11:19",B7031,MU2541,4274.82,648.2,15,113.51866149902,29.902549743652
1718622695,"2024-06-17 11:11:35",B7031,MU2541,4206.24,648.2,15,113.52783203125,29.926849365234
1718622784,"2024-06-17 11:13:04",B7031,MU2541,3901.44,640.792,40,113.62518310547,30.036069869995
1718622804,"2024-06-17 11:13:24",B7031,MU2541,3901.44,638.94,40,113.64962768555,30.060649871826
1718622826,"2024-06-17 11:13:46",B7031,MU2541,3901.44,638.94,40,113.67772674561,30.089179992676
1718622837,"2024-06-17 11:13:57",B7031,MU2541,3901.44,640.792,40,113.69148254395,30.103130340576
1718623020,"2024-06-17 11:17:00",B7031,MU2541,3901.44,644.496,41,113.91152954102,30.323230743408
1718623034,"2024-06-17 11:17:14",B7031,MU2541,3901.44,644.496,41,113.93332672119,30.344799041748
1718623054,"2024-06-17 11:17:34",B7031,MU2541,3901.44,644.496,41,113.95747375488,30.368499755859
1718623066,"2024-06-17 11:17:46",B7031,MU2541,3893.82,644.496,41,113.97029876709,30.381149291992
1718623077,"2024-06-17 11:17:57",B7031,MU2541,3893.82,637.088,41,113.98133850098,30.392049789429
1718623213,"2024-06-17 11:20:13",B7031,MU2541,3268.98,542.636,41,114.12774658203,30.535720825195
1718623224,"2024-06-17 11:20:24",B7031,MU2541,3200.4,537.08,41,114.14053344727,30.548370361328
1718623245,"2024-06-17 11:20:45",B7031,MU2541,3063.24,525.968,41,114.16226959229,30.569820404053
1718623260,"2024-06-17 11:21:00",B7031,MU2541,2948.94,524.116,41,114.17783355713,30.585050582886
1718623275,"2024-06-17 11:21:15",B7031,MU2541,2842.26,522.264,41,114.19403839111,30.600969314575
1718623296,"2024-06-17 11:21:36",B7031,MU2541,2720.34,516.708,41,114.21491241455,30.621549606323
1718623308,"2024-06-17 11:21:48",B7031,MU2541,2667,507.448,41,114.22312927246,30.629430770874
1718623322,"2024-06-17 11:22:02",B7031,MU2541,2545.08,505.596,41,114.23886108398,30.644550323486
1718623340,"2024-06-17 11:22:20",B7031,MU2541,2484.12,505.596,41,114.25705718994,30.662250518799
1718623351,"2024-06-17 11:22:31",B7031,MU2541,2476.5,505.596,41,114.26756286621,30.672500610352
1718623371,"2024-06-17 11:22:51",B7031,MU2541,2369.82,644.496,52,114.28379821777,30.687929153442
1718623442,"2024-06-17 11:24:02",B7031,MU2541,1950.72,481.52,41,114.3529510498,30.756269454956
1718623458,"2024-06-17 11:24:18",B7031,MU2541,1866.9,472.26,41,114.36916351318,30.772100448608
1718623476,"2024-06-17 11:24:36",B7031,MU2541,1866.9,444.48,41,114.38641357422,30.78881072998
1718623493,"2024-06-17 11:24:53",B7031,MU2541,1874.52,429.664,41,114.39794158936,30.799940109253
1718623550,"2024-06-17 11:25:50",B7031,MU2541,1805.94,366.696,41,114.44040679932,30.840950012207
1718623681,"2024-06-17 11:28:01",B7031,MU2541,1325.88,333.36,42,114.52559661865,30.923809051514
1718623696,"2024-06-17 11:28:16",B7031,MU2541,1280.16,335.212,41,114.53296661377,30.930889129639
1718623714,"2024-06-17 11:28:34",B7031,MU2541,1264.92,331.508,7,114.54016113281,30.943510055542
1718623746,"2024-06-17 11:29:06",B7031,MU2541,1264.92,351.88,305,114.51820373535,30.967620849609
1718623766,"2024-06-17 11:29:26",B7031,MU2541,1264.92,350.028,294,114.50318908691,30.975299835205
1718623781,"2024-06-17 11:29:41",B7031,MU2541,1264.92,357.436,285,114.48538970947,30.979440689087
1718623792,"2024-06-17 11:29:52",B7031,MU2541,1264.92,357.436,285,114.47657012939,30.981399536133
1718623823,"2024-06-17 11:30:23",B7031,MU2541,1272.54,357.436,285,114.44496154785,30.988040924072
1718623844,"2024-06-17 11:30:44",B7031,MU2541,1264.92,368.548,249,114.42497253418,30.983070373535
1718623862,"2024-06-17 11:31:02",B7031,MU2541,1264.92,370.4,239,114.40515899658,30.974119186401
1718623877,"2024-06-17 11:31:17",B7031,MU2541,1264.92,370.4,224,114.39256286621,30.963460922241
1718623916,"2024-06-17 11:31:56",B7031,MU2541,1165.86,368.548,222,114.36805725098,30.939830780029
