Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1717665329,"2024-06-06 09:15:29",B5189,MF1200,3596.64,651.904,337,113.5520401001,23.492660522461
1717665344,"2024-06-06 09:15:44",B5189,MF1200,3596.64,644.496,324,113.53744506836,23.512557983398
1717665359,"2024-06-06 09:15:59",B5189,MF1200,3596.64,644.496,323,113.52167510986,23.531970977783
1717665373,"2024-06-06 09:16:13",B5189,MF1200,3596.64,644.496,324,113.50534820557,23.55225944519
1717665388,"2024-06-06 09:16:28",B5189,MF1200,3596.64,642.644,324,113.49016571045,23.570888519287
1717665403,"2024-06-06 09:16:43",B5189,MF1200,3596.64,642.644,323,113.47457122803,23.590110778809
1717665418,"2024-06-06 09:16:58",B5189,MF1200,3596.64,644.496,323,113.45855712891,23.609756469727
1717665433,"2024-06-06 09:17:13",B5189,MF1200,3596.64,646.348,324,113.44284820557,23.628980636597
1717665448,"2024-06-06 09:17:28",B5189,MF1200,3596.64,648.2,323,113.4266204834,23.648899078369
1717665463,"2024-06-06 09:17:43",B5189,MF1200,3596.64,648.2,324,113.41118621826,23.667810440063
1717665478,"2024-06-06 09:17:58",B5189,MF1200,3596.64,646.348,323,113.39833831787,23.683500289917
1717665493,"2024-06-06 09:18:13",B5189,MF1200,3596.64,644.496,324,113.38242340088,23.70299911499
1717665508,"2024-06-06 09:18:28",B5189,MF1200,3611.88,644.496,337,113.36889648438,23.725160598755
1717665523,"2024-06-06 09:18:43",B5189,MF1200,3710.94,651.904,354,113.36328887939,23.747819900513
1717665538,"2024-06-06 09:18:58",B5189,MF1200,3901.44,661.164,6,113.36428833008,23.772510528564
1717665553,"2024-06-06 09:19:13",B5189,MF1200,4069.08,670.424,6,113.36715698242,23.79734992981
1717665568,"2024-06-06 09:19:28",B5189,MF1200,4244.34,679.684,5,113.37006378174,23.823030471802
1717665583,"2024-06-06 09:19:43",B5189,MF1200,4450.08,681.536,6,113.37294769287,23.847589492798
1717665598,"2024-06-06 09:19:58",B5189,MF1200,4655.82,687.092,6,113.37606048584,23.873977661133
1717665613,"2024-06-06 09:20:13",B5189,MF1200,4823.46,696.352,6,113.37911224365,23.899030685425
1717665628,"2024-06-06 09:20:28",B5189,MF1200,4998.72,701.908,7,113.38247680664,23.925939559937
1717665643,"2024-06-06 09:20:43",B5189,MF1200,5166.36,709.316,6,113.38581848145,23.952939987183
1717665658,"2024-06-06 09:20:58",B5189,MF1200,5280.66,729.688,6,113.38928222656,23.981189727783
1717665673,"2024-06-06 09:21:13",B5189,MF1200,5379.72,746.356,6,113.39269256592,24.008800506592
1717665686,"2024-06-06 09:21:26",B5189,MF1200,5463.54,755.616,6,113.39502716064,24.027690887451
1717665698,"2024-06-06 09:21:38",B5189,MF1200,5608.32,763.024,7,113.39849853516,24.056060791016
1717665713,"2024-06-06 09:21:53",B5189,MF1200,5791.2,766.728,7,113.40204620361,24.084869384766
1717665728,"2024-06-06 09:22:08",B5189,MF1200,5966.46,766.728,7,113.40549468994,24.112987518311
1717665743,"2024-06-06 09:22:23",B5189,MF1200,6141.72,766.728,6,113.40901947021,24.141679763794
1717665758,"2024-06-06 09:22:38",B5189,MF1200,6301.74,770.432,6,113.41262817383,24.170970916748
1717665773,"2024-06-06 09:22:53",B5189,MF1200,6454.14,774.136,3,113.41523742676,24.200366973877
1717665788,"2024-06-06 09:23:08",B5189,MF1200,6583.68,779.692,2,113.41610717773,24.228340148926
1717665803,"2024-06-06 09:23:23",B5189,MF1200,6697.98,788.952,2,113.41710662842,24.2578125
1717665818,"2024-06-06 09:23:38",B5189,MF1200,6812.28,798.212,2,113.41816711426,24.288019180298
1717665833,"2024-06-06 09:23:53",B5189,MF1200,6918.96,807.472,2,113.41918945312,24.3180103302
1717665844,"2024-06-06 09:24:04",B5189,MF1200,6995.16,811.176,2,113.41985321045,24.338289260864
1717665858,"2024-06-06 09:24:18",B5189,MF1200,7132.32,814.88,1,113.42088317871,24.369539260864
1717665873,"2024-06-06 09:24:33",B5189,MF1200,7269.48,814.88,1,113.42167663574,24.399259567261
1717665888,"2024-06-06 09:24:48",B5189,MF1200,7437.12,814.88,1,113.42253875732,24.434110641479
1717665904,"2024-06-06 09:25:04",B5189,MF1200,7597.14,813.028,1,113.42342376709,24.465900421143
1717665918,"2024-06-06 09:25:18",B5189,MF1200,7726.68,814.88,1,113.42443084717,24.495759963989
1717665929,"2024-06-06 09:25:29",B5189,MF1200,7772.4,814.88,1,113.42481994629,24.507890701294
1717665943,"2024-06-06 09:25:43",B5189,MF1200,7901.94,816.732,2,113.42585754395,24.538990020752
1717665958,"2024-06-06 09:25:58",B5189,MF1200,8039.1,820.436,1,113.42707061768,24.574769973755
1717665973,"2024-06-06 09:26:13",B5189,MF1200,8115.3,820.436,1,113.42813873291,24.605459213257
1717665988,"2024-06-06 09:26:28",B5189,MF1200,8115.3,822.288,1,113.42926025391,24.637710571289
1717666003,"2024-06-06 09:26:43",B5189,MF1200,8107.68,824.14,1,113.43032836914,24.669069290161
1717666018,"2024-06-06 09:26:58",B5189,MF1200,8107.68,825.992,1,113.43125152588,24.699550628662
1717666033,"2024-06-06 09:27:13",B5189,MF1200,8107.68,827.844,1,113.4320602417,24.730680465698
1717666044,"2024-06-06 09:27:24",B5189,MF1200,8107.68,827.844,1,113.43257141113,24.753070831299
1717666059,"2024-06-06 09:27:39",B5189,MF1200,8107.68,827.844,1,113.4333190918,24.785110473633
1717666073,"2024-06-06 09:27:53",B5189,MF1200,8107.68,829.696,1,113.43408966064,24.814449310303
1717666089,"2024-06-06 09:28:09",B5189,MF1200,8107.68,829.696,1,113.43476867676,24.841159820557
1717666103,"2024-06-06 09:28:23",B5189,MF1200,8107.68,829.696,1,113.43562316895,24.87121963501
1717666118,"2024-06-06 09:28:38",B5189,MF1200,8107.68,829.696,1,113.43657684326,24.904979705811
1717666133,"2024-06-06 09:28:53",B5189,MF1200,8107.68,831.548,2,113.43740844727,24.93537902832
1717666148,"2024-06-06 09:29:08",B5189,MF1200,8107.68,831.548,1,113.43830871582,24.966890335083
1717666163,"2024-06-06 09:29:23",B5189,MF1200,8107.68,831.548,1,113.43923187256,24.999670028687
1717666178,"2024-06-06 09:29:38",B5189,MF1200,8107.68,831.548,1,113.44010925293,25.031700134277
1717666193,"2024-06-06 09:29:53",B5189,MF1200,8107.68,831.548,1,113.44104003906,25.063119888306
1717666208,"2024-06-06 09:30:08",B5189,MF1200,8107.68,829.696,1,113.44193267822,25.09460067749
1717666223,"2024-06-06 09:30:23",B5189,MF1200,8107.68,829.696,1,113.44274902344,25.125919342041
1717666238,"2024-06-06 09:30:38",B5189,MF1200,8107.68,829.696,1,113.44358062744,25.155620574951
1717666253,"2024-06-06 09:30:53",B5189,MF1200,8107.68,829.696,1,113.44445800781,25.188899993896
1717666264,"2024-06-06 09:31:04",B5189,MF1200,8107.68,829.696,1,113.4450302124,25.210189819336
1717666278,"2024-06-06 09:31:18",B5189,MF1200,8107.68,829.696,1,113.44564819336,25.232940673828
1717666293,"2024-06-06 09:31:33",B5189,MF1200,8107.68,829.696,1,113.44650268555,25.264209747314
1717666308,"2024-06-06 09:31:48",B5189,MF1200,8107.68,829.696,1,113.44741821289,25.297559738159
1717666323,"2024-06-06 09:32:03",B5189,MF1200,8107.68,829.696,1,113.44830322266,25.327909469604
1717666338,"2024-06-06 09:32:18",B5189,MF1200,8107.68,829.696,1,113.44918060303,25.361330032349
1717666353,"2024-06-06 09:32:33",B5189,MF1200,8069.58,824.14,1,113.45011138916,25.395809173584
1717666368,"2024-06-06 09:32:48",B5189,MF1200,8008.62,820.436,1,113.45082855225,25.421949386597
1717666384,"2024-06-06 09:33:04",B5189,MF1200,7932.42,822.288,1,113.45163726807,25.45198059082
1717666458,"2024-06-06 09:34:18",B5189,MF1200,7543.8,813.028,1,113.45626831055,25.605930328369
1717666473,"2024-06-06 09:34:33",B5189,MF1200,7490.46,805.62,1,113.45726013184,25.638919830322
1717666484,"2024-06-06 09:34:44",B5189,MF1200,7490.46,805.62,1,113.45784759521,25.659210205078
1717666508,"2024-06-06 09:35:08",B5189,MF1200,7498.08,805.62,1,113.45918273926,25.706890106201
1717666524,"2024-06-06 09:35:24",B5189,MF1200,7498.08,803.768,1,113.4599609375,25.735889434814
1717666538,"2024-06-06 09:35:38",B5189,MF1200,7498.08,803.768,1,113.4607925415,25.767129898071
1717666549,"2024-06-06 09:35:49",B5189,MF1200,7498.08,803.768,1,113.46141052246,25.789169311523
1717666564,"2024-06-06 09:36:04",B5189,MF1200,7498.08,805.62,1,113.46221923828,25.819610595703
1717666583,"2024-06-06 09:36:23",B5189,MF1200,7498.08,805.62,1,113.46325683594,25.85618019104
1717666598,"2024-06-06 09:36:38",B5189,MF1200,7498.08,801.916,358,113.46278381348,25.886400222778
1717666613,"2024-06-06 09:36:53",B5189,MF1200,7498.08,803.768,359,113.46156311035,25.916889190674
1717666628,"2024-06-06 09:37:08",B5189,MF1200,7498.08,803.768,359,113.46045684814,25.947570800781
1717666643,"2024-06-06 09:37:23",B5189,MF1200,7498.08,805.62,359,113.45928192139,25.979919433594
1717666658,"2024-06-06 09:37:38",B5189,MF1200,7498.08,805.62,359,113.45829772949,26.006740570068
1717666669,"2024-06-06 09:37:49",B5189,MF1200,7498.08,805.62,359,113.45749664307,26.02885055542
1717666683,"2024-06-06 09:38:03",B5189,MF1200,7498.08,805.62,359,113.45642852783,26.057189941406
1717666698,"2024-06-06 09:38:18",B5189,MF1200,7498.08,805.62,359,113.45529174805,26.087490081787
1717666709,"2024-06-06 09:38:29",B5189,MF1200,7498.08,807.472,359,113.45449066162,26.107980728149
1717666723,"2024-06-06 09:38:43",B5189,MF1200,7498.08,807.472,359,113.45321655273,26.141130447388
1717666738,"2024-06-06 09:38:58",B5189,MF1200,7498.08,807.472,359,113.45202636719,26.171590805054
1717666754,"2024-06-06 09:39:14",B5189,MF1200,7498.08,809.324,359,113.45072937012,26.20458984375
1717666768,"2024-06-06 09:39:28",B5189,MF1200,7498.08,809.324,359,113.44969940186,26.233150482178
1717666783,"2024-06-06 09:39:43",B5189,MF1200,7498.08,809.324,359,113.44847106934,26.265279769897
1717666798,"2024-06-06 09:39:58",B5189,MF1200,7498.08,809.324,359,113.44725799561,26.295589447021
1717666813,"2024-06-06 09:40:13",B5189,MF1200,7498.08,809.324,359,113.44599151611,26.329530715942
1717666828,"2024-06-06 09:40:28",B5189,MF1200,7498.08,809.324,359,113.44481658936,26.359819412231
1717666843,"2024-06-06 09:40:43",B5189,MF1200,7498.08,807.472,359,113.44371795654,26.388229370117
1717666860,"2024-06-06 09:41:00",B5189,MF1200,7498.08,807.472,359,113.44249725342,26.420579910278
1717666873,"2024-06-06 09:41:13",B5189,MF1200,7498.08,807.472,359,113.44135284424,26.449810028076
1717666888,"2024-06-06 09:41:28",B5189,MF1200,7498.08,805.62,359,113.44020843506,26.478290557861
1717666903,"2024-06-06 09:41:43",B5189,MF1200,7498.08,805.62,359,113.43897247314,26.510599136353
1717666918,"2024-06-06 09:41:58",B5189,MF1200,7498.08,805.62,359,113.43792724609,26.53742980957
1717666938,"2024-06-06 09:42:18",B5189,MF1200,7498.08,805.62,359,113.43643188477,26.575229644775
1717666953,"2024-06-06 09:42:33",B5189,MF1200,7498.08,805.62,359,113.43508148193,26.610670089722
1717666969,"2024-06-06 09:42:49",B5189,MF1200,7498.08,805.62,359,113.43389129639,26.641429901123
1717666984,"2024-06-06 09:43:04",B5189,MF1200,7498.08,805.62,359,113.43277740479,26.672479629517
1717666998,"2024-06-06 09:43:18",B5189,MF1200,7498.08,805.62,359,113.4319229126,26.695819854736
1717667016,"2024-06-06 09:43:36",B5189,MF1200,7498.08,805.62,359,113.43039703369,26.737279891968
1717667027,"2024-06-06 09:43:47",B5189,MF1200,7498.08,805.62,359,113.42961120605,26.758039474487
1717667041,"2024-06-06 09:44:01",B5189,MF1200,7498.08,805.62,359,113.42865753174,26.781970977783
1717667057,"2024-06-06 09:44:17",B5189,MF1200,7498.08,807.472,358,113.4274520874,26.813020706177
1717667071,"2024-06-06 09:44:31",B5189,MF1200,7498.08,807.472,358,113.42611694336,26.846830368042
1717667082,"2024-06-06 09:44:42",B5189,MF1200,7498.08,807.472,358,113.42523956299,26.868669509888
1717667096,"2024-06-06 09:44:56",B5189,MF1200,7498.08,807.472,359,113.42391204834,26.901699066162
1717667111,"2024-06-06 09:45:11",B5189,MF1200,7498.08,805.62,358,113.42275238037,26.931659698486
1717667126,"2024-06-06 09:45:26",B5189,MF1200,7498.08,805.62,359,113.42189788818,26.952949523926
1717667141,"2024-06-06 09:45:41",B5189,MF1200,7498.08,807.472,359,113.42073822021,26.983680725098
1717667156,"2024-06-06 09:45:56",B5189,MF1200,7498.08,807.472,359,113.41953277588,27.016300201416
1717667171,"2024-06-06 09:46:11",B5189,MF1200,7498.08,807.472,359,113.41835784912,27.046110153198
1717667186,"2024-06-06 09:46:26",B5189,MF1200,7498.08,809.324,359,113.41725158691,27.076080322266
1717667201,"2024-06-06 09:46:41",B5189,MF1200,7498.08,809.324,359,113.41600799561,27.108400344849
1717667216,"2024-06-06 09:46:56",B5189,MF1200,7498.08,809.324,358,113.41487884521,27.137670516968
1717667227,"2024-06-06 09:47:07",B5189,MF1200,7498.08,809.324,359,113.41409301758,27.158069610596
1717667242,"2024-06-06 09:47:22",B5189,MF1200,7498.08,809.324,359,113.41291809082,27.188180923462
1717667257,"2024-06-06 09:47:37",B5189,MF1200,7498.08,809.324,358,113.41175842285,27.219610214233
1717667273,"2024-06-06 09:47:53",B5189,MF1200,7498.08,809.324,359,113.41059875488,27.249959945679
1717667286,"2024-06-06 09:48:06",B5189,MF1200,7498.08,807.472,358,113.40947723389,27.278409957886
1717667301,"2024-06-06 09:48:21",B5189,MF1200,7498.08,807.472,358,113.40824127197,27.309173583984
1717667316,"2024-06-06 09:48:36",B5189,MF1200,7498.08,809.324,1,113.4076385498,27.339244842529
1717667327,"2024-06-06 09:48:47",B5189,MF1200,7498.08,809.324,1,113.40798187256,27.359802246094
1717667341,"2024-06-06 09:49:01",B5189,MF1200,7498.08,809.324,1,113.40854644775,27.390426635742
1717667356,"2024-06-06 09:49:16",B5189,MF1200,7498.08,809.324,1,113.40917205811,27.421319961548
1717667371,"2024-06-06 09:49:31",B5189,MF1200,7498.08,809.324,1,113.40984344482,27.4514503479
1717667386,"2024-06-06 09:49:46",B5189,MF1200,7498.08,809.324,1,113.41049194336,27.481739044189
1717667401,"2024-06-06 09:50:01",B5189,MF1200,7498.08,809.324,1,113.41108703613,27.512010574341
1717667416,"2024-06-06 09:50:16",B5189,MF1200,7498.08,809.324,1,113.41165161133,27.542119979858
1717667431,"2024-06-06 09:50:31",B5189,MF1200,7498.08,809.324,1,113.41223144531,27.572980880737
1717667443,"2024-06-06 09:50:43",B5189,MF1200,7498.08,809.324,0,113.41264343262,27.593669891357
1717667456,"2024-06-06 09:50:56",B5189,MF1200,7498.08,809.324,1,113.41321563721,27.623245239258
1717667521,"2024-06-06 09:52:01",B5189,MF1200,7498.08,813.028,4,113.42253875732,27.753160476685
1717667536,"2024-06-06 09:52:16",B5189,MF1200,7498.08,814.88,5,113.42529296875,27.784009933472
1717667551,"2024-06-06 09:52:31",B5189,MF1200,7498.08,813.028,4,113.42803192139,27.815010070801
1717667566,"2024-06-06 09:52:46",B5189,MF1200,7498.08,814.88,4,113.43071746826,27.844900131226
1717667581,"2024-06-06 09:53:01",B5189,MF1200,7498.08,814.88,5,113.43352508545,27.876525878906
1717667596,"2024-06-06 09:53:16",B5189,MF1200,7498.08,814.88,5,113.43621826172,27.906049728394
1717667611,"2024-06-06 09:53:31",B5189,MF1200,7498.08,814.88,5,113.43891906738,27.935760498047
1717667626,"2024-06-06 09:53:46",B5189,MF1200,7498.08,816.732,5,113.44165039062,27.966257095337
1717667641,"2024-06-06 09:54:01",B5189,MF1200,7498.08,816.732,4,113.44435119629,27.997100830078
1717667656,"2024-06-06 09:54:16",B5189,MF1200,7498.08,816.732,4,113.44709777832,28.028091430664
1717667671,"2024-06-06 09:54:31",B5189,MF1200,7498.08,816.732,4,113.4496307373,28.057889938354
1717667686,"2024-06-06 09:54:46",B5189,MF1200,7498.08,816.732,4,113.45230865479,28.089149475098
1717667701,"2024-06-06 09:55:01",B5189,MF1200,7498.08,816.732,3,113.45478820801,28.119134902954
1717667716,"2024-06-06 09:55:16",B5189,MF1200,7498.08,814.88,3,113.45691680908,28.149629592896
1717667731,"2024-06-06 09:55:31",B5189,MF1200,7498.08,814.88,3,113.45899200439,28.18012046814
1717667747,"2024-06-06 09:55:47",B5189,MF1200,7498.08,818.584,3,113.46109008789,28.21097946167
1717667762,"2024-06-06 09:56:02",B5189,MF1200,7498.08,816.732,3,113.46315002441,28.241550445557
1717667776,"2024-06-06 09:56:16",B5189,MF1200,7498.08,818.584,4,113.4652633667,28.272811889648
1717667793,"2024-06-06 09:56:33",B5189,MF1200,7498.08,816.732,3,113.46743011475,28.303020477295
1717667807,"2024-06-06 09:56:47",B5189,MF1200,7498.08,816.732,3,113.46971130371,28.334619522095
1717667821,"2024-06-06 09:57:01",B5189,MF1200,7498.08,818.584,4,113.47196960449,28.365259170532
1717667836,"2024-06-06 09:57:16",B5189,MF1200,7498.08,816.732,3,113.47413635254,28.394989013672
1717667851,"2024-06-06 09:57:31",B5189,MF1200,7498.08,818.584,4,113.47640991211,28.426666259766
1717667868,"2024-06-06 09:57:48",B5189,MF1200,7498.08,818.584,4,113.47852325439,28.456741333008
1717667881,"2024-06-06 09:58:01",B5189,MF1200,7498.08,818.584,4,113.48078918457,28.48842048645
1717667896,"2024-06-06 09:58:16",B5189,MF1200,7498.08,818.584,4,113.48290252686,28.518180847168
1717667911,"2024-06-06 09:58:31",B5189,MF1200,7498.08,818.584,4,113.48533630371,28.551359176636
1717667926,"2024-06-06 09:58:46",B5189,MF1200,7498.08,814.88,3,113.487449646,28.581159591675
1717667941,"2024-06-06 09:59:01",B5189,MF1200,7475.22,814.88,3,113.48963165283,28.611240386963
1717667956,"2024-06-06 09:59:16",B5189,MF1200,7399.02,814.88,4,113.49195098877,28.643409729004
1717667971,"2024-06-06 09:59:31",B5189,MF1200,7322.82,809.324,3,113.49404907227,28.67264175415
1717667986,"2024-06-06 09:59:46",B5189,MF1200,7246.62,807.472,3,113.49626922607,28.702835083008
1717668001,"2024-06-06 10:00:01",B5189,MF1200,7170.42,803.768,3,113.49857330322,28.734369277954
1717668017,"2024-06-06 10:00:17",B5189,MF1200,7094.22,803.768,4,113.50070953369,28.763399124146
1717668031,"2024-06-06 10:00:31",B5189,MF1200,7010.4,800.064,3,113.50286865234,28.794250488281
1717668046,"2024-06-06 10:00:46",B5189,MF1200,6934.2,796.36,3,113.50492858887,28.823589324951
1717668061,"2024-06-06 10:01:01",B5189,MF1200,6880.86,798.212,3,113.50708007812,28.853399276733
1717668076,"2024-06-06 10:01:16",B5189,MF1200,6888.48,796.36,3,113.50932312012,28.883010864258
1717668091,"2024-06-06 10:01:31",B5189,MF1200,6888.48,796.36,3,113.51158905029,28.913539886475
1717668106,"2024-06-06 10:01:46",B5189,MF1200,6888.48,798.212,4,113.51364898682,28.943069458008
1717668122,"2024-06-06 10:02:02",B5189,MF1200,6888.48,796.36,3,113.51580047607,28.973459243774
1717668136,"2024-06-06 10:02:16",B5189,MF1200,6888.48,798.212,4,113.51782226562,29.002489089966
1717668151,"2024-06-06 10:02:31",B5189,MF1200,6888.48,796.36,3,113.51992797852,29.032379150391
1717668166,"2024-06-06 10:02:46",B5189,MF1200,6888.48,800.064,4,113.52216339111,29.063819885254
1717668181,"2024-06-06 10:03:01",B5189,MF1200,6888.48,800.064,3,113.52420806885,29.092960357666
1717668196,"2024-06-06 10:03:16",B5189,MF1200,6888.48,798.212,3,113.52626800537,29.122604370117
1717668211,"2024-06-06 10:03:31",B5189,MF1200,6888.48,800.064,4,113.5284576416,29.152500152588
1717668227,"2024-06-06 10:03:47",B5189,MF1200,6888.48,800.064,4,113.53072357178,29.182849884033
1717668241,"2024-06-06 10:04:01",B5189,MF1200,6888.48,800.064,4,113.5329284668,29.212738037109
1717668256,"2024-06-06 10:04:16",B5189,MF1200,6888.48,801.916,4,113.53504180908,29.24235534668
1717668267,"2024-06-06 10:04:27",B5189,MF1200,6888.48,801.916,4,113.53646087646,29.262769699097
1717668282,"2024-06-06 10:04:42",B5189,MF1200,6888.48,801.916,4,113.53852081299,29.292209625244
1717668296,"2024-06-06 10:04:56",B5189,MF1200,6888.48,801.916,4,113.54106140137,29.323579788208
1717668307,"2024-06-06 10:05:07",B5189,MF1200,6888.48,801.916,4,113.54280090332,29.342700958252
1717668321,"2024-06-06 10:05:21",B5189,MF1200,6865.62,801.916,4,113.54560089111,29.373140335083
1717668337,"2024-06-06 10:05:37",B5189,MF1200,6797.04,800.064,4,113.54840087891,29.404590606689
1717668355,"2024-06-06 10:05:55",B5189,MF1200,6736.08,796.36,4,113.55135345459,29.436380386353
1717668366,"2024-06-06 10:06:06",B5189,MF1200,6675.12,792.656,4,113.55419921875,29.468360900879
1717668381,"2024-06-06 10:06:21",B5189,MF1200,6614.16,788.952,4,113.55683898926,29.498519897461
1717668396,"2024-06-06 10:06:36",B5189,MF1200,6560.82,785.248,4,113.55934143066,29.527500152588
1717668411,"2024-06-06 10:06:51",B5189,MF1200,6499.86,781.544,4,113.56189727783,29.556949615479
1717668426,"2024-06-06 10:07:06",B5189,MF1200,6438.9,777.84,4,113.56446075439,29.586229324341
1717668441,"2024-06-06 10:07:21",B5189,MF1200,6385.56,774.136,4,113.56690979004,29.614810943604
1717668452,"2024-06-06 10:07:32",B5189,MF1200,6339.84,772.284,4,113.56874084473,29.635759353638
1717668466,"2024-06-06 10:07:46",B5189,MF1200,6210.3,766.728,4,113.57106018066,29.663269042969
1717668482,"2024-06-06 10:08:02",B5189,MF1200,6080.76,755.616,4,113.57353973389,29.69234085083
1717668497,"2024-06-06 10:08:17",B5189,MF1200,6004.56,742.652,4,113.57518005371,29.712480545044
1717668511,"2024-06-06 10:08:31",B5189,MF1200,5913.12,725.984,4,113.57746887207,29.739429473877
1717668526,"2024-06-06 10:08:46",B5189,MF1200,5821.68,707.464,4,113.58003997803,29.768779754639
1717668541,"2024-06-06 10:09:01",B5189,MF1200,5745.48,690.796,4,113.58220672607,29.794050216675
1717668556,"2024-06-06 10:09:16",B5189,MF1200,5676.9,675.98,4,113.58453369141,29.819549560547
1717668576,"2024-06-06 10:09:36",B5189,MF1200,5539.74,663.016,4,113.58744049072,29.852230072021
1717668591,"2024-06-06 10:09:51",B5189,MF1200,5440.68,657.46,4,113.58965301514,29.876909255981
1717668604,"2024-06-06 10:10:04",B5189,MF1200,5311.14,648.2,4,113.59227752686,29.904739379883
1717668619,"2024-06-06 10:10:19",B5189,MF1200,5257.8,638.94,4,113.59396362305,29.922199249268
1717668634,"2024-06-06 10:10:34",B5189,MF1200,5173.98,614.864,5,113.59677124023,29.951290130615
1717668648,"2024-06-06 10:10:48",B5189,MF1200,5120.64,601.9,4,113.59853363037,29.968599319458
1717668659,"2024-06-06 10:10:59",B5189,MF1200,5074.92,588.936,5,113.59998321533,29.982830047607
1717668674,"2024-06-06 10:11:14",B5189,MF1200,5013.96,563.008,4,113.60269927979,30.010229110718
1717668693,"2024-06-06 10:11:33",B5189,MF1200,4945.38,544.488,4,113.60489654541,30.032289505005
1717668708,"2024-06-06 10:11:48",B5189,MF1200,4853.94,533.376,5,113.60704040527,30.053609848022
1717668723,"2024-06-06 10:12:03",B5189,MF1200,4770.12,527.82,5,113.6089630127,30.071260452271
1717668734,"2024-06-06 10:12:14",B5189,MF1200,4693.92,522.264,5,113.61080169678,30.087799072266
1717668749,"2024-06-06 10:12:29",B5189,MF1200,4602.48,518.56,5,113.6125793457,30.104549407959
1717668767,"2024-06-06 10:12:47",B5189,MF1200,4480.56,514.856,5,113.61505889893,30.128049850464
1717668781,"2024-06-06 10:13:01",B5189,MF1200,4373.88,514.856,4,113.61840820312,30.14760017395
1717668796,"2024-06-06 10:13:16",B5189,MF1200,4259.58,513.004,26,113.62841033936,30.167499542236
1717668815,"2024-06-06 10:13:35",B5189,MF1200,4160.52,505.596,39,113.64196777344,30.183450698853
1717668826,"2024-06-06 10:13:46",B5189,MF1200,4061.46,503.744,39,113.65377807617,30.195920944214
1717668846,"2024-06-06 10:14:06",B5189,MF1200,3924.3,500.04,39,113.67144012451,30.214550018311
1717668857,"2024-06-06 10:14:17",B5189,MF1200,3832.86,500.04,39,113.68312072754,30.226509094238
