Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715595044,"2024-05-13 10:10:44",B304F,ZH4710,4099.56,633.384,14,113.44669342041,23.886930465698
1715595059,"2024-05-13 10:10:59",B304F,ZH4710,4244.34,644.496,13,113.45301055908,23.910350799561
1715595074,"2024-05-13 10:11:14",B304F,ZH4710,4396.74,655.608,13,113.45947265625,23.93436050415
1715595089,"2024-05-13 10:11:29",B304F,ZH4710,4541.52,663.016,13,113.46585845947,23.958250045776
1715595104,"2024-05-13 10:11:44",B304F,ZH4710,4693.92,657.46,0,113.46842193604,23.983470916748
1715595115,"2024-05-13 10:11:55",B304F,ZH4710,4800.6,655.608,354,113.466796875,24.000150680542
1715595129,"2024-05-13 10:12:09",B304F,ZH4710,4960.62,657.46,353,113.46363830566,24.024629592896
1715595145,"2024-05-13 10:12:25",B304F,ZH4710,5105.4,663.016,354,113.4603729248,24.04986000061
1715595159,"2024-05-13 10:12:39",B304F,ZH4710,5250.18,668.572,354,113.45700073242,24.075090408325
1715595174,"2024-05-13 10:12:54",B304F,ZH4710,5402.58,672.276,354,113.45378875732,24.0992603302
1715595189,"2024-05-13 10:13:09",B304F,ZH4710,5547.36,675.98,354,113.45052337646,24.124069213867
1715595204,"2024-05-13 10:13:24",B304F,ZH4710,5699.76,677.832,354,113.44711303711,24.149869918823
1715595219,"2024-05-13 10:13:39",B304F,ZH4710,5852.16,679.684,353,113.44380950928,24.174409866333
1715595234,"2024-05-13 10:13:54",B304F,ZH4710,6004.56,681.536,354,113.44039916992,24.199859619141
1715595249,"2024-05-13 10:14:09",B304F,ZH4710,6156.96,683.388,354,113.43689727783,24.225639343262
1715595264,"2024-05-13 10:14:24",B304F,ZH4710,6294.12,685.24,354,113.43353271484,24.25098991394
1715595275,"2024-05-13 10:14:35",B304F,ZH4710,6385.56,687.092,353,113.43119049072,24.268390655518
1715595289,"2024-05-13 10:14:49",B304F,ZH4710,6507.48,692.648,354,113.42772674561,24.293880462646
1715595304,"2024-05-13 10:15:04",B304F,ZH4710,6621.78,698.204,354,113.4242477417,24.319820404053
1715595319,"2024-05-13 10:15:19",B304F,ZH4710,6743.7,707.464,357,113.42147827148,24.346389770508
1715595334,"2024-05-13 10:15:34",B304F,ZH4710,6850.38,718.576,1,113.42102050781,24.373119354248
1715595349,"2024-05-13 10:15:49",B304F,ZH4710,6964.68,725.984,1,113.4217300415,24.400310516357
1715595364,"2024-05-13 10:16:04",B304F,ZH4710,7071.36,727.836,1,113.42250061035,24.428560256958
1715595379,"2024-05-13 10:16:19",B304F,ZH4710,7193.28,731.54,1,113.42321014404,24.455890655518
1715595394,"2024-05-13 10:16:34",B304F,ZH4710,7307.58,733.392,2,113.42401885986,24.482986450195
1715595409,"2024-05-13 10:16:49",B304F,ZH4710,7414.26,737.096,2,113.42488861084,24.510679244995
1715595424,"2024-05-13 10:17:04",B304F,ZH4710,7528.56,738.948,1,113.42569732666,24.538650512695
1715595439,"2024-05-13 10:17:19",B304F,ZH4710,7627.62,742.652,1,113.42651367188,24.565570831299
1715595454,"2024-05-13 10:17:34",B304F,ZH4710,7711.44,751.912,1,113.42733001709,24.593900680542
1715595469,"2024-05-13 10:17:49",B304F,ZH4710,7787.64,759.32,1,113.42813873291,24.622919082642
1715595484,"2024-05-13 10:18:04",B304F,ZH4710,7863.84,766.728,1,113.42897033691,24.652059555054
1715595499,"2024-05-13 10:18:19",B304F,ZH4710,7947.66,772.284,1,113.42981719971,24.680240631104
1715595514,"2024-05-13 10:18:34",B304F,ZH4710,8023.86,779.692,1,113.43061828613,24.708999633789
1715595529,"2024-05-13 10:18:49",B304F,ZH4710,8092.44,785.248,1,113.43144989014,24.738700866699
1715595544,"2024-05-13 10:19:04",B304F,ZH4710,8107.68,800.064,1,113.43222808838,24.768489837646
1715595559,"2024-05-13 10:19:19",B304F,ZH4710,8107.68,818.584,1,113.43306732178,24.799579620361
1715595574,"2024-05-13 10:19:34",B304F,ZH4710,8107.68,835.252,2,113.43389129639,24.829990386963
1715595589,"2024-05-13 10:19:49",B304F,ZH4710,8107.68,851.92,1,113.43479919434,24.862289428711
1715595604,"2024-05-13 10:20:04",B304F,ZH4710,8100.06,861.18,1,113.43569946289,24.894460678101
1715595620,"2024-05-13 10:20:20",B304F,ZH4710,8107.68,863.032,1,113.43669128418,24.926879882812
1715595634,"2024-05-13 10:20:34",B304F,ZH4710,8107.68,861.18,1,113.43765258789,24.960390090942
1715595649,"2024-05-13 10:20:49",B304F,ZH4710,8107.68,857.476,1,113.43849945068,24.991060256958
1715595664,"2024-05-13 10:21:04",B304F,ZH4710,8107.68,857.476,1,113.43943023682,25.023380279541
1715595679,"2024-05-13 10:21:19",B304F,ZH4710,8107.68,855.624,1,113.44035339355,25.056610107422
1715595694,"2024-05-13 10:21:34",B304F,ZH4710,8107.68,855.624,1,113.44125366211,25.087469100952
1715595709,"2024-05-13 10:21:49",B304F,ZH4710,8107.68,855.624,1,113.44213104248,25.120750427246
1715595724,"2024-05-13 10:22:04",B304F,ZH4710,8107.68,855.624,1,113.44300842285,25.151710510254
1715595739,"2024-05-13 10:22:19",B304F,ZH4710,8107.68,853.772,1,113.44393920898,25.18424987793
1715595754,"2024-05-13 10:22:34",B304F,ZH4710,8107.68,853.772,1,113.44481658936,25.21595954895
1715595769,"2024-05-13 10:22:49",B304F,ZH4710,8107.68,855.624,1,113.44579315186,25.249509811401
1715595784,"2024-05-13 10:23:04",B304F,ZH4710,8107.68,855.624,1,113.44666290283,25.280910491943
1715595799,"2024-05-13 10:23:19",B304F,ZH4710,8107.68,855.624,1,113.44757080078,25.31282043457
1715595814,"2024-05-13 10:23:34",B304F,ZH4710,8107.68,857.476,1,113.44844818115,25.345319747925
1715595829,"2024-05-13 10:23:49",B304F,ZH4710,8107.68,855.624,1,113.44940185547,25.37878036499
1715595844,"2024-05-13 10:24:04",B304F,ZH4710,8107.68,853.772,1,113.45021820068,25.409450531006
1715595859,"2024-05-13 10:24:19",B304F,ZH4710,8107.68,855.624,1,113.45120239258,25.442239761353
1715595874,"2024-05-13 10:24:34",B304F,ZH4710,8107.68,855.624,1,113.45202636719,25.473289489746
1715595903,"2024-05-13 10:25:03",B304F,ZH4710,8107.68,851.92,1,113.45388793945,25.536600112915
1715595918,"2024-05-13 10:25:18",B304F,ZH4710,8107.68,851.92,1,113.45510101318,25.575899124146
1715595933,"2024-05-13 10:25:33",B304F,ZH4710,8107.68,850.068,1,113.45575714111,25.599239349365
1715595948,"2024-05-13 10:25:48",B304F,ZH4710,8107.68,848.216,1,113.45668029785,25.631200790405
1715595963,"2024-05-13 10:26:03",B304F,ZH4710,8107.68,850.068,1,113.4577331543,25.666900634766
1715595978,"2024-05-13 10:26:18",B304F,ZH4710,8107.68,850.068,1,113.45861053467,25.696229934692
1715595993,"2024-05-13 10:26:33",B304F,ZH4710,8107.68,846.364,1,113.45957183838,25.728839874268
1715596008,"2024-05-13 10:26:48",B304F,ZH4710,8107.68,840.808,1,113.46048736572,25.760829925537
1715596023,"2024-05-13 10:27:03",B304F,ZH4710,8107.68,838.956,1,113.46141052246,25.792419433594
1715596038,"2024-05-13 10:27:18",B304F,ZH4710,8107.68,837.104,1,113.46237182617,25.826429367065
1715596053,"2024-05-13 10:27:33",B304F,ZH4710,8107.68,837.104,1,113.4631729126,25.85412979126
1715596068,"2024-05-13 10:27:48",B304F,ZH4710,8107.68,831.548,359,113.46301269531,25.88429069519
1715596083,"2024-05-13 10:28:03",B304F,ZH4710,8107.68,827.844,358,113.46166992188,25.918760299683
1715596098,"2024-05-13 10:28:18",B304F,ZH4710,8107.68,827.844,359,113.46057891846,25.947969436646
1715596113,"2024-05-13 10:28:33",B304F,ZH4710,8107.68,827.844,359,113.45944213867,25.978130340576
1715596128,"2024-05-13 10:28:48",B304F,ZH4710,8107.68,829.696,358,113.45829772949,26.009170532227
1715596143,"2024-05-13 10:29:03",B304F,ZH4710,8107.68,831.548,358,113.45704650879,26.04056930542
1715596155,"2024-05-13 10:29:15",B304F,ZH4710,8107.68,833.4,358,113.45628356934,26.061153411865
1715596168,"2024-05-13 10:29:28",B304F,ZH4710,8100.06,827.844,359,113.45513916016,26.091659545898
1715596183,"2024-05-13 10:29:43",B304F,ZH4710,8046.72,822.288,359,113.45394134521,26.123659133911
1715596198,"2024-05-13 10:29:58",B304F,ZH4710,7978.14,818.584,359,113.45279693604,26.153560638428
1715596213,"2024-05-13 10:30:13",B304F,ZH4710,7909.56,818.584,359,113.45160675049,26.185180664062
1715596228,"2024-05-13 10:30:28",B304F,ZH4710,7833.36,822.288,358,113.45037078857,26.216669082642
1715596243,"2024-05-13 10:30:43",B304F,ZH4710,7749.54,816.732,358,113.44915771484,26.246339797974
1715596258,"2024-05-13 10:30:58",B304F,ZH4710,7680.96,813.028,359,113.44805145264,26.27626991272
1715596273,"2024-05-13 10:31:13",B304F,ZH4710,7604.76,811.176,359,113.44679260254,26.310150146484
1715596288,"2024-05-13 10:31:28",B304F,ZH4710,7536.18,811.176,359,113.44576263428,26.337390899658
1715596304,"2024-05-13 10:31:44",B304F,ZH4710,7498.08,807.472,359,113.4446182251,26.368469238281
1715596318,"2024-05-13 10:31:58",B304F,ZH4710,7498.08,809.324,359,113.44335174561,26.402240753174
1715596333,"2024-05-13 10:32:13",B304F,ZH4710,7498.08,811.176,358,113.44207763672,26.433519363403
1715596348,"2024-05-13 10:32:28",B304F,ZH4710,7498.08,813.028,359,113.44094085693,26.462810516357
1715596363,"2024-05-13 10:32:43",B304F,ZH4710,7498.08,811.176,359,113.43985748291,26.491849899292
1715596378,"2024-05-13 10:32:58",B304F,ZH4710,7498.08,811.176,359,113.43855285645,26.525619506836
1715596393,"2024-05-13 10:33:13",B304F,ZH4710,7498.08,814.88,359,113.43726348877,26.558940887451
1715596408,"2024-05-13 10:33:28",B304F,ZH4710,7498.08,813.028,359,113.436378479,26.583389282227
1715596423,"2024-05-13 10:33:43",B304F,ZH4710,7498.08,813.028,359,113.43495178223,26.620199203491
1715596438,"2024-05-13 10:33:58",B304F,ZH4710,7498.08,813.028,359,113.43409729004,26.642990112305
1715596453,"2024-05-13 10:34:13",B304F,ZH4710,7498.08,811.176,359,113.43293762207,26.672760009766
1715596468,"2024-05-13 10:34:28",B304F,ZH4710,7498.08,811.176,359,113.43144989014,26.710689544678
1715596483,"2024-05-13 10:34:43",B304F,ZH4710,7498.08,814.88,358,113.43020629883,26.741319656372
1715596498,"2024-05-13 10:34:58",B304F,ZH4710,7498.08,816.732,358,113.42929840088,26.765020370483
1715596518,"2024-05-13 10:35:18",B304F,ZH4710,7498.08,818.584,359,113.4274597168,26.812320709229
1715596533,"2024-05-13 10:35:33",B304F,ZH4710,7498.08,818.584,359,113.42639160156,26.842109680176
1715596548,"2024-05-13 10:35:48",B304F,ZH4710,7498.08,816.732,359,113.42507171631,26.876609802246
1715596563,"2024-05-13 10:36:03",B304F,ZH4710,7498.08,818.584,358,113.42414855957,26.899799346924
1715596578,"2024-05-13 10:36:18",B304F,ZH4710,7498.08,820.436,358,113.42305755615,26.927900314331
1715596589,"2024-05-13 10:36:29",B304F,ZH4710,7498.08,820.436,358,113.42205810547,26.953140258789
1715596603,"2024-05-13 10:36:43",B304F,ZH4710,7498.08,818.584,359,113.42105865479,26.979349136353
1715596618,"2024-05-13 10:36:58",B304F,ZH4710,7498.08,820.436,358,113.41979217529,27.011350631714
1715596633,"2024-05-13 10:37:13",B304F,ZH4710,7498.08,820.436,359,113.41867828369,27.040939331055
1715596648,"2024-05-13 10:37:28",B304F,ZH4710,7498.08,818.584,359,113.41745758057,27.072549819946
1715596663,"2024-05-13 10:37:43",B304F,ZH4710,7498.08,818.584,359,113.41622161865,27.104000091553
1715596678,"2024-05-13 10:37:58",B304F,ZH4710,7498.08,818.584,359,113.41507720947,27.134309768677
1715596693,"2024-05-13 10:38:13",B304F,ZH4710,7498.08,818.584,358,113.41393280029,27.164209365845
1715596708,"2024-05-13 10:38:28",B304F,ZH4710,7498.08,818.584,358,113.41264343262,27.196329116821
1715596723,"2024-05-13 10:38:43",B304F,ZH4710,7498.08,816.732,359,113.41149902344,27.225910186768
1715596738,"2024-05-13 10:38:58",B304F,ZH4710,7498.08,818.584,359,113.41026306152,27.257490158081
1715596753,"2024-05-13 10:39:13",B304F,ZH4710,7498.08,816.732,359,113.40911865234,27.287990570068
1715596768,"2024-05-13 10:39:28",B304F,ZH4710,7498.08,816.732,359,113.40798187256,27.31768989563
1715596783,"2024-05-13 10:39:43",B304F,ZH4710,7498.08,820.436,1,113.40801239014,27.349109649658
1715596798,"2024-05-13 10:39:58",B304F,ZH4710,7498.08,814.88,1,113.40870666504,27.379806518555
1715596813,"2024-05-13 10:40:13",B304F,ZH4710,7498.08,811.176,1,113.40922546387,27.409881591797
1715596828,"2024-05-13 10:40:28",B304F,ZH4710,7498.08,809.324,1,113.40981292725,27.440589904785
1715596843,"2024-05-13 10:40:43",B304F,ZH4710,7498.08,813.028,0,113.41036224365,27.470670700073
1715596858,"2024-05-13 10:40:58",B304F,ZH4710,7498.08,816.732,1,113.41091156006,27.501569747925
1715596859,"2024-05-13 10:40:59",B304F,ZH4710,7498.08,816.732,0,113.41104125977,27.507930755615
1715596873,"2024-05-13 10:41:13",B304F,ZH4710,7498.08,820.436,1,113.41149902344,27.533042907715
1715596888,"2024-05-13 10:41:28",B304F,ZH4710,7498.08,822.288,1,113.41207885742,27.562650680542
1715596903,"2024-05-13 10:41:43",B304F,ZH4710,7498.08,824.14,1,113.41268920898,27.593950271606
1715596918,"2024-05-13 10:41:58",B304F,ZH4710,7498.08,820.436,1,113.4133682251,27.625440597534
1715596933,"2024-05-13 10:42:13",B304F,ZH4710,7498.08,824.14,3,113.41429901123,27.655149459839
1715596948,"2024-05-13 10:42:28",B304F,ZH4710,7498.08,831.548,4,113.41683959961,27.68696975708
1715596963,"2024-05-13 10:42:43",B304F,ZH4710,7498.08,833.4,4,113.41963195801,27.718130111694
1715596978,"2024-05-13 10:42:58",B304F,ZH4710,7498.08,835.252,4,113.42239379883,27.74967956543
1715596993,"2024-05-13 10:43:13",B304F,ZH4710,7498.08,835.252,4,113.42513275146,27.780529022217
1715597008,"2024-05-13 10:43:28",B304F,ZH4710,7498.08,835.252,4,113.42791748047,27.812170028687
1715597023,"2024-05-13 10:43:43",B304F,ZH4710,7498.08,837.104,4,113.43071746826,27.842800140381
1715597038,"2024-05-13 10:43:58",B304F,ZH4710,7498.08,835.252,4,113.43351745605,27.874599456787
1715597053,"2024-05-13 10:44:13",B304F,ZH4710,7498.08,837.104,4,113.43621826172,27.905269622803
1715597068,"2024-05-13 10:44:28",B304F,ZH4710,7498.08,837.104,4,113.43895721436,27.936929702759
1715597083,"2024-05-13 10:44:43",B304F,ZH4710,7498.08,835.252,4,113.44171142578,27.968170166016
1715597098,"2024-05-13 10:44:58",B304F,ZH4710,7498.08,837.104,4,113.44435119629,27.999389648438
1715597113,"2024-05-13 10:45:13",B304F,ZH4710,7498.08,837.104,4,113.44714355469,28.031290054321
1715597128,"2024-05-13 10:45:28",B304F,ZH4710,7498.08,842.66,4,113.44989776611,28.06315612793
1715597143,"2024-05-13 10:45:43",B304F,ZH4710,7498.08,838.956,5,113.45264434814,28.093872070312
1715597158,"2024-05-13 10:45:58",B304F,ZH4710,7498.08,833.4,4,113.45523071289,28.125961303711
1715597173,"2024-05-13 10:46:13",B304F,ZH4710,7498.08,829.696,3,113.45733642578,28.156719207764
1715597188,"2024-05-13 10:46:28",B304F,ZH4710,7498.08,833.4,3,113.4593963623,28.18770980835
1715597203,"2024-05-13 10:46:43",B304F,ZH4710,7498.08,835.252,4,113.46157073975,28.218980789185
1715597218,"2024-05-13 10:46:58",B304F,ZH4710,7498.08,833.4,4,113.46383666992,28.250890731812
1715597233,"2024-05-13 10:47:13",B304F,ZH4710,7498.08,829.696,4,113.46604156494,28.281829833984
1715597248,"2024-05-13 10:47:28",B304F,ZH4710,7498.08,822.288,4,113.46824645996,28.312469482422
1715597263,"2024-05-13 10:47:43",B304F,ZH4710,7498.08,816.732,3,113.47051239014,28.344350814819
1715597278,"2024-05-13 10:47:58",B304F,ZH4710,7498.08,818.584,3,113.47261047363,28.373819351196
1715597293,"2024-05-13 10:48:13",B304F,ZH4710,7498.08,818.584,4,113.47487640381,28.404190063477
1715597308,"2024-05-13 10:48:28",B304F,ZH4710,7498.08,814.88,4,113.47709655762,28.434949874878
1715597323,"2024-05-13 10:48:43",B304F,ZH4710,7498.08,811.176,3,113.47926330566,28.465389251709
1715597338,"2024-05-13 10:48:58",B304F,ZH4710,7498.08,809.324,3,113.48145294189,28.496210098267
1715597353,"2024-05-13 10:49:13",B304F,ZH4710,7498.08,814.88,4,113.483543396,28.526000976562
1715597368,"2024-05-13 10:49:28",B304F,ZH4710,7498.08,811.176,3,113.4857635498,28.5569896698
1715597383,"2024-05-13 10:49:43",B304F,ZH4710,7498.08,807.472,3,113.48798370361,28.58757019043
1715597398,"2024-05-13 10:49:58",B304F,ZH4710,7498.08,807.472,3,113.49017333984,28.618129730225
1715597413,"2024-05-13 10:50:13",B304F,ZH4710,7498.08,807.472,3,113.49236297607,28.648359298706
1715597428,"2024-05-13 10:50:28",B304F,ZH4710,7498.08,807.472,3,113.49452972412,28.677900314331
1715597443,"2024-05-13 10:50:43",B304F,ZH4710,7498.08,807.472,3,113.49674224854,28.708999633789
1715597458,"2024-05-13 10:50:58",B304F,ZH4710,7444.74,803.768,3,113.49880981445,28.739000320435
1715597473,"2024-05-13 10:51:13",B304F,ZH4710,7383.78,796.36,3,113.50093841553,28.769100189209
1715597488,"2024-05-13 10:51:28",B304F,ZH4710,7307.58,787.1,3,113.50314331055,28.798919677734
1715597503,"2024-05-13 10:51:43",B304F,ZH4710,7239,777.84,3,113.50520324707,28.828029632568
1715597518,"2024-05-13 10:51:58",B304F,ZH4710,7178.04,777.84,3,113.50718688965,28.856660842896
1715597533,"2024-05-13 10:52:13",B304F,ZH4710,7101.84,779.692,3,113.50926208496,28.886123657227
1715597548,"2024-05-13 10:52:28",B304F,ZH4710,7025.64,779.692,3,113.51126861572,28.915050506592
1715597563,"2024-05-13 10:52:43",B304F,ZH4710,6949.44,777.84,3,113.51326751709,28.944129943848
1715597578,"2024-05-13 10:52:58",B304F,ZH4710,6873.24,781.544,4,113.5153427124,28.974239349365
1715597593,"2024-05-13 10:53:13",B304F,ZH4710,6789.42,775.988,4,113.51737213135,29.003070831299
1715597608,"2024-05-13 10:53:28",B304F,ZH4710,6720.84,772.284,4,113.51936340332,29.032260894775
1715597623,"2024-05-13 10:53:43",B304F,ZH4710,6644.64,768.58,4,113.52140808105,29.060810089111
1715597638,"2024-05-13 10:53:58",B304F,ZH4710,6576.06,764.876,3,113.52350616455,29.089609146118
1715597653,"2024-05-13 10:54:13",B304F,ZH4710,6507.48,763.024,4,113.52549743652,29.118009567261
1715597668,"2024-05-13 10:54:28",B304F,ZH4710,6431.28,759.32,4,113.52760314941,29.146499633789
1715597683,"2024-05-13 10:54:43",B304F,ZH4710,6355.08,753.764,3,113.52970123291,29.174970626831
1715597698,"2024-05-13 10:54:58",B304F,ZH4710,6316.98,757.468,4,113.53192138672,29.203670501709
1715597713,"2024-05-13 10:55:13",B304F,ZH4710,6301.74,757.468,4,113.53405761719,29.231639862061
1715597728,"2024-05-13 10:55:28",B304F,ZH4710,6309.36,757.468,4,113.53624725342,29.26003074646
1715597743,"2024-05-13 10:55:43",B304F,ZH4710,6309.36,755.616,4,113.53842163086,29.288770675659
1715597758,"2024-05-13 10:55:58",B304F,ZH4710,6309.36,753.764,4,113.54068756104,29.316829681396
1715597773,"2024-05-13 10:56:13",B304F,ZH4710,6309.36,753.764,4,113.54322814941,29.345310211182
1715597788,"2024-05-13 10:56:28",B304F,ZH4710,6309.36,751.912,4,113.54570770264,29.372999191284
1715597803,"2024-05-13 10:56:43",B304F,ZH4710,6309.36,751.912,4,113.54817199707,29.401180267334
1715597818,"2024-05-13 10:56:58",B304F,ZH4710,6309.36,750.06,4,113.55062103271,29.429719924927
1715597833,"2024-05-13 10:57:13",B304F,ZH4710,6309.36,750.06,4,113.55304718018,29.457550048828
1715597848,"2024-05-13 10:57:28",B304F,ZH4710,6309.36,750.06,4,113.55554962158,29.48623085022
1715597863,"2024-05-13 10:57:43",B304F,ZH4710,6309.36,751.912,4,113.55796051025,29.513719558716
1715597878,"2024-05-13 10:57:58",B304F,ZH4710,6309.36,751.912,4,113.5604019165,29.541770935059
1715597893,"2024-05-13 10:58:13",B304F,ZH4710,6286.5,751.912,4,113.56282043457,29.57029914856
1715597908,"2024-05-13 10:58:28",B304F,ZH4710,6195.06,746.356,9,113.56636810303,29.598239898682
1715597923,"2024-05-13 10:58:43",B304F,ZH4710,6088.38,744.504,20,113.57541656494,29.625329971313
1715597938,"2024-05-13 10:58:58",B304F,ZH4710,5989.32,742.652,21,113.58673095703,29.650840759277
1715597953,"2024-05-13 10:59:13",B304F,ZH4710,5875.02,746.356,21,113.59879302979,29.677869796753
1715597968,"2024-05-13 10:59:28",B304F,ZH4710,5760.72,748.208,21,113.61070251465,29.7043800354
1715597983,"2024-05-13 10:59:43",B304F,ZH4710,5638.8,750.06,21,113.6219329834,29.729320526123
1715597998,"2024-05-13 10:59:58",B304F,ZH4710,5516.88,744.504,21,113.63411712646,29.756330490112
1715598013,"2024-05-13 11:00:13",B304F,ZH4710,5364.48,735.244,21,113.64563751221,29.781740188599
1715598028,"2024-05-13 11:00:28",B304F,ZH4710,5212.08,718.576,21,113.65776824951,29.808469772339
1715598043,"2024-05-13 11:00:43",B304F,ZH4710,5074.92,705.612,21,113.66854095459,29.832160949707
1715598058,"2024-05-13 11:00:58",B304F,ZH4710,4930.14,700.056,21,113.67976379395,29.856809616089
1715598073,"2024-05-13 11:01:13",B304F,ZH4710,4785.36,694.5,21,113.69069671631,29.880979537964
1715598088,"2024-05-13 11:01:28",B304F,ZH4710,4632.96,683.388,21,113.70192718506,29.905759811401
1715598103,"2024-05-13 11:01:43",B304F,ZH4710,4488.18,674.128,21,113.71318054199,29.930559158325
1715598118,"2024-05-13 11:01:58",B304F,ZH4710,4358.64,666.72,21,113.7229385376,29.951940536499
1715598133,"2024-05-13 11:02:13",B304F,ZH4710,4206.24,655.608,21,113.7349395752,29.978120803833
1715598148,"2024-05-13 11:02:28",B304F,ZH4710,4084.32,651.904,21,113.74462890625,29.999450683594
1715598167,"2024-05-13 11:02:47",B304F,ZH4710,3893.82,633.384,21,113.75891876221,30.030899047852
1715598182,"2024-05-13 11:03:02",B304F,ZH4710,3749.04,625.976,21,113.76947021484,30.0539894104
1715598197,"2024-05-13 11:03:17",B304F,ZH4710,3649.98,622.272,21,113.77710723877,30.070699691772
1715598212,"2024-05-13 11:03:32",B304F,ZH4710,3535.68,609.308,21,113.78793334961,30.094249725342
1715598227,"2024-05-13 11:03:47",B304F,ZH4710,3489.96,592.64,21,113.79708862305,30.11429977417
1715598242,"2024-05-13 11:04:02",B304F,ZH4710,3444.24,575.972,21,113.8051071167,30.131879806519
1715598257,"2024-05-13 11:04:17",B304F,ZH4710,3390.9,544.488,21,113.81484222412,30.153280258179
1715598268,"2024-05-13 11:04:28",B304F,ZH4710,3345.18,535.228,21,113.82013702393,30.164789199829
1715598291,"2024-05-13 11:04:51",B304F,ZH4710,3162.3,527.82,21,113.83425140381,30.195510864258
1715598306,"2024-05-13 11:05:06",B304F,ZH4710,3048,525.968,21,113.84265136719,30.213869094849
1715598326,"2024-05-13 11:05:26",B304F,ZH4710,2880.36,525.968,21,113.85341644287,30.237400054932
1715598341,"2024-05-13 11:05:41",B304F,ZH4710,2720.34,525.968,21,113.86345672607,30.259140014648
1715598356,"2024-05-13 11:05:56",B304F,ZH4710,2628.9,525.968,21,113.87001037598,30.273330688477
1715598371,"2024-05-13 11:06:11",B304F,ZH4710,2499.36,522.264,21,113.87844848633,30.291589736938
1715598386,"2024-05-13 11:06:26",B304F,ZH4710,2362.2,522.264,21,113.8875579834,30.311550140381
1715598401,"2024-05-13 11:06:41",B304F,ZH4710,2240.28,524.116,21,113.89521026611,30.328130722046
1715598416,"2024-05-13 11:06:56",B304F,ZH4710,2125.98,518.56,21,113.90338897705,30.345960617065
1715598431,"2024-05-13 11:07:11",B304F,ZH4710,2011.68,514.856,21,113.91207122803,30.364839553833
1715598444,"2024-05-13 11:07:24",B304F,ZH4710,1889.76,514.856,21,113.91905212402,30.380039215088
