Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719223685,"2024-06-24 10:08:05",B1536,MU2541,3596.64,716.724,350,113.50444030762,23.741460800171
1719223699,"2024-06-24 10:08:19",B1536,MU2541,3596.64,716.724,350,113.49919891357,23.768049240112
1719223714,"2024-06-24 10:08:34",B1536,MU2541,3596.64,716.724,351,113.49391174316,23.795099258423
1719223729,"2024-06-24 10:08:49",B1536,MU2541,3596.64,713.02,350,113.48882293701,23.821109771729
1719223745,"2024-06-24 10:09:05",B1536,MU2541,3611.88,711.168,350,113.48358154297,23.847520828247
1719223759,"2024-06-24 10:09:19",B1536,MU2541,3710.94,718.576,350,113.47798919678,23.875289916992
1719223774,"2024-06-24 10:09:34",B1536,MU2541,3954.78,711.168,351,113.47295379639,23.900249481201
1719223789,"2024-06-24 10:09:49",B1536,MU2541,4229.1,696.352,350,113.46775817871,23.926160812378
1719223800,"2024-06-24 10:10:00",B1536,MU2541,4404.36,690.796,350,113.46395111084,23.944980621338
1719223814,"2024-06-24 10:10:14",B1536,MU2541,4678.68,677.832,350,113.45892333984,23.970029830933
1719223825,"2024-06-24 10:10:25",B1536,MU2541,4831.08,677.832,350,113.45551300049,23.987319946289
1719223839,"2024-06-24 10:10:39",B1536,MU2541,4998.72,685.24,350,113.45057678223,24.012020111084
1719223854,"2024-06-24 10:10:54",B1536,MU2541,5212.08,681.536,350,113.44550323486,24.037620544434
1719223869,"2024-06-24 10:11:09",B1536,MU2541,5394.96,685.24,350,113.44046783447,24.062530517578
1719223884,"2024-06-24 10:11:24",B1536,MU2541,5554.98,694.5,350,113.43501281738,24.089679718018
1719223899,"2024-06-24 10:11:39",B1536,MU2541,5608.32,722.28,350,113.42994689941,24.115039825439
1719223914,"2024-06-24 10:11:54",B1536,MU2541,5661.66,748.208,350,113.42447662354,24.142459869385
1719223925,"2024-06-24 10:12:05",B1536,MU2541,5692.14,764.876,350,113.42077636719,24.16111946106
1719223939,"2024-06-24 10:12:19",B1536,MU2541,5699.76,781.544,356,113.416847229,24.190250396729
1719223954,"2024-06-24 10:12:34",B1536,MU2541,5699.76,783.396,0,113.41606140137,24.219549179077
1719223969,"2024-06-24 10:12:49",B1536,MU2541,5699.76,783.396,2,113.41704559326,24.249572753906
1719223984,"2024-06-24 10:13:04",B1536,MU2541,5737.86,785.248,2,113.41797637939,24.280439376831
1719223999,"2024-06-24 10:13:19",B1536,MU2541,5836.92,785.248,2,113.41864776611,24.302080154419
1719224014,"2024-06-24 10:13:34",B1536,MU2541,6019.8,787.1,2,113.41954803467,24.331279754639
1719224025,"2024-06-24 10:13:45",B1536,MU2541,6103.62,792.656,1,113.42015838623,24.350780487061
1719224039,"2024-06-24 10:13:59",B1536,MU2541,6263.64,796.36,1,113.421043396,24.38104057312
1719224050,"2024-06-24 10:14:10",B1536,MU2541,6347.46,800.064,1,113.42156219482,24.400819778442
1719224064,"2024-06-24 10:14:24",B1536,MU2541,6499.86,803.768,1,113.42239379883,24.431119918823
1719224079,"2024-06-24 10:14:39",B1536,MU2541,6614.16,813.028,2,113.42331695557,24.461109161377
1719224094,"2024-06-24 10:14:54",B1536,MU2541,6743.7,818.584,1,113.42434692383,24.49220085144
1719224109,"2024-06-24 10:15:09",B1536,MU2541,6880.86,820.436,2,113.42539215088,24.523626327515
1719224124,"2024-06-24 10:15:24",B1536,MU2541,7048.5,816.732,2,113.42652893066,24.554159164429
1719224139,"2024-06-24 10:15:39",B1536,MU2541,7200.9,816.732,2,113.42761993408,24.585069656372
1719224154,"2024-06-24 10:15:54",B1536,MU2541,7353.3,814.88,1,113.42855072021,24.615829467773
1719224169,"2024-06-24 10:16:09",B1536,MU2541,7482.84,816.732,1,113.42945861816,24.645860671997
1719224184,"2024-06-24 10:16:24",B1536,MU2541,7505.7,820.436,1,113.43041992188,24.676359176636
1719224199,"2024-06-24 10:16:39",B1536,MU2541,7505.7,822.288,1,113.43135070801,24.708250045776
1719224214,"2024-06-24 10:16:54",B1536,MU2541,7498.08,824.14,1,113.43215942383,24.73823928833
1719224229,"2024-06-24 10:17:09",B1536,MU2541,7498.08,824.14,1,113.43296051025,24.768909454346
1719224245,"2024-06-24 10:17:25",B1536,MU2541,7498.08,824.14,1,113.4337387085,24.800170898438
1719224259,"2024-06-24 10:17:39",B1536,MU2541,7498.08,824.14,1,113.43462371826,24.833290100098
1719224274,"2024-06-24 10:17:54",B1536,MU2541,7498.08,824.14,1,113.43544006348,24.864669799805
1719224289,"2024-06-24 10:18:09",B1536,MU2541,7498.08,822.288,1,113.436378479,24.895809173584
1719224304,"2024-06-24 10:18:24",B1536,MU2541,7498.08,820.436,1,113.43718719482,24.925689697266
1719224319,"2024-06-24 10:18:39",B1536,MU2541,7498.08,814.88,1,113.43801116943,24.957229614258
1719224334,"2024-06-24 10:18:54",B1536,MU2541,7498.08,811.176,1,113.43886566162,24.987239837646
1719224349,"2024-06-24 10:19:09",B1536,MU2541,7498.08,811.176,1,113.43975067139,25.019130706787
1719224364,"2024-06-24 10:19:24",B1536,MU2541,7498.08,811.176,1,113.4405670166,25.047939300537
1719224379,"2024-06-24 10:19:39",B1536,MU2541,7498.08,811.176,1,113.44142150879,25.078769683838
1719224394,"2024-06-24 10:19:54",B1536,MU2541,7498.08,811.176,1,113.44223022461,25.109020233154
1719224409,"2024-06-24 10:20:09",B1536,MU2541,7498.08,811.176,1,113.44309234619,25.13950920105
1719224420,"2024-06-24 10:20:20",B1536,MU2541,7498.08,813.028,1,113.4436340332,25.159761428833
1719224434,"2024-06-24 10:20:34",B1536,MU2541,7498.08,813.028,1,113.44451904297,25.191829681396
1719224450,"2024-06-24 10:20:50",B1536,MU2541,7498.08,814.88,1,113.44534301758,25.221300125122
1719224465,"2024-06-24 10:21:05",B1536,MU2541,7498.08,814.88,1,113.44622039795,25.252729415894
1719224479,"2024-06-24 10:21:19",B1536,MU2541,7498.08,814.88,1,113.44696044922,25.282196044922
1719224494,"2024-06-24 10:21:34",B1536,MU2541,7498.08,814.88,1,113.44777679443,25.312730789185
1719224509,"2024-06-24 10:21:49",B1536,MU2541,7498.08,814.88,1,113.44856262207,25.344160079956
1719224524,"2024-06-24 10:22:04",B1536,MU2541,7498.08,816.732,1,113.44944763184,25.373889923096
1719224540,"2024-06-24 10:22:20",B1536,MU2541,7498.08,814.88,1,113.45037078857,25.405698776245
1719224554,"2024-06-24 10:22:34",B1536,MU2541,7498.08,816.732,2,113.45124816895,25.436981201172
1719224570,"2024-06-24 10:22:50",B1536,MU2541,7505.7,818.584,1,113.45189666748,25.459030151367
1719224586,"2024-06-24 10:23:06",B1536,MU2541,7498.08,820.436,2,113.45317077637,25.498149871826
1719224601,"2024-06-24 10:23:21",B1536,MU2541,7498.08,820.436,2,113.45404815674,25.527990341187
1719224614,"2024-06-24 10:23:34",B1536,MU2541,7498.08,822.288,1,113.45504760742,25.565093994141
1719224629,"2024-06-24 10:23:49",B1536,MU2541,7498.08,822.288,1,113.45565795898,25.588649749756
1719224644,"2024-06-24 10:24:04",B1536,MU2541,7498.08,820.436,1,113.45652008057,25.620620727539
1719224659,"2024-06-24 10:24:19",B1536,MU2541,7498.08,820.436,1,113.4575881958,25.655550003052
1719224675,"2024-06-24 10:24:35",B1536,MU2541,7498.08,820.436,1,113.45839691162,25.686689376831
1719224690,"2024-06-24 10:24:50",B1536,MU2541,7498.08,820.436,1,113.45918273926,25.714660644531
1719224704,"2024-06-24 10:25:04",B1536,MU2541,7498.08,822.288,1,113.45995330811,25.743667602539
1719224719,"2024-06-24 10:25:19",B1536,MU2541,7498.08,822.288,2,113.46089935303,25.775850296021
1719224734,"2024-06-24 10:25:34",B1536,MU2541,7498.08,820.436,1,113.461769104,25.805950164795
1719224749,"2024-06-24 10:25:49",B1536,MU2541,7498.08,818.584,348,113.45781707764,25.843379974365
1719224769,"2024-06-24 10:26:09",B1536,MU2541,7498.08,813.028,341,113.4474105835,25.874059677124
1719224785,"2024-06-24 10:26:25",B1536,MU2541,7498.08,813.028,339,113.4337310791,25.906311035156
1719224799,"2024-06-24 10:26:39",B1536,MU2541,7498.08,813.028,339,113.42153167725,25.934440612793
1719224810,"2024-06-24 10:26:50",B1536,MU2541,7498.08,813.028,339,113.4134979248,25.952829360962
1719224824,"2024-06-24 10:27:04",B1536,MU2541,7498.08,811.176,338,113.40045928955,25.98192024231
1719224839,"2024-06-24 10:27:19",B1536,MU2541,7498.08,811.176,338,113.38751220703,26.009990692139
1719224854,"2024-06-24 10:27:34",B1536,MU2541,7498.08,814.88,338,113.37471008301,26.038280487061
1719224869,"2024-06-24 10:27:49",B1536,MU2541,7498.08,816.732,338,113.36226654053,26.066410064697
1719224884,"2024-06-24 10:28:04",B1536,MU2541,7498.08,814.88,339,113.34986114502,26.095369338989
1719224900,"2024-06-24 10:28:20",B1536,MU2541,7498.08,813.028,339,113.33766174316,26.123979568481
1719224914,"2024-06-24 10:28:34",B1536,MU2541,7498.08,811.176,339,113.32587432861,26.151836395264
1719224930,"2024-06-24 10:28:50",B1536,MU2541,7498.08,813.028,342,113.31386566162,26.181838989258
1719224944,"2024-06-24 10:29:04",B1536,MU2541,7498.08,811.176,348,113.30563354492,26.211410522461
1719224959,"2024-06-24 10:29:19",B1536,MU2541,7498.08,814.88,354,113.30096435547,26.241760253906
1719224974,"2024-06-24 10:29:34",B1536,MU2541,7498.08,816.732,359,113.29941558838,26.271476745605
1719224989,"2024-06-24 10:29:49",B1536,MU2541,7498.08,813.028,359,113.29824829102,26.301456451416
1719225004,"2024-06-24 10:30:04",B1536,MU2541,7498.08,807.472,358,113.29704284668,26.332319259644
1719225019,"2024-06-24 10:30:19",B1536,MU2541,7498.08,807.472,358,113.29586791992,26.362020492554
1719225034,"2024-06-24 10:30:34",B1536,MU2541,7498.08,807.472,358,113.2946395874,26.39241027832
1719225049,"2024-06-24 10:30:49",B1536,MU2541,7498.08,807.472,358,113.2933883667,26.423469543457
1719225064,"2024-06-24 10:31:04",B1536,MU2541,7498.08,807.472,358,113.29218292236,26.4543800354
1719225081,"2024-06-24 10:31:21",B1536,MU2541,7498.08,807.472,358,113.29090881348,26.486549377441
1719225094,"2024-06-24 10:31:34",B1536,MU2541,7498.08,807.472,359,113.28964233398,26.518949508667
1719225105,"2024-06-24 10:31:45",B1536,MU2541,7498.08,807.472,359,113.28896331787,26.537750244141
1719225119,"2024-06-24 10:31:59",B1536,MU2541,7498.08,811.176,359,113.28774261475,26.569360733032
1719225134,"2024-06-24 10:32:14",B1536,MU2541,7498.08,811.176,359,113.28656005859,26.599500656128
1719225149,"2024-06-24 10:32:29",B1536,MU2541,7498.08,811.176,359,113.28568267822,26.621839523315
1719225169,"2024-06-24 10:32:49",B1536,MU2541,7498.08,811.176,359,113.28378295898,26.671730041504
1719225184,"2024-06-24 10:33:04",B1536,MU2541,7498.08,811.176,359,113.28302764893,26.693119049072
1719225207,"2024-06-24 10:33:27",B1536,MU2541,7498.08,811.176,358,113.28117370605,26.741819381714
1719225237,"2024-06-24 10:33:57",B1536,MU2541,7498.08,811.176,358,113.27879333496,26.80027961731
1719225252,"2024-06-24 10:34:12",B1536,MU2541,7498.08,813.028,358,113.27732849121,26.835250854492
1719225267,"2024-06-24 10:34:27",B1536,MU2541,7498.08,813.028,358,113.27601623535,26.867109298706
1719225282,"2024-06-24 10:34:42",B1536,MU2541,7498.08,816.732,358,113.27480316162,26.897510528564
1719225293,"2024-06-24 10:34:53",B1536,MU2541,7498.08,816.732,358,113.27397155762,26.91847038269
1719225307,"2024-06-24 10:35:07",B1536,MU2541,7498.08,818.584,359,113.27300262451,26.943920135498
1719225322,"2024-06-24 10:35:22",B1536,MU2541,7498.08,818.584,358,113.27184295654,26.973949432373
1719225337,"2024-06-24 10:35:37",B1536,MU2541,7498.08,818.584,358,113.27062988281,27.004579544067
1719225353,"2024-06-24 10:35:53",B1536,MU2541,7498.08,820.436,359,113.26946258545,27.035480499268
1719225367,"2024-06-24 10:36:07",B1536,MU2541,7498.08,824.14,1,113.2692489624,27.065919876099
1719225382,"2024-06-24 10:36:22",B1536,MU2541,7498.08,827.844,7,113.27262878418,27.09819984436
1719225397,"2024-06-24 10:36:37",B1536,MU2541,7498.08,831.548,11,113.27902984619,27.129289627075
1719225412,"2024-06-24 10:36:52",B1536,MU2541,7498.08,831.548,11,113.28588867188,27.160680770874
1719225427,"2024-06-24 10:37:07",B1536,MU2541,7498.08,831.548,10,113.29286193848,27.192930221558
1719225443,"2024-06-24 10:37:23",B1536,MU2541,7498.08,831.548,10,113.29956817627,27.22407913208
1719225457,"2024-06-24 10:37:37",B1536,MU2541,7498.08,824.14,10,113.30651092529,27.256479263306
1719225472,"2024-06-24 10:37:52",B1536,MU2541,7498.08,820.436,11,113.31308746338,27.286790847778
1719225487,"2024-06-24 10:38:07",B1536,MU2541,7498.08,814.88,10,113.31970214844,27.317270278931
1719225502,"2024-06-24 10:38:22",B1536,MU2541,7498.08,816.732,10,113.32604980469,27.346710205078
1719225513,"2024-06-24 10:38:33",B1536,MU2541,7498.08,816.732,10,113.33088684082,27.369270324707
1719225527,"2024-06-24 10:38:47",B1536,MU2541,7498.08,818.584,11,113.33569335938,27.391300201416
1719225542,"2024-06-24 10:39:02",B1536,MU2541,7498.08,818.584,10,113.34226989746,27.421510696411
1719225557,"2024-06-24 10:39:17",B1536,MU2541,7498.08,820.436,11,113.34874725342,27.451200485229
1719225572,"2024-06-24 10:39:32",B1536,MU2541,7498.08,822.288,10,113.35540008545,27.482109069824
1719225587,"2024-06-24 10:39:47",B1536,MU2541,7498.08,824.14,10,113.36196136475,27.512149810791
1719225602,"2024-06-24 10:40:02",B1536,MU2541,7498.08,825.992,10,113.36855316162,27.542490005493
1719225617,"2024-06-24 10:40:17",B1536,MU2541,7498.08,827.844,10,113.37615966797,27.577449798584
1719225632,"2024-06-24 10:40:32",B1536,MU2541,7498.08,827.844,10,113.38307952881,27.60943031311
1719225647,"2024-06-24 10:40:47",B1536,MU2541,7498.08,829.696,10,113.38983917236,27.640689849854
1719225658,"2024-06-24 10:40:58",B1536,MU2541,7498.08,827.844,11,113.39417266846,27.660549163818
1719225722,"2024-06-24 10:42:02",B1536,MU2541,7498.08,827.844,10,113.42185211182,27.787170410156
1719225733,"2024-06-24 10:42:13",B1536,MU2541,7498.08,825.992,10,113.42597198486,27.806680679321
1719225747,"2024-06-24 10:42:27",B1536,MU2541,7498.08,822.288,4,113.4301071167,27.837749481201
1719225762,"2024-06-24 10:42:42",B1536,MU2541,7498.08,822.288,4,113.43288421631,27.868869781494
1719225777,"2024-06-24 10:42:57",B1536,MU2541,7498.08,822.288,4,113.43565368652,27.899139404297
1719225792,"2024-06-24 10:43:12",B1536,MU2541,7498.08,822.288,5,113.43843078613,27.930229187012
1719225807,"2024-06-24 10:43:27",B1536,MU2541,7498.08,822.288,4,113.44110870361,27.960859298706
1719225818,"2024-06-24 10:43:38",B1536,MU2541,7498.08,822.288,4,113.44291687012,27.981309890747
1719225832,"2024-06-24 10:43:52",B1536,MU2541,7498.08,822.288,4,113.44561767578,28.012069702148
1719225847,"2024-06-24 10:44:07",B1536,MU2541,7498.08,820.436,4,113.44827270508,28.043109893799
1719225859,"2024-06-24 10:44:19",B1536,MU2541,7498.08,820.436,4,113.45011138916,28.064119338989
1719225872,"2024-06-24 10:44:32",B1536,MU2541,7498.08,818.584,4,113.45269012451,28.094190597534
1719225887,"2024-06-24 10:44:47",B1536,MU2541,7498.08,818.584,4,113.45501708984,28.124450683594
1719225902,"2024-06-24 10:45:02",B1536,MU2541,7498.08,820.436,3,113.45716094971,28.156139373779
1719225913,"2024-06-24 10:45:13",B1536,MU2541,7498.08,822.288,3,113.45855712891,28.17658996582
1719225927,"2024-06-24 10:45:27",B1536,MU2541,7498.08,822.288,3,113.4606552124,28.20735168457
1719225942,"2024-06-24 10:45:42",B1536,MU2541,7498.08,825.992,4,113.46276092529,28.23789024353
1719225957,"2024-06-24 10:45:57",B1536,MU2541,7498.08,825.992,3,113.46501922607,28.269540786743
1719225972,"2024-06-24 10:46:12",B1536,MU2541,7498.08,827.844,3,113.46723175049,28.300180435181
1719225987,"2024-06-24 10:46:27",B1536,MU2541,7498.08,829.696,4,113.46949005127,28.331220626831
1719225998,"2024-06-24 10:46:38",B1536,MU2541,7498.08,833.4,4,113.47094726562,28.351896286011
1719226012,"2024-06-24 10:46:52",B1536,MU2541,7429.5,831.548,3,113.47324371338,28.383224487305
1719226027,"2024-06-24 10:47:07",B1536,MU2541,7284.72,827.844,3,113.47561645508,28.414989471436
1719226042,"2024-06-24 10:47:22",B1536,MU2541,7170.42,825.992,4,113.47778320312,28.445388793945
1719226057,"2024-06-24 10:47:37",B1536,MU2541,7078.98,822.288,4,113.48004150391,28.47739982605
1719226073,"2024-06-24 10:47:53",B1536,MU2541,6979.92,814.88,4,113.48226928711,28.508329391479
1719226087,"2024-06-24 10:48:07",B1536,MU2541,6896.1,809.324,3,113.48435211182,28.537267684937
1719226103,"2024-06-24 10:48:23",B1536,MU2541,6880.86,811.176,3,113.48650360107,28.567609786987
1719226118,"2024-06-24 10:48:38",B1536,MU2541,6888.48,811.176,4,113.48866271973,28.598007202148
1719226132,"2024-06-24 10:48:52",B1536,MU2541,6888.48,811.176,4,113.49086761475,28.628694534302
1719226147,"2024-06-24 10:49:07",B1536,MU2541,6888.48,801.916,3,113.49308013916,28.659280776978
1719226162,"2024-06-24 10:49:22",B1536,MU2541,6888.48,803.768,4,113.49517822266,28.688793182373
1719226177,"2024-06-24 10:49:37",B1536,MU2541,6888.48,801.916,4,113.49732971191,28.719129562378
1719226192,"2024-06-24 10:49:52",B1536,MU2541,6888.48,800.064,3,113.49948883057,28.749080657959
1719226203,"2024-06-24 10:50:03",B1536,MU2541,6888.48,800.064,3,113.50091552734,28.768981933594
1719226217,"2024-06-24 10:50:17",B1536,MU2541,6888.48,798.212,3,113.50304412842,28.798889160156
1719226232,"2024-06-24 10:50:32",B1536,MU2541,6888.48,798.212,3,113.50520324707,28.82924079895
1719226247,"2024-06-24 10:50:47",B1536,MU2541,6888.48,796.36,3,113.50734710693,28.859130859375
1719226262,"2024-06-24 10:51:02",B1536,MU2541,6888.48,798.212,4,113.50949859619,28.888830184937
1719226278,"2024-06-24 10:51:18",B1536,MU2541,6888.48,796.36,4,113.51168823242,28.918619155884
1719226292,"2024-06-24 10:51:32",B1536,MU2541,6888.48,796.36,3,113.51386260986,28.9485206604
1719226307,"2024-06-24 10:51:47",B1536,MU2541,6888.48,796.36,3,113.51596832275,28.978000640869
1719226323,"2024-06-24 10:52:03",B1536,MU2541,6888.48,798.212,3,113.51817321777,29.008239746094
1719226338,"2024-06-24 10:52:18",B1536,MU2541,6888.48,803.768,4,113.52038574219,29.038261413574
1719226352,"2024-06-24 10:52:32",B1536,MU2541,6888.48,803.768,3,113.52247619629,29.0680103302
1719226367,"2024-06-24 10:52:47",B1536,MU2541,6888.48,805.62,4,113.5246887207,29.098779678345
1719226382,"2024-06-24 10:53:02",B1536,MU2541,6888.48,803.768,3,113.52696228027,29.128829956055
1719226397,"2024-06-24 10:53:17",B1536,MU2541,6888.48,803.768,3,113.52917480469,29.159225463867
1719226412,"2024-06-24 10:53:32",B1536,MU2541,6888.48,803.768,4,113.53131103516,29.188859939575
1719226427,"2024-06-24 10:53:47",B1536,MU2541,6888.48,803.768,3,113.53340911865,29.219350814819
1719226443,"2024-06-24 10:54:03",B1536,MU2541,6888.48,801.916,3,113.53552246094,29.249610900879
1719226458,"2024-06-24 10:54:18",B1536,MU2541,6888.48,800.064,3,113.5376663208,29.280099868774
1719226472,"2024-06-24 10:54:32",B1536,MU2541,6888.48,801.916,4,113.5399017334,29.309419631958
1719226487,"2024-06-24 10:54:47",B1536,MU2541,6888.48,800.064,4,113.54261779785,29.340339660645
1719226502,"2024-06-24 10:55:02",B1536,MU2541,6873.24,801.916,4,113.54522705078,29.369380950928
1719226517,"2024-06-24 10:55:17",B1536,MU2541,6736.08,801.916,4,113.54795837402,29.399690628052
1719226532,"2024-06-24 10:55:32",B1536,MU2541,6583.68,800.064,4,113.55056762695,29.429029464722
1719226548,"2024-06-24 10:55:48",B1536,MU2541,6438.9,796.36,4,113.55323028564,29.459369659424
1719226562,"2024-06-24 10:56:02",B1536,MU2541,6278.88,788.952,4,113.55590057373,29.489320755005
1719226573,"2024-06-24 10:56:13",B1536,MU2541,6179.82,783.396,4,113.55760192871,29.508810043335
1719226587,"2024-06-24 10:56:27",B1536,MU2541,6027.42,774.136,4,113.56018066406,29.537719726562
1719226603,"2024-06-24 10:56:43",B1536,MU2541,5867.4,766.728,4,113.56271362305,29.566539764404
1719226617,"2024-06-24 10:56:57",B1536,MU2541,5722.62,753.764,4,113.56536102295,29.595289230347
1719226632,"2024-06-24 10:57:12",B1536,MU2541,5692.14,738.948,3,113.56767272949,29.623279571533
1719226643,"2024-06-24 10:57:23",B1536,MU2541,5692.14,737.096,3,113.56896209717,29.641580581665
1719226657,"2024-06-24 10:57:37",B1536,MU2541,5699.76,735.244,3,113.57106018066,29.668859481812
1719226672,"2024-06-24 10:57:52",B1536,MU2541,5646.42,737.096,4,113.57321166992,29.696279525757
1719226687,"2024-06-24 10:58:07",B1536,MU2541,5593.08,737.096,4,113.57554626465,29.723829269409
1719226702,"2024-06-24 10:58:22",B1536,MU2541,5532.12,733.392,4,113.57817077637,29.752559661865
1719226713,"2024-06-24 10:58:33",B1536,MU2541,5486.4,731.54,4,113.5799331665,29.771850585938
1719226727,"2024-06-24 10:58:47",B1536,MU2541,5425.44,720.428,4,113.58252716064,29.799440383911
1719226804,"2024-06-24 11:00:04",B1536,MU2541,4693.92,711.168,9,113.59567260742,29.932159423828
1719226818,"2024-06-24 11:00:18",B1536,MU2541,4518.66,714.872,18,113.60492706299,29.963470458984
1719226833,"2024-06-24 11:00:33",B1536,MU2541,4366.26,711.168,22,113.61572265625,29.986759185791
1719226847,"2024-06-24 11:00:47",B1536,MU2541,4221.48,701.908,22,113.62763977051,30.011390686035
1719226862,"2024-06-24 11:01:02",B1536,MU2541,4069.08,694.5,22,113.6395111084,30.035930633545
1719226873,"2024-06-24 11:01:13",B1536,MU2541,3962.4,687.092,22,113.64791107178,30.053150177002
1719226887,"2024-06-24 11:01:27",B1536,MU2541,3810,679.684,22,113.65950012207,30.077070236206
1719226902,"2024-06-24 11:01:42",B1536,MU2541,3665.22,670.424,22,113.67053222656,30.099880218506
1719226913,"2024-06-24 11:01:53",B1536,MU2541,3611.88,655.608,22,113.67790985107,30.115169525146
1719226924,"2024-06-24 11:02:04",B1536,MU2541,3589.02,655.608,22,113.68245697021,30.12433052063
1719226938,"2024-06-24 11:02:18",B1536,MU2541,3528.06,618.568,23,113.69486999512,30.149040222168
1719226952,"2024-06-24 11:02:32",B1536,MU2541,3482.34,590.788,23,113.70706939697,30.173389434814
1719226967,"2024-06-24 11:02:47",B1536,MU2541,3451.86,572.268,23,113.7141494751,30.187780380249
1719226978,"2024-06-24 11:02:58",B1536,MU2541,3436.62,555.6,22,113.72099304199,30.201780319214
1719226992,"2024-06-24 11:03:12",B1536,MU2541,3398.52,525.968,22,113.73101806641,30.22260093689
1719227005,"2024-06-24 11:03:25",B1536,MU2541,3360.42,505.596,22,113.7392578125,30.239540100098
1719227020,"2024-06-24 11:03:40",B1536,MU2541,3253.74,501.892,22,113.74742889404,30.256299972534
1719227034,"2024-06-24 11:03:54",B1536,MU2541,3162.3,501.892,22,113.75435638428,30.270589828491
1719227045,"2024-06-24 11:04:05",B1536,MU2541,3063.24,498.188,22,113.76106262207,30.284549713135
1719227059,"2024-06-24 11:04:19",B1536,MU2541,2933.7,501.892,25,113.7696685791,30.301670074463
