Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1699540095,"2023-11-09 14:28:15",B2693,CZ8730,6309.36,753.764,2,113.41947937012,24.323078155518
1699540110,"2023-11-09 14:28:30",B2693,CZ8730,6309.36,751.912,2,113.42046356201,24.351654052734
1699540125,"2023-11-09 14:28:45",B2693,CZ8730,6309.36,750.06,1,113.42127227783,24.379119873047
1699540140,"2023-11-09 14:29:00",B2693,CZ8730,6309.36,748.208,1,113.42198944092,24.407320022583
1699540155,"2023-11-09 14:29:15",B2693,CZ8730,6309.36,748.208,1,113.42264556885,24.435920715332
1699540170,"2023-11-09 14:29:30",B2693,CZ8730,6309.36,748.208,1,113.42342376709,24.463289260864
1699540185,"2023-11-09 14:29:45",B2693,CZ8730,6309.36,746.356,2,113.42437744141,24.492050170898
1699540200,"2023-11-09 14:30:00",B2693,CZ8730,6309.36,746.356,2,113.42533874512,24.519807815552
1699540215,"2023-11-09 14:30:15",B2693,CZ8730,6309.36,744.504,1,113.42636108398,24.548030853271
1699540229,"2023-11-09 14:30:29",B2693,CZ8730,6309.36,744.504,2,113.42726135254,24.575899124146
1699540244,"2023-11-09 14:30:44",B2693,CZ8730,6309.36,744.504,2,113.42808532715,24.601879119873
1699540259,"2023-11-09 14:30:59",B2693,CZ8730,6309.36,750.06,1,113.42900848389,24.630432128906
1699540274,"2023-11-09 14:31:14",B2693,CZ8730,6309.36,753.764,2,113.42990112305,24.65788269043
1699540289,"2023-11-09 14:31:29",B2693,CZ8730,6309.36,755.616,1,113.43078613281,24.686325073242
1699540304,"2023-11-09 14:31:44",B2693,CZ8730,6309.36,755.616,1,113.43160247803,24.715118408203
1699540319,"2023-11-09 14:31:59",B2693,CZ8730,6309.36,755.616,1,113.4323425293,24.743070602417
1699540334,"2023-11-09 14:32:14",B2693,CZ8730,6309.36,757.468,1,113.43302154541,24.771560668945
1699540349,"2023-11-09 14:32:29",B2693,CZ8730,6309.36,757.468,1,113.43379211426,24.800220489502
1699540364,"2023-11-09 14:32:44",B2693,CZ8730,6309.36,757.468,1,113.43456268311,24.829750061035
1699540379,"2023-11-09 14:32:59",B2693,CZ8730,6309.36,759.32,1,113.43531036377,24.857349395752
1699540394,"2023-11-09 14:33:14",B2693,CZ8730,6316.98,757.468,1,113.43611907959,24.885900497437
1699540409,"2023-11-09 14:33:29",B2693,CZ8730,6408.42,757.468,1,113.43688964844,24.913930892944
1699540424,"2023-11-09 14:33:44",B2693,CZ8730,6576.06,764.876,1,113.43765258789,24.942899703979
1699540439,"2023-11-09 14:33:59",B2693,CZ8730,6736.08,772.284,1,113.43845367432,24.971269607544
1699540454,"2023-11-09 14:34:14",B2693,CZ8730,6903.72,779.692,1,113.4391784668,25.000310897827
1699540469,"2023-11-09 14:34:29",B2693,CZ8730,7071.36,785.248,1,113.43998718262,25.029920578003
1699540484,"2023-11-09 14:34:44",B2693,CZ8730,7231.38,794.508,1,113.44088745117,25.060649871826
1699540499,"2023-11-09 14:34:59",B2693,CZ8730,7383.78,800.064,1,113.44167327881,25.089939117432
1699540514,"2023-11-09 14:35:14",B2693,CZ8730,7498.08,805.62,1,113.44248199463,25.119960784912
1699540529,"2023-11-09 14:35:29",B2693,CZ8730,7505.7,805.62,1,113.44336700439,25.150270462036
1699540544,"2023-11-09 14:35:44",B2693,CZ8730,7498.08,813.028,1,113.44425964355,25.180620193481
1699540559,"2023-11-09 14:35:59",B2693,CZ8730,7498.08,814.88,1,113.44512939453,25.211009979248
1699540574,"2023-11-09 14:36:14",B2693,CZ8730,7498.08,814.88,1,113.44602203369,25.241930007935
1699540589,"2023-11-09 14:36:29",B2693,CZ8730,7498.08,814.88,1,113.44686126709,25.272449493408
1699540604,"2023-11-09 14:36:44",B2693,CZ8730,7498.08,816.732,1,113.44766998291,25.302700042725
1699540619,"2023-11-09 14:36:59",B2693,CZ8730,7498.08,818.584,1,113.44848632812,25.333831787109
1699540634,"2023-11-09 14:37:14",B2693,CZ8730,7498.08,820.436,1,113.44933319092,25.365520477295
1699540649,"2023-11-09 14:37:29",B2693,CZ8730,7498.08,820.436,1,113.45021057129,25.396110534668
1699540664,"2023-11-09 14:37:44",B2693,CZ8730,7498.08,822.288,1,113.45108032227,25.427310943604
1699540679,"2023-11-09 14:37:59",B2693,CZ8730,7498.08,827.844,1,113.45192718506,25.459745407104
1699540690,"2023-11-09 14:38:10",B2693,CZ8730,7498.08,837.104,1,113.45239257812,25.479156494141
1699540709,"2023-11-09 14:38:29",B2693,CZ8730,7498.08,840.808,1,113.45357513428,25.522338867188
1699540720,"2023-11-09 14:38:40",B2693,CZ8730,7498.08,840.808,2,113.45418548584,25.54216003418
1699540734,"2023-11-09 14:38:54",B2693,CZ8730,7498.08,842.66,2,113.45508575439,25.572820663452
1699540749,"2023-11-09 14:39:09",B2693,CZ8730,7498.08,844.512,1,113.45597076416,25.603870391846
1699540764,"2023-11-09 14:39:24",B2693,CZ8730,7498.08,846.364,1,113.45690155029,25.636457443237
1699540779,"2023-11-09 14:39:39",B2693,CZ8730,7498.08,846.364,1,113.45793914795,25.669319152832
1699540794,"2023-11-09 14:39:54",B2693,CZ8730,7498.08,848.216,1,113.45886993408,25.700931549072
1699540809,"2023-11-09 14:40:09",B2693,CZ8730,7498.08,848.216,1,113.45974731445,25.731939315796
1699540824,"2023-11-09 14:40:24",B2693,CZ8730,7498.08,848.216,1,113.46067810059,25.76448059082
1699540839,"2023-11-09 14:40:39",B2693,CZ8730,7498.08,859.328,1,113.46150970459,25.795349121094
1699540854,"2023-11-09 14:40:54",B2693,CZ8730,7498.08,863.032,1,113.46244049072,25.828950881958
1699540869,"2023-11-09 14:41:09",B2693,CZ8730,7498.08,864.884,1,113.4633102417,25.860370635986
1699540884,"2023-11-09 14:41:24",B2693,CZ8730,7498.08,866.736,3,113.46343231201,25.893310546875
1699540898,"2023-11-09 14:41:38",B2693,CZ8730,7498.08,892.664,18,113.46975708008,25.923265457153
1699540913,"2023-11-09 14:41:53",B2693,CZ8730,7498.08,903.776,26,113.48487854004,25.954330444336
1699540928,"2023-11-09 14:42:08",B2693,CZ8730,7498.08,905.628,26,113.50157165527,25.984590530396
1699540943,"2023-11-09 14:42:23",B2693,CZ8730,7498.08,907.48,27,113.51846313477,26.015029907227
1699540958,"2023-11-09 14:42:38",B2693,CZ8730,7498.08,907.48,26,113.53520202637,26.045059204102
1699540973,"2023-11-09 14:42:53",B2693,CZ8730,7498.08,909.332,26,113.55303192139,26.07719039917
1699540988,"2023-11-09 14:43:08",B2693,CZ8730,7498.08,909.332,27,113.56935119629,26.106489181519
1699541003,"2023-11-09 14:43:23",B2693,CZ8730,7498.08,909.332,26,113.586769104,26.137620925903
1699541018,"2023-11-09 14:43:38",B2693,CZ8730,7498.08,911.184,26,113.60687255859,26.173419952393
1699541033,"2023-11-09 14:43:53",B2693,CZ8730,7498.08,913.036,26,113.6208190918,26.198160171509
1699541048,"2023-11-09 14:44:08",B2693,CZ8730,7498.08,914.888,26,113.63977813721,26.23192024231
1699541063,"2023-11-09 14:44:23",B2693,CZ8730,7498.08,916.74,26,113.6566696167,26.26203918457
1699541087,"2023-11-09 14:44:47",B2693,CZ8730,7498.08,916.74,26,113.68273925781,26.308549880981
1699541102,"2023-11-09 14:45:02",B2693,CZ8730,7498.08,916.74,27,113.69999694824,26.339309692383
1699541117,"2023-11-09 14:45:17",B2693,CZ8730,7498.08,901.924,27,113.71726226807,26.369100570679
1699541132,"2023-11-09 14:45:32",B2693,CZ8730,7498.08,894.516,28,113.73722839355,26.403030395508
1699541147,"2023-11-09 14:45:47",B2693,CZ8730,7498.08,888.96,31,113.75740814209,26.433620452881
1699541162,"2023-11-09 14:46:02",B2693,CZ8730,7498.08,875.996,30,113.77265167236,26.456449508667
1699541177,"2023-11-09 14:46:17",B2693,CZ8730,7498.08,857.476,31,113.7926864624,26.486450195312
1699541192,"2023-11-09 14:46:32",B2693,CZ8730,7498.08,855.624,33,113.81185913086,26.512849807739
1699541207,"2023-11-09 14:46:47",B2693,CZ8730,7498.08,855.624,34,113.83068847656,26.538249969482
1699541222,"2023-11-09 14:47:02",B2693,CZ8730,7498.08,851.92,33,113.85105895996,26.566089630127
1699541235,"2023-11-09 14:47:15",B2693,CZ8730,7498.08,848.216,33,113.86842346191,26.589939117432
1699541250,"2023-11-09 14:47:30",B2693,CZ8730,7505.7,831.548,24,113.88527679443,26.616519927979
1699541265,"2023-11-09 14:47:45",B2693,CZ8730,7498.08,818.584,13,113.89526367188,26.64554977417
1699541280,"2023-11-09 14:48:00",B2693,CZ8730,7498.08,800.064,4,113.8999786377,26.675540924072
1699541295,"2023-11-09 14:48:15",B2693,CZ8730,7498.08,775.988,354,113.89894104004,26.71302986145
1699541310,"2023-11-09 14:48:30",B2693,CZ8730,7498.08,777.84,354,113.89595031738,26.734720230103
1699541325,"2023-11-09 14:48:45",B2693,CZ8730,7498.08,779.692,354,113.89203643799,26.762969970703
1699541339,"2023-11-09 14:48:59",B2693,CZ8730,7498.08,785.248,353,113.88784790039,26.793590545654
1699541354,"2023-11-09 14:49:14",B2693,CZ8730,7498.08,792.656,353,113.88375091553,26.822980880737
1699541373,"2023-11-09 14:49:33",B2693,CZ8730,7498.08,796.36,353,113.87893676758,26.858179092407
1699541412,"2023-11-09 14:50:12",B2693,CZ8730,7498.08,807.472,353,113.86800384521,26.938339233398
1699541486,"2023-11-09 14:51:26",B2693,CZ8730,7498.08,807.472,353,113.84756469727,27.086233139038
1699541501,"2023-11-09 14:51:41",B2693,CZ8730,7498.08,809.324,353,113.84220123291,27.124603271484
1699541516,"2023-11-09 14:51:56",B2693,CZ8730,7498.08,809.324,353,113.83862304688,27.150375366211
1699541530,"2023-11-09 14:52:10",B2693,CZ8730,7498.08,809.324,353,113.83499908447,27.176637649536
1699541545,"2023-11-09 14:52:25",B2693,CZ8730,7498.08,809.324,353,113.83140563965,27.202800750732
1699541874,"2023-11-09 14:57:54",B2693,CZ8730,7498.08,781.544,353,113.7393951416,27.864120483398
1699541889,"2023-11-09 14:58:09",B2693,CZ8730,7498.08,779.692,353,113.73648834229,27.884696960449
1699541904,"2023-11-09 14:58:24",B2693,CZ8730,7498.08,779.692,353,113.732421875,27.913932800293
1699541919,"2023-11-09 14:58:39",B2693,CZ8730,7498.08,779.692,353,113.72842407227,27.943027496338
1699541934,"2023-11-09 14:58:54",B2693,CZ8730,7498.08,777.84,353,113.72439575195,27.971969604492
1699541949,"2023-11-09 14:59:09",B2693,CZ8730,7498.08,777.84,353,113.7202911377,28.001449584961
1699541964,"2023-11-09 14:59:24",B2693,CZ8730,7498.08,777.84,353,113.71631622314,28.02978515625
1699541979,"2023-11-09 14:59:39",B2693,CZ8730,7498.08,777.84,353,113.71199798584,28.060480117798
1699541994,"2023-11-09 14:59:54",B2693,CZ8730,7498.08,779.692,353,113.70802307129,28.088470458984
1699542009,"2023-11-09 15:00:09",B2693,CZ8730,7498.08,779.692,353,113.70343017578,28.120763778687
1699542024,"2023-11-09 15:00:24",B2693,CZ8730,7498.08,781.544,353,113.69956970215,28.147800445557
1699542039,"2023-11-09 15:00:39",B2693,CZ8730,7498.08,781.544,353,113.69566345215,28.175399780273
1699542054,"2023-11-09 15:00:54",B2693,CZ8730,7498.08,783.396,353,113.69158935547,28.204231262207
1699542069,"2023-11-09 15:01:09",B2693,CZ8730,7498.08,783.396,353,113.68737030029,28.234497070312
1699542084,"2023-11-09 15:01:24",B2693,CZ8730,7498.08,785.248,353,113.68325042725,28.263750076294
1699542099,"2023-11-09 15:01:39",B2693,CZ8730,7498.08,785.248,353,113.67919921875,28.29193687439
1699542114,"2023-11-09 15:01:54",B2693,CZ8730,7498.08,787.1,353,113.67495727539,28.322341918945
1699542129,"2023-11-09 15:02:09",B2693,CZ8730,7498.08,787.1,353,113.67098999023,28.350719451904
1699542144,"2023-11-09 15:02:24",B2693,CZ8730,7498.08,788.952,353,113.66681671143,28.380571365356
1699542159,"2023-11-09 15:02:39",B2693,CZ8730,7498.08,788.952,353,113.66201782227,28.4147605896
1699542174,"2023-11-09 15:02:54",B2693,CZ8730,7498.08,788.952,353,113.65851593018,28.439599990845
1699542189,"2023-11-09 15:03:09",B2693,CZ8730,7498.08,788.952,353,113.65421295166,28.469999313354
1699542204,"2023-11-09 15:03:24",B2693,CZ8730,7498.08,788.952,353,113.65028381348,28.497699737549
1699542219,"2023-11-09 15:03:39",B2693,CZ8730,7498.08,790.804,353,113.64586639404,28.528560638428
1699542234,"2023-11-09 15:03:54",B2693,CZ8730,7498.08,790.804,353,113.64173126221,28.557540893555
1699542249,"2023-11-09 15:04:09",B2693,CZ8730,7498.08,790.804,353,113.63745880127,28.587356567383
1699542264,"2023-11-09 15:04:24",B2693,CZ8730,7459.98,790.804,353,113.63327789307,28.616960525513
1699542279,"2023-11-09 15:04:39",B2693,CZ8730,7383.78,788.952,353,113.62916564941,28.646291732788
1699542294,"2023-11-09 15:04:54",B2693,CZ8730,7307.58,787.1,353,113.62509155273,28.675003051758
1699542309,"2023-11-09 15:05:09",B2693,CZ8730,7231.38,785.248,353,113.62091827393,28.704299926758
1699542324,"2023-11-09 15:05:24",B2693,CZ8730,7155.18,787.1,353,113.61675262451,28.733549118042
1699542339,"2023-11-09 15:05:39",B2693,CZ8730,7071.36,785.248,353,113.61247253418,28.76349067688
1699542354,"2023-11-09 15:05:54",B2693,CZ8730,6995.16,787.1,353,113.60838317871,28.79208946228
1699542369,"2023-11-09 15:06:09",B2693,CZ8730,6918.96,790.804,353,113.60423278809,28.821140289307
1699542384,"2023-11-09 15:06:24",B2693,CZ8730,6888.48,788.952,353,113.60003662109,28.850982666016
1699542399,"2023-11-09 15:06:39",B2693,CZ8730,6888.48,787.1,353,113.59583282471,28.880403518677
1699542414,"2023-11-09 15:06:54",B2693,CZ8730,6888.48,787.1,353,113.59169006348,28.909540176392
1699542429,"2023-11-09 15:07:09",B2693,CZ8730,6888.48,787.1,353,113.58743286133,28.939109802246
1699542444,"2023-11-09 15:07:24",B2693,CZ8730,6888.48,787.1,353,113.58322906494,28.968620300293
1699542459,"2023-11-09 15:07:39",B2693,CZ8730,6888.48,787.1,353,113.57907867432,28.99739074707
1699542474,"2023-11-09 15:07:54",B2693,CZ8730,6888.48,787.1,353,113.57481384277,29.027439117432
1699542489,"2023-11-09 15:08:09",B2693,CZ8730,6888.48,787.1,353,113.57064056396,29.056594848633
1699542504,"2023-11-09 15:08:24",B2693,CZ8730,6888.48,787.1,353,113.56641387939,29.0859375
1699542519,"2023-11-09 15:08:39",B2693,CZ8730,6888.48,787.1,353,113.56223297119,29.115400314331
1699542534,"2023-11-09 15:08:54",B2693,CZ8730,6888.48,787.1,353,113.55797576904,29.144773483276
1699542549,"2023-11-09 15:09:09",B2693,CZ8730,6888.48,787.1,353,113.55383300781,29.173540115356
1699542564,"2023-11-09 15:09:24",B2693,CZ8730,6888.48,788.952,353,113.54962158203,29.202917098999
1699542579,"2023-11-09 15:09:39",B2693,CZ8730,6888.48,788.952,353,113.54522705078,29.233570098877
1699542594,"2023-11-09 15:09:54",B2693,CZ8730,6888.48,794.508,355,113.54138183594,29.26222038269
1699542609,"2023-11-09 15:10:09",B2693,CZ8730,6888.48,803.768,0,113.53994750977,29.292390823364
1699542624,"2023-11-09 15:10:24",B2693,CZ8730,6888.48,811.176,4,113.54154205322,29.322509765625
1699542639,"2023-11-09 15:10:39",B2693,CZ8730,6888.48,807.472,4,113.54407501221,29.352535247803
1699542654,"2023-11-09 15:10:54",B2693,CZ8730,6865.62,803.768,4,113.54666137695,29.38298034668
1699542669,"2023-11-09 15:11:09",B2693,CZ8730,6789.42,798.212,4,113.54930114746,29.414079666138
1699542684,"2023-11-09 15:11:24",B2693,CZ8730,6713.22,792.656,4,113.55178070068,29.442239761353
1699542699,"2023-11-09 15:11:39",B2693,CZ8730,6637.02,792.656,4,113.55442047119,29.472780227661
1699542713,"2023-11-09 15:11:53",B2693,CZ8730,6560.82,785.248,4,113.55673217773,29.500200271606
1699542728,"2023-11-09 15:12:08",B2693,CZ8730,6477,763.024,4,113.55931854248,29.529569625854
1699542743,"2023-11-09 15:12:23",B2693,CZ8730,6408.42,748.208,4,113.56169128418,29.557090759277
1699542758,"2023-11-09 15:12:38",B2693,CZ8730,6324.6,742.652,4,113.56408691406,29.585220336914
1699542773,"2023-11-09 15:12:53",B2693,CZ8730,6248.4,740.8,4,113.56656646729,29.614469528198
1699542788,"2023-11-09 15:13:08",B2693,CZ8730,6103.62,735.244,4,113.56884002686,29.640289306641
1699542803,"2023-11-09 15:13:23",B2693,CZ8730,5913.12,725.984,4,113.57190704346,29.674209594727
1699542818,"2023-11-09 15:13:38",B2693,CZ8730,5806.44,722.28,4,113.57386016846,29.695770263672
1699542832,"2023-11-09 15:13:52",B2693,CZ8730,5707.38,703.76,4,113.57608032227,29.719940185547
1699542847,"2023-11-09 15:14:07",B2693,CZ8730,5471.16,714.872,10,113.57978057861,29.749649047852
1699542862,"2023-11-09 15:14:22",B2693,CZ8730,5356.86,713.02,15,113.58611297607,29.773090362549
1699542873,"2023-11-09 15:14:33",B2693,CZ8730,5265.42,711.168,19,113.59239196777,29.789800643921
1699542887,"2023-11-09 15:14:47",B2693,CZ8730,5113.02,709.316,24,113.60501861572,29.815519332886
1699542902,"2023-11-09 15:15:02",B2693,CZ8730,4945.38,700.056,24,113.61875915527,29.841480255127
1699542917,"2023-11-09 15:15:17",B2693,CZ8730,4747.26,707.464,24,113.62979888916,29.862260818481
1699542932,"2023-11-09 15:15:32",B2693,CZ8730,4541.52,703.76,24,113.64405822754,29.889219284058
1699542947,"2023-11-09 15:15:47",B2693,CZ8730,4366.26,700.056,24,113.65840148926,29.91628074646
1699542962,"2023-11-09 15:16:02",B2693,CZ8730,4236.72,690.796,25,113.66800689697,29.934299468994
1699542977,"2023-11-09 15:16:17",B2693,CZ8730,4061.46,681.536,25,113.68119812012,29.958829879761
1699542991,"2023-11-09 15:16:31",B2693,CZ8730,3886.2,675.98,24,113.69315338135,29.981410980225
1699543006,"2023-11-09 15:16:46",B2693,CZ8730,3703.32,672.276,24,113.70606994629,30.005680084229
1699543021,"2023-11-09 15:17:01",B2693,CZ8730,3528.06,670.424,24,113.71694946289,30.026180267334
1699543036,"2023-11-09 15:17:16",B2693,CZ8730,3383.28,661.164,24,113.72910308838,30.04919052124
1699543051,"2023-11-09 15:17:31",B2693,CZ8730,3307.08,640.792,25,113.7405166626,30.070600509644
1699543066,"2023-11-09 15:17:46",B2693,CZ8730,3253.74,613.012,25,113.75177764893,30.091459274292
1699543081,"2023-11-09 15:18:01",B2693,CZ8730,3200.4,587.084,24,113.76370239258,30.113759994507
1699543096,"2023-11-09 15:18:16",B2693,CZ8730,3162.3,566.712,24,113.77314758301,30.131490707397
1699543111,"2023-11-09 15:18:31",B2693,CZ8730,3048,553.748,24,113.78534698486,30.154579162598
1699543126,"2023-11-09 15:18:46",B2693,CZ8730,2979.42,546.34,25,113.79341888428,30.169710159302
1699543141,"2023-11-09 15:19:01",B2693,CZ8730,2865.12,540.784,25,113.80290222168,30.187320709229
1699543156,"2023-11-09 15:19:16",B2693,CZ8730,2735.58,542.636,24,113.81308746338,30.206300735474
1699543171,"2023-11-09 15:19:31",B2693,CZ8730,2606.04,540.784,24,113.82272338867,30.224529266357
1699543186,"2023-11-09 15:19:46",B2693,CZ8730,2461.26,546.34,24,113.83252716064,30.24294090271
1699543200,"2023-11-09 15:20:00",B2693,CZ8730,2346.96,544.488,25,113.84214019775,30.260770797729
1699543215,"2023-11-09 15:20:15",B2693,CZ8730,2217.42,542.636,25,113.8521270752,30.279239654541
1699543230,"2023-11-09 15:20:30",B2693,CZ8730,2087.88,542.636,24,113.86251831055,30.298370361328
1699543245,"2023-11-09 15:20:45",B2693,CZ8730,1958.34,538.932,39,113.87670135498,30.316589355469
1699543259,"2023-11-09 15:20:59",B2693,CZ8730,1882.14,533.376,39,113.88880157471,30.329320907593
