Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719134993,"2024-06-23 09:29:53",B1449,MU2541,7498.08,822.288,340,113.10140228271,26.818599700928
1719135007,"2024-06-23 09:30:07",B1449,MU2541,7498.08,822.288,340,113.089012146,26.848249435425
1719135022,"2024-06-23 09:30:22",B1449,MU2541,7498.08,820.436,340,113.07726287842,26.876419067383
1719135033,"2024-06-23 09:30:33",B1449,MU2541,7498.08,820.436,340,113.06918334961,26.895740509033
1719135047,"2024-06-23 09:30:47",B1449,MU2541,7490.46,809.324,340,113.05724334717,26.924419403076
1719135062,"2024-06-23 09:31:02",B1449,MU2541,7498.08,794.508,340,113.04537963867,26.952989578247
1719135077,"2024-06-23 09:31:17",B1449,MU2541,7498.08,785.248,340,113.03402709961,26.980550765991
1719135092,"2024-06-23 09:31:32",B1449,MU2541,7498.08,781.544,340,113.02459716797,27.003389358521
1719135107,"2024-06-23 09:31:47",B1449,MU2541,7498.08,779.692,340,113.01371765137,27.029909133911
1719135122,"2024-06-23 09:32:02",B1449,MU2541,7498.08,777.84,340,113.00225830078,27.057859420776
1719135137,"2024-06-23 09:32:17",B1449,MU2541,7498.08,777.84,341,112.99115753174,27.085119247437
1719135152,"2024-06-23 09:32:32",B1449,MU2541,7498.08,777.84,341,112.98002624512,27.112840652466
1719135167,"2024-06-23 09:32:47",B1449,MU2541,7498.08,775.988,342,112.96977233887,27.140029907227
1719135182,"2024-06-23 09:33:02",B1449,MU2541,7498.08,775.988,342,112.95960998535,27.167909622192
1719135197,"2024-06-23 09:33:17",B1449,MU2541,7498.08,774.136,343,112.94960784912,27.196792602539
1719135212,"2024-06-23 09:33:32",B1449,MU2541,7498.08,770.432,343,112.94035339355,27.223609924316
1719135227,"2024-06-23 09:33:47",B1449,MU2541,7498.08,768.58,344,112.93090057373,27.250719070435
1719135242,"2024-06-23 09:34:02",B1449,MU2541,7498.08,775.988,354,112.92436981201,27.280010223389
1719135257,"2024-06-23 09:34:17",B1449,MU2541,7498.08,779.692,356,112.92208099365,27.309589385986
1719135272,"2024-06-23 09:34:32",B1449,MU2541,7498.08,777.84,356,112.92002105713,27.338424682617
1719135287,"2024-06-23 09:34:47",B1449,MU2541,7498.08,779.692,356,112.91784667969,27.368087768555
1719135302,"2024-06-23 09:35:02",B1449,MU2541,7498.08,781.544,356,112.91584014893,27.395709991455
1719135317,"2024-06-23 09:35:17",B1449,MU2541,7498.08,783.396,356,112.9136505127,27.425079345703
1719135332,"2024-06-23 09:35:32",B1449,MU2541,7498.08,783.396,356,112.91146087646,27.455486297607
1719135347,"2024-06-23 09:35:47",B1449,MU2541,7498.08,781.544,356,112.90944671631,27.484313964844
1719135362,"2024-06-23 09:36:02",B1449,MU2541,7498.08,783.396,357,112.90744781494,27.513862609863
1719135377,"2024-06-23 09:36:17",B1449,MU2541,7498.08,785.248,0,112.90706634521,27.543365478516
1719135392,"2024-06-23 09:36:32",B1449,MU2541,7498.08,783.396,360,112.90706634521,27.572662353516
1719135407,"2024-06-23 09:36:47",B1449,MU2541,7498.08,781.544,359,112.90670776367,27.601938247681
1719135422,"2024-06-23 09:37:02",B1449,MU2541,7498.08,777.84,356,112.90503692627,27.630659103394
1719135437,"2024-06-23 09:37:17",B1449,MU2541,7498.08,775.988,356,112.90270996094,27.660552978516
1719135452,"2024-06-23 09:37:32",B1449,MU2541,7498.08,774.136,357,112.90048217773,27.689437866211
1719135467,"2024-06-23 09:37:47",B1449,MU2541,7498.08,774.136,356,112.89830780029,27.717910766602
1719135482,"2024-06-23 09:38:02",B1449,MU2541,7498.08,774.136,356,112.89597320557,27.747619628906
1719135494,"2024-06-23 09:38:14",B1449,MU2541,7498.08,772.284,356,112.89447021484,27.766845703125
1719135507,"2024-06-23 09:38:27",B1449,MU2541,7498.08,768.58,354,112.89141082764,27.79508972168
1719135522,"2024-06-23 09:38:42",B1449,MU2541,7498.08,772.284,358,112.88954925537,27.823839187622
1719135537,"2024-06-23 09:38:57",B1449,MU2541,7498.08,772.284,359,112.88893127441,27.853000640869
1719135552,"2024-06-23 09:39:12",B1449,MU2541,7498.08,772.284,0,112.88858795166,27.8824634552
1719135567,"2024-06-23 09:39:27",B1449,MU2541,7498.08,770.432,360,112.88842773438,27.911140441895
1719135582,"2024-06-23 09:39:42",B1449,MU2541,7498.08,770.432,359,112.88813018799,27.939910888672
1719135597,"2024-06-23 09:39:57",B1449,MU2541,7498.08,770.432,359,112.88774108887,27.969451904297
1719135612,"2024-06-23 09:40:12",B1449,MU2541,7498.08,770.432,359,112.88716125488,27.997911453247
1719135627,"2024-06-23 09:40:27",B1449,MU2541,7498.08,770.432,359,112.88651275635,28.027193069458
1719135642,"2024-06-23 09:40:42",B1449,MU2541,7498.08,770.432,359,112.88573455811,28.05615234375
1719135657,"2024-06-23 09:40:57",B1449,MU2541,7498.08,770.432,359,112.88506317139,28.084869384766
1719135672,"2024-06-23 09:41:12",B1449,MU2541,7498.08,772.284,359,112.88425445557,28.113693237305
1719135687,"2024-06-23 09:41:27",B1449,MU2541,7498.08,772.284,359,112.88352203369,28.14275932312
1719135702,"2024-06-23 09:41:42",B1449,MU2541,7498.08,774.136,359,112.88262176514,28.171966552734
1719135717,"2024-06-23 09:41:57",B1449,MU2541,7498.08,777.84,359,112.88172149658,28.2014503479
1719135732,"2024-06-23 09:42:12",B1449,MU2541,7498.08,777.84,359,112.88082122803,28.231201171875
1719135747,"2024-06-23 09:42:27",B1449,MU2541,7498.08,777.84,358,112.880027771,28.259220123291
1719135762,"2024-06-23 09:42:42",B1449,MU2541,7498.08,779.692,359,112.87902832031,28.290300369263
1719135777,"2024-06-23 09:42:57",B1449,MU2541,7498.08,781.544,359,112.87808227539,28.319459915161
1719135792,"2024-06-23 09:43:12",B1449,MU2541,7498.08,783.396,358,112.87712860107,28.348850250244
1719135807,"2024-06-23 09:43:27",B1449,MU2541,7498.08,785.248,359,112.87616729736,28.377170562744
1719135822,"2024-06-23 09:43:42",B1449,MU2541,7498.08,787.1,359,112.87531280518,28.406547546387
1719135837,"2024-06-23 09:43:57",B1449,MU2541,7498.08,788.952,360,112.87515258789,28.435779571533
1719135852,"2024-06-23 09:44:12",B1449,MU2541,7498.08,788.952,0,112.87500762939,28.465900421143
1719135867,"2024-06-23 09:44:27",B1449,MU2541,7498.08,790.804,0,112.87483215332,28.495740890503
1719135879,"2024-06-23 09:44:39",B1449,MU2541,7498.08,790.804,2,112.8752822876,28.514970779419
1719135892,"2024-06-23 09:44:52",B1449,MU2541,7498.08,788.952,2,112.87682342529,28.544807434082
1719135907,"2024-06-23 09:45:07",B1449,MU2541,7498.08,787.1,3,112.87837982178,28.574926376343
1719135922,"2024-06-23 09:45:22",B1449,MU2541,7498.08,785.248,2,112.87957000732,28.604301452637
1719135937,"2024-06-23 09:45:37",B1449,MU2541,7498.08,785.248,6,112.88204193115,28.633815765381
1719135952,"2024-06-23 09:45:52",B1449,MU2541,7498.08,792.656,18,112.89022827148,28.662599563599
1719135968,"2024-06-23 09:46:08",B1449,MU2541,7490.46,794.508,21,112.90184783936,28.689510345459
1719135982,"2024-06-23 09:46:22",B1449,MU2541,7452.36,794.508,22,112.91484069824,28.71854019165
1719135997,"2024-06-23 09:46:37",B1449,MU2541,7414.26,798.212,21,112.92687988281,28.745590209961
1719136012,"2024-06-23 09:46:52",B1449,MU2541,7376.16,800.064,21,112.93913269043,28.773239135742
1719136027,"2024-06-23 09:47:07",B1449,MU2541,7322.82,794.508,21,112.95178222656,28.801729202271
1719136042,"2024-06-23 09:47:22",B1449,MU2541,7216.14,790.804,21,112.96379852295,28.828859329224
1719136057,"2024-06-23 09:47:37",B1449,MU2541,7101.84,788.952,22,112.97618103027,28.856615066528
1719136072,"2024-06-23 09:47:52",B1449,MU2541,6979.92,785.248,24,112.98943328857,28.883850097656
1719136087,"2024-06-23 09:48:07",B1449,MU2541,6865.62,775.988,23,113.00304412842,28.911483764648
1719136102,"2024-06-23 09:48:22",B1449,MU2541,6751.32,770.432,20,113.01509094238,28.937480926514
1719136117,"2024-06-23 09:48:37",B1449,MU2541,6637.02,766.728,22,113.02626800537,28.964479446411
1719136132,"2024-06-23 09:48:52",B1449,MU2541,6515.1,757.468,24,113.03986358643,28.990720748901
1719136147,"2024-06-23 09:49:07",B1449,MU2541,6408.42,755.616,19,113.05137634277,29.017820358276
1719136162,"2024-06-23 09:49:22",B1449,MU2541,6286.5,748.208,13,113.05954742432,29.044729232788
1719136177,"2024-06-23 09:49:37",B1449,MU2541,6156.96,746.356,16,113.0675201416,29.071449279785
1719136192,"2024-06-23 09:49:52",B1449,MU2541,6042.66,748.208,24,113.07942199707,29.097570419312
1719136207,"2024-06-23 09:50:07",B1449,MU2541,5958.84,748.208,26,113.09362792969,29.123380661011
1719136222,"2024-06-23 09:50:22",B1449,MU2541,5882.64,748.208,27,113.10832214355,29.148380279541
1719136237,"2024-06-23 09:50:37",B1449,MU2541,5806.44,746.356,27,113.12293243408,29.173402786255
1719136253,"2024-06-23 09:50:53",B1449,MU2541,5730.24,737.096,27,113.13720703125,29.197839736938
1719136268,"2024-06-23 09:51:08",B1449,MU2541,5699.76,731.54,27,113.15225982666,29.223310470581
1719136282,"2024-06-23 09:51:22",B1449,MU2541,5699.76,731.54,29,113.16699981689,29.246570587158
1719136297,"2024-06-23 09:51:37",B1449,MU2541,5699.76,729.688,29,113.18231201172,29.270370483398
1719136312,"2024-06-23 09:51:52",B1449,MU2541,5699.76,727.836,29,113.19751739502,29.294109344482
1719136327,"2024-06-23 09:52:07",B1449,MU2541,5699.76,727.836,29,113.2130279541,29.318370819092
1719136342,"2024-06-23 09:52:22",B1449,MU2541,5699.76,727.836,29,113.22870635986,29.342809677124
1719136357,"2024-06-23 09:52:37",B1449,MU2541,5699.76,729.688,29,113.24343109131,29.36568069458
1719136372,"2024-06-23 09:52:52",B1449,MU2541,5699.76,729.688,29,113.25926971436,29.390209197998
1719136387,"2024-06-23 09:53:07",B1449,MU2541,5699.76,729.688,29,113.27442932129,29.413650512695
1719136402,"2024-06-23 09:53:22",B1449,MU2541,5699.76,729.688,29,113.28980255127,29.4375
1719136417,"2024-06-23 09:53:37",B1449,MU2541,5676.9,731.54,29,113.30571746826,29.462030410767
1719136432,"2024-06-23 09:53:52",B1449,MU2541,5600.7,727.836,29,113.32144165039,29.486249923706
1719136447,"2024-06-23 09:54:07",B1449,MU2541,5524.5,722.28,29,113.33625030518,29.508769989014
1719136462,"2024-06-23 09:54:22",B1449,MU2541,5448.3,724.132,32,113.35224914551,29.53199005127
1719136477,"2024-06-23 09:54:37",B1449,MU2541,5372.1,729.688,34,113.37145996094,29.555969238281
1719136492,"2024-06-23 09:54:52",B1449,MU2541,5295.9,731.54,34,113.38907623291,29.578029632568
1719136507,"2024-06-23 09:55:07",B1449,MU2541,5227.32,731.54,34,113.40702056885,29.600570678711
1719136518,"2024-06-23 09:55:18",B1449,MU2541,5173.98,729.688,34,113.41937255859,29.616119384766
1719136532,"2024-06-23 09:55:32",B1449,MU2541,5105.4,742.652,34,113.43701934814,29.638410568237
1719136547,"2024-06-23 09:55:47",B1449,MU2541,5082.54,750.06,35,113.45581054688,29.661939620972
1719136562,"2024-06-23 09:56:02",B1449,MU2541,5090.16,751.912,34,113.47434234619,29.685060501099
1719136577,"2024-06-23 09:56:17",B1449,MU2541,5090.16,751.912,35,113.49414825439,29.70977973938
1719136592,"2024-06-23 09:56:32",B1449,MU2541,5090.16,753.764,35,113.5131072998,29.733329772949
1719136608,"2024-06-23 09:56:48",B1449,MU2541,5090.16,753.764,35,113.53186798096,29.756744384766
1719136622,"2024-06-23 09:57:02",B1449,MU2541,5090.16,753.764,34,113.54982757568,29.779169082642
1719136637,"2024-06-23 09:57:17",B1449,MU2541,5059.68,753.764,35,113.57158660889,29.80632019043
1719136652,"2024-06-23 09:57:32",B1449,MU2541,4983.48,750.06,35,113.58894348145,29.827829360962
1719136667,"2024-06-23 09:57:47",B1449,MU2541,4907.28,746.356,35,113.60826873779,29.851760864258
1719136682,"2024-06-23 09:58:02",B1449,MU2541,4831.08,742.652,35,113.62744140625,29.875459671021
1719136697,"2024-06-23 09:58:17",B1449,MU2541,4754.88,740.8,34,113.64531707764,29.897710800171
1719136712,"2024-06-23 09:58:32",B1449,MU2541,4701.54,740.8,34,113.65943145752,29.915309906006
1719136727,"2024-06-23 09:58:47",B1449,MU2541,4610.1,735.244,34,113.67948913574,29.940349578857
1719136742,"2024-06-23 09:59:02",B1449,MU2541,4526.28,731.54,34,113.69909667969,29.964879989624
1719136757,"2024-06-23 09:59:17",B1449,MU2541,4442.46,731.54,35,113.71753692627,29.987819671631
1719136777,"2024-06-23 09:59:37",B1449,MU2541,4358.64,731.54,35,113.73773956299,30.012680053711
1719136792,"2024-06-23 09:59:52",B1449,MU2541,4282.44,727.836,35,113.75610351562,30.035289764404
1719136807,"2024-06-23 10:00:07",B1449,MU2541,4206.24,722.28,35,113.77348327637,30.056690216064
