Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1713171247,"2024-04-15 08:54:07",B5589,MU2541,3901.44,692.648,2,113.07861328125,23.671649932861
1713171262,"2024-04-15 08:54:22",B5589,MU2541,3992.88,698.204,10,113.0821685791,23.696899414062
1713171277,"2024-04-15 08:54:37",B5589,MU2541,4145.28,705.612,20,113.09056854248,23.723249435425
1713171292,"2024-04-15 08:54:52",B5589,MU2541,4297.68,713.02,26,113.10207366943,23.746669769287
1713171307,"2024-04-15 08:55:07",B5589,MU2541,4457.7,718.576,25,113.11450958252,23.770690917969
1713171322,"2024-04-15 08:55:22",B5589,MU2541,4610.1,725.984,26,113.12772369385,23.796199798584
1713171337,"2024-04-15 08:55:37",B5589,MU2541,4762.5,733.392,25,113.14051818848,23.820690155029
1713171352,"2024-04-15 08:55:52",B5589,MU2541,4922.52,738.948,26,113.15342712402,23.845310211182
1713171367,"2024-04-15 08:56:07",B5589,MU2541,5074.92,748.208,26,113.166847229,23.870819091797
1713171382,"2024-04-15 08:56:22",B5589,MU2541,5227.32,759.32,26,113.18016815186,23.895959854126
1713171397,"2024-04-15 08:56:37",B5589,MU2541,5387.34,770.432,25,113.1940612793,23.922220230103
1713171412,"2024-04-15 08:56:52",B5589,MU2541,5532.12,779.692,26,113.20796203613,23.94854927063
1713171427,"2024-04-15 08:57:07",B5589,MU2541,5692.14,792.656,26,113.22189331055,23.974779129028
1713171442,"2024-04-15 08:57:22",B5589,MU2541,5852.16,805.62,26,113.23638916016,24.002199172974
1713171457,"2024-04-15 08:57:37",B5589,MU2541,5996.94,813.028,26,113.25067901611,24.029249191284
1713171458,"2024-04-15 08:57:38",B5589,MU2541,6035.04,813.028,25,113.25377655029,24.035110473633
1713171472,"2024-04-15 08:57:52",B5589,MU2541,6149.34,813.028,26,113.2652130127,24.056709289551
1713171487,"2024-04-15 08:58:07",B5589,MU2541,6316.98,820.436,26,113.28099822998,24.086519241333
1713171502,"2024-04-15 08:58:22",B5589,MU2541,6446.52,831.548,26,113.29483032227,24.112609863281
1713171517,"2024-04-15 08:58:37",B5589,MU2541,6606.54,838.956,26,113.31004333496,24.141269683838
1713171532,"2024-04-15 08:58:52",B5589,MU2541,6713.22,846.364,26,113.32615661621,24.171709060669
1713171543,"2024-04-15 08:59:03",B5589,MU2541,6758.94,846.364,26,113.33506011963,24.188510894775
1713171557,"2024-04-15 08:59:17",B5589,MU2541,6842.76,842.66,26,113.35108184814,24.218620300293
1713171572,"2024-04-15 08:59:32",B5589,MU2541,6896.1,835.252,25,113.36553955078,24.245800018311
1713171587,"2024-04-15 08:59:47",B5589,MU2541,6888.48,837.104,26,113.38036346436,24.27368927002
1713171602,"2024-04-15 09:00:02",B5589,MU2541,6888.48,838.956,26,113.39517974854,24.301620483398
1713171617,"2024-04-15 09:00:17",B5589,MU2541,6888.48,829.696,18,113.40814971924,24.330640792847
1713171632,"2024-04-15 09:00:32",B5589,MU2541,6888.48,820.436,11,113.41683959961,24.361440658569
1713171647,"2024-04-15 09:00:47",B5589,MU2541,6888.48,807.472,3,113.42088317871,24.391370773315
1713171662,"2024-04-15 09:01:02",B5589,MU2541,6888.48,805.62,1,113.42186737061,24.42126083374
1713171677,"2024-04-15 09:01:17",B5589,MU2541,6888.48,807.472,1,113.42289733887,24.451580047607
1713171692,"2024-04-15 09:01:32",B5589,MU2541,6888.48,809.324,2,113.42414855957,24.482799530029
1713171707,"2024-04-15 09:01:47",B5589,MU2541,6888.48,809.324,2,113.42529296875,24.513620376587
1713171722,"2024-04-15 09:02:02",B5589,MU2541,6888.48,796.36,2,113.42640686035,24.542949676514
1713171737,"2024-04-15 09:02:17",B5589,MU2541,6880.86,781.544,1,113.4274597168,24.57333946228
1713171752,"2024-04-15 09:02:32",B5589,MU2541,6880.86,777.84,2,113.42839813232,24.603420257568
1713171767,"2024-04-15 09:02:47",B5589,MU2541,6888.48,775.988,1,113.42920684814,24.632169723511
1713171782,"2024-04-15 09:03:02",B5589,MU2541,6888.48,772.284,1,113.43002319336,24.660049438477
1713171797,"2024-04-15 09:03:17",B5589,MU2541,6888.48,768.58,2,113.4309387207,24.688980102539
1713171812,"2024-04-15 09:03:32",B5589,MU2541,6888.48,763.024,1,113.43170928955,24.717380523682
1713171827,"2024-04-15 09:03:47",B5589,MU2541,6888.48,757.468,1,113.43254089355,24.746290206909
1713171842,"2024-04-15 09:04:02",B5589,MU2541,6888.48,759.32,1,113.4333190918,24.776679992676
1713171857,"2024-04-15 09:04:17",B5589,MU2541,6888.48,759.32,1,113.43408966064,24.804430007935
1713171872,"2024-04-15 09:04:32",B5589,MU2541,6888.48,759.32,1,113.4349822998,24.835990905762
1713171887,"2024-04-15 09:04:47",B5589,MU2541,6888.48,761.172,1,113.43565368652,24.860385894775
1713171902,"2024-04-15 09:05:02",B5589,MU2541,6888.48,761.172,1,113.436378479,24.888599395752
1713171917,"2024-04-15 09:05:17",B5589,MU2541,6888.48,761.172,1,113.4370880127,24.917179107666
1713171932,"2024-04-15 09:05:32",B5589,MU2541,6888.48,763.024,1,113.43788146973,24.945810317993
1713171947,"2024-04-15 09:05:47",B5589,MU2541,6888.48,763.024,1,113.43870544434,24.974857330322
1713171962,"2024-04-15 09:06:02",B5589,MU2541,6888.48,764.876,1,113.43949127197,25.003950119019
1713171977,"2024-04-15 09:06:17",B5589,MU2541,6888.48,764.876,1,113.44020080566,25.031890869141
1713171991,"2024-04-15 09:06:31",B5589,MU2541,6888.48,763.024,1,113.4409866333,25.060606002808
1713172006,"2024-04-15 09:06:46",B5589,MU2541,6888.48,763.024,1,113.44171142578,25.088159561157
1713172021,"2024-04-15 09:07:01",B5589,MU2541,6888.48,764.876,1,113.4423828125,25.117630004883
1713172036,"2024-04-15 09:07:16",B5589,MU2541,6888.48,766.728,1,113.44316864014,25.146360397339
1713172051,"2024-04-15 09:07:31",B5589,MU2541,6888.48,766.728,1,113.44393920898,25.17400932312
1713172066,"2024-04-15 09:07:46",B5589,MU2541,6888.48,766.728,1,113.44477081299,25.203239440918
1713172081,"2024-04-15 09:08:01",B5589,MU2541,6888.48,768.58,1,113.44560241699,25.233219146729
1713172096,"2024-04-15 09:08:16",B5589,MU2541,6888.48,768.58,1,113.44640350342,25.260540008545
1713172111,"2024-04-15 09:08:31",B5589,MU2541,6888.48,768.58,1,113.44721221924,25.29056930542
1713172127,"2024-04-15 09:08:47",B5589,MU2541,6888.48,768.58,1,113.44799041748,25.317949295044
1713172146,"2024-04-15 09:09:06",B5589,MU2541,6888.48,768.58,1,113.44922637939,25.360260009766
1713172161,"2024-04-15 09:09:21",B5589,MU2541,6888.48,768.58,1,113.4500579834,25.389129638672
1713172181,"2024-04-15 09:09:41",B5589,MU2541,6888.48,768.58,2,113.45120239258,25.427200317383
1713172197,"2024-04-15 09:09:57",B5589,MU2541,6888.48,766.728,2,113.45194244385,25.454452514648
1713172215,"2024-04-15 09:10:15",B5589,MU2541,6888.48,764.876,1,113.45311737061,25.497777938843
1713172358,"2024-04-15 09:12:38",B5589,MU2541,6888.48,761.172,2,113.46083831787,25.767314910889
1713172373,"2024-04-15 09:12:53",B5589,MU2541,6888.48,761.172,1,113.46171569824,25.794734954834
1713172386,"2024-04-15 09:13:06",B5589,MU2541,6888.48,759.32,1,113.46237182617,25.818740844727
1713172400,"2024-04-15 09:13:20",B5589,MU2541,6888.48,759.32,1,113.46304321289,25.843475341797
1713172414,"2024-04-15 09:13:34",B5589,MU2541,6888.48,755.616,359,113.46342468262,25.875732421875
1713172437,"2024-04-15 09:13:57",B5589,MU2541,6888.48,753.764,358,113.46192932129,25.91423034668
1713172452,"2024-04-15 09:14:12",B5589,MU2541,6888.48,753.764,359,113.46089172363,25.941421508789
1713172466,"2024-04-15 09:14:26",B5589,MU2541,6888.48,753.764,359,113.45984649658,25.967880249023
1713172481,"2024-04-15 09:14:41",B5589,MU2541,6888.48,751.912,359,113.45882415771,25.996166229248
1713172496,"2024-04-15 09:14:56",B5589,MU2541,6888.48,751.912,359,113.45783233643,26.024370193481
1713172511,"2024-04-15 09:15:11",B5589,MU2541,6888.48,750.06,358,113.45668792725,26.052930831909
1713172526,"2024-04-15 09:15:26",B5589,MU2541,6888.48,748.208,358,113.45559692383,26.08032989502
1713172541,"2024-04-15 09:15:41",B5589,MU2541,6888.48,748.208,359,113.45440673828,26.109189987183
1713172556,"2024-04-15 09:15:56",B5589,MU2541,6888.48,746.356,359,113.45327758789,26.138799667358
1713172571,"2024-04-15 09:16:11",B5589,MU2541,6888.48,746.356,359,113.45227050781,26.164960861206
1713172585,"2024-04-15 09:16:25",B5589,MU2541,6888.48,748.208,359,113.45130157471,26.191539764404
1713172600,"2024-04-15 09:16:40",B5589,MU2541,6896.1,748.208,359,113.45026397705,26.219284057617
1713172615,"2024-04-15 09:16:55",B5589,MU2541,6964.68,750.06,358,113.44912719727,26.247760772705
1713172634,"2024-04-15 09:17:14",B5589,MU2541,7071.36,750.06,358,113.44757080078,26.285669326782
1713172649,"2024-04-15 09:17:29",B5589,MU2541,7147.56,751.912,358,113.44645690918,26.312770843506
1713172664,"2024-04-15 09:17:44",B5589,MU2541,7223.76,757.468,359,113.44538879395,26.339630126953
1713172675,"2024-04-15 09:17:55",B5589,MU2541,7277.1,761.172,358,113.44467163086,26.358299255371
1713172690,"2024-04-15 09:18:10",B5589,MU2541,7360.92,761.172,359,113.44361114502,26.387996673584
1713172718,"2024-04-15 09:18:38",B5589,MU2541,7498.08,768.58,359,113.44149780273,26.445440292358
1713172732,"2024-04-15 09:18:52",B5589,MU2541,7498.08,768.58,359,113.44033050537,26.476259231567
1713172743,"2024-04-15 09:19:03",B5589,MU2541,7498.08,768.58,358,113.43975067139,26.491289138794
1713172763,"2024-04-15 09:19:23",B5589,MU2541,7498.08,770.432,359,113.43798065186,26.535959243774
1713172778,"2024-04-15 09:19:38",B5589,MU2541,7498.08,770.432,359,113.4372177124,26.557210922241
1713172799,"2024-04-15 09:19:59",B5589,MU2541,7498.08,770.432,359,113.43537139893,26.607349395752
1713172814,"2024-04-15 09:20:14",B5589,MU2541,7498.08,770.432,359,113.43431091309,26.634349822998
1713172834,"2024-04-15 09:20:34",B5589,MU2541,7498.08,770.432,358,113.43300628662,26.668619155884
1713172895,"2024-04-15 09:21:35",B5589,MU2541,7498.08,766.728,359,113.42845153809,26.791189193726
1713172909,"2024-04-15 09:21:49",B5589,MU2541,7498.08,764.876,359,113.42739105225,26.819540023804
1713172920,"2024-04-15 09:22:00",B5589,MU2541,7498.08,763.024,359,113.42681121826,26.834060668945
1713172948,"2024-04-15 09:22:28",B5589,MU2541,7498.08,763.024,358,113.42459106445,26.89056968689
1713172963,"2024-04-15 09:22:43",B5589,MU2541,7498.08,761.172,358,113.42353820801,26.915010452271
1713172978,"2024-04-15 09:22:58",B5589,MU2541,7498.08,761.172,358,113.4221572876,26.947790145874
1713172993,"2024-04-15 09:23:13",B5589,MU2541,7498.08,770.432,358,113.42121124268,26.971580505371
1713173008,"2024-04-15 09:23:28",B5589,MU2541,7498.08,785.248,358,113.41999816895,27.000389099121
1713173023,"2024-04-15 09:23:43",B5589,MU2541,7498.08,790.804,359,113.41883850098,27.032049179077
1713173038,"2024-04-15 09:23:58",B5589,MU2541,7498.08,790.804,359,113.41771697998,27.062530517578
1713173053,"2024-04-15 09:24:13",B5589,MU2541,7498.08,790.804,359,113.41674041748,27.090230941772
1713173068,"2024-04-15 09:24:28",B5589,MU2541,7498.08,790.804,359,113.41564941406,27.120349884033
1713173084,"2024-04-15 09:24:44",B5589,MU2541,7498.08,792.656,359,113.41461181641,27.149269104004
1713173098,"2024-04-15 09:24:58",B5589,MU2541,7498.08,792.656,359,113.4134979248,27.178640365601
1713173114,"2024-04-15 09:25:14",B5589,MU2541,7498.08,792.656,358,113.4123916626,27.208009719849
1713173128,"2024-04-15 09:25:28",B5589,MU2541,7498.08,792.656,358,113.41123199463,27.238130569458
1713173143,"2024-04-15 09:25:43",B5589,MU2541,7498.08,792.656,358,113.41004943848,27.267879486084
1713173158,"2024-04-15 09:25:58",B5589,MU2541,7498.08,792.656,358,113.40879821777,27.297630310059
1713173173,"2024-04-15 09:26:13",B5589,MU2541,7498.08,794.508,359,113.40766906738,27.328170776367
1713173188,"2024-04-15 09:26:28",B5589,MU2541,7498.08,796.36,1,113.40811920166,27.3580493927
1713173203,"2024-04-15 09:26:43",B5589,MU2541,7498.08,798.212,1,113.40865325928,27.386400222778
1713173218,"2024-04-15 09:26:58",B5589,MU2541,7498.08,798.212,0,113.40921783447,27.418350219727
1713173233,"2024-04-15 09:27:13",B5589,MU2541,7498.08,796.36,1,113.40979003906,27.447052001953
1713173249,"2024-04-15 09:27:29",B5589,MU2541,7498.08,794.508,1,113.41036224365,27.477359771729
1713173263,"2024-04-15 09:27:43",B5589,MU2541,7498.08,792.656,1,113.41104125977,27.509950637817
1713173278,"2024-04-15 09:27:58",B5589,MU2541,7498.08,788.952,1,113.41161346436,27.536819458008
1713173293,"2024-04-15 09:28:13",B5589,MU2541,7498.08,787.1,1,113.41223144531,27.566020965576
1713173308,"2024-04-15 09:28:28",B5589,MU2541,7498.08,787.1,1,113.41284942627,27.597560882568
1713173323,"2024-04-15 09:28:43",B5589,MU2541,7498.08,787.1,0,113.41342163086,27.626680374146
1713173338,"2024-04-15 09:28:58",B5589,MU2541,7498.08,787.1,2,113.41407775879,27.654640197754
1713173353,"2024-04-15 09:29:13",B5589,MU2541,7498.08,790.804,4,113.41656494141,27.683870315552
1713173368,"2024-04-15 09:29:28",B5589,MU2541,7498.08,792.656,4,113.41925811768,27.714740753174
1713173383,"2024-04-15 09:29:43",B5589,MU2541,7498.08,792.656,4,113.42185211182,27.744020462036
1713173398,"2024-04-15 09:29:58",B5589,MU2541,7498.08,794.508,4,113.42449188232,27.774139404297
1713173412,"2024-04-15 09:30:12",B5589,MU2541,7498.08,794.508,4,113.42684173584,27.800720214844
1713173427,"2024-04-15 09:30:27",B5589,MU2541,7498.08,796.36,4,113.42945098877,27.830560684204
1713173438,"2024-04-15 09:30:38",B5589,MU2541,7498.08,796.36,4,113.43119812012,27.850429534912
1713173452,"2024-04-15 09:30:52",B5589,MU2541,7498.08,798.212,4,113.43383789062,27.879901885986
1713173467,"2024-04-15 09:31:07",B5589,MU2541,7498.08,798.212,5,113.43647766113,27.909805297852
1713173482,"2024-04-15 09:31:22",B5589,MU2541,7498.08,800.064,5,113.43927764893,27.94051361084
1713173498,"2024-04-15 09:31:38",B5589,MU2541,7498.08,800.064,5,113.4419708252,27.970504760742
1713173512,"2024-04-15 09:31:52",B5589,MU2541,7498.08,800.064,4,113.44454956055,27.999629974365
1713173527,"2024-04-15 09:32:07",B5589,MU2541,7498.08,798.212,4,113.44715118408,28.029560089111
1713173543,"2024-04-15 09:32:23",B5589,MU2541,7498.08,798.212,4,113.44983673096,28.060291290283
1713173557,"2024-04-15 09:32:37",B5589,MU2541,7498.08,798.212,4,113.45241546631,28.089853286743
1713173572,"2024-04-15 09:32:52",B5589,MU2541,7498.08,796.36,3,113.45485687256,28.119739532471
1713173587,"2024-04-15 09:33:07",B5589,MU2541,7498.08,794.508,3,113.45693969727,28.149580001831
1713173602,"2024-04-15 09:33:22",B5589,MU2541,7498.08,794.508,3,113.45899200439,28.179840087891
1713173617,"2024-04-15 09:33:37",B5589,MU2541,7498.08,794.508,3,113.46092987061,28.209260940552
1713173632,"2024-04-15 09:33:52",B5589,MU2541,7498.08,792.656,3,113.462890625,28.239070892334
1713173647,"2024-04-15 09:34:07",B5589,MU2541,7498.08,792.656,3,113.46513366699,28.27121925354
1713173662,"2024-04-15 09:34:22",B5589,MU2541,7498.08,792.656,3,113.46695709229,28.298219680786
1713173677,"2024-04-15 09:34:37",B5589,MU2541,7498.08,792.656,3,113.4691696167,28.32839012146
1713173692,"2024-04-15 09:34:52",B5589,MU2541,7498.08,792.656,3,113.47187042236,28.363719940186
1713173707,"2024-04-15 09:35:07",B5589,MU2541,7498.08,792.656,3,113.47371673584,28.387529373169
1713173722,"2024-04-15 09:35:22",B5589,MU2541,7498.08,792.656,3,113.47588348389,28.4176902771
1713173737,"2024-04-15 09:35:37",B5589,MU2541,7498.08,792.656,3,113.47794342041,28.447040557861
1713173752,"2024-04-15 09:35:52",B5589,MU2541,7498.08,792.656,3,113.48042297363,28.481960296631
1713173767,"2024-04-15 09:36:07",B5589,MU2541,7490.46,790.804,4,113.48246765137,28.510126113892
1713173782,"2024-04-15 09:36:22",B5589,MU2541,7414.26,775.988,3,113.48444366455,28.537120819092
1713173797,"2024-04-15 09:36:37",B5589,MU2541,7338.06,759.32,3,113.48651123047,28.565149307251
1713173812,"2024-04-15 09:36:52",B5589,MU2541,7254.24,750.06,3,113.48851013184,28.593479156494
1713173829,"2024-04-15 09:37:09",B5589,MU2541,7170.42,750.06,3,113.4905090332,28.621990203857
1713173832,"2024-04-15 09:37:12",B5589,MU2541,7124.7,751.912,3,113.49172973633,28.639680862427
1713173847,"2024-04-15 09:37:27",B5589,MU2541,7063.74,757.468,3,113.49308013916,28.659330368042
1713173862,"2024-04-15 09:37:42",B5589,MU2541,6987.54,761.172,3,113.49500274658,28.687870025635
1713173877,"2024-04-15 09:37:57",B5589,MU2541,6911.34,763.024,3,113.49706268311,28.716110229492
1713173892,"2024-04-15 09:38:12",B5589,MU2541,6880.86,764.876,3,113.4991607666,28.744699478149
1713173907,"2024-04-15 09:38:27",B5589,MU2541,6888.48,781.544,3,113.50121307373,28.774120330811
1713173922,"2024-04-15 09:38:42",B5589,MU2541,6888.48,790.804,4,113.50325775146,28.803220748901
1713173937,"2024-04-15 09:38:57",B5589,MU2541,6888.48,788.952,3,113.50540924072,28.832889556885
1713173952,"2024-04-15 09:39:12",B5589,MU2541,6888.48,790.804,3,113.50756072998,28.862529754639
1713173963,"2024-04-15 09:39:23",B5589,MU2541,6888.48,790.804,3,113.50913238525,28.883890151978
1713173977,"2024-04-15 09:39:37",B5589,MU2541,6888.48,790.804,3,113.51122283936,28.911989212036
1713173992,"2024-04-15 09:39:52",B5589,MU2541,6888.48,790.804,3,113.51344299316,28.942060470581
1713174007,"2024-04-15 09:40:07",B5589,MU2541,6888.48,790.804,3,113.51558685303,28.971740722656
1713174023,"2024-04-15 09:40:23",B5589,MU2541,6888.48,792.656,4,113.51769256592,29.001070022583
1713174037,"2024-04-15 09:40:37",B5589,MU2541,6888.48,792.656,4,113.51988220215,29.031560897827
1713174052,"2024-04-15 09:40:52",B5589,MU2541,6888.48,790.804,3,113.52198791504,29.060850143433
1713174067,"2024-04-15 09:41:07",B5589,MU2541,6888.48,790.804,3,113.52410888672,29.090190887451
1713174082,"2024-04-15 09:41:22",B5589,MU2541,6888.48,790.804,3,113.52631378174,29.120239257812
1713174097,"2024-04-15 09:41:37",B5589,MU2541,6888.48,792.656,4,113.52841186523,29.150310516357
1713174112,"2024-04-15 09:41:52",B5589,MU2541,6888.48,790.804,4,113.5305480957,29.179960250854
1713174127,"2024-04-15 09:42:07",B5589,MU2541,6888.48,785.248,3,113.53270721436,29.209949493408
1713174142,"2024-04-15 09:42:22",B5589,MU2541,6888.48,785.248,4,113.53482818604,29.238969802856
1713174157,"2024-04-15 09:42:37",B5589,MU2541,6888.48,781.544,4,113.53691864014,29.268320083618
1713174173,"2024-04-15 09:42:53",B5589,MU2541,6888.48,779.692,3,113.53910827637,29.299209594727
1713174187,"2024-04-15 09:43:07",B5589,MU2541,6888.48,781.544,4,113.5414276123,29.327320098877
1713174202,"2024-04-15 09:43:22",B5589,MU2541,6888.48,779.692,4,113.54424285889,29.358121871948
1713174217,"2024-04-15 09:43:37",B5589,MU2541,6858,781.544,4,113.54672241211,29.385450363159
1713174232,"2024-04-15 09:43:52",B5589,MU2541,6781.8,785.248,4,113.54936218262,29.414449691772
1713174247,"2024-04-15 09:44:07",B5589,MU2541,6705.6,779.692,4,113.55230712891,29.447710037231
1713174262,"2024-04-15 09:44:22",B5589,MU2541,6629.4,779.692,4,113.55452728271,29.473009109497
1713174277,"2024-04-15 09:44:37",B5589,MU2541,6530.34,777.84,4,113.55732727051,29.504850387573
1713174292,"2024-04-15 09:44:52",B5589,MU2541,6416.04,777.84,4,113.55980682373,29.533170700073
1713174307,"2024-04-15 09:45:07",B5589,MU2541,6316.98,777.84,4,113.56213378906,29.561140060425
1713174322,"2024-04-15 09:45:22",B5589,MU2541,6301.74,777.84,4,113.5645980835,29.591020584106
1713174337,"2024-04-15 09:45:37",B5589,MU2541,6256.02,775.988,4,113.56699371338,29.619369506836
1713174352,"2024-04-15 09:45:52",B5589,MU2541,6134.1,772.284,4,113.56950378418,29.648420333862
1713174367,"2024-04-15 09:46:07",B5589,MU2541,6019.8,761.172,4,113.57208251953,29.676769256592
1713174382,"2024-04-15 09:46:22",B5589,MU2541,5890.26,750.06,4,113.57498931885,29.709129333496
1713174397,"2024-04-15 09:46:37",B5589,MU2541,5783.58,740.8,4,113.57714080811,29.733310699463
1713174412,"2024-04-15 09:46:52",B5589,MU2541,5661.66,735.244,4,113.57971954346,29.763429641724
1713174427,"2024-04-15 09:47:07",B5589,MU2541,5554.98,738.948,4,113.58193969727,29.789199829102
1713174442,"2024-04-15 09:47:22",B5589,MU2541,5410.2,742.652,4,113.58457946777,29.820329666138
1713174457,"2024-04-15 09:47:37",B5589,MU2541,5288.28,740.8,4,113.58685302734,29.846239089966
1713174472,"2024-04-15 09:47:52",B5589,MU2541,5166.36,738.948,4,113.5891494751,29.872480392456
1713174487,"2024-04-15 09:48:07",B5589,MU2541,5036.82,740.8,4,113.5915222168,29.899110794067
1713174505,"2024-04-15 09:48:25",B5589,MU2541,4846.32,748.208,11,113.59748077393,29.940490722656
1713174520,"2024-04-15 09:48:40",B5589,MU2541,4739.64,748.208,11,113.60456848145,29.96217918396
1713174545,"2024-04-15 09:49:05",B5589,MU2541,4465.32,744.504,22,113.62400054932,30.003519058228
1713174560,"2024-04-15 09:49:20",B5589,MU2541,4274.82,737.096,23,113.63858795166,30.03364944458
1713174575,"2024-04-15 09:49:35",B5589,MU2541,4130.04,737.096,23,113.65093231201,30.058870315552
1713174590,"2024-04-15 09:49:50",B5589,MU2541,4030.98,713.02,23,113.66428375244,30.086380004883
1713174604,"2024-04-15 09:50:04",B5589,MU2541,3916.68,711.168,22,113.67321777344,30.104740142822
1713174619,"2024-04-15 09:50:19",B5589,MU2541,3779.52,700.056,23,113.68448638916,30.127679824829
1713174634,"2024-04-15 09:50:34",B5589,MU2541,3634.74,700.056,23,113.69602966309,30.151329040527
1713174653,"2024-04-15 09:50:53",B5589,MU2541,3413.76,681.536,22,113.71222686768,30.184799194336
1713174672,"2024-04-15 09:51:12",B5589,MU2541,3337.56,651.904,22,113.7250289917,30.211240768433
1713174695,"2024-04-15 09:51:35",B5589,MU2541,3253.74,646.348,23,113.74156188965,30.244899749756
1713174710,"2024-04-15 09:51:50",B5589,MU2541,3208.02,601.9,23,113.75189208984,30.26589012146
1713174726,"2024-04-15 09:52:06",B5589,MU2541,3108.96,588.936,23,113.76364135742,30.289539337158
1713174740,"2024-04-15 09:52:20",B5589,MU2541,3040.38,577.824,22,113.77160644531,30.30592918396
1713174753,"2024-04-15 09:52:33",B5589,MU2541,2941.32,574.12,22,113.78131103516,30.325790405273
1713174767,"2024-04-15 09:52:47",B5589,MU2541,2849.88,570.416,23,113.79303741455,30.345909118652
1713174787,"2024-04-15 09:53:07",B5589,MU2541,2811.78,544.488,41,113.8112487793,30.364929199219
1713174801,"2024-04-15 09:53:21",B5589,MU2541,2781.3,525.968,41,113.82610321045,30.379570007324
1713174815,"2024-04-15 09:53:35",B5589,MU2541,2750.82,513.004,41,113.83979034424,30.392850875854
1713174830,"2024-04-15 09:53:50",B5589,MU2541,2697.48,498.188,41,113.85186767578,30.40465927124
1713174842,"2024-04-15 09:54:02",B5589,MU2541,2613.66,496.336,41,113.8653717041,30.417980194092
1713174881,"2024-04-15 09:54:41",B5589,MU2541,2415.54,466.704,41,113.90223693848,30.4547996521
1713174892,"2024-04-15 09:54:52",B5589,MU2541,2346.96,466.704,41,113.91227722168,30.464630126953
1713174907,"2024-04-15 09:55:07",B5589,MU2541,2263.14,453.74,41,113.92569732666,30.477659225464
1713175011,"2024-04-15 09:56:51",B5589,MU2541,1584.96,414.848,41,114.00016784668,30.553670883179
1713175154,"2024-04-15 09:59:14",B5589,MU2541,777.24,400.032,41,114.11389160156,30.662929534912
