Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1709546747,"2024-03-04 10:05:47",B6675,CA8232,6842.76,822.288,4,113.49066925049,28.6259765625
1709546762,"2024-03-04 10:06:02",B6675,CA8232,6697.98,807.472,4,113.49297332764,28.657230377197
1709546777,"2024-03-04 10:06:17",B6675,CA8232,6537.96,794.508,3,113.49520874023,28.687910079956
1709546792,"2024-03-04 10:06:32",B6675,CA8232,6393.18,785.248,3,113.49727630615,28.716567993164
1709546807,"2024-03-04 10:06:47",B6675,CA8232,6324.6,774.136,3,113.49932861328,28.745639801025
1709546822,"2024-03-04 10:07:02",B6675,CA8232,6309.36,774.136,4,113.50137329102,28.774169921875
1709546837,"2024-03-04 10:07:17",B6675,CA8232,6309.36,774.136,3,113.50341796875,28.804010391235
1709546852,"2024-03-04 10:07:32",B6675,CA8232,6309.36,777.84,3,113.50534820557,28.832469940186
1709546867,"2024-03-04 10:07:47",B6675,CA8232,6309.36,779.692,3,113.5074005127,28.861970901489
1709546882,"2024-03-04 10:08:02",B6675,CA8232,6309.36,783.396,4,113.50942230225,28.891616821289
1709546897,"2024-03-04 10:08:17",B6675,CA8232,6309.36,781.544,4,113.51148223877,28.9202709198
1709546912,"2024-03-04 10:08:32",B6675,CA8232,6309.36,781.544,3,113.51359558105,28.949951171875
1709546927,"2024-03-04 10:08:47",B6675,CA8232,6309.36,783.396,3,113.51564025879,28.979234695435
1709546942,"2024-03-04 10:09:02",B6675,CA8232,6309.36,800.064,3,113.51770782471,29.008989334106
1709546957,"2024-03-04 10:09:17",B6675,CA8232,6309.36,807.472,4,113.51982879639,29.039520263672
1709546972,"2024-03-04 10:09:32",B6675,CA8232,6309.36,807.472,4,113.52200317383,29.069450378418
1709546987,"2024-03-04 10:09:47",B6675,CA8232,6309.36,805.62,4,113.52415466309,29.099716186523
1709547002,"2024-03-04 10:10:02",B6675,CA8232,6309.36,803.768,3,113.526222229,29.129650115967
1709547017,"2024-03-04 10:10:17",B6675,CA8232,6309.36,803.768,4,113.5284576416,29.159576416016
1709547032,"2024-03-04 10:10:32",B6675,CA8232,6309.36,803.768,4,113.53080749512,29.189479827881
1709547047,"2024-03-04 10:10:47",B6675,CA8232,6309.36,801.916,3,113.533203125,29.220560073853
1709547062,"2024-03-04 10:11:02",B6675,CA8232,6309.36,792.656,4,113.53552246094,29.250629425049
1709547073,"2024-03-04 10:11:13",B6675,CA8232,6309.36,785.248,4,113.53694152832,29.269409179688
1709547087,"2024-03-04 10:11:27",B6675,CA8232,6309.36,781.544,4,113.53917694092,29.298629760742
1709547102,"2024-03-04 10:11:42",B6675,CA8232,6309.36,779.692,4,113.54168701172,29.32799911499
1709547117,"2024-03-04 10:11:57",B6675,CA8232,6309.36,781.544,4,113.54428863525,29.357330322266
1709547132,"2024-03-04 10:12:12",B6675,CA8232,6309.36,783.396,4,113.54708099365,29.386869430542
1709547147,"2024-03-04 10:12:27",B6675,CA8232,6309.36,783.396,4,113.54972076416,29.415800094604
1709547162,"2024-03-04 10:12:42",B6675,CA8232,6278.88,785.248,4,113.55236816406,29.4460105896
1709547177,"2024-03-04 10:12:57",B6675,CA8232,6202.68,783.396,4,113.55490112305,29.475360870361
1709547192,"2024-03-04 10:13:12",B6675,CA8232,6126.48,779.692,3,113.55726623535,29.504850387573
1709547207,"2024-03-04 10:13:27",B6675,CA8232,6050.28,777.84,3,113.55953216553,29.533159255981
1709547222,"2024-03-04 10:13:42",B6675,CA8232,5981.7,774.136,4,113.56198120117,29.562419891357
1709547237,"2024-03-04 10:13:57",B6675,CA8232,5905.5,772.284,4,113.56443786621,29.591209411621
1709547252,"2024-03-04 10:14:12",B6675,CA8232,5821.68,774.136,4,113.5669708252,29.620580673218
1709547267,"2024-03-04 10:14:27",B6675,CA8232,5745.48,774.136,4,113.56954956055,29.649770736694
1709547282,"2024-03-04 10:14:42",B6675,CA8232,5623.56,775.988,4,113.57205963135,29.678560256958
1709547297,"2024-03-04 10:14:57",B6675,CA8232,5471.16,770.432,4,113.57460021973,29.707349777222
1709547312,"2024-03-04 10:15:12",B6675,CA8232,5311.14,764.876,4,113.57730865479,29.738040924072
1709547327,"2024-03-04 10:15:27",B6675,CA8232,5173.98,759.32,4,113.57956695557,29.764249801636
1709547342,"2024-03-04 10:15:42",B6675,CA8232,5013.96,750.06,4,113.58209991455,29.793869018555
1709547357,"2024-03-04 10:15:57",B6675,CA8232,4861.56,742.652,4,113.5846862793,29.822340011597
1709547372,"2024-03-04 10:16:12",B6675,CA8232,4716.78,738.948,6,113.58796691895,29.847759246826
1709547387,"2024-03-04 10:16:27",B6675,CA8232,4541.52,735.244,24,113.60051727295,29.878059387207
1709547402,"2024-03-04 10:16:42",B6675,CA8232,4411.98,727.836,26,113.61389923096,29.901309967041
1709547417,"2024-03-04 10:16:57",B6675,CA8232,4251.96,725.984,26,113.62825012207,29.925840377808
1709547432,"2024-03-04 10:17:12",B6675,CA8232,4114.8,727.836,26,113.64096069336,29.947719573975
1709547446,"2024-03-04 10:17:26",B6675,CA8232,3962.4,738.948,26,113.65431976318,29.970609664917
1709547466,"2024-03-04 10:17:46",B6675,CA8232,3733.8,746.356,26,113.67472839355,30.005489349365
1709547481,"2024-03-04 10:18:01",B6675,CA8232,3627.12,733.392,27,113.68910980225,30.030210494995
1709547496,"2024-03-04 10:18:16",B6675,CA8232,3558.54,709.316,27,113.70520782471,30.057220458984
1709547511,"2024-03-04 10:18:31",B6675,CA8232,3497.58,687.092,27,113.71893310547,30.080150604248
1709547526,"2024-03-04 10:18:46",B6675,CA8232,3459.48,674.128,27,113.72981262207,30.098489761353
1709547541,"2024-03-04 10:19:01",B6675,CA8232,3406.14,651.904,27,113.74333953857,30.121580123901
1709547556,"2024-03-04 10:19:16",B6675,CA8232,3329.94,629.68,27,113.75903320312,30.148160934448
1709547570,"2024-03-04 10:19:30",B6675,CA8232,3291.84,618.568,27,113.7674407959,30.162220001221
1709547585,"2024-03-04 10:19:45",B6675,CA8232,3131.82,605.604,27,113.780128479,30.183729171753
1709547600,"2024-03-04 10:20:00",B6675,CA8232,2956.56,601.9,27,113.7911605835,30.20232963562
1709547615,"2024-03-04 10:20:15",B6675,CA8232,2804.16,609.308,27,113.80296325684,30.222379684448
1709547630,"2024-03-04 10:20:30",B6675,CA8232,2689.86,600.048,27,113.81716918945,30.246459960938
1709547645,"2024-03-04 10:20:45",B6675,CA8232,2606.04,592.64,27,113.82691955566,30.263029098511
1709547660,"2024-03-04 10:21:00",B6675,CA8232,2476.5,590.788,27,113.83911895752,30.283580780029
1709547675,"2024-03-04 10:21:15",B6675,CA8232,2362.2,587.084,27,113.85195922852,30.305240631104
1709547690,"2024-03-04 10:21:30",B6675,CA8232,2270.76,581.528,27,113.86316680908,30.324190139771
1709547710,"2024-03-04 10:21:50",B6675,CA8232,2148.84,575.972,27,113.87684631348,30.34720993042
1709547724,"2024-03-04 10:22:04",B6675,CA8232,2057.4,570.416,27,113.88745880127,30.365140914917
1709547739,"2024-03-04 10:22:19",B6675,CA8232,1965.96,555.6,27,113.89936065674,30.385120391846
1709547754,"2024-03-04 10:22:34",B6675,CA8232,1874.52,544.488,27,113.91104125977,30.404430389404
1709547768,"2024-03-04 10:22:48",B6675,CA8232,1775.46,533.376,27,113.92140960693,30.421890258789
