Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1710408517,"2024-03-14 09:28:37",B6675,CA8232,4251.96,651.904,13,113.4591217041,23.932849884033
1710408533,"2024-03-14 09:28:53",B6675,CA8232,4411.98,659.312,14,113.4656829834,23.957149505615
1710408547,"2024-03-14 09:29:07",B6675,CA8232,4579.62,650.052,1,113.46877288818,23.981290817261
1710408562,"2024-03-14 09:29:22",B6675,CA8232,4739.64,644.496,354,113.46633911133,24.005260467529
1710408577,"2024-03-14 09:29:37",B6675,CA8232,4907.28,646.348,354,113.46312713623,24.029300689697
1710408592,"2024-03-14 09:29:52",B6675,CA8232,5052.06,653.756,354,113.45987701416,24.053829193115
1710408607,"2024-03-14 09:30:07",B6675,CA8232,5181.6,663.016,353,113.4566192627,24.078369140625
1710408622,"2024-03-14 09:30:22",B6675,CA8232,5349.24,663.016,354,113.4532699585,24.103870391846
1710408637,"2024-03-14 09:30:37",B6675,CA8232,5547.36,655.608,354,113.45011138916,24.127990722656
1710408652,"2024-03-14 09:30:52",B6675,CA8232,5783.58,638.94,354,113.44694519043,24.15209197998
1710408667,"2024-03-14 09:31:07",B6675,CA8232,5928.36,638.94,353,113.44378662109,24.17560005188
1710408682,"2024-03-14 09:31:22",B6675,CA8232,5989.32,655.608,353,113.44024658203,24.201139450073
1710408697,"2024-03-14 09:31:37",B6675,CA8232,6042.66,672.276,353,113.43698883057,24.224950790405
1710408712,"2024-03-14 09:31:52",B6675,CA8232,6103.62,687.092,354,113.43341827393,24.251020431519
1710408727,"2024-03-14 09:32:07",B6675,CA8232,6164.58,700.056,354,113.42990112305,24.277040481567
1710408742,"2024-03-14 09:32:22",B6675,CA8232,6225.54,711.168,353,113.42637634277,24.303150177002
1710408757,"2024-03-14 09:32:37",B6675,CA8232,6332.22,718.576,353,113.42279815674,24.330001831055
1710408772,"2024-03-14 09:32:52",B6675,CA8232,6438.9,731.54,358,113.42082214355,24.357189178467
1710408787,"2024-03-14 09:33:07",B6675,CA8232,6499.86,748.208,1,113.42111968994,24.386077880859
1710408802,"2024-03-14 09:33:22",B6675,CA8232,6568.44,759.32,1,113.42192077637,24.413623809814
1710408817,"2024-03-14 09:33:37",B6675,CA8232,6614.16,768.58,1,113.42275238037,24.443250656128
1710408832,"2024-03-14 09:33:52",B6675,CA8232,6659.88,781.544,1,113.42357635498,24.470979690552
1710408847,"2024-03-14 09:34:07",B6675,CA8232,6705.6,792.656,1,113.42450714111,24.500680923462
1710408862,"2024-03-14 09:34:22",B6675,CA8232,6789.42,796.36,2,113.42544555664,24.530422210693
1710408877,"2024-03-14 09:34:37",B6675,CA8232,6880.86,798.212,1,113.42637634277,24.560079574585
1710408892,"2024-03-14 09:34:52",B6675,CA8232,6957.06,801.916,1,113.42727661133,24.590240478516
1710408907,"2024-03-14 09:35:07",B6675,CA8232,7056.12,801.916,1,113.42819213867,24.622055053711
1710408922,"2024-03-14 09:35:22",B6675,CA8232,7162.8,800.064,1,113.42906951904,24.651039123535
1710408937,"2024-03-14 09:35:37",B6675,CA8232,7261.86,800.064,2,113.4299697876,24.680919647217
1710408952,"2024-03-14 09:35:52",B6675,CA8232,7368.54,798.212,1,113.43083953857,24.710815429688
1710408967,"2024-03-14 09:36:07",B6675,CA8232,7467.6,796.36,1,113.43166351318,24.741117477417
1710408982,"2024-03-14 09:36:22",B6675,CA8232,7498.08,800.064,1,113.43244171143,24.770030975342
1710408997,"2024-03-14 09:36:37",B6675,CA8232,7498.08,809.324,1,113.43326568604,24.80214881897
1710409012,"2024-03-14 09:36:52",B6675,CA8232,7498.08,811.176,1,113.43408966064,24.831298828125
1710409027,"2024-03-14 09:37:07",B6675,CA8232,7498.08,811.176,1,113.43491363525,24.86137008667
1710409042,"2024-03-14 09:37:22",B6675,CA8232,7498.08,811.176,1,113.43580627441,24.892320632935
1710409057,"2024-03-14 09:37:37",B6675,CA8232,7498.08,813.028,1,113.43663787842,24.922950744629
1710409072,"2024-03-14 09:37:52",B6675,CA8232,7498.08,814.88,1,113.4375,24.954029083252
1710409087,"2024-03-14 09:38:07",B6675,CA8232,7498.08,814.88,1,113.43834686279,24.984350204468
1710409102,"2024-03-14 09:38:22",B6675,CA8232,7498.08,814.88,1,113.43927764893,25.016599655151
1710409117,"2024-03-14 09:38:37",B6675,CA8232,7498.08,814.88,1,113.44008636475,25.045120239258
1710409132,"2024-03-14 09:38:52",B6675,CA8232,7498.08,814.88,1,113.44104003906,25.079650878906
1710409147,"2024-03-14 09:39:07",B6675,CA8232,7498.08,816.732,1,113.4418182373,25.108520507812
1710409162,"2024-03-14 09:39:22",B6675,CA8232,7498.08,816.732,1,113.44264984131,25.138069152832
1710409177,"2024-03-14 09:39:37",B6675,CA8232,7498.08,814.88,1,113.44352722168,25.169069290161
1710409192,"2024-03-14 09:39:52",B6675,CA8232,7498.08,814.88,1,113.44435882568,25.198820114136
1710409207,"2024-03-14 09:40:07",B6675,CA8232,7498.08,814.88,1,113.44518280029,25.229640960693
1710409222,"2024-03-14 09:40:22",B6675,CA8232,7498.08,814.88,2,113.44606781006,25.26030921936
1710409237,"2024-03-14 09:40:37",B6675,CA8232,7498.08,814.88,1,113.44690704346,25.290390014648
1710409250,"2024-03-14 09:40:50",B6675,CA8232,7498.08,814.88,1,113.44772338867,25.319204330444
1710409264,"2024-03-14 09:41:04",B6675,CA8232,7498.08,816.732,1,113.44850158691,25.347087860107
1710409278,"2024-03-14 09:41:18",B6675,CA8232,7498.08,816.732,1,113.44930267334,25.374664306641
1710409291,"2024-03-14 09:41:31",B6675,CA8232,7498.08,816.732,1,113.45016479492,25.404373168945
1710409305,"2024-03-14 09:41:45",B6675,CA8232,7498.08,818.584,1,113.45083618164,25.429439544678
1710409319,"2024-03-14 09:41:59",B6675,CA8232,7498.08,818.584,1,113.45166778564,25.457836151123
1710409335,"2024-03-14 09:42:15",B6675,CA8232,7498.08,818.584,2,113.45254516602,25.489212036133
1710409349,"2024-03-14 09:42:29",B6675,CA8232,7498.08,818.584,2,113.45347595215,25.520030975342
1710409360,"2024-03-14 09:42:40",B6675,CA8232,7498.08,816.732,1,113.4541015625,25.540838241577
1710409375,"2024-03-14 09:42:55",B6675,CA8232,7498.08,818.584,2,113.45494842529,25.570907592773
1710409389,"2024-03-14 09:43:09",B6675,CA8232,7498.08,818.584,2,113.45597076416,25.604709625244
1710409404,"2024-03-14 09:43:24",B6675,CA8232,7498.08,820.436,1,113.45684814453,25.633060455322
1710409419,"2024-03-14 09:43:39",B6675,CA8232,7498.08,820.436,2,113.45777893066,25.663040161133
1710409434,"2024-03-14 09:43:54",B6675,CA8232,7498.08,818.584,1,113.4587097168,25.694320678711
1710409449,"2024-03-14 09:44:09",B6675,CA8232,7498.08,818.584,1,113.4595413208,25.724626541138
1710409464,"2024-03-14 09:44:24",B6675,CA8232,7498.08,818.584,1,113.46038818359,25.754749298096
1710409479,"2024-03-14 09:44:39",B6675,CA8232,7498.08,818.584,1,113.46125030518,25.787019729614
1710409494,"2024-03-14 09:44:54",B6675,CA8232,7498.08,822.288,2,113.46212768555,25.817640304565
1710409509,"2024-03-14 09:45:09",B6675,CA8232,7498.08,822.288,1,113.46315002441,25.851160049438
1710409524,"2024-03-14 09:45:24",B6675,CA8232,7498.08,814.88,359,113.46301269531,25.883560180664
1710409539,"2024-03-14 09:45:39",B6675,CA8232,7498.08,798.212,358,113.46212768555,25.909330368042
1710409554,"2024-03-14 09:45:54",B6675,CA8232,7498.08,783.396,358,113.46119689941,25.938579559326
1710409569,"2024-03-14 09:46:09",B6675,CA8232,7498.08,774.136,359,113.46014404297,25.967630386353
1710409584,"2024-03-14 09:46:24",B6675,CA8232,7498.08,770.432,358,113.45897674561,25.996030807495
1710409599,"2024-03-14 09:46:39",B6675,CA8232,7498.08,772.284,358,113.45776367188,26.024940490723
1710409614,"2024-03-14 09:46:54",B6675,CA8232,7498.08,775.988,358,113.45658874512,26.054309844971
1710409629,"2024-03-14 09:47:09",B6675,CA8232,7498.08,777.84,358,113.45543670654,26.083589553833
1710409644,"2024-03-14 09:47:24",B6675,CA8232,7498.08,779.692,359,113.45433044434,26.113620758057
1710409659,"2024-03-14 09:47:39",B6675,CA8232,7498.08,779.692,359,113.45317077637,26.143409729004
1710409674,"2024-03-14 09:47:54",B6675,CA8232,7498.08,779.692,358,113.45213317871,26.171401977539
1710409689,"2024-03-14 09:48:09",B6675,CA8232,7498.08,779.692,358,113.45104217529,26.200469970703
1710409704,"2024-03-14 09:48:24",B6675,CA8232,7498.08,779.692,359,113.44995117188,26.229900360107
1710409719,"2024-03-14 09:48:39",B6675,CA8232,7498.08,779.692,359,113.44881439209,26.26057434082
1710409734,"2024-03-14 09:48:54",B6675,CA8232,7498.08,777.84,358,113.44773101807,26.28883934021
1710409749,"2024-03-14 09:49:09",B6675,CA8232,7498.08,777.84,358,113.4465713501,26.319049835205
1710409764,"2024-03-14 09:49:24",B6675,CA8232,7498.08,779.692,358,113.4454574585,26.346609115601
1710409779,"2024-03-14 09:49:39",B6675,CA8232,7498.08,779.692,358,113.44425201416,26.377119064331
1710409799,"2024-03-14 09:49:59",B6675,CA8232,7498.08,781.544,358,113.44254302979,26.421070098877
1710409814,"2024-03-14 09:50:14",B6675,CA8232,7498.08,783.396,358,113.44149780273,26.448329925537
1710409825,"2024-03-14 09:50:25",B6675,CA8232,7498.08,783.396,358,113.44078063965,26.466159820557
1710409850,"2024-03-14 09:50:50",B6675,CA8232,7498.08,785.248,358,113.43853759766,26.524070739746
1710409869,"2024-03-14 09:51:09",B6675,CA8232,7498.08,785.248,358,113.43714904785,26.560499191284
1710409882,"2024-03-14 09:51:22",B6675,CA8232,7498.08,785.248,358,113.43633270264,26.582149505615
1710409903,"2024-03-14 09:51:43",B6675,CA8232,7498.08,787.1,359,113.43476867676,26.621700286865
1710409918,"2024-03-14 09:51:58",B6675,CA8232,7498.08,785.248,359,113.4337310791,26.649990081787
1710409933,"2024-03-14 09:52:13",B6675,CA8232,7498.08,788.952,358,113.43251800537,26.680999755859
1710409945,"2024-03-14 09:52:25",B6675,CA8232,7498.08,792.656,358,113.43161010742,26.703830718994
1710409956,"2024-03-14 09:52:36",B6675,CA8232,7498.08,790.804,359,113.43083190918,26.724889755249
1710409969,"2024-03-14 09:52:49",B6675,CA8232,7498.08,792.656,358,113.42980194092,26.75226020813
1710409984,"2024-03-14 09:53:04",B6675,CA8232,7498.08,794.508,358,113.42865753174,26.781269073486
1710409999,"2024-03-14 09:53:19",B6675,CA8232,7498.08,792.656,358,113.42761230469,26.809900283813
1710410014,"2024-03-14 09:53:34",B6675,CA8232,7498.08,790.804,358,113.42642974854,26.840059280396
1710410029,"2024-03-14 09:53:49",B6675,CA8232,7498.08,788.952,358,113.42523956299,26.870090484619
1710410044,"2024-03-14 09:54:04",B6675,CA8232,7498.08,787.1,358,113.42401123047,26.901889801025
1710410059,"2024-03-14 09:54:19",B6675,CA8232,7498.08,785.248,358,113.42295837402,26.928590774536
1710410074,"2024-03-14 09:54:34",B6675,CA8232,7498.08,785.248,359,113.42182159424,26.959529876709
1710410089,"2024-03-14 09:54:49",B6675,CA8232,7498.08,785.248,358,113.42073059082,26.987550735474
1710410104,"2024-03-14 09:55:04",B6675,CA8232,7498.08,785.248,359,113.41953277588,27.018129348755
1710410119,"2024-03-14 09:55:19",B6675,CA8232,7498.08,785.248,358,113.41844940186,27.046510696411
1710410134,"2024-03-14 09:55:34",B6675,CA8232,7498.08,788.952,358,113.41731262207,27.076179504395
1710410148,"2024-03-14 09:55:48",B6675,CA8232,7498.08,790.804,358,113.41619873047,27.105319976807
1710410163,"2024-03-14 09:56:03",B6675,CA8232,7498.08,790.804,358,113.41509246826,27.133199691772
1710410178,"2024-03-14 09:56:18",B6675,CA8232,7498.08,788.952,358,113.41397857666,27.163650512695
1710410193,"2024-03-14 09:56:33",B6675,CA8232,7498.08,790.804,358,113.4128036499,27.192579269409
1710410208,"2024-03-14 09:56:48",B6675,CA8232,7498.08,790.804,358,113.41161346436,27.223209381104
1710410223,"2024-03-14 09:57:03",B6675,CA8232,7498.08,788.952,358,113.4104385376,27.254190444946
1710410238,"2024-03-14 09:57:18",B6675,CA8232,7498.08,787.1,359,113.40937805176,27.281940460205
1710410253,"2024-03-14 09:57:33",B6675,CA8232,7498.08,785.248,358,113.40818786621,27.312652587891
1710410268,"2024-03-14 09:57:48",B6675,CA8232,7498.08,792.656,0,113.40787506104,27.341491699219
1710410283,"2024-03-14 09:58:03",B6675,CA8232,7498.08,794.508,1,113.40843200684,27.370199203491
1710410298,"2024-03-14 09:58:18",B6675,CA8232,7498.08,790.804,1,113.40901184082,27.399950027466
1710410313,"2024-03-14 09:58:33",B6675,CA8232,7498.08,790.804,0,113.40965270996,27.430629730225
1710410328,"2024-03-14 09:58:48",B6675,CA8232,7498.08,790.804,0,113.41017913818,27.459909439087
1710410343,"2024-03-14 09:59:03",B6675,CA8232,7498.08,790.804,1,113.41075897217,27.489887237549
1710410358,"2024-03-14 09:59:18",B6675,CA8232,7498.08,788.952,0,113.411277771,27.519819259644
1710410373,"2024-03-14 09:59:33",B6675,CA8232,7498.08,788.952,0,113.41187286377,27.550369262695
1710410388,"2024-03-14 09:59:48",B6675,CA8232,7498.08,788.952,1,113.41233825684,27.577920913696
1710410403,"2024-03-14 10:00:03",B6675,CA8232,7498.08,787.1,0,113.41292572021,27.607944488525
1710410418,"2024-03-14 10:00:18",B6675,CA8232,7498.08,785.248,1,113.41345214844,27.637599945068
1710410429,"2024-03-14 10:00:29",B6675,CA8232,7498.08,792.656,3,113.4141998291,27.656749725342
1710410443,"2024-03-14 10:00:43",B6675,CA8232,7498.08,798.212,4,113.41679382324,27.687929153442
1710410458,"2024-03-14 10:00:58",B6675,CA8232,7498.08,783.396,4,113.41953277588,27.716539382935
1710410469,"2024-03-14 10:01:09",B6675,CA8232,7498.08,766.728,4,113.42189788818,27.742290496826
1710410483,"2024-03-14 10:01:23",B6675,CA8232,7498.08,755.616,4,113.42384338379,27.764970779419
1710410498,"2024-03-14 10:01:38",B6675,CA8232,7498.08,746.356,4,113.42626953125,27.792570114136
1710410513,"2024-03-14 10:01:53",B6675,CA8232,7498.08,744.504,4,113.4287109375,27.820640563965
1710410528,"2024-03-14 10:02:08",B6675,CA8232,7498.08,744.504,4,113.43109130859,27.847967147827
1710410543,"2024-03-14 10:02:23",B6675,CA8232,7498.08,744.504,5,113.43362426758,27.876224517822
1710410558,"2024-03-14 10:02:38",B6675,CA8232,7498.08,748.208,4,113.4359588623,27.9036693573
1710410573,"2024-03-14 10:02:53",B6675,CA8232,7498.08,751.912,4,113.43843078613,27.932088851929
1710410588,"2024-03-14 10:03:08",B6675,CA8232,7498.08,755.616,4,113.44094848633,27.960620880127
1710410603,"2024-03-14 10:03:23",B6675,CA8232,7498.08,755.616,4,113.44336700439,27.988647460938
1710410618,"2024-03-14 10:03:38",B6675,CA8232,7498.08,755.616,4,113.44598388672,28.017562866211
1710410633,"2024-03-14 10:03:53",B6675,CA8232,7498.08,753.764,5,113.44841766357,28.045349121094
1710410649,"2024-03-14 10:04:09",B6675,CA8232,7498.08,753.764,5,113.45091247559,28.073652267456
1710410663,"2024-03-14 10:04:23",B6675,CA8232,7498.08,753.764,4,113.45343017578,28.101791381836
1710410678,"2024-03-14 10:04:38",B6675,CA8232,7498.08,751.912,3,113.45555114746,28.129669189453
1710410693,"2024-03-14 10:04:53",B6675,CA8232,7498.08,751.912,3,113.45742797852,28.158330917358
1710410708,"2024-03-14 10:05:08",B6675,CA8232,7498.08,751.912,4,113.4593963623,28.186979293823
1710410723,"2024-03-14 10:05:23",B6675,CA8232,7498.08,750.06,4,113.46141052246,28.215171813965
1710410738,"2024-03-14 10:05:38",B6675,CA8232,7498.08,748.208,4,113.46340179443,28.243009567261
1710410753,"2024-03-14 10:05:53",B6675,CA8232,7498.08,748.208,4,113.46537017822,28.270568847656
1710410768,"2024-03-14 10:06:08",B6675,CA8232,7452.36,744.504,3,113.46733093262,28.298259735107
1710410783,"2024-03-14 10:06:23",B6675,CA8232,7368.54,740.8,4,113.46932983398,28.326969146729
1710410798,"2024-03-14 10:06:38",B6675,CA8232,7299.96,731.54,3,113.47136688232,28.355480194092
1710410813,"2024-03-14 10:06:53",B6675,CA8232,7231.38,729.688,4,113.47324371338,28.381530761719
1710410828,"2024-03-14 10:07:08",B6675,CA8232,7155.18,725.984,3,113.47519683838,28.409109115601
1710410843,"2024-03-14 10:07:23",B6675,CA8232,7078.98,729.688,3,113.47718811035,28.43717956543
1710410858,"2024-03-14 10:07:38",B6675,CA8232,7002.78,729.688,4,113.47904968262,28.464019775391
1710410873,"2024-03-14 10:07:53",B6675,CA8232,6918.96,729.688,3,113.48110961914,28.4914894104
1710410888,"2024-03-14 10:08:08",B6675,CA8232,6835.14,729.688,4,113.4831161499,28.519437789917
1710410903,"2024-03-14 10:08:23",B6675,CA8232,6766.56,720.428,3,113.48494720459,28.545600891113
1710410918,"2024-03-14 10:08:38",B6675,CA8232,6690.36,711.168,3,113.48681640625,28.572420120239
1710410933,"2024-03-14 10:08:53",B6675,CA8232,6621.78,707.464,3,113.48876953125,28.598899841309
1710410948,"2024-03-14 10:09:08",B6675,CA8232,6553.2,703.76,3,113.49060058594,28.625019073486
1710410963,"2024-03-14 10:09:23",B6675,CA8232,6477,700.056,3,113.49253845215,28.651689529419
1710410974,"2024-03-14 10:09:34",B6675,CA8232,6423.66,698.204,3,113.49378967285,28.669239044189
1710410989,"2024-03-14 10:09:49",B6675,CA8232,6347.46,696.352,3,113.49574279785,28.697019577026
1710411003,"2024-03-14 10:10:03",B6675,CA8232,6278.88,724.132,3,113.4974822998,28.721790313721
1710411018,"2024-03-14 10:10:18",B6675,CA8232,6195.06,740.8,3,113.4994430542,28.749710083008
1710411033,"2024-03-14 10:10:33",B6675,CA8232,6111.24,751.912,4,113.50158691406,28.778173446655
1710411048,"2024-03-14 10:10:48",B6675,CA8232,6027.42,751.912,3,113.5036315918,28.805919647217
1710411063,"2024-03-14 10:11:03",B6675,CA8232,5951.22,746.356,4,113.50556945801,28.833757400513
1710411078,"2024-03-14 10:11:18",B6675,CA8232,5875.02,737.096,3,113.50756835938,28.861875534058
1710411093,"2024-03-14 10:11:33",B6675,CA8232,5806.44,727.836,3,113.50936889648,28.889240264893
1710411108,"2024-03-14 10:11:48",B6675,CA8232,5730.24,727.836,3,113.5111618042,28.916564941406
1710411123,"2024-03-14 10:12:03",B6675,CA8232,5707.38,733.392,3,113.51290893555,28.943435668945
1710411138,"2024-03-14 10:12:18",B6675,CA8232,5699.76,738.948,4,113.51483154297,28.971273422241
1710411153,"2024-03-14 10:12:33",B6675,CA8232,5699.76,738.948,4,113.51686859131,28.999050140381
1710411168,"2024-03-14 10:12:48",B6675,CA8232,5699.76,733.392,4,113.51903533936,29.027252197266
1710411183,"2024-03-14 10:13:03",B6675,CA8232,5699.76,727.836,3,113.52098846436,29.053800582886
1710411198,"2024-03-14 10:13:18",B6675,CA8232,5699.76,725.984,4,113.52285766602,29.080720901489
1710411213,"2024-03-14 10:13:33",B6675,CA8232,5699.76,725.984,3,113.52478790283,29.108280181885
1710411228,"2024-03-14 10:13:48",B6675,CA8232,5699.76,731.54,4,113.52668762207,29.135330200195
1710411243,"2024-03-14 10:14:03",B6675,CA8232,5699.76,731.54,4,113.52880859375,29.163070678711
1710411258,"2024-03-14 10:14:18",B6675,CA8232,5699.76,733.392,4,113.5309677124,29.190349578857
1710411273,"2024-03-14 10:14:33",B6675,CA8232,5699.76,737.096,4,113.53308868408,29.217489242554
1710411288,"2024-03-14 10:14:48",B6675,CA8232,5699.76,738.948,4,113.5353012085,29.245470046997
1710411303,"2024-03-14 10:15:03",B6675,CA8232,5699.76,737.096,4,113.53739929199,29.273860931396
1710411318,"2024-03-14 10:15:18",B6675,CA8232,5699.76,737.096,4,113.53949737549,29.301189422607
1710411333,"2024-03-14 10:15:33",B6675,CA8232,5699.76,740.8,4,113.541847229,29.32859992981
1710411348,"2024-03-14 10:15:48",B6675,CA8232,5699.76,740.8,4,113.54432678223,29.356430053711
1710411363,"2024-03-14 10:16:03",B6675,CA8232,5699.76,738.948,4,113.54682159424,29.383989334106
1710411378,"2024-03-14 10:16:18",B6675,CA8232,5699.76,737.096,4,113.54936218262,29.411699295044
1710411394,"2024-03-14 10:16:34",B6675,CA8232,5699.76,737.096,4,113.55166625977,29.439500808716
1710411408,"2024-03-14 10:16:48",B6675,CA8232,5699.76,731.54,4,113.55403900146,29.467149734497
1710411423,"2024-03-14 10:17:03",B6675,CA8232,5699.76,709.316,4,113.55645751953,29.494800567627
1710411438,"2024-03-14 10:17:18",B6675,CA8232,5699.76,694.5,4,113.55874633789,29.520540237427
1710411453,"2024-03-14 10:17:33",B6675,CA8232,5699.76,685.24,4,113.56088256836,29.545490264893
1710411468,"2024-03-14 10:17:48",B6675,CA8232,5692.14,683.388,4,113.56324005127,29.572860717773
1710411483,"2024-03-14 10:18:03",B6675,CA8232,5615.94,700.056,16,113.56984710693,29.598039627075
1710411498,"2024-03-14 10:18:18",B6675,CA8232,5547.36,709.316,29,113.58305358887,29.620649337769
1710411513,"2024-03-14 10:18:33",B6675,CA8232,5486.4,705.612,29,113.5982131958,29.643720626831
1710411528,"2024-03-14 10:18:48",B6675,CA8232,5410.2,700.056,29,113.61331939697,29.666885375977
1710411543,"2024-03-14 10:19:03",B6675,CA8232,5341.62,696.352,29,113.62803649902,29.689340591431
1710411558,"2024-03-14 10:19:18",B6675,CA8232,5265.42,694.5,29,113.64301300049,29.712289810181
1710411573,"2024-03-14 10:19:33",B6675,CA8232,5181.6,692.648,29,113.65943145752,29.737380981445
1710411588,"2024-03-14 10:19:48",B6675,CA8232,5113.02,690.796,29,113.67311096191,29.758289337158
1710411603,"2024-03-14 10:20:03",B6675,CA8232,5067.3,685.24,29,113.68739318848,29.780029296875
1710411618,"2024-03-14 10:20:18",B6675,CA8232,4991.1,681.536,29,113.7035369873,29.804790496826
1710411629,"2024-03-14 10:20:29",B6675,CA8232,4937.76,679.684,29,113.71408843994,29.820919036865
1710411643,"2024-03-14 10:20:43",B6675,CA8232,4869.18,677.832,29,113.72602844238,29.839000701904
1710411658,"2024-03-14 10:20:58",B6675,CA8232,4800.6,674.128,29,113.74040222168,29.860790252686
1710411673,"2024-03-14 10:21:13",B6675,CA8232,4732.02,670.424,29,113.75540161133,29.883539199829
1710411688,"2024-03-14 10:21:28",B6675,CA8232,4663.44,661.164,29,113.76870727539,29.903810501099
1710411702,"2024-03-14 10:21:42",B6675,CA8232,4587.24,653.756,29,113.78276062012,29.925289154053
1710411713,"2024-03-14 10:21:53",B6675,CA8232,4541.52,648.2,29,113.79260253906,29.940299987793
1710411727,"2024-03-14 10:22:07",B6675,CA8232,4480.56,640.792,29,113.8053817749,29.959720611572
1710411747,"2024-03-14 10:22:27",B6675,CA8232,4366.26,637.088,29,113.82568359375,29.990200042725
1710411762,"2024-03-14 10:22:42",B6675,CA8232,4305.3,622.272,29,113.83725738525,30.007829666138
1710411777,"2024-03-14 10:22:57",B6675,CA8232,4229.1,603.752,29,113.85115814209,30.028789520264
1710411792,"2024-03-14 10:23:12",B6675,CA8232,4160.52,588.936,29,113.8638381958,30.047979354858
