Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1715333260,"2024-05-10 09:27:40",B1686,CA8232,7505.7,887.108,1,113.45570373535,25.588088989258
1715333274,"2024-05-10 09:27:54",B1686,CA8232,7490.46,890.812,1,113.45673370361,25.62340927124
1715333289,"2024-05-10 09:28:09",B1686,CA8232,7498.08,890.812,1,113.45764160156,25.652849197388
1715333304,"2024-05-10 09:28:24",B1686,CA8232,7498.08,888.96,1,113.45861053467,25.684661865234
1715333318,"2024-05-10 09:28:38",B1686,CA8232,7498.08,888.96,1,113.45963287354,25.722059249878
1715333333,"2024-05-10 09:28:53",B1686,CA8232,7498.08,887.108,1,113.46041870117,25.749389648438
1715333348,"2024-05-10 09:29:08",B1686,CA8232,7498.08,894.516,1,113.46141052246,25.783449172974
1715333373,"2024-05-10 09:29:33",B1686,CA8232,7498.08,900.072,1,113.46305084229,25.841009140015
1715333388,"2024-05-10 09:29:48",B1686,CA8232,7490.46,885.256,0,113.46343231201,25.874950408936
1715333403,"2024-05-10 09:30:03",B1686,CA8232,7498.08,842.66,358,113.46251678467,25.904880523682
1715333418,"2024-05-10 09:30:18",B1686,CA8232,7513.32,813.028,359,113.4613571167,25.93556022644
1715333433,"2024-05-10 09:30:33",B1686,CA8232,7505.7,794.508,358,113.46022033691,25.965229034424
1715333444,"2024-05-10 09:30:44",B1686,CA8232,7498.08,787.1,359,113.45948791504,25.984220504761
1715333458,"2024-05-10 09:30:58",B1686,CA8232,7498.08,783.396,359,113.4582901001,26.017160415649
1715333469,"2024-05-10 09:31:09",B1686,CA8232,7490.46,781.544,359,113.45767974854,26.033479690552
1715333483,"2024-05-10 09:31:23",B1686,CA8232,7498.08,783.396,358,113.45648193359,26.064329147339
1715333500,"2024-05-10 09:31:40",B1686,CA8232,7498.08,783.396,358,113.45533752441,26.093719482422
1715333513,"2024-05-10 09:31:53",B1686,CA8232,7498.08,783.396,358,113.45423126221,26.122459411621
1715333528,"2024-05-10 09:32:08",B1686,CA8232,7498.08,779.692,359,113.45311737061,26.152360916138
1715333543,"2024-05-10 09:32:23",B1686,CA8232,7498.08,775.988,358,113.45202636719,26.18065071106
1715333558,"2024-05-10 09:32:38",B1686,CA8232,7498.08,779.692,359,113.45085144043,26.215469360352
1715333573,"2024-05-10 09:32:53",B1686,CA8232,7498.08,788.952,6,113.45263671875,26.241399765015
1715333588,"2024-05-10 09:33:08",B1686,CA8232,7498.08,790.804,9,113.45797729492,26.271200180054
1715333603,"2024-05-10 09:33:23",B1686,CA8232,7498.08,790.804,10,113.46321105957,26.297729492188
1715333618,"2024-05-10 09:33:38",B1686,CA8232,7498.08,790.804,9,113.46881866455,26.326810836792
1715333633,"2024-05-10 09:33:53",B1686,CA8232,7498.08,790.804,9,113.47456359863,26.357320785522
1715333648,"2024-05-10 09:34:08",B1686,CA8232,7498.08,792.656,9,113.48011016846,26.387300491333
1715333663,"2024-05-10 09:34:23",B1686,CA8232,7498.08,796.36,9,113.485496521,26.415710449219
1715333678,"2024-05-10 09:34:38",B1686,CA8232,7498.08,796.36,9,113.49125671387,26.445739746094
1715333693,"2024-05-10 09:34:53",B1686,CA8232,7498.08,792.656,9,113.49722290039,26.477560043335
1715333705,"2024-05-10 09:35:05",B1686,CA8232,7498.08,792.656,9,113.50112915039,26.498510360718
1715333718,"2024-05-10 09:35:18",B1686,CA8232,7498.08,790.804,8,113.50639343262,26.529190063477
1715333733,"2024-05-10 09:35:33",B1686,CA8232,7498.08,785.248,4,113.50868225098,26.550369262695
1715333747,"2024-05-10 09:35:47",B1686,CA8232,7498.08,781.544,2,113.51052856445,26.579420089722
1715333762,"2024-05-10 09:36:02",B1686,CA8232,7498.08,781.544,2,113.51225280762,26.610120773315
1715333773,"2024-05-10 09:36:13",B1686,CA8232,7498.08,785.248,2,113.51370239258,26.635610580444
1715333787,"2024-05-10 09:36:27",B1686,CA8232,7505.7,790.804,2,113.51519775391,26.661479949951
1715333802,"2024-05-10 09:36:42",B1686,CA8232,7498.08,811.176,0,113.51571655273,26.690139770508
1715333817,"2024-05-10 09:36:57",B1686,CA8232,7498.08,831.548,358,113.5142288208,26.727130889893
1715333835,"2024-05-10 09:37:15",B1686,CA8232,7498.08,850.068,359,113.51270294189,26.763669967651
1715333850,"2024-05-10 09:37:30",B1686,CA8232,7498.08,855.624,359,113.51152801514,26.789840698242
1715333868,"2024-05-10 09:37:48",B1686,CA8232,7498.08,863.032,354,113.50688934326,26.831499099731
1715333891,"2024-05-10 09:38:11",B1686,CA8232,7498.08,863.032,354,113.50058746338,26.879329681396
1715333920,"2024-05-10 09:38:40",B1686,CA8232,7498.08,863.032,352,113.49198913574,26.940250396729
1715333935,"2024-05-10 09:38:55",B1686,CA8232,7498.08,868.588,353,113.48670196533,26.972120285034
1715333950,"2024-05-10 09:39:10",B1686,CA8232,7498.08,864.884,353,113.48193359375,27.004169464111
1715333962,"2024-05-10 09:39:22",B1686,CA8232,7498.08,861.18,353,113.47863006592,27.027719497681
1715333975,"2024-05-10 09:39:35",B1686,CA8232,7498.08,863.032,354,113.47461700439,27.057859420776
1715333990,"2024-05-10 09:39:50",B1686,CA8232,7498.08,861.18,353,113.47039031982,27.089679718018
1715334005,"2024-05-10 09:40:05",B1686,CA8232,7498.08,866.736,352,113.46495056152,27.122819900513
1715334020,"2024-05-10 09:40:20",B1686,CA8232,7498.08,864.884,352,113.45944213867,27.155550003052
1715334036,"2024-05-10 09:40:36",B1686,CA8232,7498.08,857.476,353,113.4549331665,27.185760498047
1715334050,"2024-05-10 09:40:50",B1686,CA8232,7505.7,851.92,354,113.4504776001,27.219190597534
1715334065,"2024-05-10 09:41:05",B1686,CA8232,7498.08,850.068,353,113.44617462158,27.251220703125
1715334080,"2024-05-10 09:41:20",B1686,CA8232,7498.08,846.364,353,113.44175720215,27.282920837402
1715334095,"2024-05-10 09:41:35",B1686,CA8232,7498.08,851.92,353,113.43740844727,27.313289642334
1715334110,"2024-05-10 09:41:50",B1686,CA8232,7498.08,855.624,353,113.43305206299,27.344459533691
1715334125,"2024-05-10 09:42:05",B1686,CA8232,7505.7,857.476,353,113.42865753174,27.376390457153
1715334140,"2024-05-10 09:42:20",B1686,CA8232,7498.08,872.292,354,113.42407226562,27.409820556641
1715334155,"2024-05-10 09:42:35",B1686,CA8232,7490.46,877.848,354,113.41973876953,27.442430496216
1715334170,"2024-05-10 09:42:50",B1686,CA8232,7498.08,874.144,354,113.4156036377,27.474609375
1715334185,"2024-05-10 09:43:05",B1686,CA8232,7498.08,883.404,357,113.41245269775,27.507160186768
1715334200,"2024-05-10 09:43:20",B1686,CA8232,7498.08,883.404,0,113.41211700439,27.540250778198
1715334215,"2024-05-10 09:43:35",B1686,CA8232,7498.08,888.96,1,113.41265869141,27.573680877686
1715334230,"2024-05-10 09:43:50",B1686,CA8232,7498.08,892.664,0,113.41326141357,27.607086181641
1715334245,"2024-05-10 09:44:05",B1686,CA8232,7498.08,896.368,1,113.41398620605,27.640460968018
1715334260,"2024-05-10 09:44:20",B1686,CA8232,7498.08,898.22,4,113.41616821289,27.675699234009
1715334275,"2024-05-10 09:44:35",B1686,CA8232,7498.08,894.516,4,113.41917419434,27.709075927734
1715334291,"2024-05-10 09:44:51",B1686,CA8232,7498.08,890.812,4,113.4220123291,27.740940093994
1715334305,"2024-05-10 09:45:05",B1686,CA8232,7498.08,887.108,4,113.42496490479,27.774881362915
1715334320,"2024-05-10 09:45:20",B1686,CA8232,7505.7,885.256,4,113.42791748047,27.808490753174
1715334335,"2024-05-10 09:45:35",B1686,CA8232,7498.08,888.96,4,113.43077850342,27.841003417969
1715334350,"2024-05-10 09:45:50",B1686,CA8232,7498.08,888.96,4,113.4337310791,27.874599456787
1715334365,"2024-05-10 09:46:05",B1686,CA8232,7498.08,892.664,5,113.43669128418,27.908206939697
1715334380,"2024-05-10 09:46:20",B1686,CA8232,7498.08,892.664,4,113.43954467773,27.940839767456
1715334395,"2024-05-10 09:46:35",B1686,CA8232,7498.08,888.96,4,113.44249725342,27.974578857422
1715334410,"2024-05-10 09:46:50",B1686,CA8232,7498.08,879.7,4,113.44535064697,28.007858276367
1715334425,"2024-05-10 09:47:05",B1686,CA8232,7498.08,877.848,4,113.44821929932,28.040790557861
1715334440,"2024-05-10 09:47:20",B1686,CA8232,7498.08,877.848,4,113.45096588135,28.073093414307
1715334455,"2024-05-10 09:47:35",B1686,CA8232,7498.08,874.144,4,113.4538192749,28.105869293213
1715334470,"2024-05-10 09:47:50",B1686,CA8232,7498.08,864.884,3,113.45639038086,28.139190673828
1715334485,"2024-05-10 09:48:05",B1686,CA8232,7498.08,870.44,3,113.45855712891,28.171463012695
1715334500,"2024-05-10 09:48:20",B1686,CA8232,7498.08,874.144,3,113.46076202393,28.204139709473
1715334515,"2024-05-10 09:48:35",B1686,CA8232,7498.08,874.144,3,113.46308135986,28.236539840698
1715334530,"2024-05-10 09:48:50",B1686,CA8232,7498.08,874.144,3,113.46549987793,28.270889282227
1715334545,"2024-05-10 09:49:05",B1686,CA8232,7498.08,870.44,3,113.46795654297,28.304349899292
1715334560,"2024-05-10 09:49:20",B1686,CA8232,7498.08,868.588,3,113.47029876709,28.336769104004
1715334571,"2024-05-10 09:49:31",B1686,CA8232,7498.08,866.736,3,113.47174835205,28.357709884644
1715334585,"2024-05-10 09:49:45",B1686,CA8232,7498.08,864.884,3,113.47416687012,28.392120361328
1715334600,"2024-05-10 09:50:00",B1686,CA8232,7498.08,866.736,3,113.47624969482,28.421449661255
1715334615,"2024-05-10 09:50:15",B1686,CA8232,7498.08,868.588,3,113.47857666016,28.45426940918
1715334630,"2024-05-10 09:50:30",B1686,CA8232,7498.08,872.292,3,113.48085021973,28.486339569092
1715334645,"2024-05-10 09:50:45",B1686,CA8232,7498.08,874.144,4,113.48327636719,28.519409179688
1715334656,"2024-05-10 09:50:56",B1686,CA8232,7498.08,872.292,3,113.48491668701,28.542068481445
1715334670,"2024-05-10 09:51:10",B1686,CA8232,7498.08,872.292,3,113.48731994629,28.574880599976
1715334685,"2024-05-10 09:51:25",B1686,CA8232,7444.74,870.44,4,113.48963165283,28.607234954834
1715334700,"2024-05-10 09:51:40",B1686,CA8232,7376.16,866.736,3,113.49210357666,28.641719818115
1715334715,"2024-05-10 09:51:55",B1686,CA8232,7307.58,864.884,3,113.49426269531,28.671569824219
1715334730,"2024-05-10 09:52:10",B1686,CA8232,7239,866.736,4,113.49664306641,28.704069137573
1715334741,"2024-05-10 09:52:21",B1686,CA8232,7185.66,866.736,4,113.4981918335,28.726179122925
1715334755,"2024-05-10 09:52:35",B1686,CA8232,7109.46,863.032,4,113.50054931641,28.758773803711
1715334770,"2024-05-10 09:52:50",B1686,CA8232,7033.26,855.624,3,113.50276947021,28.790679931641
1715334785,"2024-05-10 09:53:05",B1686,CA8232,6957.06,853.772,3,113.50492858887,28.822679519653
1715334800,"2024-05-10 09:53:20",B1686,CA8232,6880.86,850.068,3,113.50718688965,28.855220794678
1715334815,"2024-05-10 09:53:35",B1686,CA8232,6812.28,851.92,4,113.50945281982,28.887010574341
1715334830,"2024-05-10 09:53:50",B1686,CA8232,6743.7,850.068,3,113.51171112061,28.919649124146
1715334845,"2024-05-10 09:54:05",B1686,CA8232,6667.5,846.364,4,113.51390838623,28.950620651245
1715334860,"2024-05-10 09:54:20",B1686,CA8232,6591.3,837.104,4,113.51612854004,28.982160568237
1715334875,"2024-05-10 09:54:35",B1686,CA8232,6522.72,837.104,4,113.51840209961,29.012739181519
1715334890,"2024-05-10 09:54:50",B1686,CA8232,6454.14,833.4,3,113.520652771,29.044830322266
1715334905,"2024-05-10 09:55:05",B1686,CA8232,6370.32,835.252,4,113.52285766602,29.075735092163
1715334920,"2024-05-10 09:55:20",B1686,CA8232,6316.98,831.548,4,113.5251083374,29.107360839844
1715334935,"2024-05-10 09:55:35",B1686,CA8232,6309.36,831.548,3,113.52726745605,29.137889862061
1715334950,"2024-05-10 09:55:50",B1686,CA8232,6309.36,833.4,4,113.52960205078,29.168930053711
1715334965,"2024-05-10 09:56:05",B1686,CA8232,6309.36,833.4,4,113.53195953369,29.200260162354
1715334980,"2024-05-10 09:56:20",B1686,CA8232,6309.36,833.4,4,113.53434753418,29.232149124146
1715334995,"2024-05-10 09:56:35",B1686,CA8232,6309.36,833.4,4,113.5366973877,29.262599945068
1715335010,"2024-05-10 09:56:50",B1686,CA8232,6309.36,833.4,3,113.53910827637,29.294910430908
1715335025,"2024-05-10 09:57:05",B1686,CA8232,6309.36,833.4,4,113.54180145264,29.327320098877
1715335040,"2024-05-10 09:57:20",B1686,CA8232,6309.36,831.548,4,113.54472351074,29.360080718994
1715335055,"2024-05-10 09:57:35",B1686,CA8232,6309.36,831.548,4,113.54718780518,29.388019561768
1715335070,"2024-05-10 09:57:50",B1686,CA8232,6309.36,831.548,4,113.55005645752,29.42073059082
1715335085,"2024-05-10 09:58:05",B1686,CA8232,6271.26,831.548,4,113.55272674561,29.451000213623
1715335100,"2024-05-10 09:58:20",B1686,CA8232,6195.06,831.548,4,113.55544281006,29.482280731201
1715335115,"2024-05-10 09:58:35",B1686,CA8232,6126.48,833.4,4,113.5580291748,29.512300491333
1715335130,"2024-05-10 09:58:50",B1686,CA8232,6050.28,831.548,4,113.56080627441,29.543699264526
1715335145,"2024-05-10 09:59:05",B1686,CA8232,5981.7,835.252,4,113.56356811523,29.575010299683
1715335160,"2024-05-10 09:59:20",B1686,CA8232,5897.88,842.66,11,113.56874084473,29.605909347534
1715335175,"2024-05-10 09:59:35",B1686,CA8232,5814.06,850.068,23,113.58067321777,29.635940551758
1715335190,"2024-05-10 09:59:50",B1686,CA8232,5722.62,835.252,25,113.59631347656,29.66455078125
1715335205,"2024-05-10 10:00:05",B1686,CA8232,5600.7,822.288,25,113.61199188232,29.693210601807
1715335220,"2024-05-10 10:00:20",B1686,CA8232,5471.16,816.732,26,113.62680053711,29.720111846924
1715335235,"2024-05-10 10:00:35",B1686,CA8232,5341.62,813.028,26,113.64279174805,29.749069213867
1715335250,"2024-05-10 10:00:50",B1686,CA8232,5212.08,807.472,25,113.65721130371,29.775100708008
1715335265,"2024-05-10 10:01:05",B1686,CA8232,5113.02,800.064,25,113.67301177979,29.80352973938
1715335281,"2024-05-10 10:01:21",B1686,CA8232,5044.44,796.36,25,113.68737030029,29.829299926758
1715335299,"2024-05-10 10:01:39",B1686,CA8232,4937.76,792.656,25,113.70822906494,29.866750717163
1715335314,"2024-05-10 10:01:54",B1686,CA8232,4876.8,787.1,25,113.72090911865,29.889589309692
1715335329,"2024-05-10 10:02:09",B1686,CA8232,4800.6,783.396,26,113.7361831665,29.916959762573
1715335344,"2024-05-10 10:02:24",B1686,CA8232,4724.4,775.988,26,113.75173187256,29.944679260254
1715335359,"2024-05-10 10:02:39",B1686,CA8232,4655.82,768.58,26,113.76677703857,29.971490859985
1715335374,"2024-05-10 10:02:54",B1686,CA8232,4587.24,763.024,25,113.78115081787,29.997249603271
1715335389,"2024-05-10 10:03:09",B1686,CA8232,4511.04,764.876,25,113.79589080811,30.023820877075
1715335404,"2024-05-10 10:03:24",B1686,CA8232,4434.84,761.172,25,113.81044769287,30.049890518188
1715335419,"2024-05-10 10:03:39",B1686,CA8232,4366.26,759.32,26,113.82347869873,30.073099136353
1715335431,"2024-05-10 10:03:51",B1686,CA8232,4320.54,761.172,25,113.83235931396,30.088899612427
1715335444,"2024-05-10 10:04:04",B1686,CA8232,4244.34,757.468,26,113.84797668457,30.116779327393
1715335458,"2024-05-10 10:04:18",B1686,CA8232,4160.52,757.468,26,113.86364746094,30.144609451294
1715335473,"2024-05-10 10:04:33",B1686,CA8232,4091.94,757.468,26,113.87729644775,30.168830871582
1715335488,"2024-05-10 10:04:48",B1686,CA8232,4030.98,753.764,26,113.88918304443,30.189929962158
1715335503,"2024-05-10 10:05:03",B1686,CA8232,3954.78,750.06,26,113.90338897705,30.21515083313
1715335518,"2024-05-10 10:05:18",B1686,CA8232,3909.06,748.208,26,113.9195022583,30.243669509888
1715335533,"2024-05-10 10:05:33",B1686,CA8232,3901.44,753.764,26,113.93447875977,30.270269393921
1715335548,"2024-05-10 10:05:48",B1686,CA8232,3893.82,757.468,25,113.94664001465,30.292009353638
1715335563,"2024-05-10 10:06:03",B1686,CA8232,3901.44,757.468,25,113.96173095703,30.318870544434
1715335578,"2024-05-10 10:06:18",B1686,CA8232,3901.44,757.468,26,113.97534942627,30.342979431152
1715335593,"2024-05-10 10:06:33",B1686,CA8232,3901.44,755.616,26,113.98969268799,30.368310928345
1715335605,"2024-05-10 10:06:45",B1686,CA8232,3901.44,753.764,26,114.00350952148,30.39275932312
1715335620,"2024-05-10 10:07:00",B1686,CA8232,3901.44,750.06,26,114.01644134521,30.415700912476
1715335635,"2024-05-10 10:07:15",B1686,CA8232,3901.44,753.764,33,114.03426361084,30.442380905151
1715335658,"2024-05-10 10:07:38",B1686,CA8232,3901.44,757.468,41,114.06922912598,30.478080749512
1715335676,"2024-05-10 10:07:56",B1686,CA8232,3870.96,761.172,41,114.09130859375,30.49986076355
1715335691,"2024-05-10 10:08:11",B1686,CA8232,3832.86,757.468,41,114.1114730835,30.519790649414
1715335704,"2024-05-10 10:08:24",B1686,CA8232,3779.52,753.764,41,114.13179016113,30.539789199829
1715335718,"2024-05-10 10:08:38",B1686,CA8232,3695.7,737.096,41,114.15091705322,30.558559417725
1715335732,"2024-05-10 10:08:52",B1686,CA8232,3619.5,714.872,41,114.16903686523,30.576250076294
1715335747,"2024-05-10 10:09:07",B1686,CA8232,3520.44,698.204,41,114.19055175781,30.597290039062
1715335762,"2024-05-10 10:09:22",B1686,CA8232,3421.38,683.388,41,114.20919799805,30.615640640259
1715335777,"2024-05-10 10:09:37",B1686,CA8232,3322.32,668.572,41,114.22918701172,30.635280609131
1715335792,"2024-05-10 10:09:52",B1686,CA8232,3238.5,653.756,41,114.2476272583,30.653369903564
