Time,"UTC TIME",Anum,Fnum,Height,Speed,Angle,Longitude,Latitude
1719828336,"2024-07-01 10:05:36",B1449,MU2541,4777.74,592.64,0,113.07901763916,23.544589996338
1719828353,"2024-07-01 10:05:53",B1449,MU2541,4975.86,594.492,0,113.078956604,23.566650390625
1719828366,"2024-07-01 10:06:06",B1449,MU2541,5166.36,598.196,0,113.07887268066,23.588790893555
1719828381,"2024-07-01 10:06:21",B1449,MU2541,5318.76,607.456,0,113.07865142822,23.611949920654
1719828396,"2024-07-01 10:06:36",B1449,MU2541,5455.92,624.124,0,113.07850646973,23.635210037231
1719828412,"2024-07-01 10:06:52",B1449,MU2541,5509.26,655.608,0,113.07846069336,23.660018920898
1719828426,"2024-07-01 10:07:06",B1449,MU2541,5562.6,687.092,7,113.08010101318,23.684059143066
1719828441,"2024-07-01 10:07:21",B1449,MU2541,5615.94,718.576,15,113.08609008789,23.710460662842
1719828456,"2024-07-01 10:07:36",B1449,MU2541,5699.76,733.392,23,113.09651947021,23.736150741577
1719828473,"2024-07-01 10:07:53",B1449,MU2541,5707.38,759.32,26,113.10964202881,23.761409759521
1719828488,"2024-07-01 10:08:08",B1449,MU2541,5715,785.248,26,113.12336730957,23.787599563599
1719828501,"2024-07-01 10:08:21",B1449,MU2541,5707.38,803.768,26,113.13865661621,23.816589355469
1719828516,"2024-07-01 10:08:36",B1449,MU2541,5707.38,811.176,26,113.15308380127,23.843809127808
1719828531,"2024-07-01 10:08:51",B1449,MU2541,5707.38,816.732,26,113.16757202148,23.871185302734
1719828547,"2024-07-01 10:09:07",B1449,MU2541,5707.38,818.584,26,113.18218994141,23.89879989624
1719828563,"2024-07-01 10:09:23",B1449,MU2541,5707.38,816.732,26,113.19674682617,23.92645072937
1719828576,"2024-07-01 10:09:36",B1449,MU2541,5707.38,816.732,26,113.21115875244,23.953720092773
1719828591,"2024-07-01 10:09:51",B1449,MU2541,5783.58,824.14,26,113.22638702393,23.982740402222
1719828602,"2024-07-01 10:10:02",B1449,MU2541,5943.6,816.732,25,113.23567199707,24.000429153442
1719828617,"2024-07-01 10:10:17",B1449,MU2541,6316.98,775.988,25,113.25012207031,24.027786254883
1719828631,"2024-07-01 10:10:31",B1449,MU2541,6736.08,733.392,25,113.26313781738,24.052690505981
1719828646,"2024-07-01 10:10:46",B1449,MU2541,7094.22,703.76,25,113.27610778809,24.077409744263
1719828661,"2024-07-01 10:11:01",B1449,MU2541,7330.44,692.648,25,113.28832244873,24.100519180298
1719828672,"2024-07-01 10:11:12",B1449,MU2541,7437.12,692.648,25,113.29656219482,24.116088867188
1719828686,"2024-07-01 10:11:26",B1449,MU2541,7513.32,711.168,25,113.30925750732,24.14003944397
1719828701,"2024-07-01 10:11:41",B1449,MU2541,7513.32,733.392,26,113.32225799561,24.164609909058
1719828717,"2024-07-01 10:11:57",B1449,MU2541,7505.7,759.32,26,113.33683776855,24.191989898682
1719828731,"2024-07-01 10:12:11",B1449,MU2541,7505.7,777.84,26,113.35051727295,24.217529296875
1719828746,"2024-07-01 10:12:26",B1449,MU2541,7505.7,800.064,26,113.3648223877,24.244449615479
1719828758,"2024-07-01 10:12:38",B1449,MU2541,7498.08,811.176,26,113.37448120117,24.262573242188
1719828771,"2024-07-01 10:12:51",B1449,MU2541,7498.08,827.844,25,113.38942718506,24.290630340576
1719828787,"2024-07-01 10:13:07",B1449,MU2541,7498.08,840.808,19,113.40254211426,24.319400787354
1719828800,"2024-07-01 10:13:20",B1449,MU2541,7505.7,848.216,8,113.40673065186,24.340209960938
1719828811,"2024-07-01 10:13:31",B1449,MU2541,7498.08,859.328,357,113.40617370605,24.371980667114
1719828826,"2024-07-01 10:13:46",B1449,MU2541,7498.08,874.144,357,113.40383148193,24.40571975708
1719828841,"2024-07-01 10:14:01",B1449,MU2541,7505.7,875.996,357,113.40149688721,24.438810348511
1719828856,"2024-07-01 10:14:16",B1449,MU2541,7498.08,885.256,357,113.39938354492,24.470140457153
1719828871,"2024-07-01 10:14:31",B1449,MU2541,7498.08,887.108,357,113.39695739746,24.504589080811
1719828882,"2024-07-01 10:14:42",B1449,MU2541,7498.08,887.108,357,113.39527893066,24.527769088745
1719828896,"2024-07-01 10:14:56",B1449,MU2541,7498.08,888.96,356,113.39247894287,24.561380386353
1719828911,"2024-07-01 10:15:11",B1449,MU2541,7498.08,890.812,355,113.38906097412,24.595359802246
1719828926,"2024-07-01 10:15:26",B1449,MU2541,7498.08,890.812,355,113.38564300537,24.628509521484
1719828942,"2024-07-01 10:15:42",B1449,MU2541,7498.08,896.368,354,113.38191223145,24.662817001343
1719828956,"2024-07-01 10:15:56",B1449,MU2541,7498.08,900.072,355,113.37854003906,24.695310592651
1719828971,"2024-07-01 10:16:11",B1449,MU2541,7498.08,900.072,355,113.37596130371,24.719560623169
1719828986,"2024-07-01 10:16:26",B1449,MU2541,7505.7,900.072,355,113.37239837646,24.753799438477
1719829001,"2024-07-01 10:16:41",B1449,MU2541,7498.08,901.924,355,113.36894226074,24.787670135498
1719829016,"2024-07-01 10:16:56",B1449,MU2541,7498.08,900.072,355,113.36543273926,24.820909500122
1719829031,"2024-07-01 10:17:11",B1449,MU2541,7498.08,901.924,356,113.36237335205,24.856100082397
1719829046,"2024-07-01 10:17:26",B1449,MU2541,7498.08,900.072,357,113.36029815674,24.888969421387
1719829061,"2024-07-01 10:17:41",B1449,MU2541,7498.08,900.072,357,113.35810089111,24.92248916626
1719829076,"2024-07-01 10:17:56",B1449,MU2541,7498.08,898.22,357,113.35585021973,24.955959320068
1719829091,"2024-07-01 10:18:11",B1449,MU2541,7498.08,896.368,357,113.35350799561,24.991239547729
1719829107,"2024-07-01 10:18:27",B1449,MU2541,7498.08,898.22,357,113.35148620605,25.023599624634
1719829118,"2024-07-01 10:18:38",B1449,MU2541,7498.08,896.368,357,113.35021972656,25.0456199646
1719829132,"2024-07-01 10:18:52",B1449,MU2541,7498.08,900.072,0,113.34899902344,25.079500198364
1719829146,"2024-07-01 10:19:06",B1449,MU2541,7498.08,900.072,6,113.35148620605,25.115299224854
1719829161,"2024-07-01 10:19:21",B1449,MU2541,7498.08,900.072,8,113.35652160645,25.149379730225
1719829176,"2024-07-01 10:19:36",B1449,MU2541,7505.7,900.072,8,113.36156463623,25.182769775391
1719829191,"2024-07-01 10:19:51",B1449,MU2541,7498.08,900.072,7,113.36679840088,25.217290878296
1719829202,"2024-07-01 10:20:02",B1449,MU2541,7498.08,900.072,7,113.36994934082,25.238430023193
1719829216,"2024-07-01 10:20:16",B1449,MU2541,7498.08,900.072,7,113.37493896484,25.271759033203
1719829231,"2024-07-01 10:20:31",B1449,MU2541,7498.08,900.072,7,113.37989044189,25.305330276489
1719829242,"2024-07-01 10:20:42",B1449,MU2541,7490.46,901.924,7,113.3832321167,25.327880859375
1719829256,"2024-07-01 10:20:56",B1449,MU2541,7498.08,900.072,8,113.38818359375,25.36100769043
1719829272,"2024-07-01 10:21:12",B1449,MU2541,7498.08,900.072,8,113.39321136475,25.394432067871
1719829286,"2024-07-01 10:21:26",B1449,MU2541,7498.08,901.924,7,113.39827728271,25.428499221802
1719829297,"2024-07-01 10:21:37",B1449,MU2541,7498.08,903.776,8,113.40165710449,25.450950622559
1719829308,"2024-07-01 10:21:48",B1449,MU2541,7490.46,903.776,8,113.405128479,25.474361419678
1719829322,"2024-07-01 10:22:02",B1449,MU2541,7498.08,901.924,8,113.40995025635,25.506715774536
1719829337,"2024-07-01 10:22:17",B1449,MU2541,7498.08,903.776,8,113.41585540771,25.546751022339
1719829349,"2024-07-01 10:22:29",B1449,MU2541,7498.08,903.776,8,113.41918945312,25.569213867188
1719829361,"2024-07-01 10:22:41",B1449,MU2541,7498.08,903.776,7,113.42259979248,25.592147827148
1719829376,"2024-07-01 10:22:56",B1449,MU2541,7498.08,903.776,7,113.42859649658,25.632690429688
1719829391,"2024-07-01 10:23:11",B1449,MU2541,7498.08,903.776,7,113.43311309814,25.662899017334
1719829405,"2024-07-01 10:23:25",B1449,MU2541,7498.08,903.776,7,113.4380569458,25.696199417114
1719829421,"2024-07-01 10:23:41",B1449,MU2541,7498.08,903.776,8,113.44384002686,25.735149383545
1719829436,"2024-07-01 10:23:56",B1449,MU2541,7505.7,903.776,8,113.44860839844,25.767179489136
1719829450,"2024-07-01 10:24:10",B1449,MU2541,7498.08,903.776,7,113.45378112793,25.801849365234
1719829461,"2024-07-01 10:24:21",B1449,MU2541,7498.08,903.776,8,113.45707702637,25.824100494385
1719829475,"2024-07-01 10:24:35",B1449,MU2541,7498.08,898.22,5,113.46146392822,25.858139038086
1719829491,"2024-07-01 10:24:51",B1449,MU2541,7498.08,890.812,0,113.46262359619,25.884019851685
1719829505,"2024-07-01 10:25:05",B1449,MU2541,7498.08,888.96,358,113.46160888672,25.916889190674
1719829516,"2024-07-01 10:25:16",B1449,MU2541,7498.08,888.96,359,113.46072387695,25.940116882324
1719829530,"2024-07-01 10:25:30",B1449,MU2541,7498.08,888.96,359,113.45951080322,25.973770141602
1719829546,"2024-07-01 10:25:46",B1449,MU2541,7498.08,890.812,358,113.45829772949,26.006561279297
1719829560,"2024-07-01 10:26:00",B1449,MU2541,7498.08,890.812,359,113.45704650879,26.041530609131
1719829571,"2024-07-01 10:26:11",B1449,MU2541,7498.08,892.664,358,113.45629119873,26.062040328979
1719829585,"2024-07-01 10:26:25",B1449,MU2541,7498.08,890.812,358,113.45503234863,26.095550537109
1719829600,"2024-07-01 10:26:40",B1449,MU2541,7498.08,892.664,359,113.45375061035,26.128650665283
1719829611,"2024-07-01 10:26:51",B1449,MU2541,7498.08,892.664,358,113.45285797119,26.152130126953
1719829627,"2024-07-01 10:27:07",B1449,MU2541,7498.08,890.812,358,113.45147705078,26.18768119812
1719829641,"2024-07-01 10:27:21",B1449,MU2541,7498.08,890.812,358,113.45021057129,26.220500946045
1719829656,"2024-07-01 10:27:36",B1449,MU2541,7498.08,892.664,358,113.4489440918,26.25429725647
1719829670,"2024-07-01 10:27:50",B1449,MU2541,7498.08,894.516,358,113.44761657715,26.287809371948
1719829685,"2024-07-01 10:28:05",B1449,MU2541,7498.08,894.516,358,113.44628143311,26.321500778198
1719829700,"2024-07-01 10:28:20",B1449,MU2541,7498.08,896.368,358,113.44498443604,26.355642318726
1719829714,"2024-07-01 10:28:34",B1449,MU2541,7498.08,894.516,358,113.44408416748,26.378173828125
1719829726,"2024-07-01 10:28:46",B1449,MU2541,7498.08,896.368,358,113.4428024292,26.41263961792
1719829745,"2024-07-01 10:29:05",B1449,MU2541,7498.08,896.368,358,113.4411315918,26.454990386963
1719829760,"2024-07-01 10:29:20",B1449,MU2541,7498.08,894.516,358,113.43968963623,26.491149902344
1719829771,"2024-07-01 10:29:31",B1449,MU2541,7498.08,894.516,358,113.43869781494,26.517040252686
1719829784,"2024-07-01 10:29:44",B1449,MU2541,7498.08,894.516,358,113.43769073486,26.543199539185
1719829797,"2024-07-01 10:29:57",B1449,MU2541,7498.08,894.516,358,113.43633270264,26.577760696411
1719829812,"2024-07-01 10:30:12",B1449,MU2541,7498.08,894.516,358,113.43521118164,26.606700897217
1719829824,"2024-07-01 10:30:24",B1449,MU2541,7498.08,892.664,359,113.4341506958,26.635469436646
1719829841,"2024-07-01 10:30:41",B1449,MU2541,7498.08,890.812,358,113.4328918457,26.66847038269
1719829877,"2024-07-01 10:31:17",B1449,MU2541,7498.08,890.812,358,113.42955780029,26.754079818726
1719829890,"2024-07-01 10:31:30",B1449,MU2541,7498.08,892.664,358,113.42845153809,26.782749176025
1719829908,"2024-07-01 10:31:48",B1449,MU2541,7498.08,892.664,359,113.42704772949,26.820510864258
1719829923,"2024-07-01 10:32:03",B1449,MU2541,7498.08,892.664,358,113.42581176758,26.85186958313
1719829939,"2024-07-01 10:32:19",B1449,MU2541,7498.08,892.664,359,113.42446136475,26.887479782104
1719829955,"2024-07-01 10:32:35",B1449,MU2541,7498.08,894.516,359,113.42311859131,26.923629760742
1719829968,"2024-07-01 10:32:48",B1449,MU2541,7498.08,894.516,359,113.4217376709,26.959800720215
1719829987,"2024-07-01 10:33:07",B1449,MU2541,7498.08,894.516,358,113.42035675049,26.997159957886
1719830002,"2024-07-01 10:33:22",B1449,MU2541,7498.08,894.516,359,113.41889190674,27.036609649658
1719830013,"2024-07-01 10:33:33",B1449,MU2541,7498.08,894.516,359,113.41805267334,27.059700012207
1719830028,"2024-07-01 10:33:48",B1449,MU2541,7498.08,894.516,358,113.4167175293,27.093589782715
1719830042,"2024-07-01 10:34:02",B1449,MU2541,7498.08,894.516,358,113.41529083252,27.127809524536
1719830053,"2024-07-01 10:34:13",B1449,MU2541,7498.08,892.664,358,113.41435241699,27.150100708008
1719830069,"2024-07-01 10:34:29",B1449,MU2541,7498.08,892.664,358,113.41303253174,27.183109283447
1719830082,"2024-07-01 10:34:42",B1449,MU2541,7498.08,892.664,358,113.41165161133,27.218395233154
1719830093,"2024-07-01 10:34:53",B1449,MU2541,7498.08,892.664,358,113.41091156006,27.239156723022
1719830107,"2024-07-01 10:35:07",B1449,MU2541,7498.08,892.664,359,113.40963745117,27.273059844971
1719830122,"2024-07-01 10:35:22",B1449,MU2541,7498.08,892.664,358,113.40875244141,27.297208786011
1719830133,"2024-07-01 10:35:33",B1449,MU2541,7498.08,894.516,359,113.40787506104,27.3193359375
1719830147,"2024-07-01 10:35:47",B1449,MU2541,7498.08,898.22,1,113.40795898438,27.352884292603
1719830162,"2024-07-01 10:36:02",B1449,MU2541,7498.08,898.22,1,113.40864562988,27.389753341675
1719830173,"2024-07-01 10:36:13",B1449,MU2541,7498.08,898.22,1,113.40906524658,27.411209106445
1719830187,"2024-07-01 10:36:27",B1449,MU2541,7498.08,900.072,1,113.4097442627,27.445266723633
1719830202,"2024-07-01 10:36:42",B1449,MU2541,7498.08,898.22,1,113.4104385376,27.479509353638
1719830217,"2024-07-01 10:36:57",B1449,MU2541,7498.08,896.368,1,113.41108703613,27.512649536133
1719830233,"2024-07-01 10:37:13",B1449,MU2541,7498.08,896.368,1,113.41175842285,27.54640007019
1719830247,"2024-07-01 10:37:27",B1449,MU2541,7498.08,896.368,1,113.41244506836,27.57982635498
1719830258,"2024-07-01 10:37:38",B1449,MU2541,7498.08,896.368,1,113.41284942627,27.603012084961
1719830273,"2024-07-01 10:37:53",B1449,MU2541,7498.08,894.516,1,113.41352081299,27.636840820312
1719830288,"2024-07-01 10:38:08",B1449,MU2541,7498.08,896.368,4,113.41535186768,27.670511245728
1719830303,"2024-07-01 10:38:23",B1449,MU2541,7498.08,894.516,4,113.41831207275,27.70365524292
1719830319,"2024-07-01 10:38:39",B1449,MU2541,7498.08,894.516,5,113.42130279541,27.736949920654
1719830332,"2024-07-01 10:38:52",B1449,MU2541,7498.08,892.664,5,113.42430114746,27.770965576172
1719830348,"2024-07-01 10:39:08",B1449,MU2541,7498.08,892.664,4,113.4271774292,27.803560256958
1719830363,"2024-07-01 10:39:23",B1449,MU2541,7498.08,892.664,4,113.43020629883,27.837480545044
1719830378,"2024-07-01 10:39:38",B1449,MU2541,7498.08,892.664,5,113.43325805664,27.870544433594
1719830389,"2024-07-01 10:39:49",B1449,MU2541,7498.08,892.664,5,113.43525695801,27.892520904541
1719830402,"2024-07-01 10:40:02",B1449,MU2541,7498.08,894.516,4,113.43840026855,27.926971435547
1719830417,"2024-07-01 10:40:17",B1449,MU2541,7498.08,896.368,4,113.4412689209,27.959739685059
1719830432,"2024-07-01 10:40:32",B1449,MU2541,7498.08,896.368,4,113.44417572021,27.993722915649
1719830447,"2024-07-01 10:40:47",B1449,MU2541,7498.08,896.368,4,113.44697570801,28.027147293091
1719830458,"2024-07-01 10:40:58",B1449,MU2541,7498.08,896.368,4,113.44883728027,28.04919052124
1719830472,"2024-07-01 10:41:12",B1449,MU2541,7498.08,898.22,4,113.45177459717,28.083196640015
1719830487,"2024-07-01 10:41:27",B1449,MU2541,7498.08,900.072,4,113.4545211792,28.116621017456
1719830499,"2024-07-01 10:41:39",B1449,MU2541,7498.08,901.924,4,113.45623779297,28.139757156372
1719830513,"2024-07-01 10:41:53",B1449,MU2541,7498.08,905.628,3,113.45845031738,28.172882080078
1719830527,"2024-07-01 10:42:07",B1449,MU2541,7498.08,907.48,3,113.46067047119,28.20685005188
1719830543,"2024-07-01 10:42:23",B1449,MU2541,7498.08,909.332,3,113.46305084229,28.241359710693
1719830557,"2024-07-01 10:42:37",B1449,MU2541,7498.08,911.184,3,113.46537017822,28.274959564209
1719830573,"2024-07-01 10:42:53",B1449,MU2541,7498.08,913.036,3,113.46795654297,28.310668945312
1719830587,"2024-07-01 10:43:07",B1449,MU2541,7498.08,916.74,3,113.47051239014,28.34580039978
1719830604,"2024-07-01 10:43:24",B1449,MU2541,7498.08,916.74,3,113.47303771973,28.380010604858
1719830615,"2024-07-01 10:43:35",B1449,MU2541,7498.08,916.74,4,113.47467041016,28.402179718018
1719830627,"2024-07-01 10:43:47",B1449,MU2541,7498.08,914.888,4,113.47713470459,28.435224533081
1719830639,"2024-07-01 10:43:59",B1449,MU2541,7467.6,911.184,3,113.47881317139,28.458219528198
1719830652,"2024-07-01 10:44:12",B1449,MU2541,7307.58,905.628,4,113.48149871826,28.494390487671
1719830668,"2024-07-01 10:44:28",B1449,MU2541,7155.18,898.22,4,113.48397827148,28.528841018677
1719830682,"2024-07-01 10:44:42",B1449,MU2541,7002.78,887.108,3,113.48634338379,28.561613082886
1719830697,"2024-07-01 10:44:57",B1449,MU2541,6896.1,881.552,4,113.48876953125,28.595670700073
1719830712,"2024-07-01 10:45:12",B1449,MU2541,6880.86,877.848,3,113.49108886719,28.629089355469
1719830728,"2024-07-01 10:45:28",B1449,MU2541,6880.86,877.848,3,113.493309021,28.66077041626
1719830741,"2024-07-01 10:45:41",B1449,MU2541,6888.48,879.7,4,113.4958190918,28.696100234985
1719830756,"2024-07-01 10:45:56",B1449,MU2541,6888.48,879.7,4,113.49809265137,28.72859954834
1719830771,"2024-07-01 10:46:11",B1449,MU2541,6888.48,877.848,3,113.50039672852,28.761690139771
1719830782,"2024-07-01 10:46:22",B1449,MU2541,6888.48,877.848,3,113.50197601318,28.784362792969
1719830797,"2024-07-01 10:46:37",B1449,MU2541,6888.48,877.848,3,113.50428009033,28.816719055176
1719830811,"2024-07-01 10:46:51",B1449,MU2541,6888.48,877.848,3,113.5066986084,28.850379943848
1719830826,"2024-07-01 10:47:06",B1449,MU2541,6888.48,879.7,3,113.50904846191,28.882970809937
1719830838,"2024-07-01 10:47:18",B1449,MU2541,6888.48,879.7,3,113.51068878174,28.905899047852
1719830851,"2024-07-01 10:47:31",B1449,MU2541,6888.48,879.7,3,113.51312255859,28.938537597656
1719830863,"2024-07-01 10:47:43",B1449,MU2541,6888.48,879.7,3,113.51470184326,28.960189819336
1719830876,"2024-07-01 10:47:56",B1449,MU2541,6888.48,877.848,3,113.51708221436,28.993011474609
1719830891,"2024-07-01 10:48:11",B1449,MU2541,6888.48,877.848,3,113.51950836182,29.025650024414
1719830907,"2024-07-01 10:48:27",B1449,MU2541,6888.48,875.996,3,113.52183532715,29.058380126953
1719830922,"2024-07-01 10:48:42",B1449,MU2541,6888.48,875.996,4,113.52426147461,29.091293334961
1719830936,"2024-07-01 10:48:56",B1449,MU2541,6888.48,875.996,4,113.52662658691,29.124244689941
1719830952,"2024-07-01 10:49:12",B1449,MU2541,6781.8,874.144,4,113.52899932861,29.157060623169
1719830966,"2024-07-01 10:49:26",B1449,MU2541,6637.02,868.588,3,113.5313949585,29.190490722656
1719830981,"2024-07-01 10:49:41",B1449,MU2541,6484.62,866.736,3,113.53366851807,29.222671508789
1719830995,"2024-07-01 10:49:55",B1449,MU2541,6370.32,866.736,4,113.5353012085,29.245880126953
1719831010,"2024-07-01 10:50:10",B1449,MU2541,6210.3,853.772,3,113.53756713867,29.277879714966
1719831027,"2024-07-01 10:50:27",B1449,MU2541,6057.9,846.364,4,113.54009246826,29.310270309448
1719831040,"2024-07-01 10:50:40",B1449,MU2541,5897.88,840.808,4,113.54283905029,29.342109680176
1719831055,"2024-07-01 10:50:55",B1449,MU2541,5745.48,833.4,4,113.54566192627,29.373920440674
1719831072,"2024-07-01 10:51:12",B1449,MU2541,5692.14,827.844,4,113.54859924316,29.405420303345
1719831083,"2024-07-01 10:51:23",B1449,MU2541,5692.14,827.844,4,113.55037689209,29.425670623779
1719831096,"2024-07-01 10:51:36",B1449,MU2541,5638.8,829.696,4,113.55304718018,29.455350875854
1719831110,"2024-07-01 10:51:50",B1449,MU2541,5554.98,831.548,4,113.55581665039,29.487119674683
1719831125,"2024-07-01 10:52:05",B1449,MU2541,5471.16,831.548,4,113.55857086182,29.517980575562
1719831141,"2024-07-01 10:52:21",B1449,MU2541,5326.38,818.584,4,113.56144714355,29.550430297852
1719831155,"2024-07-01 10:52:35",B1449,MU2541,5173.98,813.028,4,113.56398010254,29.579959869385
1719831171,"2024-07-01 10:52:51",B1449,MU2541,5029.2,813.028,4,113.56661987305,29.611270904541
1719831185,"2024-07-01 10:53:05",B1449,MU2541,4876.8,814.88,4,113.56910705566,29.640430450439
1719831200,"2024-07-01 10:53:20",B1449,MU2541,4724.4,813.028,4,113.57174682617,29.670869827271
1719831216,"2024-07-01 10:53:36",B1449,MU2541,4564.38,805.62,4,113.57434082031,29.701679229736
1719831227,"2024-07-01 10:53:47",B1449,MU2541,4511.04,800.064,5,113.57617950439,29.721179962158
1719831240,"2024-07-01 10:54:00",B1449,MU2541,4503.42,803.768,12,113.58220672607,29.752439498901
1719831256,"2024-07-01 10:54:16",B1449,MU2541,4511.04,807.472,18,113.59178924561,29.780769348145
1719831272,"2024-07-01 10:54:32",B1449,MU2541,4465.32,813.028,26,113.60697937012,29.811489105225
1719831285,"2024-07-01 10:54:45",B1449,MU2541,4373.88,816.732,32,113.62483215332,29.838359832764
1719831300,"2024-07-01 10:55:00",B1449,MU2541,4206.24,807.472,39,113.64559173584,29.86289024353
1719831320,"2024-07-01 10:55:20",B1449,MU2541,4145.28,783.396,45,113.67359924316,29.888069152832
1719831335,"2024-07-01 10:55:35",B1449,MU2541,4091.94,731.54,62,113.70352935791,29.907070159912
1719831351,"2024-07-01 10:55:51",B1449,MU2541,4084.32,698.204,70,113.72650909424,29.914930343628
1719831365,"2024-07-01 10:56:05",B1449,MU2541,4023.36,666.72,70,113.75411224365,29.923509597778
1719831381,"2024-07-01 10:56:21",B1449,MU2541,3947.16,644.496,70,113.78156280518,29.932060241699
1719831395,"2024-07-01 10:56:35",B1449,MU2541,3802.38,637.088,70,113.80886077881,29.940580368042
1719831410,"2024-07-01 10:56:50",B1449,MU2541,3680.46,622.272,70,113.83737182617,29.949430465698
1719831430,"2024-07-01 10:57:10",B1449,MU2541,3520.44,614.864,70,113.8671875,29.958599090576
1719831445,"2024-07-01 10:57:25",B1449,MU2541,3345.18,613.012,70,113.89454650879,29.966840744019
1719831457,"2024-07-01 10:57:37",B1449,MU2541,3246.12,609.308,70,113.91352081299,29.972629547119
1719831470,"2024-07-01 10:57:50",B1449,MU2541,3108.96,605.604,71,113.93630218506,29.97945022583
1719831481,"2024-07-01 10:58:01",B1449,MU2541,3017.52,605.604,70,113.95510101318,29.985029220581
1719831496,"2024-07-01 10:58:16",B1449,MU2541,2926.08,605.604,70,113.9750213623,29.991119384766
1719831516,"2024-07-01 10:58:36",B1449,MU2541,2842.26,600.048,70,114.0101776123,30.002080917358
1719831534,"2024-07-01 10:58:54",B1449,MU2541,2842.26,600.048,70,114.03727722168,30.010570526123
1719831549,"2024-07-01 10:59:09",B1449,MU2541,2849.88,596.344,70,114.06088256836,30.018089294434
1719831564,"2024-07-01 10:59:24",B1449,MU2541,2849.88,596.344,69,114.08560180664,30.025960922241
1719831579,"2024-07-01 10:59:39",B1449,MU2541,2849.88,596.344,70,114.11041259766,30.033870697021
1719831595,"2024-07-01 10:59:55",B1449,MU2541,2727.96,600.048,57,114.1323928833,30.042980194092
1719831610,"2024-07-01 11:00:10",B1449,MU2541,2606.04,594.492,33,114.15145874023,30.060920715332
1719831621,"2024-07-01 11:00:21",B1449,MU2541,2545.08,590.788,30,114.16087341309,30.074840545654
1719831634,"2024-07-01 11:00:34",B1449,MU2541,2529.84,579.676,29,114.17337799072,30.093790054321
1719831649,"2024-07-01 11:00:49",B1449,MU2541,2537.46,551.896,29,114.1869430542,30.114400863647
1719831664,"2024-07-01 11:01:04",B1449,MU2541,2537.46,542.636,29,114.19886779785,30.132699966431
1719831680,"2024-07-01 11:01:20",B1449,MU2541,2545.08,540.784,29,114.2077331543,30.146160125732
1719831694,"2024-07-01 11:01:34",B1449,MU2541,2545.08,540.784,29,114.21897888184,30.163480758667
